x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,108,31,1,1,2,7,7,0,6,5,1,1,0,866190.6,0
27,109,59,5,9,4,8,14,2,2,7,5,2,1,1494916.5,0
27,110,5,0.2,0.6,0.7,0.5,0.9,0.1,1,0.7,0.2,0.1,0,121436.8,1
27,111,6,0.1,0.5,0.4,0.4,1.8,0.1,0.6,1.5,0.4,0.2,0,182264.3,1
28,1,2,0,0.2,0.1,0.7,0.3,0,0.4,0.1,0.2,0,0,46732.8,1
28,2,3,0.1,0.3,0.1,1,0.5,0,0.6,0.1,0.3,0,0,70099.2,1
28,4,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,23366.4,1
28,5,4,0.1,0.4,0.1,1.4,0.6,0,0.8,0.2,0.4,0,0,93465.6,1
28,6,4,0.1,0.2,0.4,0.6,1.1,0.1,0.7,0.4,0.3,0.1,0,85364.5,1
28,7,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,42682.2,1
28,55,16,1,1.9,1.2,4.1,3.2,0.7,2.2,0.7,0,1,0,365311.4,1
28,56,51.5,4,5.5,4,9,9,0,10,6,2,2,0,1342556,0
28,57,10,0.3,1,0.4,1.6,2.2,0.2,1.3,1.9,0.7,0.4,0,257018.2,1
28,58,22,0.7,2.1,0.9,3.6,4.8,0.5,2.8,4.3,1.5,0.8,0,565440,1
28,59,6,0.2,0.6,0.2,1,1.3,0.1,0.8,1.2,0.4,0.2,0,154210.9,1
28,60,7,0.2,0.7,0.3,1.1,1.5,0.2,0.9,1.4,0.5,0.2,0,179912.7,1
28,61,13,0.6,0.6,0.8,2.2,2.5,0.2,1.6,3.5,0.8,0.2,0,313068.9,1
28,63,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0,48164.4,1
28,67,2,0.1,0.2,0.2,0.5,0.3,0.2,0.1,0.3,0.1,0,0,45836,1
28,72,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19084,1
28,78,30,1.9,3.3,1.6,5.5,5.9,0.3,2.9,3.3,3.3,2,0,718171.6,1
28,90,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,73276.5,1
28,96,20,1.3,1.3,1.3,3.1,3.9,0.4,3.9,2.6,0.9,1.3,0,442874.5,1
28,97,13,0.8,0.8,0.9,2,2.5,0.3,2.5,1.7,0.6,0.9,0,287868.4,1
28,99,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,44287.4,1
28,105,5,0.7,0.1,0.4,1.6,0.6,0.3,0.4,0.3,0.3,0.3,0,135710.6,1
28,106,35.5,3,3.5,2,7,11,1,4,3,1,0,0,994705.4,0
28,107,19,0.8,2.1,2.5,2,3.5,0.4,3.8,2.6,0.7,0.4,0.2,461459.7,1
28,108,34,0,2,0,11,7,1,6,3,4,0,0,1042136.3,0
28,109,5,0.2,0.6,0.7,0.5,0.9,0.1,1,0.7,0.2,0.1,0,121436.8,1
29,6,10,0.2,0.5,0.9,1.6,2.8,0.3,1.8,0.9,0.7,0.3,0,213411.2,1
29,56,7,0.2,0.7,0.3,1.1,1.5,0.2,0.9,1.4,0.5,0.2,0,179912.7,1
29,57,4,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.8,0.3,0.1,0,102807.3,1
29,58,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,51403.6,1
29,59,26,1,2.5,0,7,6,2,2,5,0.5,0,0,522210.4,0
29,60,30,0.9,2.9,1.3,4.9,6.6,0.7,3.8,5.8,2,1.1,0,771054.5,1
29,61,8,0.4,0.4,0.5,1.4,1.5,0.1,1,2.1,0.5,0.1,0,192657.8,1
29,67,11,0.8,1.4,0.9,2.7,1.9,0.9,0.3,1.5,0.5,0.1,0,252097.8,1
29,78,7,0.4,0.8,0.4,1.3,1.4,0.1,0.7,0.8,0.7,0.4,0,167573.4,1
29,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23939.1,1
29,87,19,1.1,2.2,1.1,4.1,3.7,0.7,2.6,1.9,1.1,0.5,0,464084.3,1
29,88,18,1,2.1,1.1,3.8,3.5,0.6,2.5,1.8,1.1,0.5,0,439658.9,1
29,96,6,0.4,0.4,0.4,0.9,1.2,0.1,1.2,0.8,0.2,0.4,0,132862.3,1
29,105,28,3.9,0.5,1.9,9.2,3.4,1.9,2.4,1.4,1.9,1.5,0,759979.1,1
29,106,54,0,8,9,2,16,0,8,7,3,1,0,1471092.7,0
29,107,40,2,5,4,3,11,0,4,9,1,1,0,1146987.8,0
29,108,17,0.7,1.9,2.2,1.8,3.1,0.4,3.4,2.4,0.6,0.4,0.1,412885,1
30,1,2,0,0.2,0.1,0.7,0.3,0,0.4,0.1,0.2,0,0,46732.8,1
30,2,4,0.1,0.4,0.1,1.4,0.6,0,0.8,0.2,0.4,0,0,93465.6,1
30,6,6,0.1,0.3,0.5,1,1.7,0.2,1.1,0.5,0.4,0.2,0,128046.7,1
30,7,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,42682.2,1
30,57,16,0.5,1.5,0.7,2.6,3.5,0.4,2,3.1,1.1,0.6,0,411229.1,1
30,58,9,0.3,0.9,0.4,1.5,2,0.2,1.1,1.7,0.6,0.3,0,231316.4,1
30,59,9,0.3,0.9,0.4,1.5,2,0.2,1.1,1.7,0.6,0.3,0,231316.4,1
30,66,7,0.5,0.9,0.6,1.7,1.2,0.6,0.2,0.9,0.3,0.1,0,160425.9,1
30,67,32,2,6,1,7,6,0,4,2,2,2,0,715792.3,0
30,79,14,0.9,1.5,0.8,2.6,2.7,0.2,1.4,1.5,1.5,0.9,0,335146.7,1
30,86,13,0.7,1.5,0.8,2.8,2.6,0.4,1.8,1.3,0.8,0.3,0,317531.4,1
30,87,42,0,5,3,8,6,3,6,4,4,3,0,1054608.8,0
30,88,15,0.8,1.7,0.9,3.2,3,0.5,2.1,1.5,0.9,0.4,0,366382.4,1
30,89,8.5,0.5,1,0.5,1.8,1.7,0.3,1.1,0.9,0.5,0.2,0,207616.7,1
30,90,16,0.9,1.8,1,3.4,3.1,0.6,2.2,1.6,1,0.4,0,390807.9,1
30,91,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,23829.4,1
30,105,14,1.9,0.2,1,4.6,1.7,1,1.2,0.7,1,0.7,0,379989.5,1
30,106,15,0.6,1.7,2,1.6,2.8,0.3,3,2.1,0.5,0.3,0.1,364310.3,1
30,107,25,1,2.8,3.2,2.7,4.6,0.6,5,3.4,0.9,0.6,0.2,607183.8,1
30,108,32.5,1.4,3.6,4.2,3.5,6,0.7,6.5,4.5,1.1,0.7,0.3,789338.9,1
30,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,30377.4,1
31,6,6,0.1,0.3,0.5,1,1.7,0.2,1.1,0.5,0.4,0.2,0,128046.7,1
31,8,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21341.1,1
31,58,4,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.8,0.3,0.1,0,102807.3,1
31,64,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,24082.2,1
31,65,23,1.1,1.1,1.4,3.9,4.3,0.4,2.9,6.1,1.4,0.4,0,553891.1,1
31,66,24,1.8,2.9,2,5.9,4.1,2,0.6,3.2,1.2,0.3,0,550031.6,1
31,67,27,2,3.3,2.3,6.6,4.6,2.3,0.7,3.6,1.3,0.3,0,618785.5,1
31,79,7,0.4,0.8,0.4,1.3,1.4,0.1,0.7,0.8,0.7,0.4,0,167573.4,1
31,80,6,0.4,0.6,0.3,1.1,1.2,0.1,0.6,0.7,0.6,0.4,0,143634.3,1
31,85,6,0.4,0.6,0.3,1.2,1.6,0.1,0.7,0.3,0.7,0.1,0,148779.5,1
31,87,8,0.4,0.9,0.5,1.7,1.6,0.3,1.1,0.8,0.5,0.2,0,195403.9,1
31,90,13.5,0.7,1.6,0.8,2.9,2.7,0.5,1.8,1.4,0.8,0.3,0,329744.1,1
31,95,5,0.2,0.6,0.4,0.2,1.5,0,0.7,0.6,0.4,0.4,0,119147.1,1
31,108,2,0.1,0.2,0.3,0.2,0.4,0,0.4,0.3,0.1,0,0,48574.7,1
31,110,10,0.4,1.1,1.3,1.1,1.8,0.2,2,1.4,0.4,0.2,0.1,242873.5,1
32,6,3,0.1,0.3,0.2,0.5,0.6,0.2,0.4,0.4,0.2,0.1,0,64025.1,1
32,7,5,0.2,0.5,0.3,0.8,1.1,0.3,0.7,0.7,0.3,0.1,0,106708.6,1
32,59,3,0.1,0.2,0.2,0.5,0.7,0.1,0.2,0.5,0.3,0.2,0,70122.3,1
32,60,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23374.1,1
32,61,15,0.5,1.8,1.2,2.5,3.4,0.3,2.3,1.6,0.7,0.7,0,368469.8,1
32,62,5,0.2,0.6,0.4,0.9,1.1,0.1,0.8,0.5,0.2,0.2,0,122823.3,1
32,63,19,0.7,2.2,1.6,3.2,4.3,0.4,2.9,2,0.9,0.8,0,466728.4,1
32,64,4,0.1,0.5,0.3,0.7,0.9,0.1,0.6,0.4,0.2,0.2,0,98258.6,1
32,65,6,0.2,0.7,0.5,1,1.4,0.1,0.9,0.6,0.3,0.3,0,147387.9,1
32,66,27,1.1,2.4,2.5,4.7,4,1.1,6.5,1.1,1.4,2.2,0,638514.2,1
32,67,61,7,0,2,24,7,10,3,0,8,0,0,1474471,0
32,68,12,0.5,1,1.1,2.1,1.8,0.5,2.9,0.5,0.6,1,0,283784.1,1
32,75,2,0.1,0.5,0,0.5,0.3,0.1,0.1,0.2,0.1,0.1,0,54948.5,1
32,79,6,0.4,0.8,0.3,0.8,1.2,0.1,0.8,0.5,0.6,0.5,0,140237.6,1
32,80,8,0.6,1.1,0.3,1.1,1.6,0.2,1,0.7,0.8,0.6,0,186983.4,1
32,84,10,0.5,0.6,0.5,1.8,2.1,0.1,1.3,1.3,1.2,0.6,0,234727.4,1
32,87,6,0.1,1.1,0.5,0.7,1.1,0.1,1.2,0.8,0.2,0.2,0,128088,1
32,93,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.3,0.2,0,72663.4,1
33,0,3,0.2,0.4,0.5,0.2,0.7,0,0.5,0.3,0.2,0,0,56924.7,1
33,3,4,0.1,0.4,0.2,0.6,0.8,0.3,0.6,0.6,0.3,0.1,0,85366.9,1
33,42,4,0,0,0,0.6,0.9,0,1,1.1,0.4,0,0,102709,1
33,60,5,0.1,0.3,0.4,0.9,1.2,0.1,0.3,0.8,0.5,0.4,0,116870.4,1
33,62,17,0.6,2,1.4,2.9,3.9,0.3,2.6,1.8,0.8,0.7,0,417599.1,1
33,63,4,0.1,0.5,0.3,0.7,0.9,0.1,0.6,0.4,0.2,0.2,0,98258.6,1
33,65,12,0.4,1.4,1,2,2.7,0.2,1.9,1.3,0.6,0.5,0,294775.9,1
33,66,39,0,3,5,4,12,0,8,5,2,0,0,940075.5,0
33,67,6,0.2,0.5,0.6,1.1,0.9,0.2,1.5,0.2,0.3,0.5,0,141892,1
33,80,8,0.6,1.1,0.3,1.1,1.6,0.2,1,0.7,0.8,0.6,0,186983.4,1
33,81,17,0.9,1.1,0.9,3,3.5,0.2,2.2,2.2,1.9,1.1,0,399036.6,1
33,90,9,0.1,1.6,0.7,1,1.8,0.2,1.8,1.2,0.3,0.3,0,192131.9,1
33,93,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,48442.2,1
33,94,5,0.3,0.5,0.1,1.1,0.8,0.1,0.5,0.6,0.6,0.4,0,121105.6,1
34,0,2,0.1,0.2,0.3,0.2,0.4,0,0.4,0.2,0.2,0,0,37949.8,1
34,7,3,0.1,0.3,0.2,0.5,0.6,0.2,0.4,0.4,0.2,0.1,0,64025.1,1
34,41,6,0,0,0,0.9,1.4,0,1.4,1.7,0.6,0,0,154063.6,1
34,61,11,0.4,1.3,0.9,1.8,2.5,0.2,1.7,1.2,0.5,0.5,0,270211.2,1
34,64,7,0.2,0.8,0.6,1.2,1.6,0.1,1.1,0.8,0.3,0.3,0,171952.6,1
34,65,35,1.2,4.1,2.9,5.9,7.9,0.7,5.4,3.7,1.7,1.5,0,859762.9,1
34,66,2,0.1,0.2,0.2,0.3,0.3,0.1,0.5,0.1,0.1,0.1,0,47297.3,1
34,68,3.5,0.1,0.3,0.3,0.6,0.5,0.1,0.9,0.2,0.2,0.3,0,82770.4,1
34,73,8,0.4,2.1,0,2.1,1.2,0.4,0.2,0.7,0.5,0.4,0,219793.9,1
34,80,18,1.3,2.5,0.8,2.5,3.6,0.4,2.3,1.5,1.7,1.4,0,420712.7,1
34,81,28,1.4,1.8,1.4,5,5.8,0.4,3.6,3.6,3.2,1.8,0,657236.7,1
34,88,5,0.1,0.9,0.4,0.6,1,0.1,1,0.6,0.1,0.2,0,106740,1
34,89,8,0.1,1.4,0.7,0.9,1.6,0.1,1.6,1,0.3,0.3,0,170783.9,1
34,93,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,48442.2,1
34,94,12,0.7,1.2,0.3,2.6,2,0.3,1.1,1.5,1.4,0.9,0,290653.4,1
34,96,6,0.1,1.2,0.5,1,2,0.3,0.4,0.2,0.3,0,0,124690.7,1
34,97,6,0.1,1.2,0.5,1,2,0.3,0.4,0.2,0.3,0,0,124690.7,1
35,37,7,0.2,0.2,0.8,0.8,1.3,0,1.1,1.5,0,1.1,0,164486.9,1
35,38,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,46996.2,1
35,40,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,46996.2,1
35,41,6,0,0,0,0.9,1.4,0,1.4,1.7,0.6,0,0,154063.6,1
35,62,13,0.4,1.5,1.1,2.2,3,0.2,2,1.4,0.6,0.6,0,319340.5,1
35,63,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,49129.3,1
35,64,34,2,5,1,8,9,1,1,4,2,1,0,837923.2,0
35,65,18,0.6,2.1,1.5,3,4.1,0.3,2.8,1.9,0.9,0.8,0,442163.8,1
35,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23648.7,1
35,69,7,0.3,0.6,0.6,1.2,1,0.3,1.7,0.3,0.4,0.6,0,165540.7,1
35,70,4,0.1,0.3,0.4,0.7,0.6,0.2,1,0.2,0.2,0.3,0,94594.7,1
35,71,2,0.1,0.5,0,0.5,0.3,0.1,0.1,0.2,0.1,0.1,0,54948.5,1
35,75,16,0.7,4.1,0,4.3,2.5,0.7,0.4,1.5,1.1,0.7,0,439587.8,1
35,77,8,0.6,1.1,0.3,1.1,1.6,0.2,1,0.7,0.8,0.6,0,186983.4,1
35,78,23,1.7,3.2,1,3.2,4.6,0.5,2.9,2,2.2,1.7,0,537577.4,1
35,80,39,1,4,4,4,10,2,7,6,1,0,0,993873.4,0
35,81,49,4,2,1,14,8,3,5,0,9,3,0,1415852.8,0
35,82,6,0.3,0.4,0.3,1.1,1.2,0.1,0.7,0.8,0.7,0.4,0,140836.4,1
35,94,7,0.4,0.7,0.2,1.5,1.2,0.2,0.6,0.9,0.8,0.5,0,169547.8,1
35,95,5,0.3,0.5,0.1,1.1,0.8,0.1,0.5,0.6,0.6,0.4,0,121105.6,1
35,96,33,2.5,1.5,1,6,9,0,6,2,5,0,0,902106.5,0
36,39,11,0.3,0.3,1.2,1.2,2.1,0,1.8,2.3,0,1.8,0,258479.3,1
36,40,15,0.4,0.4,1.6,1.6,2.9,0,2.4,3.3,0,2.4,0,352471.8,1
36,41,2,0,0,0,0.3,0.5,0,0.5,0.5,0.2,0,0,51354.5,1
36,63,17,0.6,2,1.4,2.9,3.9,0.3,2.6,1.8,0.8,0.7,0,417599.1,1
36,64,22,0.7,2.6,1.8,3.7,5,0.4,3.4,2.3,1.1,1,0,540422.4,1
36,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23648.7,1
36,68,11,0.4,1,1,1.9,1.6,0.4,2.7,0.5,0.6,0.9,0,260135.4,1
36,69,42,3,4,2,6,7,0,10,5,4,1,0,1067399.3,0
36,70,44,3,7,5,4,15,1,2,5,2,0,0,1059804.4,0
36,71,72,4,9,8,11,13,2,11,6,2,5,1,1459227.6,0
36,72,16.5,0.7,4.3,0,4.5,2.6,0.7,0.4,1.5,1.1,0.7,0,453324.9,1
36,75,29,0,2,1,4,5,0,5,8,1,3,0,720212.8,0
36,76,44,0,7,2,4,13,0,4,5,9,0,0,987860.3,0
36,77,15,1.1,2.1,0.7,2.1,3,0.3,1.9,1.3,1.4,1.1,0,350593.9,1
36,78,32,1,4,0,6,10,0,6,3,2,0,0,803635.4,0
36,79,8,0.6,1.1,0.3,1.1,1.6,0.2,1,0.7,0.8,0.6,0,186983.4,1
36,80,68.5,5,2,6,22,9,4,9,5,2.5,4,0,1426453.1,0
36,81,34,1,5,0,3,9,0,3,9,1,3,0,811375.3,0
36,82,11,0.6,0.7,0.6,2,2.2,0.1,1.4,1.4,1.3,0.7,0,258200.1,1
36,83,6,0.3,0.4,0.3,1.1,1.2,0.1,0.7,0.8,0.7,0.4,0,140836.4,1
36,94,24,1.4,2.5,0.5,5.2,4.1,0.5,2.2,3,2.7,1.9,0,581306.9,1
36,95,28,1.6,2.9,0.6,6,4.8,0.6,2.6,3.5,3.2,2.2,0,678191.4,1
36,96,18.5,0.4,3.6,1.6,3.1,6.2,0.9,1.3,0.5,0.9,0,0,384463,1
36,98,2,0,0.4,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0,0,41563.6,1
37,4,13,0.5,1.4,0.7,2.1,2.7,0.9,1.8,1.8,0.9,0.2,0,277442.3,1
37,34,6,0,0.3,0.5,1,1,0,0.8,1.8,0.3,0.3,0,130762.5,1
37,38,2,0.1,0.1,0.1,0.2,0.6,0,0.7,0.2,0,0,0,43333,1
37,39,28,0.9,0.9,1.8,2.7,8.1,0,10,3.6,0,0,0,606662.4,1
37,40,49,2,4,7,9,10,2,7,4,2,2,0,904457.9,0
37,41,3,0,0,0,0.4,0.7,0,0.7,0.9,0.3,0,0,77031.8,1
37,63,18,0.5,0.9,1.4,3.3,4.3,0.5,1,2.8,1.9,1.4,0,420733.5,1
37,64,7,0.2,0.4,0.5,1.3,1.7,0.2,0.4,1.1,0.7,0.5,0,163618.6,1
37,66,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22259.7,1
37,67,2,0.1,0.2,0.2,0.4,0.6,0,0.2,0.2,0.1,0,0,44519.4,1
37,68,17,0.9,1.8,1.5,3.7,4.9,0.3,1.5,1.2,1.2,0,0,378414.9,1
37,69,6,0.3,0.7,0.5,1.3,1.7,0.1,0.6,0.4,0.4,0,0,133558.2,1
37,71,16,1,1.1,1,3.5,3.5,0.3,1.1,1.9,1.2,1.3,0.1,344965.5,1
37,72,46,1,5,8,5,9,1,6,8,3,0,0,1122282.4,0
37,73,39.5,2,2.5,6,12,9,1,0,2,4,1,0,788943.2,0
37,74,22,1.3,1.5,1.4,4.8,4.8,0.5,1.5,2.6,1.7,1.8,0.1,474327.6,1
37,75,42,5,3,2,10,9,1,4,6,1,1,0,1017776.5,0
37,76,23,1,2.2,1.6,4.7,5.8,0.7,2.9,2.9,0.7,0.5,0,573066.9,1
37,79,8,0.3,0.8,0.6,1.6,2,0.2,1,1,0.3,0.2,0,199327.6,1
37,80,68.5,2,7,5,16,18,0,10,2,3.5,5,0,1725785.6,0
37,81,28,0.8,3.8,2.3,6,3.8,1.1,4.9,3,1.1,0.8,0.4,695330.9,1
37,94,56,3,3,3,16,10,2,10,3,6,0,0,1387817.7,0
37,95,7,0.5,0.7,0.7,1.3,1.9,0.3,0.7,0.5,0.4,0,0,168233.8,1
38,33,8,0,0.4,0.7,1.4,1.4,0,1,2.4,0.3,0.4,0,174350.1,1
38,35,6,0,0.3,0.5,1,1,0,0.8,1.8,0.3,0.3,0,130762.5,1
38,40,1,0,0,0.1,0.1,0.3,0,0.4,0.1,0,0,0,21666.5,1
38,64,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23374.1,1
38,65,3,0.1,0.2,0.2,0.5,0.7,0.1,0.2,0.5,0.3,0.2,0,70122.3,1
38,66,4,0.2,0.4,0.3,0.9,1.1,0.1,0.4,0.3,0.3,0,0,89038.8,1
38,71,28,1.7,2,1.8,6.1,6.1,0.6,2,3.3,2.1,2.2,0.1,603689.6,1
38,72,37,1,4,2,7,8,2,1,4,3,5,0,900520.7,0
38,73,7,0.4,0.5,0.5,1.5,1.5,0.2,0.5,0.8,0.5,0.6,0,150922.4,1
38,74,15,0.9,1,1,3.3,3.3,0.3,1,1.8,1.1,1.2,0.1,323405.1,1
38,75,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.4,0.2,0.2,0,64681,1
38,77,9,0.4,0.9,0.6,1.8,2.3,0.3,1.1,1.1,0.3,0.2,0,224243.6,1
38,78,9.5,0.4,0.9,0.7,1.9,2.4,0.3,1.2,1.2,0.3,0.2,0,236701.6,1
38,79,8,0.3,0.8,0.6,1.6,2,0.2,1,1,0.3,0.2,0,199327.6,1
38,80,19.5,0.8,1.9,1.4,4,4.9,0.5,2.5,2.5,0.6,0.4,0,485861.1,1
38,81,17,0.4,2.3,1.4,3.7,2.3,0.7,3,1.8,0.7,0.5,0.2,422165.2,1
38,82,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,24833.2,1
38,89,5,0.1,0.9,0.4,0.6,1,0.1,1,0.6,0.1,0.2,0,106740,1
38,94,7,0.5,0.7,0.7,1.3,1.9,0.3,0.7,0.5,0.4,0,0,168233.8,1
38,95,7,0.5,0.7,0.7,1.3,1.9,0.3,0.7,0.5,0.4,0,0,168233.8,1
38,97,5,0.1,1,0.4,0.9,1.7,0.2,0.4,0.1,0.2,0,0,103908.9,1
39,32,2,0,0.1,0.2,0.3,0.3,0,0.3,0.6,0.1,0.1,0,43587.5,1
39,69,3,0.2,0.3,0.3,0.6,0.9,0,0.3,0.2,0.2,0,0,66779.1,1
39,70,31,2,5,1,8,5,2,2,2,2,2,0,521748.5,0
39,71,35,0,5,4,3,9,0,4,10,0,0,0,802830.5,0
39,72,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.4,0.2,0.2,0,64681,1
39,73,29,2,3,1,6,6,0,2,5,3,1,0,689556.8,0
39,76,10,0.4,1,0.7,2,2.5,0.3,1.3,1.3,0.3,0.2,0,249159.5,1
39,77,37,2,2,4,4,12,0,6,7,0,0,0,985568.5,0
39,78,14,0.6,1.3,1,2.9,3.5,0.4,1.8,1.8,0.4,0.3,0,348823.3,1
39,80,19,0.8,1.8,1.4,3.9,4.8,0.5,2.4,2.4,0.6,0.4,0,473403.1,1
39,81,28,0.8,3.8,2.3,6,3.8,1.1,4.9,3,1.1,0.8,0.4,695330.9,1
39,91,14,1,1.4,1.4,2.7,3.9,0.5,1.4,1,0.7,0,0,336467.7,1
40,3,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,42683.4,1
40,69,44,2,7,5,9,12,1,4,0,4,0,0,1148744.8,0
40,70,10,0.5,1.1,0.9,2.1,2.9,0.2,0.9,0.7,0.7,0,0,222597,1
40,71,26,1.6,1.8,1.7,5.7,5.7,0.5,1.8,3.1,1.9,2.1,0.1,560568.9,1
40,72,44,3,5,5,11,6,2,4,2,5,1,0,1114056.8,0
40,73,19,1.1,1.3,1.2,4.2,4.2,0.4,1.3,2.3,1.4,1.5,0.1,409646.5,1
40,74,29,0,3,2,2,10,0,7,2,2,1,0,762593.6,0
40,75,23,1.4,1.6,1.5,5,5,0.5,1.6,2.8,1.7,1.8,0.1,495887.9,1
40,76,4,0.2,0.4,0.3,0.8,1,0.1,0.5,0.5,0.1,0.1,0,99663.8,1
40,79,10,0.4,1,0.7,2,2.5,0.3,1.3,1.3,0.3,0.2,0,249159.5,1
40,80,3,0.1,0.3,0.2,0.6,0.7,0.1,0.4,0.4,0.1,0.1,0,74747.9,1
40,90,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21348,1
40,95,12,0.8,1.2,1.3,2.3,3.3,0.4,1.3,0.8,0.6,0,0,288400.9,1
40,96,4,0.1,0.8,0.3,0.7,1.3,0.2,0.3,0.1,0.2,0,0,83127.1,1
40,103,4,0.1,0.1,0.6,0.4,0.9,0.2,0.6,0.7,0.1,0.3,0,87505.1,1
40,104,36,1,2,2,5,7,1,8,6,4,0,0,925475.3,0
40,105,7,0.2,0.2,1.1,0.6,1.5,0.4,1.1,1.3,0.2,0.4,0,153133.9,1
40,106,2,0,0.2,0.3,0.2,0.7,0,0.2,0.3,0.1,0,0,56619.5,1
41,8,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21341.7,1
41,67,2,0.1,0.2,0.2,0.4,0.6,0,0.2,0.2,0.1,0,0,44519.4,1
41,70,11,0.6,1.2,1,2.3,3.1,0.2,1,0.8,0.8,0,0,244856.7,1
41,71,32.5,2,3.5,0,5,10,0,4,3,5,0,0,804760.2,0
41,72,14,0.8,1,0.9,3,3.1,0.3,1,1.7,1,1.1,0.1,301844.8,1
41,73,46,3,2,2,10,7,3,7,8,1,3,0,1090190.7,0
41,74,5,0.3,0.3,0.3,1.1,1.1,0.1,0.4,0.6,0.4,0.4,0,107801.7,1
41,75,20,1.2,1.4,1.3,4.3,4.4,0.4,1.4,2.4,1.5,1.6,0.1,431206.9,1
41,78,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,49831.9,1
41,79,3,0.1,0.3,0.2,0.6,0.7,0.1,0.4,0.4,0.1,0.1,0,74747.9,1
41,86,24,0.4,4.3,2,2.8,4.7,0.4,4.7,3.1,0.8,0.8,0,512351.8,1
41,87,3,0.1,0.5,0.2,0.3,0.6,0.1,0.6,0.4,0.1,0.1,0,64044,1
41,95,11,0.8,1.1,1.1,2.1,3,0.4,1.1,0.8,0.6,0,0,264367.5,1
41,103,47.5,0,3.5,3,16,13,2,3,0,7,0,0,1217744.3,0
41,104,38,1,3,2,7,9,0,7,6,1,2,0,795839.2,0
41,105,22,0.7,0.7,3.3,2,4.7,1.3,3.3,4,0.7,1.3,0,481277.9,1
41,106,9,0.2,1,1.3,0.7,2.9,0,1,1.3,0.6,0,0,254787.6,1
42,70,13,0.8,1.6,2,2.1,3.7,0,1.6,0,0.4,0.8,0,334942.1,1
42,71,45,0,4,6,8,10,0,6,5,1,5,0,1109536.4,0
42,72,29,2,1,2,5,7,0,3,5,2,2,0,723083.7,0
42,74,10,0.1,0.9,0.3,2.1,1.9,0,1.2,1.5,0.4,0.6,1,193585.1,1
42,75,22,0.3,2.1,0.5,4.6,4.1,0,2.7,3.3,0.8,1.4,2.2,425887.3,1
42,76,9,0.1,0.6,1,1,2.2,0.1,1.3,1.5,0.9,0.3,0,229626.4,1
42,77,3,0.1,0.2,0.3,0.3,0.7,0.1,0.4,0.5,0.3,0.1,0,76542.1,1
42,85,2,0.2,0.1,0.2,0.5,0.2,0,0.4,0.2,0.1,0.1,0,49069.5,1
42,95,3,0.1,0.1,0.1,0.6,0.5,0.1,0.8,0.1,0.5,0.1,0,72857,1
42,99,15,1.7,0.3,0.8,3.5,1.5,0.5,1.9,3.4,0.8,0.6,0,315894.8,1
