x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,16,23.5,1,2.3,2.2,3.2,6.1,0.2,3.8,2.8,1.4,0.5,0,674807.9,1
34,17,28,0,2,2,1,2,0,7,12,0,2,0,785351.4,0
34,18,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.3,0.2,0.1,0,86145.7,1
34,111,13,0.1,2.2,0.4,1.7,3.6,0.1,2.5,1.4,0.6,0.4,0,301662.2,1
34,112,38,3,0,3,10,8,0,9,1,4,0,0,813006.4,0
34,113,15,0.1,2.6,0.4,2,4.1,0.2,2.9,1.6,0.7,0.4,0,348071.8,1
34,114,3,0,0.5,0.1,0.4,0.8,0,0.6,0.3,0.2,0.1,0,69614.4,1
35,15,22,0.9,2.2,2,3,5.7,0.2,3.6,2.6,1.3,0.5,0,631735,1
35,16,58,0,5,6,4,16,0,10,11,1,4,1,1715301.3,0
35,17,32.5,1.4,3.2,3,4.4,8.5,0.2,5.3,3.9,1.9,0.7,0,933245,1
35,18,45,3,8,2,13,8,4,2,0,4,1,0,913356.6,0
35,111,5,0,0.9,0.1,0.7,1.4,0.1,1,0.5,0.2,0.1,0,116023.9,1
35,112,8,0.1,1.4,0.2,1.1,2.2,0.1,1.5,0.8,0.4,0.2,0,185638.3,1
36,6,15,1.1,1.6,1.3,2.1,3.2,0.5,1.8,2.1,0.8,0.5,0,414812.5,1
36,7,8,0.6,0.8,0.7,1.1,1.7,0.3,1,1.1,0.4,0.3,0,221233.3,1
36,15,5,0.2,0.5,0.5,0.7,1.3,0,0.8,0.6,0.3,0.1,0,143576.1,1
36,16,7,0.3,0.7,0.7,0.9,1.8,0.1,1.1,0.8,0.4,0.2,0,201006.6,1
36,63,4,0,0.3,0.2,0.3,0.5,0,1.3,0.3,0.3,0.8,0,105299.9,1
36,69,2,0,0.2,0.1,0.2,0.2,0,0.6,0.2,0.1,0.4,0,52649.9,1
36,70,34,3,4,2,5,5,0,11,3,1,0,0,723383.5,0
36,71,21.5,0,2.4,1.6,1.6,5.7,0,2.5,7.3,0.4,0,0,493747.9,1
36,112,5,0,0.9,0.1,0.7,1.4,0.1,1,0.5,0.2,0.1,0,116023.9,1
37,2,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,55308.3,1
37,3,5,0.3,0.5,0.4,0.7,1.1,0.2,0.6,0.7,0.3,0.2,0,138270.8,1
37,4,4,0.3,0.4,0.4,0.6,0.8,0.1,0.5,0.6,0.2,0.1,0,110616.7,1
37,5,5,0.2,0.5,0.3,0.8,1,0,0.6,1,0.4,0.2,0,144818.2,1
37,6,19,0.6,1.8,1.2,2.9,3.9,0.1,2.3,3.8,1.5,0.9,0,550309.1,1
37,7,16,0.5,1.5,1,2.4,3.3,0.1,1.9,3.2,1.3,0.8,0,463418.2,1
37,8,12.5,0.4,1.2,0.8,1.9,2.6,0,1.5,2.5,1,0.6,0,362045.5,1
37,9,11,0.3,1,0.7,1.7,2.3,0.1,1.3,2.2,0.9,0.5,0,318600,1
37,61,5,0.3,0.5,0.1,1.2,0.5,0.1,0.7,0.9,0.6,0.1,0,105878.5,1
37,64,8,0.4,0.8,0.2,1.9,0.8,0.2,1.1,1.4,0.9,0.3,0,169405.6,1
37,66,3,0,0.2,0.1,0.2,0.4,0,1,0.3,0.2,0.6,0,78974.9,1
37,67,6,0,0.5,0.2,0.5,0.8,0,2,0.5,0.4,1.1,0,157949.8,1
37,68,13,0,1.1,0.6,1.1,1.6,0,4.3,1.1,0.8,2.4,0,342224.7,1
37,69,73,2,5,7,13,15,2,14,4,9,2,0,1506879.5,0
37,70,20,0.9,0.5,2.7,1.4,4.5,0,4.5,4.1,1.4,0,0,480459.6,1
37,71,42,0,3,3,4,6,1,8,15,1,1,0,920766.4,0
37,72,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24023,1
37,101,21,0.3,2.2,1.6,3.8,3.7,0.6,3.1,3.5,1.7,0.4,0.1,435657,1
37,102,15,0.2,1.6,1.1,2.7,2.7,0.4,2.2,2.5,1.2,0.3,0.1,311183.5,1
37,103,6,0.1,0.6,0.4,1.1,1.1,0.2,0.9,1,0.5,0.1,0,124473.4,1
37,104,3,0,0.3,0.2,0.6,0.5,0.1,0.4,0.5,0.3,0.1,0,62236.7,1
37,105,4,0.1,0.4,0.3,0.7,0.7,0.1,0.6,0.7,0.3,0.1,0,82982.3,1
38,4,4,0.3,0.4,0.4,0.6,0.8,0.1,0.5,0.6,0.2,0.1,0,110616.7,1
38,5,6,0.2,0.6,0.4,0.9,1.2,0,0.7,1.2,0.5,0.3,0,173781.8,1
38,6,27,0,0,1,3,4,1,8,7,1,1,1,862249.4,0
38,7,25.5,0.8,2.4,1.7,3.9,5.2,0.1,3,5.1,2,1.3,0,738572.7,1
38,8,20,0.6,1.9,1.3,3,4.1,0.1,2.4,4,1.6,1,0,579272.7,1
38,9,8,0.3,0.8,0.5,1.2,1.6,0,1,1.6,0.6,0.4,0,231709.1,1
38,61,56,4,3,3,18,6,6,1,8,5,2,0,1410124.8,0
38,64,9,0.5,0.9,0.3,2.1,0.9,0.2,1.2,1.6,1,0.3,0,190581.3,1
38,65,10,0,0.8,0.4,0.8,1.3,0,3.4,0.8,0.6,1.9,0,263249.7,1
38,66,57,1,5,2,9,14,2,8,7,6,3,0,1174221.4,0
38,67,38,3,0,5,10,8,3,5,3,1,0,0,887028,0
38,68,30,0,3,1,2,5,0,5,13,1,0,0,628174.4,0
38,69,23,1,2,0,2,5,0,1,9,1,2,0,591401.9,0
38,70,14,0.6,0.3,1.9,1,3.2,0,3.2,2.9,0.9,0,0,336321.7,1
38,71,9,0.4,0.2,1.2,0.6,2.1,0,2.1,1.8,0.6,0,0,216206.8,1
38,100,3,0,0.3,0.2,0.6,0.5,0.1,0.4,0.5,0.3,0.1,0,62236.7,1
38,101,23,0.3,2.4,1.7,4.2,4.1,0.7,3.4,3.8,1.9,0.4,0.1,477148.1,1
38,102,47.5,4,1.5,3,11,12,1,7,6,1,0,1,943488.9,0
38,103,32.5,2,0,2,9,5,1,5,5,2.5,1,0,774976.8,0
38,104,32,1,3,1,3,6,0,5,8,2,3,0,698818.7,0
39,3,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,55308.3,1
39,4,6,0.4,0.6,0.5,0.9,1.3,0.2,0.7,0.9,0.3,0.2,0,165925,1
39,5,17,0.6,1.6,1.1,2.6,3.5,0.1,2,3.4,1.3,0.8,0,492381.8,1
39,6,24,0,1,1,3,6,1,5,5,0,1,1,597536,0
39,7,36,3,2,2,5,7,0,4,5,3,3,2,883100.7,0
39,8,29,0.9,2.7,1.9,4.4,6,0.2,3.4,5.8,2.3,1.4,0,839945.5,1
39,9,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,57927.3,1
39,61,31,1.6,2.9,1,7.2,3.3,0.7,4.2,5.5,3.6,1,0,656446.8,1
39,62,30,3,0,0,4,6,0,4,4,5,4,0,803528,0
39,63,34.5,0,1,0.5,8,7,0,3,3,6,5,1,691959.4,0
39,64,47,2,4,1,11,11,2,4,6,6,0,0,1045064.6,0
39,65,24,0,1,2,2,7,0,5,2,1,3,1,483148.6,0
39,66,26,0,1,1,4,5,0,7,6,0,2,0,591780.1,0
39,67,8,0,0.7,0.3,0.7,1,0,2.6,0.7,0.5,1.5,0,210599.8,1
39,97,7,0.1,0.8,1.1,0.9,2.3,0.1,0.8,0.3,0.3,0.3,0,162448.4,1
39,98,36,0,3,2,5,10,3,0,3,9,1,0,771670.8,0
39,99,35.5,0.8,4.2,5.3,4.6,11.5,0.8,3.8,1.5,1.5,1.5,0,823845.3,1
39,100,13,0.1,1.4,1,2.4,2.3,0.4,1.9,2.1,1.1,0.2,0.1,269692.4,1
39,101,23,0.3,2.4,1.7,4.2,4.1,0.7,3.4,3.8,1.9,0.4,0.1,477148.1,1
39,102,17,0.2,1.8,1.3,3.1,3,0.5,2.5,2.8,1.4,0.3,0.1,352674.7,1
39,103,19,0.2,2,1.4,3.5,3.4,0.6,2.8,3.1,1.6,0.3,0.1,394165.8,1
39,104,23,0.3,2.4,1.7,4.2,4.1,0.7,3.4,3.8,1.9,0.4,0.1,477148.1,1
39,113,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,46409.6,1
39,114,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,46409.6,1
40,4,11,0.8,1.2,1,1.5,2.3,0.4,1.3,1.5,0.6,0.4,0,304195.8,1
40,5,10,0.3,0.9,0.6,1.5,2.1,0.1,1.2,2,0.8,0.5,0,289636.4,1
40,7,4,0.1,0.4,0.3,0.6,0.8,0,0.5,0.8,0.3,0.2,0,115854.5,1
40,59,5,0.3,0.2,0.2,0.6,1.4,0,1.1,0.6,0.4,0.2,0,119147.3,1
40,60,51,5,4,0,20,6,5,1,0,10,0,0,1000831.8,0
40,61,18,0.9,1.7,0.6,4.2,1.9,0.4,2.4,3.2,2.1,0.6,0,381162.7,1
40,62,32,2,3,2,3,7,0,8,6,0,1,0,697972.7,0
40,63,36,2,1,4,6,4,1,7,4,3,4,0,898426.1,0
40,64,23,1.2,2.2,0.7,5.3,2.4,0.5,3.2,4.1,2.7,0.7,0,487041.2,1
40,98,4,0.1,0.5,0.6,0.5,1.3,0.1,0.4,0.2,0.1,0.2,0,92827.6,1
41,60,40,3,1,5,6,11,1,5,4,3,1,0,1123494.7,0
41,61,47,1,6,3,7,13,2,9,4,2,0,0,996560,0
41,62,23,1,2,0,2,5,0,4,7,1,1,0,484151.6,0
41,63,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21175.7,1
41,65,2,0,0.2,0.1,0.2,0.2,0,0.6,0.2,0.1,0.4,0,52649.9,1
41,87,5,0.1,0.7,0.4,0.9,0.9,0.1,0.1,0.9,0.4,0.5,0,112872.3,1
41,88,5,0.1,0.7,0.4,0.9,0.9,0.1,0.1,0.9,0.4,0.5,0,112872.3,1
41,89,5,0.1,0.7,0.4,0.9,0.9,0.1,0.1,0.9,0.4,0.5,0,112872.3,1
42,50,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,21793.1,1
42,51,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.1,0.1,0.2,0,43586.2,1
42,52,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,21793.1,1
42,60,13,0,2.1,2,1.8,4.7,0,0.7,0.4,0.9,0.4,0,266117.7,1
42,61,30.5,0,5,4.7,4.2,10.9,0,1.6,1,2.1,1,0,624353.1,1
42,62,12,0,2,1.9,1.6,4.3,0,0.6,0.4,0.8,0.4,0,245647.1,1
42,64,3,0,0.5,0.5,0.4,1.1,0,0.1,0.1,0.2,0.1,0,61411.8,1
42,65,4,0.1,0.2,0.2,0.5,1.1,0.2,0.5,0.9,0.2,0.1,0,100490.4,1
42,83,6,0.2,0.3,0.4,1,1.3,0.1,0.5,1.5,0.6,0.1,0,144461.6,1
42,84,6,0.2,0.3,0.4,1,1.3,0.1,0.5,1.5,0.6,0.1,0,144461.6,1
42,85,22,1,2,1,4,7,0,1,3,1,2,0,518564.7,0
42,86,23,0,1.9,0.6,2.5,2.8,0.6,3.7,7.8,1.5,1.6,0,553947.5,1
42,87,9,0,0.7,0.3,1,1.1,0.2,1.5,3,0.6,0.6,0,216762.1,1
42,88,8,0,0.7,0.2,0.9,1,0.2,1.3,2.7,0.5,0.5,0,192677.4,1
42,89,14,0,1.1,0.4,1.5,1.7,0.4,2.3,4.7,0.9,1,0,337185.4,1
43,42,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22570.6,1
43,82,30,0.7,1.7,2.2,5.1,6.6,0.4,2.6,7.4,2.9,0.4,0,722308,1
43,83,23.5,0.6,1.3,1.7,4,5.2,0.3,2,5.8,2.3,0.3,0,565808,1
43,84,52,2,6,3,9,13,2,1,7,4,5,0,1220670.8,0
43,85,20,0,1.6,0.5,2.2,2.4,0.5,3.2,6.8,1.4,1.4,0,481693.5,1
44,40,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22570.6,1
44,46,10,0.4,0.8,1.1,1.1,3.4,0,1.3,1.3,0.6,0,0,225705.8,1
44,47,5,0.2,0.4,0.5,0.5,1.7,0,0.7,0.7,0.3,0,0,112852.9,1
44,74,4,0.2,0.3,0.2,0.8,0.7,0.1,0.8,0.4,0.1,0.4,0,96213.4,1
44,81,10,0.2,0.6,0.7,1.7,2.2,0.1,0.9,2.5,1,0.1,0,240769.3,1
44,82,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.2,0,0,48153.9,1
44,84,4,0.1,0.2,0.3,0.7,0.9,0,0.3,1,0.4,0.1,0,96307.7,1
45,43,4,0.2,0.3,0.4,0.4,1.4,0,0.5,0.5,0.3,0,0,90282.3,1
45,44,8,0.3,0.7,0.9,0.9,2.7,0,1,1,0.5,0,0,180564.7,1
45,45,99,1.5,16,8,23,28,3,3,2,13.5,1,0,2177676.9,0
45,46,57.5,2,8,2.5,11,16,0,5,8,5,0,0,1450263.7,0
45,47,47,3,2,0,9,7,2,10,10,4,0,0,1300675.9,0
45,49,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.3,0.1,0,0,45141.2,1
45,50,4,0.1,0.4,0,1,0.6,0.2,0.8,0.2,0.2,0.5,0,87172.4,1
45,51,9,0.3,0.8,0,2.1,1.3,0.5,1.9,0.5,0.5,1.1,0,196138,1
45,52,6,0.2,0.5,0,1.4,0.9,0.3,1.2,0.4,0.4,0.7,0,130758.7,1
45,71,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,48106.7,1
45,72,4.5,0.3,0.3,0.2,0.9,0.8,0.1,0.9,0.5,0.1,0.4,0,108240.1,1
45,73,11,0.6,0.8,0.5,2.1,2,0.1,2.3,1.2,0.3,1.1,0,264586.9,1
45,74,20,1.1,1.5,0.8,3.9,3.6,0.3,4.1,2.2,0.6,1.9,0,481067.2,1
46,45,55,6,9,1,17,9,2,4,1,5,1,0,1507213.6,0
46,46,56,2,11,3,10,16,4,3,2,5,0,0,1307352.5,0
46,47,63,0,9,6,5,21,0,7,11,3,1,0,1608938.8,0
46,48,27,2,1.5,3,6,3,0,2,6,3.5,0,0,587109.9,0
46,49,16,0.7,1.4,1.7,1.7,5.5,0,2,2,1,0,0,361129.3,1
46,50,11,0.3,1,0,2.6,1.6,0.6,2.3,0.7,0.6,1.3,0,239724.2,1
46,51,39,4,1,1,16,5,1,2,3,4,2,0,864967.9,0
46,52,78.5,8,8.5,2,18,15,4,7,6,8,2,0,1692371.8,0
46,69,4,0.1,0.2,0.2,0.5,1.1,0.2,0.5,0.9,0.2,0.1,0,100490.4,1
46,70,24,1.3,1.8,1,4.6,4.3,0.3,5,2.7,0.7,2.3,0,577280.6,1
46,71,23,2,1,0,5,3,1,3,6,2,0,0,506042.8,0
46,72,37,0,2,4,8,5,0,5,6,4,3,0,837097.6,0
46,73,6,0.3,0.4,0.2,1.2,1.1,0.1,1.2,0.7,0.2,0.6,0,144320.2,1
46,74,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24053.4,1
46,110,5,0,0.9,0.1,0.7,1.4,0.1,1,0.5,0.2,0.1,0,116023.9,1
47,45,10,0.5,1.1,0.8,2.2,2.1,0.3,1.3,0.9,0.4,0.4,0,220187.3,1
47,46,18,0.9,1.9,1.5,3.9,3.8,0.6,2.3,1.7,0.7,0.7,0,396337.2,1
47,47,18,0.9,1.9,1.5,3.9,3.8,0.6,2.3,1.7,0.7,0.7,0,396337.2,1
47,48,65,4,4,1,18,11,2,6,11,8,0,0,1534227.6,0
47,49,25,1,2,2,2,6,0,5,3,2,2,0,525520.2,0
47,50,41,2,2,1,7,8,1,7,6,3,4,0,992666,0
47,51,66,3,8,9,8,16,0,12,7,1,2,0,1546124.2,0
47,52,9,0.6,0.4,0.4,1.1,2.4,0,1.9,1.1,0.7,0.4,0,214465.1,1
47,69,5.5,0.2,0.2,0.3,0.7,1.6,0.2,0.7,1.2,0.3,0.1,0,138174.3,1
47,70,47.5,1,4.5,2.5,4,11,2,6,9,2.5,5,0,1196104.4,0
47,71,27,2.6,3.2,1.6,5.3,5.3,0,3.2,4.8,1,0,0,571065.7,1
47,72,12,1.2,1.4,0.7,2.3,2.4,0,1.4,2.1,0.5,0,0,253807,1
47,111,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,46409.6,1
47,123,2,0.1,0.1,0,0.5,0.4,0,0.4,0.2,0.1,0.2,0,49774.5,1
48,45,25.5,1,2,2,7,5,1,2,2,3.5,0,0,459592.5,0
48,46,64,2,5,2,13,15,0,10,8,7,2,0,1496280.5,0
48,47,50,1,11,5.5,7,16,0.5,3,3,2,1,0,1322484.2,0
48,48,64,3,4,6,9,11,2,11,12,3,3,0,1435596.2,0
48,49,29,2,1,1,5,4,1,3,6,1,5,0,715764.4,0
48,50,18,1.1,0.7,0.7,2.2,4.9,0,3.8,2.3,1.5,0.8,0,428930.2,1
48,51,6,0.4,0.2,0.2,0.7,1.6,0,1.3,0.8,0.5,0.3,0,142976.7,1
48,70,7,0.7,0.8,0.4,1.4,1.4,0,0.8,1.2,0.3,0,0,148054.1,1
48,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21150.6,1
48,109,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23204.8,1
49,45,5,0.3,0.5,0.4,1.1,1,0.2,0.6,0.5,0.2,0.2,0,110093.7,1
49,46,44,2,7,0,7,10,1,5,5,5,2,0,942219.8,0
49,47,45,0,7.5,1,2,13,1,3,12,1.5,4,0,1110579,0
49,48,56,3,4,0,9,8,3,7,11,4,7,0,1221106.9,0
49,49,4,0.2,0.4,0.3,0.9,0.8,0.1,0.5,0.4,0.2,0.2,0,88074.9,1
49,70,4,0.4,0.5,0.2,0.8,0.8,0,0.5,0.7,0.1,0,0,84602.3,1
50,45,13.5,0.7,1.4,1.1,2.9,2.8,0.5,1.7,1.2,0.6,0.6,0,297252.9,1
50,46,25,1.3,2.6,2.1,5.4,5.2,0.8,3.1,2.3,1.1,1.1,0,550468.3,1
50,47,42,5,3,2,6,7,0,9,8,0,2,0,794009.4,0
50,48,13,0.7,1.4,1.1,2.8,2.7,0.4,1.6,1.2,0.5,0.6,0,286243.5,1
51,45,12,0.6,1.3,1,2.6,2.5,0.4,1.5,1.1,0.5,0.5,0,264224.8,1
51,46,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22018.7,1
51,56,5,0.3,0.2,0.2,0.6,1.4,0,1.1,0.6,0.4,0.2,0,119147.3,1
51,57,5,0.3,0.2,0.2,0.6,1.4,0,1.1,0.6,0.4,0.2,0,119147.3,1
51,61,15,0.6,0.6,0.9,1.8,4.2,0.6,1.8,3.3,0.9,0.3,0,376839.1,1
51,62,21.5,0.8,0.9,1.3,2.6,6,0.9,2.6,4.7,1.3,0.4,0,540136.1,1
51,126,2,0.1,0.1,0,0.5,0.4,0,0.4,0.2,0.1,0.2,0,49774.5,1
52,32,11,0.4,0,1.4,1.8,2.7,0,1.8,2.4,0.5,0,0,266580,1
52,33,29,1,0,1,3,5,0,9,8,0,2,0,707585.7,0
52,34,19,0.6,0,2.5,3.1,4.7,0,3.1,4.1,0.9,0,0,460456.4,1
52,41,6,0.3,0.3,0.6,0.8,1.2,0.1,1.3,1.1,0.1,0.2,0,168650.6,1
52,42,27,1.3,1.4,2.6,3.4,5.3,0.3,6.1,4.8,0.7,1.1,0,758927.6,1
52,43,39,2,3,8,4,14,1,3,3,1,0,0,816836.3,0
52,57,11,0.1,1,1.1,1,2.4,0.4,1.8,2.2,0.9,0.1,0,249430.3,1
52,58,9,0.1,0.8,0.9,0.8,1.9,0.3,1.5,1.8,0.8,0.1,0,204079.4,1
52,59,15,0.1,1.3,1.5,1.4,3.2,0.6,2.5,2.9,1.3,0.2,0,340132.3,1
52,60,22,0.7,1.4,1.8,3.5,4.3,0.7,2.1,5,2.1,0.4,0,536673.7,1
52,61,43.5,4,1,0,12,11,3,4,3,3.5,2,0,1044941.4,0
52,62,24,0.8,1.6,1.9,3.9,4.6,0.8,2.3,5.4,2.3,0.4,0,585462.2,1
53,32,18,0.6,0,2.4,2.9,4.4,0,3,3.8,0.9,0,0,436221.9,1
53,33,58,1,1,3,4,7,0,19,19,2,2,0,1508850.7,0
53,34,60.5,8,1.5,6,22,12,2,4,3,2,0,0,1377866.2,0
53,35,2,0.2,0,0.1,0.4,0.2,0,0.2,0.5,0.1,0.3,0,44788.4,1
53,38,13,1,0.3,0.8,2.4,1.6,0.3,1.1,3.4,0.5,1.6,0,291124.4,1
53,39,50,2,6,1,5,10,0,5,15,3,3,0,1176567.7,0
53,40,7,0.3,0.4,0.7,0.9,1.4,0,1.6,1.2,0.2,0.3,0,196759,1
53,41,42,2,5,0,6,10,1,6,8,2,2,0,1023694.6,0
53,42,45,1,2,3,10,7,2,2,9,1,8,0,995503.9,0
53,43,23,1.1,1.2,2.3,2.9,4.5,0.2,5.2,4.1,0.6,0.9,0,646493.9,1
53,56,6,0,0.5,0.6,0.6,1.3,0.2,1,1.2,0.5,0.1,0,136052.9,1
53,57,23,1,1,3,3,4,0,4,4,1,2,0,616455.5,0
53,58,43,2,3,1,7,11,1,9,6,3,0,0,1046311.7,0
53,59,38,2,1,1,14,6,2,3,4,5,0,0,847694.7,0
53,60,30,1,3,4,6,6,1,2,2,4,1,0,666413.3,0
53,61,10,0.3,0.6,0.8,1.6,1.9,0.3,1,2.3,1,0.2,0,243942.6,1
54,31,5,0.2,0,0.7,0.8,1.2,0,0.8,1.1,0.2,0,0,121172.7,1
54,32,3,0.1,0,0.4,0.5,0.7,0,0.5,0.6,0.2,0,0,72703.6,1
54,34,28,1,0,2,3,5,1,3,9,3,1,0,603374.6,0
54,35,18,1.5,0.4,1.1,3.3,2.2,0.3,1.5,4.8,0.7,2.2,0,403095.3,1
54,36,16,1.3,0.3,1,2.9,2,0.3,1.3,4.2,0.7,2,0,358306.9,1
54,37,58.5,3,6,2.5,17,13,4,5,0,7,1,0,1300575.1,0
54,38,84.5,2,10,6,14,16,3,7,17,7.5,1,1,2243564.4,0
54,39,70,1,4,1,5,10,1,8,31,3,6,0,1650378.7,0
54,40,31,0,1,1,4,7,1,4,6,4,3,0,720935.8,0
54,41,35.5,1,1,2.5,5,8,0,5,11,1,1,0,873217.2,0
54,42,35,1,5,3,5,6,1,6,6,0,2,0,918947.4,0
54,43,7,0.3,0.4,0.7,0.9,1.4,0,1.6,1.2,0.2,0.3,0,196759,1
54,55,9,0.1,0.8,0.9,0.8,1.9,0.3,1.5,1.8,0.8,0.1,0,204079.4,1
54,56,50,1,3,3,9,8,1,5,16,1,3,0,1152944.4,0
54,57,38,2,0,3,6,10,0,10,4,2,1,0,978982.1,0
54,58,43,2,5,4,10,11,3,2,3,3,0,0,1102506.4,0
54,59,4,0,0.4,0.4,0.4,0.9,0.1,0.7,0.8,0.3,0,0,90701.9,1
54,60,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.7,0.3,0,0,73182.8,1
55,34,5,0.2,0,0.7,0.8,1.2,0,0.8,1.1,0.2,0,0,121172.7,1
55,35,48.5,0,6.5,5,2,10,0,11,7,2,5,0,1046990.2,0
55,36,85,8,9,4,15,22,3,9,4,9,2,0,2094968.5,0
55,37,88,4,12,7,9,15,2,14,19,3,3,0,2026662.9,0
55,38,66,0,2,7,3,13,0,8,21,2,10,0,1478693.7,0
55,39,52,1,4,1,6,6,1.5,12,12,3.5,5,0,1316295.9,0
55,40,39.5,0,1.5,6,2,11,0,8,8,1,2,0,857931.4,0
55,41,20,1,1.1,2,2.5,3.9,0.2,4.5,3.5,0.5,0.8,0,562168.6,1
55,42,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,56216.9,1
55,55,17,0.2,1.5,1.7,1.6,3.6,0.6,2.9,3.3,1.4,0.2,0,385483.3,1
55,56,30,2,2,1,7,3,1,4,8,0,2,0,842867.5,0
55,57,22,0.2,1.9,2.3,2.1,4.7,0.8,3.7,4.3,1.8,0.2,0,498860.7,1
55,58,43,6,5,2,12,10,1,0,0,7,0,0,957250.7,0
55,59,14.5,0.1,1.3,1.5,1.4,3.1,0.6,2.4,2.8,1.2,0.1,0,328794.5,1
56,35,36,0,3,1,6,10,1,4,6,2,3,0,911926.5,0
56,36,32,1,1,0,8,5,1,8,3,3,2,0,854719.9,0
56,37,52,3,2.5,3,11,8,2.5,5,11,1,5,0,1396831.8,0
56,38,88.5,6,6,6,12,13,0,23,17,4.5,1,0,2099548,0
56,39,41,0,3,5,2,12,0,3,11,2,3,0,1113998.3,0
56,40,10,0.5,0.5,1,1.3,2,0.1,2.2,1.8,0.2,0.4,0,281084.3,1
56,51,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.2,0,49722.8,1
56,52,8,0.2,0.3,0.9,0.9,1.9,0,1.5,1.5,0.2,0.6,0,198891.4,1
56,53,23,0.4,0.9,2.7,2.7,5.3,0,4.4,4.4,0.4,1.8,0,571812.7,1
56,54,19,0.4,0.7,2.2,2.2,4.4,0,3.6,3.6,0.4,1.5,0,472367,1
57,32,17,1,0.7,1,3.6,2.6,0.5,2.1,3,1.7,0.8,0,408084.2,1
57,33,42,2,4,4,5,8,0,12,4,3,0,0,1089514.7,0
57,34,19,1.1,0.8,1.1,4,2.9,0.6,2.4,3.3,2,0.8,0,456094.1,1
57,35,28,1,0,3,7,2,1.5,6,6,0.5,1,0,743121.6,0
57,36,44,1,5,0,7,13,2,5,6,4,1,0,1092485.1,0
57,37,28.5,2,3,1,8,5,0.5,0,7,2,0,0,706393.7,0
57,38,26,1.2,3.3,4.2,4.3,6.1,0.3,1.2,3,1.8,0.6,0,700866.8,1
57,51,10,0.3,1.2,0.2,2.2,1.4,0.4,1.5,1.8,0.9,0.1,0,266917.2,1
57,52,49,2,5,1,10,7,1,7,9,6,1,0,1199384,0
57,53,47,1,10,3,4,17,0,7,2,2,1,0,1108936.3,0
57,54,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26691.7,1
58,32,34,2,1.5,2,7.2,5.2,1,4.2,5.9,3.5,1.5,0,816168.4,1
58,33,59.5,3,11,4.5,6,18,0,7,4,4,2,0,1109819,0
58,34,7,0.4,0.3,0.4,1.5,1.1,0.2,0.9,1.2,0.7,0.3,0,168034.7,1
58,35,16,0.7,2.1,2.6,2.6,3.7,0.2,0.7,1.9,1.1,0.4,0,431302.6,1
58,36,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,26956.4,1
58,49,21,0.4,1.3,1.7,4.4,5.5,0.4,3.1,1.9,1.3,1,0,491726.7,1
58,50,17,0.5,2,0.3,3.7,2.4,0.7,2.6,3.1,1.5,0.2,0,453759.3,1
58,51,30,3,3,1,8,4,0,3,5,1,2,0,746207,0
58,52,29.5,2,2,0,9,3,2,6,3,0.5,2,0,692990.5,0
58,53,24,0.7,2.9,0.5,5.2,3.4,0.9,3.7,4.3,2.2,0.2,0,640601.3,1
59,32,26,1.5,1.1,1.5,5.5,4,0.8,3.2,4.6,2.7,1.1,0,624128.8,1
59,33,59,1,5,6,7,22,0,2,8,6,2,0,1460674.9,0
59,34,13,0.7,0.6,0.8,2.7,2,0.4,1.6,2.3,1.3,0.6,0,312064.4,1
