x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,47,8.5,0.7,0.4,0.2,1.6,1.6,0.4,1.1,1.5,0.6,0.3,0.1,148550.4,1
11,51,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,36079.4,1
11,107,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,20284.6,1
12,9,9,0.2,0.7,0.6,1.3,2.1,0.4,1.2,1.2,0.7,0.5,0.1,191600.4,1
12,10,16,0.4,1.2,1.1,2.3,3.7,0.7,2.2,2.1,1.3,0.9,0.1,340622.9,1
12,11,28,0.6,2.1,1.8,4.1,6.5,1.2,3.9,3.7,2.3,1.6,0.2,596090.1,1
12,12,12,0.3,0.9,0.8,1.7,2.8,0.5,1.6,1.6,1,0.7,0.1,255467.2,1
12,24,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,39008.5,1
12,25,9,0.2,1,1,1.1,2,0.5,1.3,0.8,0.6,0.4,0.1,175538.1,1
12,26,18,0.4,1.9,1.9,2.3,4.1,1,2.7,1.5,1.2,0.8,0.2,351076.2,1
12,27,7,0.1,0.7,0.8,0.9,1.6,0.4,1.1,0.6,0.4,0.3,0.1,136529.6,1
12,28,6,0,0.3,0.4,0.3,1.7,0,0.8,1.9,0,0.6,0,122131.2,1
12,29,3,0,0.1,0.2,0.1,0.9,0,0.4,1,0,0.3,0,61065.6,1
12,30,6,0,0.3,0.4,0.3,1.7,0,0.8,1.9,0,0.6,0,122131.2,1
12,37,3,0.1,0,0.2,0.4,0.6,0.1,0.2,0.7,0.1,0.6,0,66779.9,1
12,47,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,24409.7,1
12,52,18,0.7,0,0,4.5,1.5,0.7,7.5,2.3,0,0.8,0,331500.1,1
12,53,1,0,0,0,0.3,0.1,0,0.4,0.1,0,0.1,0,18416.7,1
12,66,3,0.1,0.3,0.2,0.3,0.5,0,0.4,0.9,0.1,0.2,0,59107.4,1
12,87,1,0,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0.1,0,15885.9,1
12,110,2,0,0,0,0.4,0.3,0,0.5,0.5,0,0.3,0,42942.1,1
12,123,2,0,0.1,0,0,0.4,0.1,0.6,0.4,0.1,0.3,0,41374.8,1
13,6,4,0,0.2,0.3,0.3,1.2,0,0.5,0.6,0,0.9,0,92131.2,1
13,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21288.9,1
13,9,5,0.1,0.4,0.3,0.7,1.2,0.2,0.7,0.7,0.4,0.3,0,106444.7,1
13,10,4,0.1,0.3,0.3,0.6,0.9,0.2,0.6,0.5,0.3,0.2,0,85155.7,1
13,11,36,2,4,6,6,10,1,3,1,3,0,0,743286.4,0
13,12,27,0,6,1,1,11,0,3,4,1,0,0,558175.7,0
13,13,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,21031.6,1
13,25,26,0,2,0,4,6,0,4,5,1,4,0,464479.2,0
13,26,12,0.3,1.3,1.3,1.6,2.7,0.6,1.8,1,0.8,0.5,0.1,234050.8,1
13,27,26,0,1,3,1,5,1,6,6,1,2,0,511229.7,0
13,28,9,0,0.4,0.6,0.4,2.6,0,1.2,2.8,0,1,0,183196.8,1
13,30,4,0,0.2,0.3,0.2,1.2,0,0.5,1.2,0,0.4,0,81420.8,1
13,31,4,0,0.2,0.3,0.2,1.2,0,0.5,1.2,0,0.4,0,81420.8,1
13,32,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20355.2,1
13,35,4.5,0.1,0.1,0.3,0.6,0.9,0.2,0.3,1,0.1,0.9,0,100169.8,1
13,37,2,0.1,0,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.4,0,44519.9,1
13,38,2,0,0.2,0,0.3,0.2,0,0.6,0.6,0.1,0,0,48819.3,1
13,39,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,24409.7,1
13,72,2,0.1,0.1,0.1,0.6,0.3,0,0.1,0.3,0.3,0.1,0,31771.8,1
13,86,1,0,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0.1,0,15885.9,1
13,101,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17458.3,1
14,6,3,0,0.1,0.2,0.2,0.9,0,0.4,0.5,0,0.7,0,69098.4,1
14,8,8,0.2,0.6,0.5,1.2,1.8,0.3,1.1,1,0.7,0.5,0.1,170311.4,1
14,10,4,0.1,0.3,0.3,0.6,0.9,0.2,0.6,0.5,0.3,0.2,0,85155.7,1
14,11,4,0.1,0.3,0.3,0.6,0.9,0.2,0.6,0.5,0.3,0.2,0,85155.7,1
14,12,9,0.2,0.7,0.6,1.3,2.1,0.4,1.2,1.2,0.7,0.5,0.1,191600.4,1
14,13,9,0,0.8,0,2,0.6,0,2.2,1.4,0.6,1.4,0,189284.5,1
14,14,2,0,0.2,0,0.5,0.1,0,0.5,0.3,0.1,0.3,0,42063.2,1
14,32,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20355.2,1
14,38,2,0,0.2,0,0.3,0.2,0,0.6,0.6,0.1,0,0,48819.3,1
14,42,1.5,0,0.2,0,0.2,0.2,0,0.4,0.4,0.1,0,0,36614.5,1
14,51,2,0.1,0,0,0.5,0.2,0.1,0.8,0.2,0,0.1,0,36833.3,1
14,62,3.5,0.2,0.1,0,0.9,0.5,0.1,0.8,0.5,0.4,0,0,70737.2,1
14,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19702.5,1
14,69,5,0.2,0.3,0.3,1.5,0.8,0,0.1,0.8,0.7,0.3,0,79429.4,1
15,7,10,0,0.4,0.8,0.8,3.1,0,1.1,1.5,0,2.3,0,230328.1,1
15,8,9,0.2,0.7,0.6,1.3,2.1,0.4,1.2,1.2,0.7,0.5,0.1,191600.4,1
15,11,7,0.2,0.5,0.5,1,1.6,0.3,1,0.9,0.6,0.4,0,149022.5,1
15,12,4,0.1,0.3,0.3,0.6,0.9,0.2,0.6,0.5,0.3,0.2,0,85155.7,1
15,13,10,0,0.9,0,2.2,0.6,0,2.5,1.6,0.6,1.6,0,210316.1,1
15,25,24,1,3,0,2,4,1,5,5,2,1,0,466934.4,0
15,26,9,0.2,1,1,1.1,2,0.5,1.3,0.8,0.6,0.4,0.1,175538.1,1
15,28,9,0,0.4,0.6,0.4,2.6,0,1.2,2.8,0,1,0,183196.8,1
15,35,7,0.2,0.1,0.4,1,1.4,0.4,0.4,1.5,0.2,1.4,0,155819.7,1
15,36,3,0.1,0,0.2,0.4,0.6,0.1,0.2,0.7,0.1,0.6,0,66779.9,1
15,38,3,0,0.3,0,0.5,0.4,0,0.8,0.9,0.1,0,0,73229,1
15,39,6,0,0.6,0,0.9,0.8,0,1.7,1.7,0.3,0,0,146458,1
15,46,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,24409.7,1
15,62,3,0.2,0.1,0,0.8,0.4,0.1,0.7,0.4,0.3,0,0,60631.9,1
15,63,18,0.7,1.8,1.1,1.8,3.2,0,2.2,5,0.7,1.5,0,354644.4,1
15,64,12,0.5,1.2,0.7,1.2,2.2,0,1.4,3.4,0.5,0.9,0,236429.6,1
15,65,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,39404.9,1
15,66,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,39404.9,1
15,67,3,0.1,0.3,0.2,0.3,0.5,0,0.4,0.9,0.1,0.2,0,59107.4,1
15,68,27,1.2,1.8,1.8,7.8,4.2,0,0.6,4.2,3.6,1.8,0,428918.8,1
15,69,24,1,1,1,3,3,0,5,6,2,2,0,450143.6,0
15,78,1,0,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0.1,0,15885.9,1
16,1,8,0,0.3,0.6,0.6,2.5,0,0.9,1.2,0,1.9,0,184262.5,1
16,2,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,23032.8,1
16,8,8,0.2,0.6,0.5,1.2,1.8,0.3,1.1,1,0.7,0.5,0.1,170311.4,1
16,9,4,0.1,0.3,0.3,0.6,0.9,0.2,0.6,0.5,0.3,0.2,0,85155.7,1
16,11,6,0.1,0.5,0.4,0.9,1.4,0.3,0.8,0.8,0.5,0.3,0,127733.6,1
16,13,2,0,0.2,0,0.5,0.1,0,0.5,0.3,0.1,0.3,0,42063.2,1
16,14,6,0,0.6,0,1.3,0.4,0,1.5,0.9,0.4,0.9,0,126189.7,1
16,15,2,0,0.2,0,0.5,0.1,0,0.5,0.3,0.1,0.3,0,42063.2,1
16,24,7,0.1,0.7,0.8,0.9,1.6,0.4,1.1,0.6,0.4,0.3,0.1,136529.6,1
16,25,14,0.3,1.5,1.5,1.8,3.2,0.8,2.1,1.2,0.9,0.6,0.1,273059.2,1
16,26,15,0.3,1.6,1.6,1.9,3.4,0.8,2.3,1.3,1,0.6,0.2,292563.5,1
16,28,2,0,0.1,0.1,0.1,0.6,0,0.3,0.6,0,0.2,0,40710.4,1
16,37,4,0.1,0.1,0.2,0.6,0.8,0.2,0.2,0.9,0.1,0.8,0,89039.9,1
16,38,5,0,0.5,0,0.8,0.6,0,1.4,1.4,0.3,0,0,122048.3,1
16,39,2,0,0.2,0,0.3,0.2,0,0.6,0.6,0.1,0,0,48819.3,1
16,62,13,1,0.2,0,3.4,1.9,0.2,2.9,1.9,1.5,0,0,262738.1,1
16,63,5,0.2,0.5,0.3,0.5,0.9,0,0.6,1.4,0.2,0.4,0,98512.3,1
16,67,4,0.2,0.4,0.2,0.4,0.7,0,0.5,1.1,0.2,0.3,0,78809.9,1
16,70,2,0.1,0.1,0.1,0.6,0.3,0,0.1,0.3,0.3,0.1,0,31771.8,1
16,109,6,0,0,0,1.1,0.9,0,1.7,1.4,0,0.9,0,128826.3,1
16,110,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,21471.1,1
16,121,5,0,0.2,0,0,1.1,0.2,1.5,1.1,0.2,0.7,0,103437,1
17,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19740.9,1
17,1,19,0.8,2.4,1.1,2,5.4,0.4,2.4,1.9,1.5,1.1,0,375076.7,1
17,2,5,0.2,0.6,0.3,0.6,1.4,0.1,0.6,0.5,0.4,0.3,0,98704.4,1
17,8,19,0.3,1.2,1.4,2.1,4.5,0.7,3.5,3.7,1.1,0.5,0,433353.8,1
17,9,13,0.2,0.8,0.9,1.4,3.1,0.5,2.4,2.6,0.8,0.3,0,296505.3,1
17,10,9,0.1,0.6,0.7,1,2.1,0.3,1.7,1.8,0.5,0.2,0,205272.9,1
17,11,6.5,0.1,0.4,0.5,0.7,1.5,0.2,1.2,1.3,0.4,0.2,0,148252.6,1
17,12,21,0.3,1.4,1.5,2.3,5,0.8,3.9,4.1,1.2,0.5,0,478970,1
17,13,41,2,6,1,9,5,2,4,6,4,2,0,828235.5,0
17,15,18.5,0.9,1.4,1.4,2.5,4,0.4,2.3,3.2,0.9,1.4,0.1,383934,1
17,16,7,0.3,0.5,0.5,1,1.5,0.2,0.9,1.2,0.3,0.5,0.1,145272.3,1
17,17,9,0.4,0.7,0.7,1.2,1.9,0.2,1.1,1.6,0.4,0.7,0.1,186778.7,1
17,24,5,0.2,0.2,0.1,0.9,0.8,0.1,0.1,1.4,0.5,0.7,0,96062.7,1
17,26,28,1,0,4,1,6,2,9,5,0,0,0,566437.1,0
17,27,5,0.2,0.2,0.1,0.9,0.8,0.1,0.1,1.4,0.5,0.7,0,96062.7,1
17,37,11,0.3,0.9,0.6,1.4,2.2,0.4,1.3,2.8,0.6,0.5,0,196914,1
17,46,7,0,0.7,0,1.1,0.9,0,2,2,0.3,0,0,170867.6,1
17,61,8,0.1,0.9,0.6,1.6,1.6,0.4,0.7,0.4,0.6,1.1,0,127940.9,1
17,62,24,0.3,2.7,1.7,4.8,4.8,1.2,2,1.4,1.7,3.4,0,383822.8,1
17,63,2,0.2,0,0,0.5,0.3,0,0.5,0.3,0.2,0,0,40421.3,1
17,73,1,0,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0.1,0,15885.9,1
17,83,1,0,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0.1,0,15885.9,1
17,108,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,21471.1,1
17,109,10,0,0,0,1.9,1.4,0,2.9,2.4,0,1.4,0,214710.6,1
17,121,3,0,0.1,0,0,0.7,0.1,0.9,0.7,0.1,0.4,0,62062.2,1
18,0,13,0.5,1.6,0.8,1.4,3.7,0.3,1.6,1.3,1,0.8,0,256631.5,1
18,1,9,0.4,1.1,0.5,1,2.6,0.2,1.1,0.9,0.7,0.5,0,177667.9,1
18,8,6,0.1,0.4,0.4,0.7,1.4,0.2,1.1,1.2,0.3,0.2,0,136848.6,1
18,9,7,0.1,0.5,0.5,0.8,1.6,0.2,1.3,1.4,0.4,0.2,0,159656.7,1
18,10,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,45616.2,1
18,11,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,45616.2,1
18,12,15,0.2,1,1.1,1.7,3.5,0.5,2.8,2.9,0.9,0.4,0,342121.4,1
18,13,18,0.9,1.4,1.4,2.4,3.8,0.4,2.2,3.1,0.9,1.4,0.1,373557.4,1
18,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20753.2,1
18,15,32,1,0,1,6,5,0,5,8,1,5,0,683743.3,0
18,16,12,0.6,0.9,0.9,1.6,2.5,0.3,1.5,2.1,0.6,0.9,0.1,249038.3,1
18,22,13,0,1.6,1.8,1,4.4,0,0.9,1.9,0.9,0.5,0,293301.6,1
18,24,21,0,2.5,1,3,5,0,0,6,0.5,3,0,408388.1,0
18,25,7,0.3,0.3,0.2,1.3,1.1,0.2,0.2,1.9,0.6,0.9,0,134487.8,1
18,26,2,0.1,0.1,0,0.4,0.3,0,0.1,0.5,0.2,0.3,0,38425.1,1
18,35,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.8,0.2,0.1,0,53703.8,1
18,36,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,35802.5,1
18,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17901.3,1
18,52,2,0.1,0,0,0.5,0.2,0.1,0.8,0.2,0,0.1,0,36833.3,1
18,53,2,0,0.1,0,0.2,0.3,0,0.6,0.7,0,0.1,0,43779.1,1
18,61,12.5,0.2,1.4,0.9,2.5,2.5,0.6,1,0.7,0.9,1.8,0,199907.7,1
18,62,5,0.1,0.6,0.4,1,1,0.2,0.4,0.3,0.3,0.7,0,79963.1,1
18,104,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17458.3,1
18,110,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,21471.1,1
19,1,8,0.3,1,0.5,0.9,2.2,0.2,1,0.8,0.6,0.5,0,157927.1,1
19,9,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,45616.2,1
19,10,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.6,0.2,0.1,0,68424.3,1
19,11,8,0.1,0.5,0.6,0.9,1.9,0.3,1.4,1.6,0.5,0.2,0,182464.8,1
19,12,19,0.3,1.2,1.4,2.1,4.5,0.7,3.5,3.7,1.1,0.5,0,433353.8,1
19,13,27.5,1.3,2.1,2.1,3.7,5.9,0.7,3.4,4.7,1.3,2.1,0.2,570712.7,1
19,14,6,0.3,0.5,0.5,0.8,1.3,0.1,0.7,1,0.3,0.5,0,124519.1,1
19,15,24,1.1,1.8,1.9,3.3,5.1,0.6,3,4.1,1.1,1.9,0.1,498076.5,1
19,16,10,0.5,0.8,0.8,1.4,2.1,0.2,1.2,1.7,0.5,0.8,0,207531.9,1
19,17,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,41506.4,1
19,19,20,0,2.4,2.7,1.6,6.8,0,1.4,3,1.3,0.8,0,451233.3,1
19,22,10,0,1.2,1.3,0.8,3.4,0,0.7,1.5,0.7,0.4,0,225616.6,1
19,24,43,4,4,1,6,8,3,2,2,7,4,2,653430.3,0
19,25,3,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.8,0.3,0.4,0,57637.6,1
19,32,4,0.1,0.1,0.2,0.6,0.8,0.2,0.2,0.9,0.1,0.8,0,89039.9,1
19,34,14,0.4,1.1,0.8,1.8,2.8,0.5,1.6,3.7,0.7,0.6,0,250617.8,1
19,53,23,0,1.8,0.6,1.8,3,0,6.7,7.9,0,1.2,0,503459.8,1
19,54,6,0,0.5,0.2,0.5,0.8,0,1.7,2,0,0.3,0,131337.3,1
19,61,18,0.3,2,1.3,3.6,3.6,0.9,1.5,1,1.3,2.5,0,287867.1,1
19,73,1,0,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0.1,0,15885.9,1
19,95,3,0,0,0.3,0.1,0.4,0,1.2,0.6,0.1,0.3,0,52375,1
19,105,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17458.3,1
20,0,23,1,2.9,1.3,2.5,6.5,0.5,2.9,2.3,1.8,1.3,0,454040.3,1
20,1,31,3,1,4,6,6,0,10,0,1,0,0,665861.6,0
20,2,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,39481.8,1
20,11,6,0.1,0.4,0.4,0.7,1.4,0.2,1.1,1.2,0.3,0.2,0,136848.6,1
20,12,9,0.1,0.6,0.7,1,2.1,0.3,1.7,1.8,0.5,0.2,0,205272.9,1
20,13,43,1,4,5,7,8,3,8,4,0,3,0,718532.3,0
20,14,13,0.6,1,1,1.8,2.8,0.3,1.6,2.2,0.6,1,0.1,269791.4,1
20,15,14,0.6,1.1,1.1,1.9,3,0.3,1.7,2.4,0.7,1.1,0.1,290544.6,1
20,16,20,0,2,3,2,3,0,3,4,0,3,0,350908.7,0
20,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20753.2,1
20,18,10,0,1.2,1.3,0.8,3.4,0,0.7,1.5,0.7,0.4,0,225616.6,1
20,20,5,0,0.6,0.7,0.4,1.7,0,0.3,0.8,0.3,0.2,0,112808.3,1
20,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22561.7,1
20,22,7,0,0.8,0.9,0.6,2.4,0,0.5,1,0.5,0.3,0,157931.6,1
20,23,9,0.4,0.4,0.2,1.7,1.4,0.2,0.2,2.5,0.8,1.2,0,172912.9,1
20,24,11,0.5,0.5,0.2,2,1.8,0.2,0.3,3,1,1.5,0,211337.9,1
20,25,2,0.1,0.1,0,0.4,0.3,0,0.1,0.5,0.2,0.3,0,38425.1,1
20,29,2,0.1,0,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.4,0,44519.9,1
20,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17901.3,1
20,34,26,0.8,2.1,1.5,3.4,5.2,0.9,3,6.7,1.3,1.1,0,465433.1,1
20,53,2,0,0.1,0,0.2,0.3,0,0.6,0.7,0,0.1,0,43779.1,1
20,54,3,0,0.2,0.1,0.2,0.4,0,0.9,1,0,0.2,0,65668.7,1
20,61,3,0,0.3,0.2,0.6,0.6,0.2,0.3,0.2,0.2,0.4,0,47977.8,1
20,63,5.5,0.4,0.1,0,1.5,0.8,0.1,1.2,0.8,0.6,0,0,111158.4,1
20,73,1,0,0.1,0.1,0.3,0.1,0,0,0.2,0.1,0.1,0,15885.9,1
21,0,4,0.2,0.5,0.2,0.5,1.1,0.1,0.5,0.4,0.3,0.2,0,78963.5,1
21,1,5,0.2,0.6,0.3,0.6,1.4,0.1,0.6,0.5,0.4,0.3,0,98704.4,1
21,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22808.1,1
21,12,4,0.1,0.3,0.3,0.5,0.9,0.1,0.7,0.8,0.2,0.1,0,91232.4,1
21,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20753.2,1
21,14,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,62259.6,1
21,15,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,41506.4,1
21,16,24,1,0,1,1,6,0,2,10,1,2,0,645251.4,0
21,18,6,0,0.7,0.8,0.5,2,0,0.4,0.9,0.4,0.3,0,135370,1
21,19,2,0,0.2,0.3,0.2,0.7,0,0.1,0.3,0.1,0.1,0,45123.3,1
21,20,34,1,4,2,2,7,0,1,13,1,3,0,608207.4,0
21,21,51,4,9,3,6,11,1,7,2,4,4,0,1029037.6,0
21,22,62,2,4,5,10,11,3,6,14,5,2,0,1132420.4,0
21,23,25,0,1,3,2,5,0,7,2,0,5,0,480193.9,0
21,32,6,0.2,0.1,0.3,0.8,1.2,0.3,0.3,1.4,0.2,1.2,0,133559.8,1
21,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17901.3,1
21,34,10.5,0.3,0.8,0.6,1.4,2.1,0.4,1.2,2.7,0.5,0.5,0,187963.4,1
21,50,1,0,0,0,0.3,0.1,0,0.4,0.1,0,0.1,0,18416.7,1
21,54,2,0,0.1,0,0.2,0.3,0,0.6,0.7,0,0.1,0,43779.1,1
21,121,5,0,0.2,0,0,1.1,0.2,1.5,1.1,0.2,0.7,0,103437,1
21,122,6,0,0.3,0,0,1.3,0.2,1.8,1.3,0.3,0.8,0,124124.3,1
22,10,4,0,0.5,0.3,0.3,0.8,0,0.8,0.6,0.2,0.5,0,82656.2,1
22,14,12,0.4,1.3,0.5,1.7,3.5,0.3,1.1,2,0.8,0.3,0.1,211852.4,1
22,15,9,0.3,1,0.4,1.3,2.6,0.2,0.8,1.5,0.6,0.2,0.1,158889.3,1
22,16,29.5,1.5,3,3,6,3,0,0,7,1,5,0,554445.1,0
22,17,15,0.5,1.7,0.6,2.2,4.3,0.4,1.4,2.4,1,0.4,0.1,264815.5,1
22,18,55,2,4,1,10,10,1,6,13,1,7,0,966189.9,0
22,19,58.5,1,4.5,3,7,15,0,11,10,3,4,0,851429.3,0
22,20,128.5,6,11,8,16,23,2,19,24,11.5,8,0,1964493.2,0
22,21,31,1,3,1,6,3,0,1,10,1,5,0,627487.5,0
22,22,7,0.3,0.5,0.3,1.3,0.9,0.1,1.2,1.7,0.4,0.3,0,157368.2,1
22,23,15,0.8,0.6,0.3,5.1,2,0.3,2.8,1.4,1.1,0.6,0,369964.8,1
22,32,10,0.6,0.7,0.5,1.6,2.2,0.2,1.3,2.4,0.2,0.3,0,225895,1
22,33,10,0.7,1,0.7,1.8,2.4,0,1.6,0.7,0.4,0.7,0,212631.7,1
22,34,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.2,0,42526.3,1
22,35,5,0.3,0.5,0.3,0.9,1.2,0,0.8,0.4,0.2,0.4,0,106315.9,1
22,46,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.2,0,42193.8,1
22,50,3,0,0.2,0,0.2,0.7,0.1,0.5,1,0,0.3,0,69200,1
22,54,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,39518.3,1
22,55,9,0,0.4,0.2,1,1.5,0.2,1.7,2.5,0.3,1,0.2,177832.2,1
22,57,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19759.1,1
22,61,3,0,0.2,0.2,0.5,0.5,0,0.7,0.7,0,0.2,0,61948.4,1
22,65,5,0,0.3,0.3,0.8,0.8,0,1.2,1.3,0,0.3,0,103247.3,1
22,77,2,0.1,0.1,0.1,0.6,0.3,0,0.1,0.3,0.3,0.1,0,31771.8,1
22,103,2,0,0,0.2,0.1,0.2,0,0.8,0.4,0.1,0.2,0,34916.7,1
22,123,2,0,0,0.1,0.3,0.1,0.1,0.5,0.4,0,0.5,0,39216.3,1
23,4,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22202.3,1
23,9,7,0,0.9,0.5,0.6,1.4,0,1.4,1,0.3,0.9,0,144648.4,1
23,10,6,0,0.8,0.4,0.5,1.1,0,1.2,0.9,0.3,0.8,0,123984.4,1
23,15,17.5,0.6,1.9,0.7,2.5,5.1,0.5,1.6,2.8,1.1,0.5,0.2,308951.4,1
23,16,37,0,2,7,1,10,0,7,8,0,2,0,900183.6,0
23,17,38,3,5,3,8,5,0.5,4,4,0.5,5,0,677061.8,0
23,18,71.5,3,8.5,1,13,11,1,10,11,2,11,0,1208284,0
23,19,54,0,10,2,5,13,1,8,6,3,6,0,977726.9,0
23,20,13,0,0,0,1,2,1,4,2,0,3,0,177694,0
23,21,7,0.3,0.5,0.3,1.3,0.9,0.1,1.2,1.7,0.4,0.3,0,157368.2,1
23,22,12,0.6,0.9,0.6,2.2,1.5,0.1,2,2.9,0.6,0.6,0,269774.1,1
23,23,32,1.8,1.2,0.6,10.9,4.2,0.6,6.1,3,2.4,1.2,0,789258.1,1
23,34,3,0.2,0.3,0.2,0.5,0.8,0,0.5,0.2,0.1,0.2,0,63789.5,1
23,46,13,0.2,0.9,0,1.5,3.1,0.3,2.3,2.6,0.8,1.3,0,274259.9,1
23,54,7,0,0.3,0.1,0.8,1.2,0.1,1.4,2,0.2,0.8,0.1,138314,1
23,61,10,0,0.6,0.6,1.6,1.6,0,2.3,2.6,0,0.7,0,206494.5,1
23,123,8,0,0,0.5,1.3,0.3,0.2,2.1,1.5,0,2.1,0,156865.2,1
24,11,17,0,2.2,1.1,1.4,3.4,0,3.4,2.5,0.8,2.2,0,351289,1
24,14,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17654.4,1
24,15,6,0.2,0.7,0.3,0.9,1.7,0.1,0.6,1,0.4,0.1,0,105926.2,1
24,16,31,2,3,2,4,6,2,4,4,2,2,0,492752.3,0
24,17,57,2,1,2,10,9,0,9,15,1,8,0,903317.4,0
24,18,42,1,4,5,3,5,0,7,12,1,4,0,822488.8,0
24,19,4,0.2,0.3,0.2,0.7,0.5,0,0.7,1,0.2,0.2,0,89924.7,1
24,20,8,0.4,0.6,0.4,1.5,1,0.1,1.3,1.9,0.4,0.4,0,179849.4,1
24,21,14,0.6,1.1,0.7,2.6,1.7,0.1,2.3,3.4,0.8,0.7,0,314736.5,1
24,25,6,0.4,0.2,0.1,2,0.8,0.1,1.1,0.6,0.5,0.2,0,147985.9,1
24,32,3,0.2,0.2,0.1,0.5,0.7,0,0.4,0.7,0.1,0.1,0,67768.5,1
24,33,3,0.2,0.3,0.2,0.5,0.8,0,0.5,0.2,0.1,0.2,0,63789.5,1
24,34,3,0.2,0.3,0.2,0.5,0.8,0,0.5,0.2,0.1,0.2,0,63789.5,1
24,45,8,0.2,0.5,0,0.9,1.9,0.2,1.4,1.6,0.5,0.8,0,168775.3,1
24,46,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.2,0,42193.8,1
24,53,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.8,0.1,0.3,0.1,59277.4,1
24,54,6,0,0.3,0.1,0.6,1,0.1,1.2,1.7,0.2,0.7,0.1,118554.8,1
24,55,9,0,0.4,0.2,1,1.5,0.2,1.7,2.5,0.3,1,0.2,177832.2,1
24,56,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,39518.3,1
