x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,85,15,0,0,1.9,0.6,3.8,0,5,3.1,0,0.6,0,341409.8,1
12,95,6,0,0.3,0.5,0.6,1.6,0.1,1.5,0.9,0.1,0.4,0,111983.9,1
12,96,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,18664,1
12,103,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,37328,1
12,105,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0,34707.8,1
12,110,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,36873.1,1
12,111,4,0,0.6,0.1,0.3,0.9,0,0.4,0.9,0.3,0.4,0.1,73746.2,1
13,32,8,0,1.1,0.7,0.5,3.5,0,0.6,0.9,0.5,0.2,0,143319.7,1
13,40,21,0,1,3,1,6,0,3,5,1,1,0,466775,0
13,41,8,0.1,0.4,0.6,0.5,1.2,0.1,1.7,2.3,0.6,0.5,0,168649.6,1
13,42,5,0,0.3,0.4,0.3,0.7,0.1,1.1,1.4,0.4,0.3,0,105406,1
13,43,13,0.1,0.7,1.1,0.8,1.9,0.1,2.8,3.8,0.9,0.8,0,274055.7,1
13,44,10,0,0.7,0.5,0.7,2.6,0.2,1.7,2.9,0.5,0.2,0,205659.9,1
13,45,8,0,0.5,0.4,0.6,2.1,0.2,1.3,2.3,0.4,0.2,0,164527.9,1
13,46,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20566,1
13,73,2,0,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.4,0,36728.9,1
13,79,3,0.2,0.4,0.1,0.5,0.5,0.2,0.5,0.4,0.1,0.1,0,55028.3,1
13,83,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,18342.8,1
13,95,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,37328,1
13,96,18,0,0.7,1.5,1.9,4.9,0.4,4.5,2.6,0.4,1.1,0,335951.6,1
13,110,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,36873.1,1
13,117,10,0,1.5,0.3,0.7,2.3,0,1,2.3,0.7,1,0.2,184365.5,1
14,40,18,0.2,1,1.4,1.1,2.6,0.2,3.9,5.2,1.3,1.1,0,379461.7,1
14,41,11,0.1,0.6,0.9,0.7,1.6,0.1,2.4,3.1,0.8,0.7,0,231893.2,1
14,42,26,0.2,1.4,2.1,1.6,3.8,0.2,5.6,7.5,1.9,1.7,0,548111.3,1
14,44,3,0,0.2,0.1,0.2,0.8,0.1,0.5,0.9,0.1,0.1,0,61698,1
14,45,5,0,0.4,0.3,0.4,1.3,0.1,0.8,1.4,0.2,0.1,0,102830,1
14,46,8,0,0.5,0.4,0.6,2.1,0.2,1.3,2.3,0.4,0.2,0,164527.9,1
14,71,4,0.1,0.1,0.2,1.1,0.6,0.1,0.3,0.6,0.1,0.8,0,73457.8,1
14,72,29,0,4,3,2,7,1,6,4,0,2,0,502832.5,0
14,73,30,1,3,0,3,6,0,5,7,4,1,0,858361.8,0
14,74,5.5,0,0.4,0.3,0.6,1.1,0,0.9,1.3,0.4,0.5,0,120547.7,1
14,84,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,22760.7,1
14,90,2,0,0,0.2,0.1,0.5,0,0.7,0.4,0,0.1,0,45521.3,1
14,95,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,18664,1
14,96,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,18664,1
14,114,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,36873.1,1
15,29,2,0,0.3,0.2,0.1,0.9,0,0.1,0.2,0.1,0.1,0,35829.9,1
15,40,60,2,7,8,6,13,1,4,8,7,4,0,880196.4,0
15,41,33,1,1,2,1,7,0,3,16,1,1,0,707124.6,0
15,42,9,0.1,0.5,0.7,0.6,1.3,0.1,1.9,2.6,0.6,0.6,0,189730.8,1
15,72,14,0.5,0.5,0.5,3.8,1.9,0.5,1,1.9,0.5,2.9,0,257102.3,1
15,73,2,0,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.4,0,36728.9,1
15,74,7,0,0.6,0.3,0.8,1.5,0,1.1,1.6,0.5,0.6,0,153424.4,1
15,79,6,0.4,0.9,0.3,0.9,0.9,0.4,1,0.8,0.1,0.3,0,110056.6,1
15,80,2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0,0.1,0,36685.5,1
15,90,2,0,0,0.2,0.1,0.5,0,0.7,0.4,0,0.1,0,45521.3,1
15,98,6,0,0.3,0.5,0.6,1.6,0.1,1.5,0.9,0.1,0.4,0,111983.9,1
15,105,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17353.9,1
15,107,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17353.9,1
15,108,3,0,0.3,0.2,0.3,0.4,0,1,0.6,0,0.2,0,52061.7,1
15,114,3,0,0.4,0.1,0.2,0.7,0,0.3,0.7,0.2,0.3,0.1,55309.6,1
15,121,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18436.5,1
16,28,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,17915,1
16,29,4,0,0.5,0.4,0.3,1.7,0,0.3,0.4,0.3,0.1,0,71659.9,1
16,36,2,0,0.3,0.2,0.1,0.9,0,0.1,0.2,0.1,0.1,0,35829.9,1
16,39,19,0,2,1,0,4,1,3,5,0,3,0,227636.2,0
16,40,20,0.2,1.1,1.6,1.2,2.9,0.2,4.3,5.8,1.4,1.3,0,421624.1,1
16,41,32,0,1,5,0,7,0,5,9,0,4,1,698408.2,0
16,42,43.5,0,3.5,7,4,11,1,3,12,2,0,0,906172.3,0
16,72,5,0.1,0.2,0.2,1.4,0.7,0.2,0.3,0.7,0.2,1,0,91822.2,1
16,73,2,0,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.4,0,36728.9,1
16,79,8,0.5,1.2,0.4,1.2,1.2,0.5,1.4,1,0.2,0.4,0,146742.1,1
16,80,13,0.8,2,0.6,2,2,0.8,2.2,1.7,0.3,0.6,0,238455.9,1
16,82,4,0.2,0.6,0.2,0.6,0.6,0.3,0.7,0.5,0.1,0.2,0,73371,1
16,83,9,0.6,1.3,0.4,1.4,1.4,0.6,1.5,1.2,0.2,0.4,0,165084.8,1
16,86,2,0,0,0.2,0.1,0.5,0,0.7,0.4,0,0.1,0,45521.3,1
16,88,2,0,0,0.2,0.1,0.5,0,0.7,0.4,0,0.1,0,45521.3,1
16,107,5,0,0.5,0.3,0.5,0.7,0,1.6,1,0,0.4,0,86769.5,1
16,108,17,0,1.7,1.2,1.8,2.3,0,5.3,3.5,0,1.2,0,295016.4,1
16,109,3,0,0.4,0.1,0.2,0.7,0,0.3,0.7,0.2,0.3,0.1,55309.6,1
17,0,10,0,0.7,0.3,2.3,2.3,0.9,1.1,1.2,0.9,0.3,0,209675.3,1
17,1,3,0,0.2,0.1,0.7,0.7,0.3,0.3,0.3,0.3,0.1,0,62902.6,1
17,35,7,0,0.9,0.6,0.5,3,0,0.5,0.8,0.5,0.2,0,125404.7,1
17,36,6,0,0.8,0.6,0.4,2.6,0,0.4,0.7,0.4,0.1,0,107489.8,1
17,37,2,0,0.3,0.2,0.1,0.9,0,0.1,0.2,0.1,0.1,0,35829.9,1
17,40,4,0,0.4,0.4,0.5,1,0.2,0.7,0.5,0.1,0.2,0,69012.8,1
17,42,23.5,0,2.5,2.5,2.9,5.8,0.8,4.2,2.9,0.6,1.3,0,405450.3,1
17,43,5,0,0.5,0.5,0.6,1.3,0.2,0.9,0.6,0.1,0.3,0,86266,1
17,68,9,0,0.4,0,2.2,1.4,0.7,1.4,1.4,0.4,1.1,0,168454.3,1
17,69,4,0,0.1,0.3,0.2,1.1,0,0.6,1.4,0,0.3,0,106229.7,1
17,70,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0,0.2,0,53114.9,1
17,73,4,0,0.1,0.3,0.2,1.1,0,0.6,1.4,0,0.3,0,106229.7,1
17,80,8,0.2,0.8,0,0.6,1.7,0,1,1.7,1.2,0.8,0,143712.8,1
17,81,34,0,4,0,6,6,2,3,8,4,1,0,585414.4,0
17,83,6,0.2,0.6,0,0.4,1.3,0,0.7,1.3,0.9,0.6,0,107784.6,1
17,84,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.2,0,47028.5,1
17,85,23,1,1,2,1,4,0,4,6,1,3,0,371271.8,0
17,86,13,0.5,0.5,1.3,1.6,2.2,0.3,2.2,3,0.3,1.1,0,305685.5,1
17,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18911,1
17,107,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18436.5,1
17,108,6,0,0.9,0.2,0.4,1.4,0,0.6,1.4,0.4,0.6,0.1,110619.3,1
17,110,6,0,0.9,0.2,0.4,1.4,0,0.6,1.4,0.4,0.6,0.1,110619.3,1
17,111,4,0,0.6,0.1,0.3,0.9,0,0.4,0.9,0.3,0.4,0.1,73746.2,1
17,124,6,0,0.3,0.1,0.8,1.7,0,1.3,1.2,0,0.6,0,131347.4,1
18,0,2,0,0.1,0.1,0.4,0.5,0.2,0.2,0.2,0.2,0.1,0,41935.1,1
18,1,7,0,0.5,0.2,1.6,1.6,0.6,0.8,0.9,0.6,0.2,0,146772.7,1
18,10,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.2,0,0,38834.4,1
18,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16754.7,1
18,36,3,0,0.4,0.3,0.2,1.3,0,0.2,0.3,0.2,0.1,0,53744.9,1
18,38,37,1,0,0,2,4,0.5,6,16,1.5,6,0,740921.1,0
18,39,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,34506.4,1
18,40,14,0,1.5,1.5,1.7,3.5,0.5,2.5,1.7,0.4,0.7,0,241544.9,1
18,41,37,3,2,3,5,9,0,1,12,2,0,0,910090.1,0
18,42,32,4,0,1,8,3,3,1,11,1,0,0,742434.9,0
18,66,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,18717.1,1
18,68,11,0,0.4,0,2.6,1.8,0.9,1.8,1.8,0.4,1.3,0,205888.6,1
18,69,10,0,0.2,0.7,0.4,2.7,0,1.5,3.6,0,0.9,0,265574.3,1
18,70,3,0,0.1,0.2,0.1,0.8,0,0.5,1,0,0.3,0,79672.3,1
18,73,29,1,3,3,4,3,0,6,7,2,0,0,431330.2,0
18,74,14,0,1.1,0.6,1.6,2.9,0,2.3,3.2,1,1.3,0,306848.8,1
18,75,13,0,1,0.6,1.5,2.7,0,2.1,3,0.9,1.2,0,284931,1
18,80,3,0.1,0.3,0,0.2,0.6,0,0.4,0.7,0.4,0.3,0,53892.3,1
18,83,4,0.1,0.4,0,0.3,0.8,0,0.5,0.9,0.6,0.4,0,71856.4,1
18,84,46,0,0,4,4,12,0,7,13,1,5,0,761365.7,0
18,85,57.5,0,2.5,3,5,10,0,14,12,5,6,0,1092989.3,0
18,86,7,0.3,0.3,0.7,0.9,1.2,0.1,1.2,1.6,0.1,0.6,0,164599.9,1
18,94,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,37328,1
18,98,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,37328,1
18,100,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,18664,1
18,108,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18436.5,1
18,113,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,36873.1,1
18,120,3,0,0.4,0.1,0.2,0.7,0,0.3,0.7,0.2,0.3,0.1,55309.6,1
19,3,4,0,0.3,0.1,0.9,0.9,0.4,0.4,0.5,0.4,0.1,0,83870.1,1
19,10,6,0.3,1,0.2,0.9,1.6,0.1,0.3,1.1,0.5,0,0,116503.2,1
19,20,6,0.3,0.3,0.3,0.8,1.7,0.3,1.1,0.9,0,0.3,0,100528.4,1
19,22,3,0.1,0.1,0.2,0.4,0.9,0.1,0.6,0.4,0,0.2,0,50264.2,1
19,38,4,0,0.5,0.4,0.3,1.7,0,0.3,0.4,0.3,0.1,0,71659.9,1
19,39,21,1,1,0,1,3,0,3,10,1,1,0,490295,0
19,41,4,0,0.4,0.4,0.5,1,0.2,0.7,0.5,0.1,0.2,0,69012.8,1
19,42,33.5,2,5.5,0,7,7,1,4,4,3,0,0,732719.3,0
19,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17253.2,1
19,44,3,0,0.2,0.1,0.2,0.8,0.1,0.5,0.9,0.1,0.1,0,61698,1
19,64,2,0,0.1,0,0.5,0.3,0.2,0.3,0.3,0.1,0.2,0,37434.3,1
19,66,2,0,0.1,0,0.5,0.3,0.2,0.3,0.3,0.1,0.2,0,37434.3,1
19,69,11,0,0.3,0.7,0.5,2.9,0,1.7,3.9,0,1,0,292131.8,1
19,70,8,0,0.2,0.5,0.4,2.1,0,1.2,2.9,0,0.7,0,212459.5,1
19,72,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0,0.2,0,53114.9,1
19,75,4,0,0.3,0.2,0.5,0.8,0,0.6,0.9,0.3,0.4,0,87671.1,1
19,83,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.3,0.2,0,35928.2,1
19,84,22,0,0,0,2,3,0,6,7,0,4,0,461182.7,0
19,85,84,3,2,3,10,16,1,12,26,1,10,0,1708756.5,0
19,86,75,0,9,4,10,18,2,14,14,1,3,0,1149128.2,0
19,88,4,0.2,0.2,0.4,0.5,0.6,0.1,0.7,0.9,0.1,0.3,0,94057.1,1
