x,y,clc
18,27,12
18,28,12
18,29,25
18,30,25
18,31,24
18,32,24
18,33,25
18,34,25
18,35,12
18,36,18
18,37,25
18,38,23
18,39,12
18,40,12
18,41,25
18,42,24
18,43,12
18,44,20
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,24
18,51,24
18,52,12
18,53,12
18,54,21
18,55,21
18,56,12
18,57,12
18,58,12
18,59,20
18,60,18
18,61,12
18,62,2
18,63,2
18,64,2
18,65,18
18,66,2
18,67,2
18,68,2
18,69,2
18,70,2
18,71,12
18,72,25
18,73,41
18,74,41
18,75,12
18,76,12
18,77,12
18,78,29
18,79,18
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,24
18,100,12
18,101,24
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,2
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,25
19,2,24
19,3,24
19,4,12
19,5,12
19,6,2
19,7,2
19,8,12
19,9,12
19,10,41
19,11,41
19,12,2
19,13,12
19,14,12
19,15,12
19,16,24
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,25
19,30,25
19,31,18
19,32,24
19,33,12
19,34,12
19,35,12
19,36,25
19,37,29
19,38,29
19,39,12
19,40,24
19,41,25
19,42,24
19,43,12
19,44,12
19,45,12
19,46,12
19,47,18
19,48,12
19,49,12
19,50,12
19,51,24
19,52,21
19,53,21
19,54,12
19,55,21
19,56,18
19,57,12
19,58,25
19,59,25
19,60,12
19,61,12
19,62,12
19,63,2
19,64,2
19,65,18
19,66,2
19,67,2
19,68,21
19,69,8
19,70,9
19,71,41
19,72,23
19,73,23
19,74,41
19,75,2
19,76,12
19,77,12
19,78,12
19,79,41
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,24
19,99,24
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,2
19,117,2
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,2
20,2,12
20,3,21
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,2
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,21
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,18
20,50,20
20,51,20
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,2
20,65,18
20,66,2
20,67,2
20,68,3
20,69,3
20,70,3
20,71,3
20,72,3
20,73,3
20,74,35
20,75,41
20,76,41
20,77,2
20,78,2
20,79,41
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,20
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,21
20,98,21
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,41
20,105,21
20,106,41
20,107,21
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,25
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,2
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,18
21,18,20
21,19,20
21,20,12
21,21,12
21,22,12
21,23,12
21,24,18
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,20
21,31,20
21,32,12
21,33,12
21,34,12
21,35,12
21,36,24
21,37,24
21,38,24
21,39,24
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,20
21,51,12
21,52,21
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,21
21,60,12
21,61,12
21,62,2
21,63,2
21,64,18
21,65,18
21,66,18
21,67,2
21,68,2
21,69,12
21,70,3
21,71,3
21,72,3
21,73,35
21,74,35
21,75,41
21,76,2
21,77,2
21,78,12
21,79,25
21,80,2
21,81,2
21,82,2
21,83,41
21,84,12
21,85,2
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,21
21,92,12
21,93,12
21,94,41
21,95,2
21,96,12
21,97,12
21,98,12
21,99,21
21,100,12
21,101,12
21,102,12
21,103,12
21,104,41
21,105,41
21,106,41
21,107,35
21,108,41
21,109,41
21,110,41
21,111,12
21,112,41
21,113,12
21,114,25
21,115,12
21,116,12
21,117,12
21,118,18
21,119,18
21,120,18
21,121,18
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,2
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,23
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,24
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,24
22,38,24
22,39,24
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,29
22,51,12
22,52,12
22,53,12
22,54,18
22,55,18
22,56,20
22,57,12
22,58,12
22,59,21
22,60,12
22,61,24
22,62,12
22,63,12
22,64,18
22,65,20
22,66,18
22,67,18
22,68,23
22,69,3
22,70,3
22,71,3
22,72,41
22,73,35
22,74,35
22,75,35
22,76,25
22,77,25
22,78,25
22,79,25
22,80,12
22,81,11
22,82,12
22,83,41
22,84,41
22,85,24
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,2
22,96,24
22,97,24
22,98,12
22,99,21
22,100,24
22,101,24
22,102,24
22,103,41
22,104,23
22,105,12
22,106,35
22,107,41
22,108,41
22,109,41
22,110,41
22,111,41
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,18
22,119,18
22,120,18
22,121,35
22,122,35
22,123,12
22,124,12
22,125,12
22,126,12
22,127,24
23,0,12
23,1,2
23,2,12
23,3,12
23,4,25
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,29
23,12,2
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,18
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,24
23,30,24
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,18
23,38,18
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,29
23,50,25
23,51,21
23,52,12
23,53,12
23,54,12
23,55,18
23,56,12
23,57,12
23,58,25
23,59,25
23,60,24
23,61,12
23,62,12
23,63,2
23,64,18
23,65,20
23,66,20
23,67,18
23,68,18
23,69,18
23,70,24
23,71,18
23,72,41
23,73,23
23,74,23
23,75,41
23,76,25
23,77,25
23,78,12
23,79,20
23,80,12
23,81,12
23,82,12
23,83,12
23,84,24
23,85,24
23,86,29
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,24
23,98,12
23,99,12
23,100,24
23,101,12
23,102,12
23,103,41
23,104,41
23,105,12
23,106,41
23,107,41
23,108,41
23,109,41
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,18
23,121,18
23,122,35
23,123,12
23,124,25
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,18
24,4,25
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,18
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,2
24,19,29
24,20,18
24,21,18
24,22,12
24,23,24
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,24
24,33,24
24,34,24
24,35,12
24,36,18
24,37,24
24,38,24
24,39,24
24,40,12
24,41,18
24,42,18
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,2
24,50,2
24,51,12
24,52,12
24,53,12
24,54,18
24,55,12
24,56,24
24,57,24
24,58,24
24,59,24
24,60,29
24,61,24
24,62,12
24,63,12
24,64,25
24,65,12
24,66,18
24,67,18
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,23
24,74,23
24,75,41
24,76,41
24,77,24
24,78,41
24,79,41
24,80,12
24,81,12
24,82,12
24,83,12
24,84,24
24,85,24
24,86,12
24,87,12
24,88,25
24,89,25
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,21
24,99,41
24,100,41
24,101,41
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,18
24,123,18
24,124,12
24,125,12
24,126,12
24,127,24
25,0,12
25,1,12
25,2,18
25,3,18
25,4,25
25,5,25
25,6,12
25,7,12
25,8,12
25,9,21
25,10,21
25,11,12
25,12,12
25,13,20
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,18
25,21,18
25,22,24
25,23,24
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,12
25,41,25
25,42,18
25,43,18
25,44,18
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,2
25,51,2
25,52,12
25,53,21
25,54,21
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,29
25,61,24
25,62,12
25,63,12
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,23
25,73,21
25,74,12
25,75,18
25,76,12
25,77,41
25,78,41
25,79,41
25,80,12
25,81,12
25,82,12
25,83,12
25,84,29
25,85,24
25,86,24
25,87,25
25,88,25
25,89,25
25,90,21
25,91,18
25,92,12
25,93,12
25,94,12
25,95,12
25,96,20
25,97,12
25,98,12
25,99,41
25,100,41
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,35
25,123,18
25,124,12
25,125,12
25,126,12
25,127,24
26,0,18
26,1,12
26,2,24
26,3,12
26,4,21
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,18
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,25
26,21,24
26,22,24
26,23,24
26,24,12
26,25,24
26,26,24
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,12
26,41,21
26,42,21
26,43,18
26,44,18
26,45,18
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,12
26,63,12
26,64,21
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,23
26,73,18
26,74,18
26,75,18
26,76,12
26,77,12
26,78,12
26,79,12
26,80,24
26,81,25
26,82,25
26,83,23
26,84,24
26,85,24
26,86,24
26,87,29
26,88,12
26,89,12
26,90,12
26,91,12
26,92,35
26,93,35
26,94,35
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,24
26,121,12
26,122,35
26,123,35
26,124,12
26,125,12
26,126,12
26,127,24
27,0,12
27,1,24
27,2,12
27,3,12
27,4,21
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,29
27,21,24
27,22,24
27,23,24
27,24,18
27,25,24
27,26,18
27,27,18
27,28,12
27,29,12
27,30,12
27,31,12
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,12
27,41,24
27,42,12
27,43,12
27,44,18
27,45,18
27,46,18
27,47,18
27,48,25
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,29
27,55,24
27,56,24
27,57,4
27,58,24
27,59,24
27,60,12
27,61,24
27,62,24
27,63,12
27,64,21
27,65,18
27,66,18
27,67,18
27,68,21
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,12
27,77,12
27,78,12
27,79,24
27,80,24
27,81,25
27,82,25
27,83,25
27,84,24
27,85,24
27,86,24
27,87,24
27,88,23
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,35
27,123,35
27,124,12
27,125,12
27,126,12
27,127,24
28,0,25
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,16
28,17,12
28,18,12
28,19,12
28,20,20
28,21,20
28,22,25
28,23,25
28,24,12
28,25,12
28,26,21
28,27,12
28,28,24
28,29,18
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,21
28,40,21
28,41,12
28,42,24
28,43,24
28,44,12
28,45,12
28,46,12
28,47,12
28,48,24
28,49,25
28,50,12
28,51,24
28,52,18
28,53,12
28,54,29
28,55,24
28,56,24
28,57,24
28,58,25
28,59,24
28,60,24
28,61,24
28,62,24
28,63,12
28,64,23
28,65,18
28,66,18
28,67,21
28,68,21
28,69,21
28,70,18
28,71,18
28,72,18
28,73,18
28,74,18
28,75,18
28,76,18
28,77,12
28,78,18
28,79,18
28,80,12
28,81,12
28,82,25
28,83,12
28,84,24
28,85,24
28,86,24
28,87,23
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,21
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,35
28,123,18
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,18
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,25
29,9,12
29,10,12
29,11,21
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,20
29,22,12
29,23,12
29,24,12
29,25,12
29,26,18
29,27,18
29,28,24
29,29,24
29,30,12
29,31,24
29,32,24
29,33,24
29,34,18
29,35,12
29,36,24
29,37,24
29,38,24
29,39,21
29,40,12
29,41,12
29,42,12
29,43,24
29,44,20
29,45,12
29,46,12
29,47,12
29,48,24
29,49,24
29,50,21
29,51,21
29,52,18
29,53,18
29,54,29
29,55,24
29,56,12
29,57,12
29,58,18
29,59,12
29,60,24
29,61,12
29,62,12
29,63,18
29,64,23
29,65,18
29,66,18
29,67,18
29,68,21
29,69,21
29,70,21
29,71,18
29,72,18
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,18
29,80,12
29,81,12
29,82,18
29,83,29
29,84,12
29,85,18
29,86,18
29,87,12
29,88,12
29,89,18
29,90,12
29,91,12
29,92,35
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,18
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,18
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,2
30,14,2
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,20
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,24
30,29,24
30,30,24
30,31,12
30,32,24
30,33,24
30,34,18
30,35,12
30,36,18
30,37,24
30,38,21
30,39,2
30,40,12
30,41,12
30,42,12
30,43,12
30,44,24
30,45,24
30,46,12
30,47,12
30,48,12
30,49,24
30,50,24
30,51,12
30,52,12
30,53,12
30,54,12
30,55,24
30,56,12
30,57,18
30,58,18
30,59,12
30,60,12
30,61,12
30,62,23
30,63,18
30,64,12
30,65,21
30,66,21
30,67,18
30,68,21
30,69,21
30,70,21
30,71,21
30,72,12
30,73,12
30,74,18
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,18
30,81,18
30,82,18
30,83,18
30,84,12
30,85,18
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,24
30,123,24
30,124,12
30,125,12
30,126,12
30,127,24
31,0,12
31,1,12
31,2,12
31,3,20
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,2
31,21,2
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,24
31,29,24
31,30,12
31,31,18
31,32,24
31,33,21
31,34,18
31,35,12
31,36,12
31,37,12
31,38,21
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,24
31,45,24
31,46,12
31,47,12
31,48,12
31,49,24
31,50,24
31,51,24
31,52,12
31,53,12
31,54,12
31,55,29
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,18
31,64,12
31,65,21
31,66,21
31,67,21
31,68,21
31,69,21
31,70,21
31,71,21
31,72,2
31,73,12
31,74,8
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,21
31,81,12
31,82,12
31,83,24
31,84,12
31,85,41
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,24
31,123,24
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,20
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,20
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,24
32,30,24
32,31,29
32,32,24
32,33,24
32,34,24
32,35,12
32,36,2
32,37,2
32,38,12
32,39,12
32,40,24
32,41,24
32,42,24
32,43,24
32,44,12
32,45,12
32,46,12
32,47,24
32,48,24
32,49,24
32,50,20
32,51,20
32,52,24
32,53,24
32,54,24
32,55,24
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,21
32,65,21
32,66,18
32,67,18
32,68,21
32,69,12
32,70,12
32,71,12
32,72,18
32,73,8
32,74,8
32,75,35
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,18
32,83,41
32,84,7
32,85,12
32,86,25
32,87,12
32,88,12
32,89,24
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,2
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,21
33,29,12
33,30,18
33,31,12
33,32,12
33,33,12
33,34,24
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,24
33,42,24
33,43,24
33,44,12
33,45,12
33,46,24
33,47,24
33,48,29
33,49,24
33,50,29
33,51,23
33,52,29
33,53,29
33,54,24
33,55,12
33,56,12
33,57,18
33,58,18
33,59,4
33,60,12
33,61,12
33,62,21
33,63,21
33,64,12
33,65,18
33,66,18
33,67,24
33,68,21
33,69,12
33,70,12
33,71,12
33,72,18
33,73,18
33,74,35
33,75,35
33,76,12
33,77,12
33,78,12
33,79,12
33,80,25
33,81,2
33,82,18
33,83,41
33,84,12
33,85,12
33,86,2
33,87,23
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,18
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,21
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,18
34,43,12
34,44,12
34,45,12
34,46,24
34,47,24
34,48,24
34,49,29
34,50,29
34,51,24
34,52,24
34,53,21
34,54,12
34,55,12
34,56,12
34,57,18
34,58,12
34,59,12
34,60,12
34,61,29
34,62,29
34,63,24
34,64,12
34,65,18
34,66,21
34,67,12
34,68,21
34,69,12
34,70,12
34,71,12
34,72,18
34,73,18
34,74,7
34,75,12
34,76,12
34,77,12
34,78,12
34,79,24
34,80,25
34,81,12
34,82,7
34,83,24
34,84,16
34,85,12
34,86,2
34,87,2
34,88,12
34,89,12
34,90,12
34,91,21
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,20
35,13,18
35,14,12
35,15,25
35,16,12
35,17,12
35,18,12
35,19,12
35,20,20
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,18
35,28,12
35,29,24
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,21
35,42,12
35,43,12
35,44,12
35,45,21
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,21
35,54,12
35,55,12
35,56,12
35,57,18
35,58,12
35,59,12
35,60,29
35,61,29
35,62,24
35,63,24
35,64,12
35,65,18
35,66,18
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,18
35,73,18
35,74,7
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,24
35,83,24
35,84,12
35,85,12
35,86,2
35,87,2
35,88,12
35,89,18
35,90,21
35,91,21
35,92,12
35,93,7
35,94,7
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,2
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,21
36,25,21
36,26,18
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,24
36,35,24
36,36,12
36,37,29
36,38,24
36,39,24
36,40,24
36,41,20
36,42,2
36,43,2
36,44,2
36,45,12
36,46,12
36,47,20
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,21
36,54,2
