x,y,clc
20,0,16
20,1,20
20,2,20
20,3,20
20,4,12
20,5,20
20,6,20
20,7,20
20,8,20
20,9,16
20,10,30
20,11,21
20,12,23
20,13,23
20,14,12
20,15,20
20,16,21
20,17,12
20,18,23
20,19,12
20,20,12
20,21,17
20,22,17
20,23,17
20,24,17
20,25,17
20,26,21
20,27,12
20,28,12
20,29,29
20,30,29
20,31,23
20,32,23
20,33,23
20,34,28
20,35,28
20,36,24
20,37,24
20,38,24
20,39,12
20,40,20
20,41,20
20,42,20
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,23
20,53,23
20,54,28
20,55,28
20,56,18
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,26
20,77,26
20,78,26
20,79,24
20,80,12
20,81,26
20,82,25
20,83,25
20,84,17
20,85,17
20,86,26
20,87,26
20,88,17
20,89,17
20,90,17
20,91,17
20,92,17
20,93,17
20,94,17
20,95,17
20,96,17
20,97,17
20,98,17
20,99,20
20,100,17
20,101,17
20,102,17
20,103,17
20,104,1
20,105,1
20,106,17
20,107,17
20,108,17
20,109,17
20,110,17
20,111,17
20,112,17
21,0,20
21,1,20
21,2,16
21,3,16
21,4,20
21,5,20
21,6,12
21,7,12
21,8,20
21,9,20
21,10,20
21,11,20
21,12,23
21,13,16
21,14,20
21,15,20
21,16,12
21,17,23
21,18,23
21,19,12
21,20,12
21,21,17
21,22,17
21,23,12
21,24,17
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,28
21,34,28
21,35,12
21,36,12
21,37,24
21,38,12
21,39,12
21,40,20
21,41,20
21,42,20
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,17
21,51,23
21,52,12
21,53,23
21,54,28
21,55,19
21,56,18
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,26
21,77,26
21,78,26
21,79,12
21,80,24
21,81,24
21,82,21
21,83,21
21,84,17
21,85,17
21,86,17
21,87,17
21,88,17
21,89,17
21,90,17
21,91,17
21,92,17
21,93,17
21,94,17
21,95,17
21,96,17
21,97,17
21,98,17
21,99,17
21,100,17
21,101,17
21,102,17
21,103,17
21,104,17
21,105,1
21,106,1
21,107,17
21,108,20
21,109,17
21,110,17
21,111,17
22,0,20
22,1,20
22,2,16
22,3,12
22,4,20
22,5,20
22,6,20
22,7,21
22,8,12
22,9,20
22,10,20
22,11,12
22,12,16
22,13,20
22,14,20
22,15,20
22,16,20
22,17,29
22,18,12
22,19,12
22,20,12
22,21,17
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,29
22,33,12
22,34,29
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,20
22,41,12
22,42,20
22,43,20
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,23
22,51,23
22,52,12
22,53,28
22,54,29
22,55,19
22,56,18
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,3
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,26
22,77,26
22,78,12
22,79,26
22,80,24
22,81,24
22,82,17
22,83,21
22,84,17
22,85,17
22,86,17
22,87,17
22,88,17
22,89,17
22,90,17
22,91,17
22,92,17
22,93,17
22,94,17
22,95,17
22,96,17
22,97,17
22,98,17
22,99,17
22,100,17
22,101,17
22,102,17
22,103,17
22,104,17
22,105,17
22,106,1
22,107,17
22,108,17
22,109,12
22,110,17
22,111,17
23,0,20
23,1,20
23,2,20
23,3,20
23,4,20
23,5,20
23,6,16
23,7,16
23,8,20
23,9,16
23,10,16
23,11,21
23,12,20
23,13,20
23,14,20
23,15,20
23,16,20
23,17,21
23,18,12
23,19,12
23,20,12
23,21,12
23,22,20
23,23,20
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,21
23,30,29
23,31,29
23,32,12
23,33,12
23,34,12
23,35,12
23,36,24
23,37,12
23,38,12
23,39,12
23,40,20
23,41,24
23,42,12
23,43,20
23,44,26
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,20
23,51,12
23,52,28
23,53,28
23,54,19
23,55,19
23,56,18
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,20
23,71,20
23,72,32
23,73,32
23,74,32
23,75,32
23,76,12
23,77,26
23,78,26
23,79,24
23,80,24
23,81,24
23,82,24
23,83,18
23,84,17
23,85,17
23,86,17
23,87,17
23,88,17
23,89,17
23,90,17
23,91,17
23,92,17
23,93,17
23,94,1
23,95,17
23,96,17
23,97,17
23,98,17
23,99,17
23,100,17
23,101,17
23,102,17
23,103,17
23,104,17
23,105,17
23,106,17
23,107,17
23,108,17
23,109,12
23,110,17
23,111,17
24,0,12
24,1,23
24,2,16
24,3,16
24,4,20
24,5,20
24,6,20
24,7,16
24,8,16
24,9,16
24,10,21
24,11,20
24,12,20
24,13,20
24,14,20
24,15,20
24,16,20
24,17,20
24,18,20
24,19,12
24,20,12
24,21,12
24,22,20
24,23,20
24,24,12
24,25,12
24,26,20
24,27,20
24,28,12
24,29,12
24,30,12
24,31,12
24,32,20
24,33,12
24,34,12
24,35,12
24,36,12
24,37,17
24,38,17
24,39,24
24,40,24
24,41,24
24,42,12
24,43,12
24,44,32
24,45,12
24,46,12
24,47,12
24,48,23
24,49,12
24,50,12
24,51,23
24,52,18
24,53,18
24,54,12
24,55,18
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,32
24,73,32
24,74,17
24,75,17
24,76,12
24,77,12
24,78,12
24,79,24
24,80,24
24,81,2
24,82,17
24,83,17
24,84,17
24,85,17
24,86,17
24,87,17
24,88,17
24,89,17
24,90,17
24,91,17
24,92,17
24,93,17
24,94,17
24,95,17
24,96,17
24,97,17
24,98,17
24,99,17
24,100,17
24,101,17
24,102,17
24,103,17
24,104,17
24,105,17
24,106,17
24,107,17
24,108,17
24,109,17
24,110,17
24,111,2
25,0,20
25,1,3
25,2,12
25,3,12
25,4,20
25,5,20
25,6,20
25,7,20
25,8,16
25,9,21
25,10,21
25,11,20
25,12,20
25,13,20
25,14,20
25,15,20
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,20
25,22,20
25,23,20
25,24,23
25,25,12
25,26,12
25,27,20
25,28,17
25,29,20
25,30,20
25,31,12
25,32,12
25,33,12
25,34,12
25,35,23
25,36,20
25,37,17
25,38,17
25,39,24
25,40,19
25,41,21
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,23
25,49,23
25,50,12
25,51,23
25,52,18
25,53,18
25,54,18
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,29
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,32
25,73,12
25,74,17
25,75,12
25,76,12
25,77,12
25,78,12
25,79,19
25,80,2
25,81,2
25,82,17
25,83,17
25,84,17
25,85,17
25,86,17
25,87,17
25,88,17
25,89,17
25,90,17
25,91,17
25,92,17
25,93,17
25,94,17
25,95,17
25,96,17
25,97,17
25,98,17
25,99,17
25,100,17
25,101,17
25,102,17
25,103,17
25,104,17
25,105,17
25,106,20
25,107,20
25,108,17
25,109,17
25,110,17
25,111,2
26,0,16
26,1,20
26,2,12
26,3,20
26,4,20
26,5,2
26,6,20
26,7,20
26,8,16
26,9,16
26,10,20
26,11,20
26,12,16
26,13,16
26,14,20
26,15,25
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,20
26,23,20
26,24,23
26,25,12
26,26,12
26,27,17
26,28,17
26,29,17
26,30,20
26,31,20
26,32,12
26,33,12
26,34,12
26,35,23
26,36,12
26,37,17
26,38,17
26,39,17
26,40,17
26,41,17
26,42,17
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,29
26,49,23
26,50,23
26,51,23
26,52,28
26,53,18
26,54,18
26,55,18
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,19
26,77,19
26,78,12
26,79,19
26,80,19
26,81,2
26,82,17
26,83,17
26,84,17
26,85,17
26,86,17
26,87,17
26,88,17
26,89,17
26,90,17
26,91,17
26,92,17
26,93,20
26,94,17
26,95,15
26,96,17
26,97,1
26,98,1
26,99,1
26,100,17
26,101,17
26,102,3
26,103,17
26,104,3
26,105,17
26,106,17
26,107,7
26,108,6
26,109,17
26,110,1
26,111,1
27,0,20
27,1,20
27,2,20
27,3,20
27,4,2
27,5,2
27,6,2
27,7,11
27,8,16
27,9,20
27,10,20
27,11,20
27,12,16
27,13,16
27,14,24
27,15,24
27,16,15
27,17,16
27,18,12
27,19,12
27,20,12
27,21,20
27,22,20
27,23,20
27,24,23
27,25,12
27,26,20
27,27,20
27,28,2
27,29,17
27,30,20
27,31,20
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,17
27,38,17
27,39,12
27,40,17
27,41,17
27,42,17
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,23
27,49,23
27,50,23
27,51,23
27,52,28
27,53,18
27,54,18
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,32
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,19
27,74,12
27,75,12
27,76,21
27,77,19
27,78,12
27,79,19
27,80,26
27,81,21
27,82,17
27,83,17
27,84,17
27,85,17
27,86,17
27,87,17
27,88,17
27,89,17
27,90,17
27,91,17
27,92,20
27,93,17
27,94,17
27,95,15
27,96,17
27,97,17
27,98,1
27,99,17
27,100,17
27,101,17
27,102,17
27,103,17
27,104,3
27,105,3
27,106,17
27,107,17
27,108,6
27,109,6
27,110,1
27,111,1
28,0,24
28,1,20
28,2,20
28,3,20
28,4,20
28,5,16
28,6,20
28,7,20
28,8,12
28,9,20
28,10,20
28,11,20
28,12,16
28,13,16
28,14,16
28,15,16
28,16,16
28,17,16
28,18,16
28,19,21
28,20,20
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,23
28,28,17
28,29,17
28,30,20
28,31,12
28,32,23
28,33,12
28,34,23
28,35,12
28,36,17
28,37,17
28,38,21
28,39,17
28,40,28
28,41,17
28,42,20
28,43,21
28,44,12
28,45,12
28,46,12
28,47,12
28,48,17
28,49,17
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,32
28,66,32
28,67,23
28,68,20
28,69,20
28,70,17
28,71,17
28,72,17
28,73,12
28,74,12
28,75,12
28,76,21
28,77,21
28,78,19
28,79,19
28,80,19
28,81,17
28,82,3
28,83,3
28,84,17
28,85,17
28,86,17
28,87,17
28,88,17
28,89,17
28,90,17
28,91,17
28,92,17
28,93,17
28,94,17
28,95,17
28,96,17
28,97,17
28,98,17
28,99,17
28,100,17
28,101,17
28,102,1
28,103,1
28,104,3
28,105,3
28,106,3
28,107,2
28,108,1
28,109,6
28,110,2
29,0,24
29,1,24
29,2,21
29,3,25
29,4,20
29,5,20
29,6,20
29,7,20
29,8,16
29,9,16
29,10,3
29,11,20
29,12,16
29,13,16
29,14,16
29,15,16
29,16,16
29,17,16
29,18,16
29,19,16
29,20,12
29,21,12
29,22,12
29,23,12
29,24,23
29,25,23
29,26,13
29,27,13
29,28,20
29,29,21
29,30,21
29,31,12
29,32,12
29,33,23
29,34,12
29,35,12
29,36,20
29,37,23
29,38,19
29,39,29
29,40,23
29,41,12
29,42,12
29,43,21
29,44,12
29,45,12
29,46,12
29,47,12
29,48,17
29,49,17
29,50,17
29,51,12
29,52,12
29,53,12
29,54,18
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,32
29,66,32
29,67,23
29,68,12
29,69,3
29,70,1
29,71,1
29,72,17
29,73,17
29,74,12
29,75,19
29,76,19
29,77,21
29,78,21
29,79,29
29,80,19
29,81,1
29,82,1
29,83,20
29,84,17
29,85,17
29,86,17
29,87,17
29,88,17
29,89,17
29,90,17
29,91,17
29,92,17
29,93,17
29,94,17
29,95,17
29,96,17
29,97,17
29,98,17
29,99,17
29,100,17
29,101,17
29,102,17
29,103,1
29,104,3
29,105,3
29,106,3
29,107,1
29,108,18
29,109,20
30,3,25
30,4,2
30,5,20
30,6,20
30,7,20
30,8,20
30,9,20
30,10,20
30,11,20
30,12,20
30,13,16
30,14,16
30,15,16
30,16,12
30,17,12
30,18,16
30,19,16
30,20,20
30,21,12
30,22,12
30,23,12
30,24,12
30,25,23
30,26,13
30,27,13
30,28,12
30,29,21
30,30,23
30,31,12
30,32,23
30,33,23
30,34,12
30,35,12
30,36,20
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,17
30,44,17
30,45,12
30,46,17
30,47,17
30,48,17
30,49,17
30,50,17
30,51,17
30,52,19
30,53,12
30,54,18
30,55,18
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,32
30,66,32
30,67,12
30,68,12
30,69,17
30,70,12
30,71,12
30,72,17
30,73,17
30,74,17
30,75,19
30,76,21
30,77,21
30,78,29
30,79,29
30,80,17
30,81,17
30,82,20
30,83,20
30,84,17
30,85,17
30,86,17
30,87,17
30,88,17
30,89,17
30,90,17
30,91,17
30,92,17
30,93,17
30,94,17
30,95,17
30,96,17
30,97,17
30,98,17
30,99,17
30,100,17
30,101,17
30,102,17
30,103,17
30,104,3
30,105,3
30,106,3
30,107,3
30,108,18
30,109,20
31,4,25
31,5,25
31,6,20
31,7,20
31,8,20
31,9,20
31,10,20
31,11,12
31,12,20
31,13,20
31,14,20
31,15,20
31,16,12
31,17,12
31,18,12
31,19,12
31,20,20
31,21,20
31,22,12
31,23,16
31,24,12
31,25,12
31,26,13
31,27,13
31,28,12
31,29,12
31,30,16
31,31,16
31,32,12
31,33,23
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,28
31,43,17
31,44,17
31,45,17
31,46,17
31,47,1
31,48,17
31,49,17
31,50,17
31,51,17
31,52,19
31,53,19
31,54,19
31,55,19
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,32
31,67,12
31,68,19
31,69,19
31,70,12
31,71,12
31,72,17
31,73,19
31,74,19
31,75,17
31,76,17
31,77,21
31,78,21
31,79,25
31,80,17
31,81,20
31,82,20
31,83,20
31,84,17
31,85,15
31,86,17
31,87,17
31,88,15
31,89,17
31,90,17
31,91,17
31,92,17
31,93,2
31,94,2
31,95,17
31,96,20
31,97,20
31,98,17
31,99,17
31,100,17
31,101,17
31,102,17
31,103,17
31,104,3
31,105,3
31,106,3
31,107,3
31,108,3
32,8,24
32,9,20
32,10,20
32,11,12
32,12,12
32,13,20
32,14,20
32,15,20
32,16,12
32,17,12
32,18,12
32,19,12
32,20,20
32,21,16
32,22,16
32,23,16
32,24,12
32,25,16
32,26,16
32,27,13
32,28,12
32,29,12
32,30,20
32,31,20
32,32,12
32,33,29
32,34,12
32,35,12
32,36,12
32,37,28
32,38,12
32,39,20
32,40,12
32,41,20
32,42,20
32,43,20
32,44,20
32,45,20
32,46,20
32,47,20
32,48,28
32,49,17
32,50,17
32,51,17
32,52,17
32,53,17
32,54,20
32,55,20
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,26
32,62,26
32,63,26
32,64,19
32,65,32
32,66,32
32,67,12
32,68,19
32,69,19
32,70,19
32,71,17
32,72,19
32,73,17
32,74,19
32,75,19
32,76,21
32,77,17
32,78,17
32,79,17
32,80,17
32,81,20
32,82,20
32,83,15
32,84,15
32,85,17
32,86,17
32,87,17
32,88,17
32,89,17
32,90,17
32,91,17
32,92,17
32,93,17
32,94,17
32,95,17
32,96,17
32,97,17
32,98,17
32,99,1
32,100,17
32,101,17
32,102,17
32,103,18
32,104,17
32,105,20
32,106,20
32,107,3
32,108,3
33,9,24
33,10,24
33,12,12
33,13,12
33,14,12
33,15,20
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,16
33,23,16
33,24,12
33,25,12
33,26,20
33,27,13
33,28,12
33,29,12
33,30,12
33,31,20
33,32,20
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,20
33,40,12
33,41,20
33,42,20
33,43,20
33,44,20
33,45,20
33,46,20
33,47,20
33,48,17
33,49,17
33,50,12
33,51,12
33,52,17
33,53,17
33,54,28
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,19
33,62,26
33,63,19
33,64,19
33,65,12
33,66,32
33,67,23
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,17
33,74,17
33,75,12
33,76,17
33,77,20
33,78,17
33,79,17
33,80,28
33,81,15
33,82,15
33,83,15
33,84,15
33,85,17
33,86,17
33,87,15
33,88,17
33,89,17
33,90,17
33,91,17
33,92,15
33,93,15
33,94,17
33,95,17
33,96,17
33,97,17
33,98,17
33,99,1
33,100,17
33,101,17
33,102,17
33,103,2
33,104,3
33,105,20
33,106,20
33,107,3
33,108,2
34,13,12
34,14,12
34,15,24
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,16
34,23,16
34,24,12
34,25,12
34,26,12
34,27,13
34,28,12
34,29,12
34,30,12
34,31,20
34,32,20
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,20
34,40,20
34,41,20
34,42,20
34,43,20
34,44,20
34,45,20
34,46,20
34,47,20
34,48,20
34,49,17
34,50,17
34,51,12
34,52,1
34,53,2
34,54,28
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,19
34,61,19
34,62,19
34,63,19
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,17
34,75,17
34,76,17
34,77,12
34,78,17
34,79,17
34,80,17
34,81,17
34,82,15
34,83,15
34,84,17
34,85,17
34,86,17
34,87,17
34,88,17
34,89,17
34,90,17
34,91,17
34,92,15
34,93,15
34,94,15
34,95,17
34,96,17
34,97,17
34,98,17
34,99,17
34,100,17
34,101,17
34,102,17
34,103,4
34,104,2
34,105,2
34,106,3
34,107,3
34,108,1
35,14,24
35,15,24
35,16,18
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,16
35,23,16
35,24,20
35,25,12
35,26,12
35,27,12
35,28,13
35,29,12
35,30,12
35,31,20
35,32,20
35,33,12
35,34,12
35,35,20
35,36,12
35,37,12
35,38,12
35,39,12
35,40,20
35,41,20
35,42,12
35,43,12
35,44,20
35,45,20
35,46,20
35,47,28
35,48,20
35,49,17
35,50,17
35,51,23
35,52,19
35,53,23
35,54,28
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,26
35,61,19
35,62,19
35,63,19
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,17
35,75,17
35,76,12
35,77,12
35,78,17
35,79,17
35,80,17
35,81,17
35,82,17
35,83,17
35,84,17
35,85,17
35,86,17
35,87,17
35,88,17
35,89,17
35,90,17
35,91,17
35,92,15
35,93,17
35,94,17
35,95,17
35,96,17
35,97,17
35,98,17
35,99,17
35,100,17
35,101,17
35,102,4
35,103,4
35,104,2
35,105,2
35,106,1
35,107,1
35,108,1
36,18,24
36,19,11
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,16
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,15
36,34,15
36,35,20
36,36,12
36,37,15
36,38,15
36,39,12
36,40,20
36,41,20
36,42,12
36,43,20
36,44,20
36,45,20
36,46,20
36,47,20
36,48,24
36,49,24
36,50,19
36,51,19
36,52,28
36,53,24
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,26
36,61,26
36,62,26
36,63,19
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,17
36,74,17
36,75,12
36,76,17
36,77,12
36,78,17
36,79,17
36,80,17
36,81,17
36,82,17
36,83,17
36,84,17
36,85,17
36,86,17
36,87,17
36,88,12
36,89,15
36,90,15
36,91,17
36,92,17
36,93,15
36,94,1
36,95,1
36,96,15
36,97,17
36,98,17
36,99,17
36,100,1
36,101,1
36,102,1
36,103,17
36,104,2
36,105,1
36,106,1
36,107,1
37,20,12
37,21,12
37,22,12
37,23,12
37,24,16
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,15
37,35,15
37,36,12
37,37,15
37,38,15
37,39,15
37,40,20
37,41,15
37,42,12
37,43,12
37,44,15
37,45,28
37,46,20
37,47,20
37,48,24
37,49,24
37,50,19
37,51,19
37,52,24
37,53,25
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,26
37,62,26
37,63,26
37,64,24
37,65,24
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,17
37,75,12
37,76,17
37,77,17
37,78,17
37,79,17
37,80,17
37,81,17
37,82,17
37,83,3
37,84,17
37,85,15
37,86,15
37,87,12
37,88,12
37,89,12
37,90,15
37,91,15
37,92,20
37,93,17
37,94,17
37,95,17
37,96,17
37,97,17
37,98,17
37,99,17
37,100,17
37,101,17
37,102,17
37,103,17
37,104,17
37,105,2
37,106,1
37,107,1
38,20,24
38,21,24
38,22,24
38,23,12
38,24,12
38,25,12
38,26,12
38,27,16
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,20
38,34,20
38,35,20
38,36,15
38,37,15
38,38,20
38,39,20
38,40,15
38,41,15
38,42,12
38,43,15
38,44,15
38,45,28
38,46,20
38,47,20
38,48,28
38,49,24
38,50,12
38,51,12
38,52,25
38,53,25
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,26
38,63,12
38,64,12
38,65,12
38,66,20
38,67,20
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,17
38,76,20
38,77,17
38,78,17
38,79,17
38,80,17
38,81,17
38,82,17
38,83,17
38,84,15
38,85,15
38,86,15
38,87,15
38,88,20
38,89,12
38,90,15
38,91,15
38,92,20
38,93,15
38,94,15
38,95,17
38,96,17
38,97,17
38,98,17
38,99,17
38,100,17
38,101,17
38,102,17
38,103,17
38,104,17
38,105,17
38,106,2
38,107,2
39,22,24
39,23,12
39,24,12
39,25,12
39,26,16
39,27,16
39,28,12
39,29,12
39,30,15
39,31,12
39,32,15
39,33,15
39,34,20
39,35,20
39,36,15
39,37,15
39,38,20
39,39,20
39,40,15
39,41,15
39,42,15
39,43,15
39,44,15
39,45,15
39,46,20
39,47,20
39,48,28
39,49,28
39,50,12
39,51,12
39,52,25
39,53,25
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,26
39,64,12
39,65,12
39,66,12
39,67,20
39,68,12
39,69,12
39,70,12
39,71,12
39,72,20
39,73,20
39,74,17
39,75,20
39,76,12
39,77,12
39,78,17
39,79,17
39,80,12
39,81,17
39,82,17
39,83,17
39,84,20
39,85,15
39,86,15
39,87,15
39,88,17
39,89,15
39,90,15
39,91,15
39,92,15
39,93,15
39,94,15
39,95,20
39,96,17
39,97,17
39,98,17
39,99,17
39,100,17
39,101,17
39,102,17
39,103,17
39,104,17
39,105,17
39,106,2
39,107,2
40,25,24
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,20
40,34,12
40,35,12
40,36,12
40,37,15
40,38,15
40,39,15
40,40,15
40,41,15
40,42,15
40,43,15
40,44,15
40,45,28
40,46,20
40,47,20
40,48,20
40,49,20
40,50,28
40,51,28
40,52,25
40,53,18
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,23
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,20
40,73,12
40,74,12
40,75,17
40,76,17
40,77,12
40,78,12
40,79,12
40,80,17
40,81,17
40,82,20
40,83,20
40,84,17
40,85,17
40,86,17
40,87,15
40,88,17
40,89,17
40,90,15
40,91,20
40,92,2
40,93,11
40,94,15
40,95,15
40,96,20
40,97,17
40,98,17
40,99,17
40,100,17
40,101,17
40,102,1
40,103,17
40,104,17
40,105,17
40,106,2
40,107,2
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,20
41,35,12
41,36,12
41,37,15
41,38,20
41,39,16
41,40,12
41,41,15
41,42,15
41,43,15
41,44,15
41,45,15
41,46,12
41,47,20
41,48,20
41,49,24
41,50,28
41,51,28
41,52,24
41,53,12
41,54,12
41,55,20
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,28
41,67,12
41,68,12
41,69,12
41,70,20
41,71,20
41,72,20
41,73,12
41,74,12
41,75,17
41,76,17
41,77,12
41,78,12
41,79,12
41,80,17
41,81,17
41,82,17
41,83,17
41,84,17
41,85,17
41,86,17
41,87,17
41,88,15
41,89,17
41,90,1
41,91,20
41,92,3
41,93,15
41,94,15
41,95,15
41,96,17
41,97,17
41,98,17
41,99,17
41,100,17
41,101,17
41,102,1
41,103,17
41,104,17
41,105,17
41,106,2
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,16
42,37,20
42,38,20
42,39,16
42,40,15
42,41,15
42,42,15
42,43,15
42,44,15
42,45,15
42,46,12
42,47,20
42,48,15
42,49,15
42,50,28
42,51,17
42,52,12
42,53,12
42,54,12
42,55,20
42,56,20
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,28
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,20
42,71,20
42,72,20
42,73,12
42,74,3
42,75,19
42,76,12
42,77,12
42,78,12
42,79,12
42,80,17
42,81,17
42,82,17
42,83,17
42,84,17
42,85,12
42,86,12
42,87,12
42,88,20
42,89,20
42,90,16
42,91,16
42,92,15
42,93,15
42,94,15
42,95,15
42,96,17
42,97,17
42,98,15
42,99,15
42,100,17
42,101,17
42,102,17
42,103,17
42,104,17
42,105,17
42,106,2
43,31,12
43,32,20
43,33,24
43,34,12
43,35,12
43,36,16
43,37,20
43,38,16
43,39,16
43,40,15
43,41,15
43,42,15
43,43,15
43,44,15
43,45,24
43,46,20
43,47,20
43,48,15
43,49,12
