x,y,clc
123,117,24
123,118,24
123,119,24
123,120,24
123,121,24
123,122,24
123,123,24
123,124,21
123,125,12
123,126,12
123,127,29
124,80,24
124,81,24
124,82,24
124,83,21
124,84,24
124,86,24
124,92,24
124,93,21
124,96,24
124,101,24
124,102,24
124,103,11
124,106,24
124,108,25
124,111,2
124,112,2
124,113,2
124,114,2
124,115,2
124,116,24
124,117,24
124,118,24
124,119,24
124,120,12
124,121,12
124,122,21
124,123,24
124,124,21
124,125,12
124,126,12
124,127,12
125,81,24
125,82,24
125,83,24
125,84,24
125,92,21
125,93,12
125,94,12
125,95,21
125,96,24
125,101,24
125,102,24
125,106,24
125,107,24
125,108,25
125,110,5
125,111,5
125,112,21
125,113,2
125,114,2
125,115,2
125,116,24
125,117,24
125,118,24
125,119,24
125,120,21
125,121,21
125,122,12
125,123,12
125,124,12
125,125,12
125,126,24
125,127,24
126,89,24
126,92,21
126,93,12
126,94,12
126,95,21
126,96,24
126,100,24
126,101,24
126,102,24
126,103,24
126,104,2
126,105,24
126,106,21
126,107,21
126,108,12
126,111,3
126,112,21
126,113,21
126,114,2
126,115,2
126,116,3
126,117,24
126,118,21
126,119,12
126,120,21
126,121,21
126,122,12
126,123,12
126,124,25
126,125,24
126,126,24
126,127,24
127,87,24
127,88,24
127,89,24
127,91,24
127,92,24
127,93,12
127,94,24
127,95,24
127,96,21
127,97,24
127,100,24
127,101,24
127,102,24
127,103,24
127,104,11
127,105,24
127,106,24
127,107,21
127,111,5
127,112,2
127,113,3
127,114,2
127,115,10
127,116,12
127,117,12
127,118,3
127,119,25
127,120,21
127,121,2
127,122,12
127,123,12
127,124,25
127,125,24
127,126,24
127,127,24
