x,y,clc
3,126,32
3,127,27
4,0,36
4,1,36
4,2,23
4,3,36
4,4,23
4,5,36
4,6,23
4,7,23
4,8,32
4,9,23
4,10,23
4,11,23
4,12,23
4,13,36
4,14,32
4,15,32
4,16,36
4,17,27
4,18,27
4,19,27
4,20,32
4,21,32
4,22,32
4,23,32
4,24,36
4,25,36
4,26,36
4,27,36
4,28,32
4,29,32
4,30,32
4,31,32
4,32,32
4,33,32
4,34,36
4,35,36
4,36,23
4,37,23
4,38,36
4,39,41
4,40,36
4,41,41
4,42,23
4,43,23
4,44,36
4,45,32
4,46,32
4,47,32
4,48,23
4,49,32
4,50,32
4,51,32
4,52,36
4,53,32
4,54,23
4,55,23
4,56,23
4,57,23
4,58,41
4,59,41
4,60,36
4,61,23
4,62,41
4,63,41
4,64,41
4,65,23
4,66,23
4,67,23
4,68,36
4,69,23
4,70,23
4,71,23
4,72,36
4,73,36
4,74,23
4,75,23
4,76,27
4,77,36
4,78,32
4,79,32
4,80,36
4,81,36
4,82,36
4,83,36
4,84,32
4,85,32
4,86,32
4,87,32
4,88,32
4,89,32
4,90,32
4,91,32
4,92,41
4,93,32
4,94,32
4,95,32
4,96,32
4,97,32
4,98,32
4,99,32
4,100,32
4,101,32
4,102,32
4,103,32
4,104,32
4,105,32
4,106,32
4,107,32
4,108,32
4,109,32
4,110,32
4,111,32
4,112,27
4,113,32
4,114,32
4,115,32
4,116,32
4,117,32
4,118,27
4,119,27
4,120,32
4,121,27
4,122,27
4,123,27
4,124,32
4,125,32
4,126,32
4,127,27
5,0,36
5,1,36
5,2,23
5,3,23
5,4,23
5,5,23
5,6,36
5,7,23
5,8,32
5,9,23
5,10,23
5,11,23
5,12,41
5,13,32
5,14,32
5,15,32
5,16,36
5,17,36
5,18,32
5,19,32
5,20,32
5,21,27
5,22,27
5,23,32
5,24,32
5,25,32
5,26,32
5,27,32
5,28,32
5,29,32
5,30,32
5,31,32
5,32,32
5,33,36
5,34,36
5,35,36
5,36,23
5,37,36
5,38,36
5,39,41
5,40,36
5,41,41
5,42,36
5,43,23
5,44,36
5,45,36
5,46,32
5,47,32
5,48,32
5,49,32
5,50,32
5,51,23
5,52,32
5,53,23
5,54,23
5,55,23
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,41
5,62,23
5,63,41
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,36
5,71,36
5,72,36
5,73,36
5,74,23
5,75,23
5,76,27
5,77,27
5,78,32
5,79,32
5,80,36
5,81,32
5,82,32
5,83,32
5,84,32
5,85,41
5,86,32
5,87,32
5,88,32
5,89,32
5,90,32
5,91,32
5,92,41
5,93,41
5,94,32
5,95,41
5,96,32
5,97,32
5,98,32
5,99,32
5,100,36
5,101,36
5,102,32
5,103,32
5,104,32
5,105,32
5,106,32
5,107,32
5,108,27
5,109,27
5,110,27
5,111,32
5,112,27
5,113,27
5,114,32
5,115,32
5,116,32
5,117,32
5,118,32
5,119,32
5,120,23
5,121,27
5,122,27
5,123,27
5,124,32
5,125,32
5,126,27
5,127,27
6,0,36
6,1,23
6,2,23
6,3,41
6,4,23
6,5,23
6,6,36
6,7,23
6,8,23
6,9,23
6,10,23
6,11,23
6,12,41
6,13,41
6,14,32
6,15,36
6,16,36
6,17,32
6,18,27
6,19,27
6,20,32
6,21,32
6,22,27
6,23,32
6,24,41
6,25,41
6,26,32
6,27,32
6,28,36
6,29,32
6,30,32
6,31,32
6,32,36
6,33,36
6,34,36
6,35,36
6,36,32
6,37,32
6,38,36
6,39,36
6,40,36
6,41,36
6,42,36
6,43,36
6,44,36
6,45,32
6,46,32
6,47,36
6,48,32
6,49,32
6,50,32
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,36
6,73,23
6,74,23
6,75,23
6,76,23
6,77,32
6,78,32
6,79,32
6,80,32
6,81,32
6,82,32
6,83,32
6,84,32
6,85,41
6,86,36
6,87,32
6,88,32
6,89,32
6,90,32
6,91,32
6,92,32
6,93,32
6,94,32
6,95,32
6,96,23
6,97,23
6,98,23
6,99,41
6,100,32
6,101,32
6,102,32
6,103,32
6,104,32
6,105,32
6,106,32
6,107,32
6,108,32
6,109,32
6,110,41
6,111,27
6,112,27
6,113,27
6,114,27
6,115,27
6,116,32
6,117,32
6,118,32
6,119,32
6,120,23
6,121,23
6,122,23
6,123,27
6,124,27
6,125,32
6,126,27
6,127,27
7,0,23
7,1,23
7,2,23
7,3,41
7,4,23
7,5,23
7,6,36
7,7,23
7,8,23
7,9,23
7,10,23
7,11,32
7,12,27
7,13,41
7,14,41
7,15,27
7,16,32
7,17,32
7,18,32
7,19,32
7,20,32
7,21,32
7,22,32
7,23,32
7,24,41
7,25,41
7,26,41
7,27,32
7,28,32
7,29,32
7,30,32
7,31,32
7,32,36
7,33,36
7,34,36
7,35,36
7,36,36
7,37,32
7,38,36
7,39,36
7,40,36
7,41,36
7,42,36
7,43,36
7,44,36
7,45,36
7,46,32
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,41
7,68,41
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,32
7,77,32
7,78,32
7,79,32
7,80,32
7,81,32
7,82,32
7,83,32
7,84,41
7,85,32
7,86,36
7,87,41
7,88,32
7,89,32
7,90,32
7,91,32
7,92,32
7,93,32
7,94,32
7,95,32
7,96,32
7,97,23
7,98,32
7,99,32
7,100,32
7,101,32
7,102,32
7,103,32
7,104,32
7,105,32
7,106,32
7,107,41
7,108,41
7,109,41
7,110,41
7,111,41
7,112,41
7,113,41
7,114,27
7,115,27
7,116,32
7,117,32
7,118,32
7,119,32
7,120,32
7,121,32
7,122,32
7,123,32
7,124,23
7,125,23
7,126,27
7,127,27
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,36
8,6,23
8,7,23
8,8,23
8,9,23
8,10,23
8,11,32
8,12,32
8,13,27
8,14,32
8,15,32
8,16,32
8,17,32
8,18,32
8,19,32
8,20,32
8,21,32
8,22,32
8,23,32
8,24,32
8,25,32
8,26,32
8,27,32
8,28,32
8,29,32
8,30,36
8,31,36
8,32,36
8,33,32
8,34,32
8,35,36
8,36,32
8,37,32
8,38,36
8,39,36
8,40,32
8,41,36
8,42,23
8,43,32
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,36
8,73,36
8,74,36
8,75,23
8,76,32
8,77,36
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,32
8,84,32
8,85,32
8,86,32
8,87,32
8,88,32
8,89,32
8,90,32
8,91,32
8,92,27
8,93,32
8,94,32
8,95,32
8,96,32
8,97,32
8,98,36
8,99,32
8,100,32
8,101,32
8,102,32
8,103,32
8,104,41
8,105,41
8,106,41
8,107,41
8,108,41
8,109,41
8,110,41
8,111,41
8,112,32
8,113,23
8,114,32
8,115,32
8,116,27
8,117,32
8,118,27
8,119,27
8,120,27
8,121,32
8,122,32
8,123,23
8,124,32
8,125,23
8,126,32
8,127,32
9,0,23
9,1,23
9,2,23
9,3,36
9,4,23
9,5,36
9,6,36
9,7,23
9,8,23
9,9,23
9,10,27
9,11,27
9,12,32
9,13,27
9,14,32
9,15,32
9,16,36
9,17,32
9,18,32
9,19,32
9,20,32
9,21,32
9,22,32
9,23,32
9,24,32
9,25,32
9,26,32
9,27,32
9,28,32
9,29,32
9,30,36
9,31,36
9,32,36
9,33,36
9,34,32
9,35,36
9,36,36
9,37,36
9,38,36
9,39,36
9,40,36
9,41,32
9,42,23
9,43,23
9,44,23
9,45,23
9,46,23
9,47,23
9,48,36
9,49,23
9,50,23
9,51,23
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,32
9,63,32
9,64,32
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,36
9,73,36
9,74,36
9,75,23
9,76,23
9,77,36
9,78,23
9,79,23
9,80,32
9,81,32
9,82,32
9,83,32
9,84,32
9,85,32
9,86,32
9,87,32
9,88,32
9,89,32
9,90,32
9,91,27
9,92,41
9,93,32
9,94,32
9,95,32
9,96,41
9,97,32
9,98,32
9,99,32
9,100,32
9,101,41
9,102,41
9,103,41
9,104,41
9,105,41
9,106,41
9,107,41
9,108,41
9,109,41
9,110,41
9,111,41
9,112,23
9,113,23
9,114,32
9,115,32
9,116,32
9,117,32
9,118,27
9,119,27
9,120,32
9,121,32
9,122,32
9,123,32
9,124,27
9,125,27
9,126,32
9,127,32
10,0,23
10,1,23
10,2,36
10,3,36
10,4,23
10,5,23
10,6,36
10,7,23
10,8,36
10,9,32
10,10,27
10,11,27
10,12,32
10,13,32
10,14,32
10,15,32
10,16,32
10,17,36
10,18,32
10,19,32
10,20,32
10,21,32
10,22,32
10,23,32
10,24,32
10,25,32
10,26,36
10,27,36
10,28,32
10,29,32
10,30,32
10,31,32
10,32,36
10,33,36
10,34,36
10,35,36
10,36,36
10,37,36
10,38,32
10,39,36
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,36
10,53,36
10,54,36
10,55,23
10,56,36
10,57,36
10,58,23
10,59,23
10,60,23
10,61,23
10,62,32
10,63,32
10,64,32
10,65,32
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,41
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,32
10,81,32
10,82,41
10,83,41
10,84,32
10,85,32
10,86,32
10,87,27
10,88,23
10,89,23
10,90,27
10,91,27
10,92,23
10,93,23
10,94,23
10,95,32
10,96,27
10,97,27
10,98,32
10,99,32
10,100,32
10,101,41
10,102,41
10,103,41
10,104,41
10,105,41
10,106,41
10,107,41
10,108,41
10,109,41
10,110,41
10,111,32
10,112,27
10,113,32
10,114,32
10,115,32
10,116,32
10,117,32
10,118,27
10,119,27
10,120,27
10,121,32
10,122,23
10,123,32
10,124,27
10,125,27
10,126,27
10,127,32
11,0,23
11,1,23
11,2,36
11,3,36
11,4,23
11,5,23
11,6,41
11,7,36
11,8,32
11,9,32
11,10,27
11,11,36
11,12,32
11,13,32
11,14,32
11,15,32
11,16,32
11,17,32
11,18,32
11,19,32
11,20,32
11,21,32
11,22,32
11,23,32
11,24,36
11,25,36
11,26,36
11,27,36
11,28,36
11,29,36
11,30,32
11,31,36
11,32,36
11,33,36
11,34,36
11,35,36
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,36
11,42,36
11,43,23
11,44,23
11,45,32
11,46,23
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,36
11,53,36
11,54,23
11,55,23
11,56,36
11,57,36
11,58,23
11,59,23
11,60,32
11,61,32
11,62,32
11,63,32
11,64,32
11,65,32
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,41
11,72,41
11,73,41
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,32
11,80,32
11,81,32
11,82,41
11,83,27
11,84,23
11,85,32
11,86,27
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,41
11,95,41
11,96,32
11,97,27
11,98,32
11,99,32
11,100,41
11,101,41
11,102,41
11,103,41
11,104,41
11,105,41
11,106,41
11,107,41
11,108,41
11,109,41
11,110,41
11,111,32
11,112,32
11,113,27
11,114,32
11,115,32
11,116,32
11,117,32
11,118,32
11,119,27
11,120,27
11,121,32
11,122,32
11,123,32
11,124,32
11,125,32
11,126,27
11,127,27
12,0,27
12,1,27
12,2,23
12,3,36
12,4,41
12,5,41
12,6,41
12,7,23
12,8,32
12,9,32
12,10,32
12,11,23
12,12,32
12,13,32
12,14,32
12,15,32
12,16,32
12,17,32
12,18,36
12,19,36
12,20,32
12,21,32
12,22,32
12,23,32
12,24,32
12,25,32
12,26,32
12,27,32
12,28,32
12,29,32
12,30,32
12,31,32
12,32,32
12,33,36
12,34,36
12,35,23
12,36,36
12,37,36
12,38,36
12,39,36
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,32
12,47,32
12,48,32
12,49,32
12,50,36
12,51,36
12,52,36
12,53,36
12,54,36
12,55,36
12,56,36
12,57,36
12,58,36
12,59,32
12,60,23
12,61,23
12,62,23
12,63,23
12,64,36
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,27
12,72,27
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,36
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,41
12,93,41
12,94,23
12,95,32
12,96,32
12,97,32
12,98,32
12,99,32
12,100,32
12,101,41
12,102,41
12,103,41
12,104,41
12,105,41
12,106,41
12,107,41
12,108,32
12,109,32
12,110,41
12,111,41
12,112,32
12,113,32
12,114,32
12,115,32
12,116,32
12,117,41
12,118,41
12,119,32
12,120,32
12,121,32
12,122,32
12,123,32
12,124,32
12,125,32
12,126,27
12,127,27
13,0,27
13,1,27
13,2,36
13,3,36
13,4,32
13,5,32
13,6,23
13,7,23
13,8,32
13,9,32
13,10,32
13,11,32
13,12,32
13,13,32
13,14,32
13,15,32
13,16,32
13,17,32
13,18,32
13,19,36
13,20,32
13,21,32
13,22,32
13,23,32
13,24,32
13,25,32
13,26,32
13,27,32
13,28,32
13,29,32
13,30,32
13,31,32
13,32,36
13,33,36
13,34,36
13,35,36
13,36,23
13,37,23
13,38,36
13,39,36
13,40,23
13,41,23
13,42,23
13,43,23
13,44,32
13,45,23
13,46,23
13,47,32
13,48,36
13,49,32
13,50,32
13,51,32
13,52,36
13,53,36
13,54,36
13,55,32
13,56,36
13,57,36
13,58,32
13,59,32
13,60,32
13,61,32
13,62,32
13,63,36
13,64,36
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,36
13,72,27
13,73,36
13,74,32
13,75,23
13,76,27
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,32
13,93,32
13,94,23
13,95,32
13,96,32
13,97,32
13,98,32
13,99,32
13,100,32
13,101,32
13,102,32
13,103,32
13,104,41
13,105,41
13,106,41
13,107,41
13,108,32
13,109,32
13,110,32
13,111,32
13,112,32
13,113,41
13,114,41
13,115,32
13,116,27
13,117,41
13,118,41
13,119,32
13,120,32
13,121,32
13,122,32
13,123,32
13,124,27
13,125,27
13,126,32
13,127,27
14,0,27
14,1,27
14,2,27
14,3,36
14,4,32
14,5,32
14,6,27
14,7,27
14,8,32
14,9,32
14,10,32
14,11,32
14,12,32
14,13,32
14,14,32
14,15,32
14,16,32
14,17,32
14,18,32
14,19,36
14,20,32
14,21,32
14,22,32
14,23,32
14,24,36
14,25,32
14,26,32
14,27,32
14,28,32
14,29,32
14,30,32
14,31,32
14,32,36
14,33,36
14,34,36
14,35,36
14,36,23
14,37,23
14,38,36
14,39,36
14,40,23
14,41,23
14,42,36
14,43,23
14,44,23
14,45,23
14,46,23
14,47,32
14,48,32
14,49,32
14,50,32
14,51,32
14,52,36
14,53,36
14,54,36
14,55,32
14,56,32
14,57,36
14,58,36
14,59,32
14,60,32
14,61,32
14,62,23
14,63,36
14,64,23
14,65,23
14,66,23
14,67,23
14,68,36
14,69,36
14,70,23
14,71,23
14,72,23
14,73,36
14,74,36
14,75,23
14,76,27
14,77,27
14,78,27
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,32
14,93,32
14,94,32
14,95,32
14,96,32
14,97,32
14,98,36
14,99,36
14,100,41
14,101,41
14,102,32
14,103,32
14,104,41
14,105,41
14,106,41
14,107,41
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,41
14,114,27
14,115,27
14,116,32
14,117,32
14,118,32
14,119,32
14,120,32
14,121,32
14,122,32
14,123,32
14,124,27
14,125,27
14,126,27
14,127,32
15,0,27
15,1,27
15,2,27
15,3,36
15,4,27
15,5,27
15,6,27
15,7,27
15,8,27
15,9,27
15,10,27
15,11,27
15,12,32
15,13,32
15,14,32
15,15,32
15,16,32
15,17,32
15,18,32
15,19,32
15,20,32
15,21,32
15,22,32
15,23,32
15,24,32
15,25,32
15,26,32
15,27,32
15,28,23
15,29,23
15,30,36
15,31,36
15,32,36
15,33,23
15,34,23
15,35,36
15,36,23
15,37,36
15,38,36
15,39,36
15,40,23
15,41,23
15,42,36
15,43,36
15,44,23
15,45,36
15,46,32
15,47,32
15,48,36
15,49,32
15,50,32
15,51,32
15,52,36
15,53,36
15,54,36
15,55,36
15,56,32
15,57,32
15,58,32
15,59,32
15,60,32
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,36
15,69,23
15,70,23
15,71,23
15,72,23
15,73,27
15,74,27
15,75,36
15,76,27
15,77,32
15,78,32
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,32
15,90,32
15,91,32
15,92,32
15,93,32
15,94,32
15,95,32
15,96,32
15,97,32
15,98,32
15,99,32
15,100,41
15,101,41
15,102,32
15,103,41
15,104,41
15,105,41
15,106,41
15,107,41
15,108,32
15,109,23
15,110,23
15,111,23
15,112,32
15,113,32
15,114,27
15,115,32
15,116,32
15,117,32
15,118,32
15,119,32
15,120,32
15,121,32
15,122,32
15,123,27
15,124,32
15,125,32
15,126,27
15,127,32
16,0,27
16,1,27
16,2,27
16,3,41
16,4,36
16,5,36
16,6,36
16,7,27
16,8,36
16,9,27
16,10,27
16,11,27
16,12,27
16,13,27
16,14,32
16,15,32
16,16,32
16,17,32
16,18,32
16,19,32
16,20,32
16,21,32
16,22,23
16,23,23
16,24,23
16,25,32
16,26,32
16,27,32
16,28,23
16,29,32
16,30,36
16,31,36
16,32,36
16,33,36
16,34,36
16,35,36
16,36,32
16,37,32
16,38,36
16,39,36
16,40,23
16,41,41
16,42,27
16,43,27
16,44,32
16,45,32
16,46,32
16,47,32
16,48,32
16,49,36
16,50,23
16,51,36
16,52,23
16,53,36
16,54,23
16,55,23
16,56,32
16,57,32
16,58,32
16,59,32
16,60,32
16,61,36
16,62,32
16,63,32
16,64,32
16,65,32
16,66,32
16,67,32
16,68,32
16,69,32
16,70,36
16,71,23
16,72,23
16,73,36
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,36
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,32
16,89,32
16,90,32
16,91,32
16,92,32
16,93,32
16,94,32
16,95,27
16,96,32
16,97,32
16,98,27
16,99,27
16,100,32
16,101,23
16,102,23
16,103,23
16,104,41
16,105,32
16,106,23
16,107,32
16,108,32
16,109,32
16,110,32
16,111,27
16,112,32
16,113,41
16,114,32
16,115,32
16,116,32
16,117,27
16,118,27
16,119,32
16,120,32
16,121,27
16,122,27
16,123,27
16,124,27
16,125,27
16,126,27
16,127,32
17,0,27
17,1,41
17,2,41
17,3,41
17,4,30
17,5,36
17,6,27
17,7,27
17,8,36
17,9,36
17,10,27
17,11,27
17,12,27
17,13,27
17,14,27
17,15,32
17,16,32
17,17,32
17,18,32
17,19,32
17,20,32
17,21,32
17,22,23
17,23,23
17,24,23
17,25,23
17,26,32
17,27,23
17,28,32
17,29,32
17,30,32
17,31,32
17,32,32
17,33,32
17,34,36
17,35,32
17,36,32
17,37,32
17,38,36
17,39,36
17,40,23
17,41,41
17,42,27
17,43,27
17,44,32
17,45,32
17,46,32
17,47,32
17,48,32
17,49,36
17,50,36
17,51,36
17,52,23
17,53,36
17,54,36
17,55,23
17,56,32
17,57,32
17,58,32
17,59,32
17,60,41
17,61,32
17,62,32
17,63,32
17,64,32
17,65,32
17,66,36
17,67,32
17,68,32
17,69,27
17,70,27
17,71,32
17,72,32
17,73,36
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,36
17,82,23
17,83,23
17,84,36
17,85,23
17,86,23
17,87,23
17,88,23
17,89,27
17,90,32
17,91,32
17,92,32
17,93,32
17,94,32
17,95,32
17,96,32
17,97,32
17,98,32
17,99,32
17,100,23
17,101,23
17,102,23
17,103,32
17,104,41
17,105,32
17,106,32
17,107,32
17,108,32
17,109,32
17,110,32
17,111,32
17,112,32
17,113,41
17,114,32
17,115,32
17,116,32
17,117,32
17,118,32
17,119,32
17,120,32
17,121,32
17,122,27
17,123,27
17,124,32
17,125,32
17,126,32
17,127,27
18,0,41
18,1,41
18,2,41
18,3,41
18,4,30
18,5,30
18,6,27
18,7,27
18,8,27
18,9,27
18,10,27
18,11,27
18,12,27
18,13,27
18,14,27
18,15,32
18,16,32
18,17,32
18,18,32
18,19,36
18,20,23
18,21,23
18,22,23
18,23,36
18,24,23
18,25,36
18,26,36
