x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,2
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,25
2,22,23
2,23,24
2,24,29
2,25,25
2,26,25
2,27,25
2,28,24
2,29,24
2,30,29
2,31,24
2,32,24
2,33,26
2,34,26
2,35,29
2,36,29
2,37,29
2,38,29
2,39,26
2,40,24
2,41,29
2,42,29
2,43,25
2,44,18
2,45,18
2,46,18
2,47,29
2,48,2
2,49,21
2,50,24
2,51,24
2,52,24
2,53,18
2,54,18
2,55,29
2,56,24
2,57,25
2,58,24
2,59,24
2,60,18
2,61,24
2,62,12
2,63,12
2,64,12
2,65,21
2,66,18
2,67,2
2,68,18
2,69,25
2,70,25
2,71,12
2,72,18
2,73,18
2,74,24
2,75,24
2,76,12
2,77,12
2,78,21
2,79,12
2,80,29
2,81,29
2,82,25
2,83,25
2,84,25
2,85,12
2,86,12
2,87,12
2,88,24
2,89,24
2,90,23
2,91,12
2,92,25
2,93,21
2,94,25
2,95,25
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,23
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,2
2,121,12
2,122,12
2,123,12
2,124,12
2,125,23
2,126,12
2,127,12
3,0,12
3,1,12
3,2,24
3,3,24
3,4,12
3,5,12
3,6,12
3,7,2
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,21
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,23
3,22,23
3,23,23
3,24,18
3,25,18
3,26,25
3,27,25
3,28,29
3,29,24
3,30,24
3,31,29
3,32,26
3,33,26
3,34,26
3,35,29
3,36,29
3,37,26
3,38,24
3,39,26
3,40,29
3,41,24
3,42,24
3,43,29
3,44,18
3,45,18
3,46,18
3,47,21
3,48,24
3,49,21
3,50,12
3,51,24
3,52,18
3,53,18
3,54,24
3,55,24
3,56,24
3,57,18
3,58,18
3,59,24
3,60,12
3,61,24
3,62,24
3,63,12
3,64,12
3,65,12
3,66,18
3,67,12
3,68,18
3,69,25
3,70,25
3,71,12
3,72,18
3,73,18
3,74,21
3,75,21
3,76,18
3,77,24
3,78,12
3,79,25
3,80,24
3,81,25
3,82,25
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,25
3,89,25
3,90,25
3,91,12
3,92,18
3,93,12
3,94,12
3,95,25
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,18
3,121,18
3,122,18
3,123,12
3,124,12
3,125,12
3,126,12
3,127,23
4,0,12
4,1,12
4,2,12
4,3,23
4,4,23
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,25
4,15,25
4,16,12
4,17,12
4,18,2
4,19,20
4,20,12
4,21,12
4,22,21
4,23,21
4,24,23
4,25,23
4,26,24
4,27,25
4,28,29
4,29,25
4,30,29
4,31,24
4,32,24
4,33,26
4,34,26
4,35,26
4,36,25
4,37,29
4,38,29
4,39,24
4,40,26
4,41,29
4,42,24
4,43,24
4,44,18
4,45,18
4,46,18
4,47,18
4,48,21
4,49,12
4,50,12
4,51,25
4,52,24
4,53,24
4,54,24
4,55,24
4,56,18
4,57,18
4,58,12
4,59,12
4,60,18
4,61,12
4,62,12
4,63,12
4,64,12
4,65,24
4,66,24
4,67,12
4,68,12
4,69,24
4,70,12
4,71,12
4,72,12
4,73,21
4,74,18
4,75,12
4,76,18
4,77,12
4,78,12
4,79,12
4,80,12
4,81,25
4,82,21
4,83,21
4,84,12
4,85,12
4,86,25
4,87,12
4,88,12
4,89,23
4,90,23
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,16
4,97,21
4,98,25
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,21
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,18
4,124,12
4,125,12
4,126,12
4,127,25
5,0,12
5,1,12
5,2,18
5,3,25
5,4,23
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,25
5,15,12
5,16,12
5,17,12
5,18,2
5,19,2
5,20,4
5,21,4
5,22,12
5,23,12
5,24,23
5,25,23
5,26,23
5,27,25
5,28,29
5,29,29
5,30,29
5,31,24
5,32,29
5,33,26
5,34,26
5,35,26
5,36,29
5,37,29
5,38,29
5,39,29
5,40,26
5,41,26
5,42,29
5,43,29
5,44,18
5,45,18
5,46,12
5,47,18
5,48,18
5,49,12
5,50,12
5,51,25
5,52,24
5,53,24
5,54,24
5,55,18
5,56,18
5,57,18
5,58,18
5,59,12
5,60,21
5,61,12
5,62,12
5,63,12
5,64,25
5,65,21
5,66,18
5,67,12
5,68,12
5,69,12
5,70,12
5,71,2
5,72,12
5,73,12
5,74,21
5,75,24
5,76,12
5,77,12
5,78,25
5,79,25
5,80,2
5,81,2
5,82,21
5,83,2
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,23
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,16
5,97,25
5,98,25
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,25
5,127,25
6,0,12
6,1,12
6,2,18
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,21
6,18,21
6,19,3
6,20,12
6,21,12
6,22,12
6,23,12
6,24,23
6,25,23
6,26,23
6,27,29
6,28,29
6,29,18
6,30,18
6,31,24
6,32,24
6,33,26
6,34,29
6,35,26
6,36,24
6,37,29
6,38,29
6,39,29
6,40,26
6,41,26
6,42,29
6,43,29
6,44,18
6,45,18
6,46,18
6,47,18
6,48,18
6,49,18
6,50,25
6,51,25
6,52,24
6,53,41
6,54,24
6,55,18
6,56,18
6,57,18
6,58,18
6,59,12
6,60,12
6,61,12
6,62,24
6,63,24
6,64,12
6,65,21
6,66,12
6,67,12
6,68,12
6,69,12
6,70,16
6,71,2
6,72,12
6,73,12
6,74,24
6,75,24
6,76,12
6,77,25
6,78,25
6,79,25
6,80,2
6,81,2
6,82,2
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,25
6,98,25
6,99,21
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,25
6,127,25
7,0,12
7,1,2
7,2,2
7,3,12
7,4,12
7,5,12
7,6,12
7,7,2
7,8,12
7,9,23
7,10,23
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,21
7,18,21
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,23
7,25,23
7,26,25
7,27,12
7,28,12
7,29,2
7,30,24
7,31,29
7,32,24
7,33,29
7,34,29
7,35,29
7,36,24
7,37,24
7,38,21
7,39,18
7,40,26
7,41,26
7,42,26
7,43,24
7,44,2
7,45,18
7,46,29
7,47,29
7,48,18
7,49,18
7,50,12
7,51,24
7,52,29
7,53,24
7,54,12
7,55,12
7,56,12
7,57,18
7,58,25
7,59,25
7,60,12
7,61,12
7,62,12
7,63,24
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,24
7,72,12
7,73,12
7,74,12
7,75,24
7,76,18
7,77,18
7,78,2
7,79,12
7,80,3
7,81,2
7,82,2
7,83,12
7,84,21
7,85,21
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,21
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,25
7,127,25
8,0,12
8,1,12
8,2,12
8,3,23
8,4,23
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,29
8,17,25
8,18,21
8,19,21
8,20,12
8,21,12
8,22,12
8,23,12
8,24,24
8,25,18
8,26,12
8,27,12
8,28,24
8,29,24
8,30,18
8,31,18
8,32,18
8,33,18
8,34,18
8,35,24
8,36,18
8,37,18
8,38,18
8,39,12
8,40,25
8,41,25
8,42,24
8,43,24
8,44,18
8,45,18
8,46,24
8,47,24
8,48,2
8,49,12
8,50,12
8,51,18
8,52,21
8,53,18
8,54,18
8,55,24
8,56,12
8,57,12
8,58,18
8,59,18
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,24
8,71,24
8,72,12
8,73,12
8,74,12
8,75,24
8,76,12
8,77,24
8,78,24
8,79,24
8,80,25
8,81,2
8,82,2
8,83,21
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,23
8,119,25
8,120,12
8,121,21
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,24
9,0,12
9,1,12
9,2,12
9,3,23
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,29
9,17,25
9,18,21
9,19,21
9,20,12
9,21,12
9,22,12
9,23,12
9,24,25
9,25,21
9,26,12
9,27,18
9,28,24
9,29,24
9,30,18
9,31,18
9,32,21
9,33,18
9,34,24
9,35,24
9,36,18
9,37,18
9,38,24
9,39,12
9,40,25
9,41,25
9,42,24
9,43,24
9,44,18
9,45,24
9,46,24
9,47,24
9,48,12
9,49,24
9,50,18
9,51,12
9,52,21
9,53,18
9,54,18
9,55,25
9,56,12
9,57,24
9,58,24
9,59,24
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,24
9,67,25
9,68,12
9,69,12
9,70,12
9,71,24
9,72,12
9,73,12
9,74,12
9,75,21
9,76,12
9,77,12
9,78,12
9,79,12
9,80,25
9,81,2
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,25
9,118,25
9,119,25
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,24
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,2
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,29
10,17,25
10,18,24
10,19,21
10,20,2
10,21,12
10,22,12
10,23,12
10,24,25
10,25,25
10,26,12
10,27,12
10,28,25
10,29,24
10,30,18
10,31,18
10,32,12
10,33,12
10,34,12
10,35,24
10,36,18
10,37,24
10,38,24
10,39,24
10,40,25
10,41,25
10,42,25
10,43,21
10,44,21
10,45,24
10,46,24
10,47,12
10,48,12
10,49,24
10,50,24
10,51,12
10,52,12
10,53,24
10,54,24
10,55,25
10,56,18
10,57,24
10,58,24
10,59,24
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,21
10,76,12
10,77,12
10,78,12
10,79,12
10,80,41
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,25
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,23
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,25
10,119,25
10,120,18
10,121,18
10,122,12
10,123,12
10,124,12
10,125,25
10,126,25
10,127,25
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,2
11,6,12
11,7,23
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,18
11,16,29
11,17,25
11,18,23
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,24
11,25,24
11,26,24
11,27,12
11,28,25
11,29,24
11,30,24
11,31,18
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,24
11,39,24
11,40,24
11,41,25
11,42,21
11,43,21
11,44,29
11,45,24
11,46,12
11,47,12
11,48,18
11,49,18
11,50,24
11,51,24
11,52,24
11,53,24
11,54,25
11,55,18
11,56,12
11,57,12
11,58,21
11,59,21
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,23
11,99,23
11,100,12
11,101,21
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,2
11,122,12
11,123,18
11,124,12
11,125,12
11,126,25
11,127,25
12,0,21
12,1,21
12,2,2
12,3,24
12,4,2
12,5,2
12,6,12
12,7,24
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,23
12,18,25
12,19,25
12,20,12
12,21,2
12,22,12
12,23,12
12,24,2
12,25,7
12,26,18
12,27,25
12,28,24
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,18
12,38,12
12,39,12
12,40,24
12,41,24
12,42,24
12,43,18
12,44,18
12,45,18
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,25
12,52,29
12,53,25
12,54,25
12,55,12
12,56,12
12,57,21
12,58,18
12,59,24
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,25
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,25
12,99,12
12,100,25
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,18
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,25
12,127,25
13,0,24
13,1,21
13,2,2
13,3,18
13,4,20
13,5,2
13,6,21
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,25
13,19,25
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,7
13,26,12
13,27,12
13,28,24
13,29,24
13,30,12
13,31,12
13,32,24
13,33,24
13,34,12
13,35,24
13,36,24
13,37,18
13,38,12
13,39,2
13,40,25
13,41,23
13,42,23
13,43,18
13,44,18
13,45,18
13,46,12
13,47,12
13,48,12
13,49,12
13,50,18
13,51,24
13,52,18
13,53,12
13,54,12
13,55,12
13,56,12
13,57,18
13,58,24
13,59,24
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,24
13,66,12
13,67,12
13,68,21
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,21
13,75,21
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,2
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,18
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,25
13,127,29
14,0,24
14,1,24
14,2,18
14,3,18
14,4,20
14,5,21
14,6,21
14,7,21
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,24
14,18,24
14,19,25
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,24
14,29,24
14,30,12
14,31,12
14,32,24
14,33,24
14,34,12
14,35,12
14,36,24
14,37,24
14,38,24
14,39,24
14,40,12
14,41,23
14,42,18
14,43,18
14,44,18
14,45,24
14,46,18
14,47,18
14,48,12
14,49,12
14,50,24
14,51,24
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,24
14,58,24
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,21
14,75,21
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,2
14,95,2
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,23
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,25
15,2,25
15,3,25
15,4,25
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,29
15,19,24
15,20,21
15,21,21
15,22,2
15,23,2
15,24,12
15,25,12
15,26,12
15,27,12
15,28,2
15,29,12
15,30,12
15,31,12
15,32,18
15,33,18
15,34,12
15,35,12
15,36,24
15,37,24
15,38,24
15,39,24
15,40,18
15,41,18
15,42,25
15,43,25
15,44,24
15,45,24
15,46,24
15,47,2
15,48,2
15,49,24
15,50,24
15,51,29
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,2
15,95,2
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,18
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,24
15,125,24
15,126,24
15,127,24
16,0,25
16,1,23
16,2,25
16,3,25
16,4,25
16,5,21
16,6,24
16,7,20
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,24
16,19,24
16,20,12
16,21,2
16,22,2
16,23,3
16,24,12
16,25,12
16,26,12
16,27,25
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,24
16,37,24
16,38,24
16,39,25
16,40,25
16,41,25
16,42,25
16,43,25
16,44,29
16,45,29
16,46,29
16,47,29
16,48,12
16,49,12
16,50,24
16,51,24
16,52,18
16,53,18
16,54,24
16,55,12
16,56,18
16,57,24
16,58,24
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,23
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,2
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,2
16,122,12
16,123,12
16,124,24
16,125,24
16,126,25
16,127,24
17,0,25
17,1,25
17,2,25
17,3,25
17,4,25
17,5,24
17,6,24
17,7,24
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,24
17,18,12
17,19,12
17,20,12
17,21,12
17,22,21
17,23,3
17,24,3
17,25,12
17,26,12
17,27,12
17,28,25
17,29,24
17,30,24
17,31,24
17,32,12
17,33,24
17,34,24
17,35,2
17,36,25
17,37,24
17,38,12
17,39,7
17,40,24
17,41,12
17,42,12
17,43,12
17,44,24
17,45,29
17,46,29
17,47,29
17,48,12
17,49,12
17,50,29
17,51,25
17,52,25
17,53,24
17,54,29
17,55,12
17,56,24
17,57,24
17,58,12
17,59,12
17,60,12
17,61,25
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,2
17,122,12
17,123,12
17,124,24
17,125,12
17,126,12
17,127,24
18,0,25
18,1,24
18,2,24
18,3,23
18,4,25
18,5,23
18,6,24
18,7,24
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,3
18,24,12
18,25,29
18,26,12
