x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,29
18,47,23
18,48,23
18,49,12
18,50,12
18,51,25
18,52,12
18,53,23
18,54,12
18,55,23
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,23
18,63,23
18,64,2
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,2
18,75,2
18,76,12
18,77,12
18,78,12
18,79,12
18,80,40
18,81,40
18,82,23
18,83,12
18,84,12
18,85,12
18,86,12
18,87,2
18,88,23
18,89,23
18,90,23
18,91,23
18,92,40
18,93,40
18,94,40
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,23
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,29
19,1,23
19,2,29
19,3,29
19,4,29
19,5,12
19,6,12
19,7,29
19,8,29
19,9,12
19,10,12
19,11,12
19,12,12
19,13,29
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,2
19,46,2
19,47,23
19,48,23
19,49,23
19,50,23
19,51,25
19,52,12
19,53,12
19,54,12
19,55,23
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,2
19,64,2
19,65,12
19,66,12
19,67,12
19,68,23
19,69,29
19,70,29
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,40
19,82,40
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,23
19,89,29
19,90,23
19,91,23
19,92,40
19,93,40
19,94,2
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,23
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,2
19,124,12
19,125,12
19,126,12
19,127,12
20,0,23
20,1,23
20,2,23
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,29
20,11,29
20,12,23
20,13,12
20,14,12
20,15,12
20,16,23
20,17,23
20,18,29
20,19,29
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,2
20,30,2
20,31,2
20,32,12
20,33,12
20,34,12
20,35,23
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,23
20,47,23
20,48,23
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,23
20,55,23
20,56,23
20,57,40
20,58,21
20,59,12
20,60,12
20,61,12
20,62,12
20,63,18
20,64,12
20,65,12
20,66,12
20,67,12
20,68,18
20,69,18
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,35
20,87,23
20,88,29
20,89,23
20,90,21
20,91,21
20,92,3
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,23
20,118,23
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,20
20,127,12
21,0,12
21,1,23
21,2,23
21,3,12
21,4,2
21,5,2
21,6,21
21,7,12
21,8,12
21,9,12
21,10,29
21,11,12
21,12,23
21,13,2
21,14,12
21,15,12
21,16,23
21,17,23
21,18,29
21,19,23
21,20,12
21,21,12
21,22,12
21,23,12
21,24,18
21,25,18
21,26,12
21,27,12
21,28,2
21,29,2
21,30,2
21,31,11
21,32,12
21,33,12
21,34,12
21,35,29
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,2
21,46,23
21,47,23
21,48,23
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,23
21,55,23
21,56,23
21,57,23
21,58,21
21,59,12
21,60,12
21,61,12
21,62,12
21,63,18
21,64,18
21,65,12
21,66,12
21,67,2
21,68,12
21,69,18
21,70,23
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,23
21,79,2
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,29
21,91,40
21,92,3
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,2
21,102,2
21,103,12
21,104,12
21,105,21
21,106,21
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,20
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,10
22,6,12
22,7,12
22,8,23
22,9,23
22,10,29
22,11,12
22,12,2
22,13,2
22,14,2
22,15,12
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,20
22,22,12
22,23,12
22,24,18
22,25,23
22,26,12
22,27,12
22,28,2
22,29,2
22,30,2
22,31,12
22,32,6
22,33,6
22,34,6
22,35,29
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,2
22,45,2
22,46,23
22,47,23
22,48,12
22,49,12
22,50,12
22,51,12
22,52,2
22,53,18
22,54,12
22,55,12
22,56,23
22,57,23
22,58,23
22,59,12
22,60,12
22,61,12
22,62,21
22,63,23
22,64,23
22,65,12
22,66,12
22,67,2
22,68,12
22,69,23
22,70,23
22,71,12
22,72,2
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,23
22,79,18
22,80,12
22,81,12
22,82,12
22,83,12
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,18
22,90,40
22,91,20
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,2
22,103,12
22,104,3
22,105,12
22,106,12
22,107,2
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,18
23,7,12
23,8,23
23,9,23
23,10,23
23,11,12
23,12,18
23,13,18
23,14,18
23,15,12
23,16,12
23,17,12
23,18,23
23,19,23
23,20,23
23,21,16
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,2
23,29,20
23,30,12
23,31,12
23,32,12
23,33,6
23,34,6
23,35,6
23,36,12
23,37,12
23,38,12
23,39,2
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,23
23,46,23
23,47,23
23,48,12
23,49,12
23,50,18
23,51,12
23,52,18
23,53,12
23,54,12
23,55,12
23,56,23
23,57,23
23,58,23
23,59,23
23,60,12
23,61,12
23,62,12
23,63,23
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,2
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,2
23,79,18
23,80,12
23,81,12
23,82,12
23,83,12
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,40
23,90,12
23,91,12
23,92,2
23,93,2
23,94,2
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,3
23,105,3
23,106,20
23,107,20
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,23
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,18
24,8,12
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,18
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,18
24,24,18
24,25,12
24,26,12
24,27,12
24,28,20
24,29,12
24,30,12
24,31,12
24,32,12
24,33,18
24,34,18
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,23
24,52,12
24,53,12
24,54,23
24,55,23
24,56,23
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,26
24,66,23
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,23
24,75,23
24,76,2
24,77,2
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,29
24,84,23
24,85,40
24,86,40
24,87,23
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,2
24,99,2
24,100,12
24,101,12
24,102,12
24,103,12
24,104,3
24,105,2
24,106,2
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,23
25,1,23
25,2,12
25,3,8
25,4,8
25,5,12
25,6,12
25,7,18
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,12
25,16,18
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,18
25,23,18
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,29
25,33,23
25,34,18
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,23
25,49,12
25,50,12
25,51,23
25,52,12
25,53,23
25,54,23
25,55,12
25,56,23
25,57,12
25,58,12
25,59,12
25,60,23
25,61,12
25,62,12
25,63,12
25,64,26
25,65,26
25,66,26
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,2
25,77,2
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,23
25,84,23
25,85,40
25,86,40
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,16
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,2
25,105,2
25,106,2
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,2
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,23
26,1,12
26,2,12
26,3,12
26,4,8
26,5,8
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,18
26,17,18
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,23
26,33,23
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,2
26,46,2
26,47,12
26,48,12
26,49,12
26,50,2
26,51,23
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,23
26,61,12
26,62,12
26,63,12
26,64,12
26,65,26
26,66,26
26,67,26
26,68,12
26,69,12
26,70,12
26,71,20
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,23
26,84,40
26,85,40
26,86,40
26,87,21
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,3
26,105,2
26,106,2
26,107,2
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,21
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,2
26,125,12
26,126,12
26,127,12
27,0,23
27,1,12
27,2,12
27,3,12
27,4,8
27,5,23
27,6,23
27,7,18
27,8,29
27,9,29
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,18
27,18,18
27,19,18
27,20,12
27,21,12
27,22,12
27,23,29
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,2
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,2
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,18
27,57,2
27,58,23
27,59,23
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,26
27,66,26
27,67,29
27,68,12
27,69,12
27,70,41
27,71,20
27,72,23
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,21
27,83,23
27,84,40
27,85,40
27,86,2
27,87,20
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,20
27,121,20
27,122,20
27,123,20
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,2
28,5,2
28,6,12
28,7,12
28,8,3
28,9,29
28,10,29
28,11,12
28,12,12
28,13,20
28,14,25
28,15,23
28,16,23
28,17,23
28,18,23
28,19,18
28,20,18
28,21,23
28,22,12
28,23,12
28,24,18
28,25,18
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,23
28,37,12
28,38,12
28,39,12
28,40,12
28,41,23
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,2
28,53,12
28,54,15
28,55,23
28,56,15
28,57,15
28,58,23
28,59,12
28,60,12
28,61,12
28,62,12
28,63,2
28,64,2
28,65,2
28,66,12
28,67,23
28,68,23
28,69,20
28,70,2
28,71,2
28,72,23
28,73,29
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,23
28,83,23
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,21
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,2
28,117,2
28,118,20
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,3
29,5,2
29,6,2
29,7,2
29,8,12
29,9,23
29,10,23
29,11,12
29,12,12
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,24
29,19,26
29,20,12
29,21,23
29,22,12
29,23,21
29,24,18
29,25,23
29,26,23
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,15
29,54,15
29,55,15
29,56,15
29,57,12
29,58,12
29,59,12
29,60,15
29,61,15
29,62,12
29,63,20
29,64,12
29,65,12
29,66,12
29,67,12
29,68,2
29,69,2
29,70,2
29,71,2
29,72,2
29,73,2
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,23
29,83,23
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,2
29,117,2
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,2
30,1,2
30,2,23
30,3,18
30,4,3
30,5,3
30,6,2
30,7,2
30,8,12
30,9,12
30,10,23
30,11,23
30,12,12
30,13,23
30,14,12
30,15,23
30,16,23
30,17,23
30,18,23
30,19,26
30,20,29
30,21,23
30,22,21
30,23,21
30,24,18
30,25,23
30,26,23
30,27,23
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,41
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,12
30,58,12
30,59,23
30,60,21
30,61,2
30,62,20
30,63,20
30,64,12
30,65,12
30,66,12
30,67,12
30,68,2
30,69,2
30,70,2
30,71,2
30,72,2
30,73,2
30,74,35
30,75,2
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,23
30,83,23
30,84,12
30,85,12
30,86,12
30,87,21
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,20
30,106,20
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,20
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,2
31,1,12
31,2,23
31,3,23
31,4,23
31,5,2
31,6,2
31,7,2
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,23
31,17,23
31,18,12
31,19,23
31,20,18
31,21,12
31,22,12
31,23,23
31,24,18
31,25,23
31,26,23
31,27,23
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,2
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,2
31,44,23
31,45,23
31,46,23
31,47,12
31,48,12
31,49,18
31,50,18
31,51,12
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,2
31,61,20
31,62,20
31,63,2
31,64,12
31,65,12
31,66,12
31,67,12
31,68,10
31,69,10
31,70,2
31,71,3
31,72,2
31,73,29
31,74,18
31,75,2
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,23
31,82,23
31,83,23
31,84,12
31,85,12
31,86,12
31,87,2
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,2
31,106,2
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,20
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,3
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,12
32,7,12
32,8,23
32,9,23
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,18
32,23,18
32,24,18
32,25,23
32,26,23
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,2
32,49,29
32,50,29
32,51,29
32,52,23
32,53,12
32,54,12
32,55,12
32,56,23
32,57,23
32,58,23
32,59,23
32,60,20
32,61,20
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,2
32,70,2
32,71,20
32,72,3
32,73,3
32,74,2
32,75,29
32,76,12
32,77,12
32,78,12
32,79,12
32,80,18
32,81,40
32,82,23
32,83,23
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,41
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,23
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,2
32,121,20
32,122,12
32,123,12
32,124,2
32,125,2
32,126,12
32,127,12
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,18
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,23
33,18,23
33,19,23
33,20,12
33,21,12
33,22,12
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,23
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,23
33,49,29
33,50,29
33,51,24
33,52,12
33,53,12
33,54,12
33,55,23
33,56,23
33,57,23
33,58,23
33,59,20
33,60,20
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,20
33,71,20
33,72,3
33,73,3
33,74,3
33,75,18
33,76,12
33,77,12
33,78,12
33,79,12
33,80,40
33,81,23
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,23
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,2
33,121,20
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,12
34,7,12
34,8,23
34,9,23
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,23
34,17,12
34,18,23
34,19,23
34,20,12
34,21,12
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,18
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,23
34,46,23
34,47,12
34,48,23
34,49,23
34,50,23
34,51,12
34,52,12
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,20
34,59,20
34,60,2
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,3
34,72,3
34,73,3
34,74,3
34,75,29
34,76,12
34,77,12
34,78,12
34,79,23
34,80,23
34,81,23
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,2
34,106,12
34,107,23
34,108,12
34,109,12
34,110,23
34,111,23
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,20
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,12
35,11,12
35,12,12
35,13,12
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,23
35,42,23
35,43,12
35,44,25
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,12
35,51,12
35,52,23
35,53,23
35,54,23
35,55,23
35,56,29
35,57,23
35,58,20
35,59,20
35,60,2
35,61,12
35,62,12
35,63,12
35,64,12
35,65,29
35,66,12
35,67,12
35,68,3
35,69,12
35,70,12
35,71,3
35,72,12
35,73,3
35,74,29
35,75,25
35,76,25
35,77,12
35,78,12
35,79,23
35,80,23
35,81,23
35,82,23
35,83,2
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,23
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,18
36,11,12
36,12,12
36,13,18
36,14,18
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,18
36,41,18
36,42,23
36,43,18
36,44,12
36,45,23
36,46,12
36,47,12
36,48,12
36,49,2
36,50,20
36,51,23
36,52,23
36,53,23
36,54,23
