x,y,clc
2,42,12
2,43,24
2,44,24
2,45,24
2,46,24
2,47,41
2,48,18
2,49,12
2,50,12
2,51,12
2,52,24
2,53,12
2,54,12
2,55,12
2,56,24
2,57,24
2,58,25
2,59,25
2,60,25
2,61,25
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,23
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,24
2,89,24
2,90,24
2,91,24
2,92,23
2,93,12
2,94,12
2,95,12
2,96,24
2,97,12
2,98,12
2,99,12
2,100,24
2,101,18
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,12
2,109,12
2,110,12
2,111,12
2,112,24
2,113,24
2,114,24
2,115,24
2,116,24
2,117,24
2,118,24
2,119,24
2,120,18
2,121,18
2,122,18
2,123,23
2,124,12
2,125,12
2,126,12
2,127,12
3,0,25
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,25
3,12,25
3,13,25
3,14,25
3,15,12
3,16,24
3,17,23
3,18,23
3,19,25
3,20,21
3,21,25
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,24
3,28,25
3,29,23
3,30,40
3,31,12
3,32,12
3,33,12
3,34,12
3,35,2
3,36,2
3,37,12
3,38,18
3,39,24
3,40,24
3,41,18
3,42,25
3,43,25
3,44,24
3,45,24
3,46,24
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,24
3,57,24
3,58,12
3,59,12
3,60,25
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,18
3,77,18
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,18
3,85,18
3,86,18
3,87,12
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,12
3,95,12
3,96,12
3,97,12
3,98,20
3,99,12
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,20
3,110,20
3,111,12
3,112,24
3,113,24
3,114,18
3,115,24
3,116,24
3,117,24
3,118,24
3,119,12
3,120,18
3,121,18
3,122,18
3,123,18
3,124,12
3,125,12
3,126,12
3,127,12
4,0,25
4,1,25
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,2
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,2
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,2
4,34,12
4,35,12
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,25
4,44,25
4,45,12
4,46,12
4,47,12
4,48,12
4,49,23
4,50,23
4,51,18
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,18
4,82,18
4,83,18
4,84,18
4,85,18
4,86,18
4,87,18
4,88,18
4,89,24
4,90,12
4,91,12
4,92,12
4,93,12
4,94,25
4,95,25
4,96,21
4,97,21
4,98,24
4,99,24
4,100,12
4,101,12
4,102,12
4,103,12
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,18
4,111,18
4,112,12
4,113,24
4,114,24
4,115,24
4,116,24
4,117,12
4,118,12
4,119,12
4,120,12
4,121,24
4,122,18
4,123,18
4,124,12
4,125,12
4,126,12
4,127,12
5,0,25
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,18
5,35,18
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,25
5,45,25
5,46,12
5,47,12
5,48,23
5,49,23
5,50,23
5,51,18
5,52,12
5,53,24
5,54,12
5,55,18
5,56,12
5,57,12
5,58,12
5,59,12
5,60,29
5,61,25
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,24
5,76,12
5,77,2
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,18
5,87,12
5,88,24
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,25
5,95,20
5,96,21
5,97,21
5,98,24
5,99,24
5,100,12
5,101,12
5,102,12
5,103,12
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,25
5,112,12
5,113,24
5,114,24
5,115,24
5,116,24
5,117,12
5,118,12
5,119,12
5,120,24
5,121,12
5,122,18
5,123,18
5,124,12
5,125,12
5,126,12
5,127,12
6,0,25
6,1,25
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,25
6,13,24
6,14,24
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,2
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,41
6,34,18
6,35,18
6,36,24
6,37,24
6,38,24
6,39,24
6,40,41
6,41,41
6,42,24
6,43,29
6,44,25
6,45,25
6,46,25
6,47,12
6,48,25
6,49,25
6,50,18
6,51,12
6,52,12
6,53,23
6,54,23
6,55,18
6,56,25
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,18
6,75,18
6,76,12
6,77,12
6,78,12
6,79,12
6,80,24
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,18
6,87,18
6,88,24
6,89,2
6,90,12
6,91,12
6,92,24
6,93,24
6,94,25
6,95,20
6,96,2
6,97,2
6,98,12
6,99,12
6,100,24
6,101,2
6,102,2
6,103,24
6,104,24
6,105,20
6,106,25
6,107,24
6,108,24
6,109,12
6,110,12
6,111,12
6,112,24
6,113,24
6,114,24
6,115,24
6,116,12
6,117,12
6,118,12
6,119,12
6,120,24
6,121,12
6,122,18
6,123,18
6,124,12
6,125,12
6,126,12
6,127,12
7,0,24
7,1,25
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,25
7,13,25
7,14,24
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,2
7,32,2
7,33,24
7,34,18
7,35,18
7,36,24
7,37,24
7,38,24
7,39,25
7,40,41
7,41,29
7,42,29
7,43,29
7,44,2
7,45,25
7,46,2
7,47,12
7,48,24
7,49,25
7,50,18
7,51,12
7,52,12
7,53,23
7,54,23
7,55,23
7,56,18
7,57,24
7,58,24
7,59,24
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,2
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,24
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,18
7,88,18
7,89,18
7,90,18
7,91,18
7,92,24
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,24
7,101,2
7,102,2
7,103,2
7,104,24
7,105,24
7,106,20
7,107,24
7,108,24
7,109,12
7,110,12
7,111,12
7,112,12
7,113,24
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,24
7,121,24
7,122,12
7,123,18
7,124,18
7,125,12
7,126,12
7,127,12
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,25
8,12,2
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,12
8,38,24
8,39,24
8,40,25
8,41,25
8,42,24
8,43,23
8,44,2
8,45,21
8,46,24
8,47,24
8,48,12
8,49,12
8,50,18
8,51,12
8,52,12
8,53,18
8,54,18
8,55,23
8,56,25
8,57,25
8,58,24
8,59,24
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,24
8,73,24
8,74,25
8,75,25
8,76,24
8,77,24
8,78,12
8,79,24
8,80,24
8,81,24
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,24
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,3
8,103,2
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,18
8,111,21
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,24
8,125,12
8,126,12
8,127,12
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,12
9,8,24
9,9,24
9,10,24
9,11,24
9,12,12
9,13,12
9,14,12
9,15,2
9,16,12
9,17,12
9,18,2
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,25
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,18
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,12
9,41,23
9,42,41
9,43,41
9,44,12
9,45,24
9,46,24
9,47,24
9,48,12
9,49,12
9,50,18
9,51,12
9,52,12
9,53,12
9,54,25
9,55,25
9,56,25
9,57,18
9,58,18
9,59,18
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,25
9,73,25
9,74,25
9,75,25
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,18
9,89,18
9,90,12
9,91,12
9,92,12
9,93,18
9,94,24
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,18
9,101,24
9,102,24
9,103,2
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,25
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,20
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,18
9,125,12
9,126,12
9,127,12
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,12
10,7,12
10,8,12
10,9,24
10,10,25
10,11,24
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,25
10,23,12
10,24,12
10,25,2
10,26,2
10,27,12
10,28,2
10,29,2
10,30,2
10,31,2
10,32,24
10,33,24
10,34,18
10,35,24
10,36,24
10,37,24
10,38,29
10,39,12
10,40,12
10,41,23
10,42,23
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,18
10,50,18
10,51,12
10,52,12
10,53,23
10,54,25
10,55,25
10,56,18
10,57,12
10,58,12
10,59,18
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,21
10,69,12
10,70,12
10,71,12
10,72,25
10,73,25
10,74,25
10,75,25
10,76,23
10,77,23
10,78,24
10,79,24
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,18
10,89,12
10,90,12
10,91,12
10,92,18
10,93,24
10,94,24
10,95,24
10,96,12
10,97,12
10,98,12
10,99,12
10,100,24
10,101,24
10,102,24
10,103,24
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,25
10,113,25
10,114,12
10,115,12
10,116,12
10,117,12
10,118,20
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,18
10,125,18
10,126,12
10,127,12
11,0,24
11,1,24
11,2,24
11,3,24
11,4,25
11,5,2
11,6,12
11,7,12
11,8,12
11,9,12
11,10,25
11,11,25
11,12,12
11,13,12
11,14,12
11,15,12
11,16,2
11,17,18
11,18,12
11,19,12
11,20,2
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,2
11,30,18
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,25
11,39,12
11,40,20
11,41,23
11,42,23
11,43,24
11,44,24
11,45,24
11,46,25
11,47,24
11,48,24
11,49,24
11,50,18
11,51,18
11,52,12
11,53,12
11,54,25
11,55,25
11,56,24
11,57,24
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,25
11,73,25
11,74,25
11,75,12
11,76,23
11,77,23
11,78,24
11,79,24
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,18
11,89,12
11,90,12
11,91,12
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,12
11,105,25
11,106,25
11,107,12
11,108,12
11,109,12
11,110,12
11,111,25
11,112,25
11,113,25
11,114,25
11,115,25
11,116,12
11,117,12
11,118,12
11,119,12
11,120,24
11,121,24
11,122,25
11,123,25
11,124,18
11,125,18
11,126,12
11,127,12
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,18
12,7,18
12,8,18
12,9,18
12,10,18
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,18
12,17,2
12,18,2
12,19,12
12,20,12
12,21,12
12,22,23
12,23,23
12,24,12
12,25,12
12,26,12
12,27,20
12,28,3
12,29,25
12,30,24
12,31,24
12,32,24
12,33,24
12,34,2
12,35,2
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,25
12,42,25
12,43,25
12,44,25
12,45,24
12,46,24
12,47,24
12,48,25
12,49,12
12,50,12
12,51,24
12,52,24
12,53,12
12,54,12
12,55,12
12,56,24
12,57,25
12,58,12
12,59,12
12,60,18
12,61,18
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,25
12,69,25
12,70,25
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,24
12,77,24
12,78,24
12,79,24
12,80,18
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,18
12,87,2
12,88,2
12,89,12
12,90,12
12,91,12
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,25
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,12
12,114,12
12,115,21
12,116,12
12,117,12
12,118,12
12,119,24
12,120,25
12,121,25
12,122,25
12,123,18
12,124,25
12,125,24
12,126,12
12,127,12
13,0,24
13,1,24
13,2,29
13,3,29
13,4,25
13,5,29
13,6,29
13,7,18
13,8,2
13,9,18
13,10,2
13,11,12
13,12,18
13,13,12
13,14,12
13,15,29
13,16,12
13,17,12
13,18,2
13,19,2
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,2
13,27,12
13,28,25
13,29,25
13,30,24
13,31,24
13,32,24
13,33,29
13,34,29
13,35,18
13,36,25
13,37,25
13,38,24
13,39,24
13,40,24
13,41,25
13,42,24
13,43,25
13,44,25
13,45,24
13,46,24
13,47,24
13,48,24
13,49,12
13,50,18
13,51,24
13,52,24
13,53,24
13,54,12
13,55,12
13,56,25
13,57,25
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,25
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,24
13,77,24
13,78,24
13,79,24
13,80,12
13,81,2
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,2
13,88,2
13,89,2
13,90,2
13,91,12
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,25
13,102,25
13,103,12
13,104,24
13,105,24
13,106,24
13,107,24
13,108,12
13,109,12
13,110,24
13,111,24
13,112,24
13,113,24
13,114,12
13,115,20
13,116,12
13,117,12
13,118,12
13,119,12
13,120,25
13,121,12
13,122,18
13,123,18
13,124,12
13,125,12
13,126,12
13,127,12
14,0,24
14,1,24
14,2,24
14,3,25
14,4,25
14,5,25
14,6,24
14,7,25
14,8,2
14,9,2
14,10,12
14,11,12
14,12,18
14,13,12
14,14,12
14,15,26
14,16,12
14,17,12
14,18,2
14,19,2
14,20,12
14,21,12
14,22,12
14,23,12
14,24,2
14,25,12
14,26,2
14,27,12
14,28,25
14,29,25
14,30,24
14,31,24
14,32,24
14,33,12
14,34,12
14,35,18
14,36,25
14,37,25
14,38,24
14,39,24
14,40,25
14,41,25
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,23
14,49,12
14,50,12
14,51,25
14,52,24
14,53,20
14,54,12
14,55,18
14,56,25
14,57,25
14,58,24
14,59,12
14,60,12
14,61,12
14,62,23
14,63,23
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,2
14,82,12
14,83,12
14,84,12
14,85,12
14,86,2
14,87,2
14,88,2
14,89,2
14,90,2
14,91,12
14,92,2
14,93,25
14,94,25
14,95,25
14,96,24
14,97,24
14,98,24
14,99,24
14,100,18
14,101,25
14,102,12
14,103,12
14,104,12
14,105,24
14,106,18
14,107,24
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,2
15,0,24
15,1,24
15,2,24
15,3,25
15,4,25
15,5,24
15,6,25
15,7,25
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,2
15,17,2
15,18,2
15,19,2
15,20,12
15,21,3
15,22,2
15,23,2
15,24,12
15,25,12
15,26,12
15,27,12
15,28,25
15,29,24
15,30,24
15,31,24
15,32,12
15,33,12
15,34,12
15,35,12
15,36,18
15,37,25
15,38,12
15,39,24
15,40,25
15,41,2
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,23
15,49,12
15,50,25
15,51,25
15,52,18
15,53,29
15,54,2
15,55,18
15,56,24
15,57,24
15,58,24
15,59,12
15,60,12
15,61,12
15,62,23
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,25
15,73,12
15,74,12
15,75,12
15,76,18
15,77,12
15,78,12
15,79,12
15,80,25
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,2
15,93,12
15,94,12
15,95,20
15,96,12
15,97,25
15,98,12
15,99,24
15,100,24
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,18
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,25
15,120,24
15,121,18
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,24
16,1,24
16,2,24
16,3,24
16,4,4
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,2
16,18,2
16,19,2
16,20,2
16,21,7
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,12
16,35,18
16,36,24
16,37,25
16,38,25
16,39,25
16,40,24
16,41,24
16,42,29
16,43,25
16,44,24
16,45,24
16,46,25
16,47,25
16,48,18
16,49,18
16,50,25
16,51,25
16,52,24
16,53,24
16,54,12
16,55,12
16,56,24
16,57,24
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,25
16,69,24
16,70,23
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,24
16,82,25
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,2
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,21
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,25
16,118,25
16,119,24
16,120,24
16,121,18
16,122,25
16,123,25
16,124,12
16,125,12
16,126,12
16,127,12
17,0,24
17,1,24
17,2,24
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,2
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,2
17,18,2
17,19,2
17,20,2
17,21,2
17,22,2
17,23,12
17,24,2
17,25,12
17,26,12
17,27,12
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,18
17,34,18
17,35,24
17,36,24
17,37,25
17,38,25
17,39,25
17,40,25
17,41,25
17,42,2
17,43,18
17,44,25
17,45,24
17,46,24
17,47,23
17,48,23
17,49,24
17,50,24
17,51,24
17,52,25
17,53,25
17,54,12
17,55,18
17,56,24
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,25
17,69,23
17,70,23
17,71,25
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,2
17,79,12
17,80,25
17,81,24
17,82,25
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,18
17,106,18
17,107,12
17,108,20
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,25
17,118,25
17,119,24
17,120,24
17,121,24
17,122,25
17,123,25
17,124,12
17,125,12
17,126,12
17,127,12
18,0,18
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,2
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,2
18,18,2
18,19,2
18,20,2
18,21,2
18,22,2
18,23,12
18,24,7
18,25,12
18,26,12
