x,y,clc
18,27,29
18,28,26
18,29,26
18,30,23
18,31,18
18,32,18
18,33,18
18,34,18
18,35,18
18,36,26
18,37,26
18,38,26
18,39,25
18,40,26
18,41,26
18,42,26
18,43,26
18,44,24
18,45,24
18,46,24
18,47,26
18,48,26
18,49,26
18,50,24
18,51,24
18,52,26
18,53,26
18,54,26
18,55,26
18,56,26
18,57,26
18,58,26
18,59,25
18,60,25
18,61,25
18,62,25
18,63,25
18,64,25
18,65,29
18,66,29
18,67,29
18,68,29
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,20
18,80,24
18,81,25
18,82,25
18,83,29
18,84,25
18,85,24
18,86,23
18,87,23
18,88,23
18,89,23
18,90,20
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,18
18,103,18
18,104,20
18,105,25
18,106,25
18,107,25
18,108,25
18,109,25
18,110,23
18,111,23
18,112,29
18,113,26
18,114,18
18,115,23
18,116,20
18,117,23
18,118,23
18,119,20
18,120,20
18,121,20
18,122,20
18,123,20
18,124,23
18,125,23
18,126,20
18,127,20
19,0,23
19,1,23
19,2,23
19,3,29
19,4,23
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,29
19,11,12
19,12,18
19,13,18
19,14,23
19,15,24
19,16,24
19,17,24
19,18,20
19,19,20
19,20,24
19,21,20
19,22,20
19,23,12
19,24,20
19,25,29
19,26,29
19,27,29
19,28,26
19,29,25
19,30,25
19,31,18
19,32,18
19,33,18
19,34,18
19,35,23
19,36,26
19,37,26
19,38,26
19,39,26
19,40,26
19,41,26
19,42,25
19,43,24
19,44,24
19,45,26
19,46,26
19,47,26
19,48,26
19,49,29
19,50,24
19,51,24
19,52,26
19,53,26
19,54,26
19,55,26
19,56,26
19,57,26
19,58,25
19,59,25
19,60,25
19,61,25
19,62,25
19,63,25
19,64,23
19,65,29
19,66,29
19,67,29
19,68,21
19,69,18
19,70,20
19,71,23
19,72,23
19,73,20
19,74,23
19,75,23
19,76,23
19,77,23
19,78,20
19,79,20
19,80,25
19,81,25
19,82,25
19,83,25
19,84,25
19,85,24
19,86,23
19,87,23
19,88,23
19,89,20
19,90,20
19,91,23
19,92,23
19,93,23
19,94,23
19,95,26
19,96,23
19,97,25
19,98,23
19,99,23
19,100,23
19,101,23
19,102,21
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,25
19,110,23
19,111,23
19,112,29
19,113,29
19,114,23
19,115,23
19,116,20
19,117,20
19,118,20
19,119,20
19,120,20
19,121,21
19,122,20
19,123,20
19,124,23
19,125,23
19,126,23
19,127,20
20,0,23
20,1,23
20,2,23
20,3,23
20,4,41
20,5,41
20,6,23
20,7,41
20,8,41
20,9,18
20,10,18
20,11,12
20,12,23
20,13,23
20,14,26
20,15,26
20,16,26
20,17,26
20,18,21
20,19,20
20,20,20
20,21,20
20,22,20
20,23,2
20,24,26
20,25,26
20,26,26
20,27,26
20,28,26
20,29,26
20,30,18
20,31,18
20,32,18
20,33,29
20,34,29
20,35,29
20,36,26
20,37,26
20,38,25
20,39,25
20,40,24
20,41,25
20,42,24
20,43,24
20,44,26
20,45,26
20,46,26
20,47,26
20,48,26
20,49,26
20,50,26
20,51,26
20,52,26
20,53,26
20,54,26
20,55,26
20,56,24
20,57,25
20,58,25
20,59,25
20,60,25
20,61,24
20,62,26
20,63,26
20,64,25
20,65,29
20,66,26
20,67,26
20,68,23
20,69,23
20,70,18
20,71,18
20,72,20
20,73,20
20,74,23
20,75,23
20,76,20
20,77,21
20,78,29
20,79,29
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,20
20,90,20
20,91,21
20,92,23
20,93,23
20,94,23
20,95,29
20,96,20
20,97,20
20,98,18
20,99,25
20,100,23
20,101,29
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,20
20,114,20
20,115,20
20,116,20
20,117,20
20,118,20
20,119,20
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,20
20,126,20
20,127,23
21,0,23
21,1,29
21,2,29
21,3,23
21,4,41
21,5,41
21,6,41
21,7,41
21,8,41
21,9,18
21,10,12
21,11,12
21,12,26
21,13,26
21,14,26
21,15,26
21,16,26
21,17,20
21,18,21
21,19,20
21,20,26
21,21,20
21,22,2
21,23,2
21,24,26
21,25,26
21,26,26
21,27,26
21,28,26
21,29,26
21,30,18
21,31,18
21,32,29
21,33,23
21,34,23
21,35,26
21,36,26
21,37,26
21,38,23
21,39,24
21,40,26
21,41,24
21,42,26
21,43,26
21,44,26
21,45,26
21,46,26
21,47,26
21,48,24
21,49,26
21,50,26
21,51,26
21,52,26
21,53,26
21,54,26
21,55,26
21,56,26
21,57,25
21,58,25
21,59,25
21,60,25
21,61,24
21,62,24
21,63,26
21,64,25
21,65,25
21,66,26
21,67,26
21,68,23
21,69,23
21,70,18
21,71,18
21,72,23
21,73,24
21,74,18
21,75,18
21,76,23
21,77,21
21,78,29
21,79,20
21,80,23
21,81,18
21,82,23
21,83,23
21,84,23
21,85,29
21,86,29
21,87,23
21,88,2
21,89,2
21,90,21
21,91,24
21,92,23
21,93,23
21,94,23
21,95,23
21,96,18
21,97,20
21,98,20
21,99,21
21,100,18
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,20
21,111,20
21,112,23
21,113,20
21,114,20
21,115,20
21,116,20
21,117,23
21,118,20
21,119,20
21,120,20
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,29
22,1,29
22,2,20
22,3,41
22,4,41
22,5,41
22,6,41
22,7,41
22,8,41
22,9,18
22,10,18
22,11,12
22,12,26
22,13,29
22,14,29
22,15,29
22,16,20
22,17,20
22,18,20
22,19,20
22,20,26
22,21,26
22,22,26
22,23,20
22,24,29
22,25,26
22,26,26
22,27,26
22,28,26
22,29,26
22,30,26
22,31,26
22,32,29
22,33,29
22,34,23
22,35,26
22,36,26
22,37,23
22,38,24
22,39,24
22,40,26
22,41,26
22,42,26
22,43,26
22,44,26
22,45,26
22,46,26
22,47,24
22,48,26
22,49,26
22,50,26
22,51,26
22,52,26
22,53,26
22,54,26
22,55,26
22,56,25
22,57,25
22,58,25
22,59,25
22,60,25
22,61,24
22,62,24
22,63,25
22,64,25
22,65,23
22,66,26
22,67,26
22,68,18
22,69,20
22,70,20
22,71,18
22,72,23
22,73,20
22,74,18
22,75,18
22,76,18
22,77,18
22,78,24
22,79,25
22,80,24
22,81,18
22,82,23
22,83,23
22,84,29
22,85,29
22,86,23
22,87,23
22,88,2
22,89,2
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,21
22,97,21
22,98,20
22,99,20
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,18
22,106,23
22,107,23
22,108,23
22,109,20
22,110,20
22,111,23
22,112,20
22,113,20
22,114,20
22,115,23
22,116,20
22,117,23
22,118,23
22,119,23
22,120,20
22,121,23
22,122,20
22,123,20
22,124,20
22,125,23
22,126,23
22,127,20
23,0,23
23,1,18
23,2,20
23,3,41
23,4,41
23,5,41
23,6,41
23,7,41
23,8,41
23,9,41
23,10,20
23,11,20
23,12,26
23,13,29
23,14,25
23,15,25
23,16,20
23,17,20
23,18,20
23,19,26
23,20,26
23,21,26
23,22,26
23,23,23
23,24,26
23,25,26
23,26,26
23,27,26
23,28,26
23,29,26
23,30,26
23,31,26
23,32,26
23,33,26
23,34,26
23,35,26
23,36,23
23,37,25
23,38,25
23,39,29
23,40,26
23,41,26
23,42,26
23,43,26
23,44,26
23,45,26
23,46,26
23,47,26
23,48,26
23,49,26
23,50,26
23,51,26
23,52,26
23,53,26
23,54,26
23,55,25
23,56,25
23,57,25
23,58,25
23,59,25
23,60,25
23,61,25
23,62,24
23,63,24
23,64,23
23,65,23
23,66,29
23,67,29
23,68,18
23,69,20
23,70,20
23,71,21
23,72,20
23,73,20
23,74,2
23,75,2
23,76,20
23,77,18
23,78,24
23,79,24
23,80,24
23,81,23
23,82,23
23,83,23
23,84,21
23,85,23
23,86,23
23,87,23
23,88,20
23,89,20
23,90,20
23,91,20
23,92,23
23,93,23
23,94,23
23,95,23
23,96,20
23,97,20
23,98,20
23,99,20
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,20
23,115,20
23,116,20
23,117,23
23,118,20
23,119,20
23,120,20
23,121,20
23,122,20
23,123,20
23,124,23
23,125,23
23,126,20
23,127,20
24,0,23
24,1,18
24,2,41
24,3,41
24,4,41
24,5,41
24,6,41
24,7,41
24,8,41
24,9,21
24,10,26
24,11,26
24,12,26
24,13,26
24,14,26
24,15,21
24,16,20
24,17,26
24,18,26
24,19,26
24,20,12
24,21,26
24,22,20
24,23,26
24,24,26
24,25,26
24,26,26
24,27,26
24,28,26
24,29,26
24,30,26
24,31,26
24,32,29
24,33,29
24,34,24
24,35,26
24,36,25
24,37,25
24,38,24
24,39,26
24,40,26
24,41,26
24,42,26
24,43,26
24,44,26
24,45,26
24,46,26
24,47,26
24,48,26
24,49,26
24,50,26
24,51,26
24,52,24
24,53,24
24,54,25
24,55,25
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,25
24,65,29
24,66,26
24,67,23
24,68,23
24,69,23
24,70,20
24,71,20
24,72,23
24,73,20
24,74,20
24,75,18
24,76,24
24,77,25
24,78,25
24,79,20
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,25
24,86,20
24,87,20
24,88,23
24,89,20
24,90,20
24,91,20
24,92,20
24,93,20
24,94,23
24,95,23
24,96,20
24,97,18
24,98,23
24,99,23
24,100,18
24,101,20
24,102,20
24,103,20
24,104,20
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,20
24,113,23
24,114,20
24,115,20
24,116,23
24,117,23
24,118,23
24,119,20
24,120,20
24,121,23
24,122,23
24,123,20
24,124,20
24,125,25
24,126,25
24,127,21
25,0,23
25,1,23
25,2,41
25,3,41
25,4,41
25,5,41
25,6,41
25,7,41
25,8,41
25,9,29
25,10,26
25,11,26
25,12,26
25,13,26
25,14,29
25,15,20
25,16,20
25,17,26
25,18,26
25,19,12
25,20,29
25,21,29
25,22,21
25,23,26
25,24,26
25,25,26
25,26,26
25,27,26
25,28,26
25,29,26
25,30,26
25,31,26
25,32,26
25,33,25
25,34,25
25,35,26
25,36,25
25,37,25
25,38,29
25,39,26
25,40,26
25,41,26
25,42,26
25,43,26
25,44,26
25,45,26
25,46,26
25,47,26
25,48,26
25,49,26
25,50,26
25,51,29
25,52,24
25,53,24
25,54,25
25,55,24
25,56,26
25,57,23
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,29
25,65,26
25,66,26
25,67,26
25,68,23
25,69,23
25,70,23
25,71,18
25,72,23
25,73,23
25,74,18
25,75,18
25,76,20
25,77,20
25,78,20
25,79,20
25,80,21
25,81,23
25,82,23
25,83,23
25,84,20
25,85,20
25,86,20
25,87,23
25,88,23
25,89,20
25,90,23
25,91,23
25,92,20
25,93,21
25,94,21
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,20
25,102,20
25,103,20
25,104,23
25,105,23
25,106,20
25,107,20
25,108,18
25,109,23
25,110,23
25,111,18
25,112,21
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,20
25,121,20
25,122,21
25,123,21
25,124,20
25,125,25
25,126,23
25,127,21
26,0,23
26,1,21
26,2,23
26,3,41
26,4,41
26,5,41
26,6,41
26,7,41
26,8,41
26,9,26
26,10,26
26,11,26
26,12,26
26,13,26
26,14,29
26,15,18
26,16,20
26,17,26
26,18,26
26,19,21
26,20,29
26,21,18
26,22,21
26,23,26
26,24,26
26,25,26
26,26,26
26,27,26
26,28,26
26,29,26
26,30,26
26,31,26
26,32,26
26,33,24
26,34,24
26,35,25
26,36,26
26,37,24
26,38,26
26,39,26
26,40,24
26,41,26
26,42,26
26,43,26
26,44,26
26,45,26
26,46,26
26,47,29
26,48,26
26,49,26
26,50,24
26,51,29
26,52,24
26,53,24
26,54,24
26,55,25
26,56,26
26,57,29
26,58,29
26,59,24
26,60,24
26,61,24
26,62,24
26,63,29
26,64,26
26,65,26
26,66,26
26,67,18
26,68,23
26,69,23
26,70,23
26,71,18
26,72,23
26,73,23
26,74,23
26,75,23
26,76,20
26,77,20
26,78,20
26,79,20
26,80,21
26,81,23
26,82,23
26,83,23
26,84,23
26,85,20
26,86,20
26,87,23
26,88,23
26,89,23
26,90,20
26,91,20
26,92,20
26,93,21
26,94,20
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,20
26,102,20
26,103,20
26,104,23
26,105,20
26,106,20
26,107,20
26,108,23
26,109,23
26,110,23
26,111,18
26,112,21
26,113,20
26,114,23
26,115,23
26,116,23
26,117,23
26,118,20
26,119,23
26,120,20
26,121,20
26,122,20
26,123,23
26,124,23
26,125,23
26,126,23
26,127,21
27,0,23
27,1,23
27,2,23
27,3,41
27,4,41
27,5,41
27,6,41
27,7,41
27,8,41
27,9,29
27,10,26
27,11,26
27,12,26
27,13,26
27,14,24
27,15,24
27,16,29
27,17,29
27,18,29
27,19,21
27,20,18
27,21,18
27,22,26
27,23,26
27,24,26
27,25,26
27,26,26
27,27,26
27,28,26
27,29,26
27,30,26
27,31,26
27,32,32
27,33,24
27,34,23
27,35,25
27,36,25
27,37,24
27,38,26
27,39,26
27,40,24
27,41,29
27,42,26
27,43,29
27,44,26
27,45,26
27,46,24
27,47,29
27,48,24
27,49,18
27,50,26
27,51,29
27,52,24
27,53,24
27,54,24
27,55,26
27,56,29
27,57,29
27,58,29
27,59,24
27,60,24
27,61,24
27,62,29
27,63,29
27,64,26
27,65,26
27,66,29
27,67,23
27,68,18
27,69,18
27,70,23
27,71,18
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,20
27,79,20
27,80,21
27,81,21
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,21
27,90,21
27,91,20
27,92,20
27,93,21
27,94,21
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,20
27,101,20
27,102,20
27,103,20
27,104,23
27,105,20
27,106,20
27,107,20
27,108,23
27,109,23
27,110,23
27,111,21
27,112,20
27,113,20
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,20
27,121,20
27,122,20
27,123,23
27,124,23
27,125,23
27,126,23
27,127,21
28,0,26
28,1,26
28,2,26
28,3,26
28,4,41
28,5,41
28,6,26
28,7,26
28,8,20
28,9,21
28,10,29
28,11,26
28,12,26
28,13,23
28,14,23
28,15,29
28,16,26
28,17,26
28,18,26
28,19,26
28,20,20
28,21,18
28,22,18
28,23,18
28,24,26
28,25,26
28,26,26
28,27,26
28,28,26
28,29,26
28,30,24
28,31,24
28,32,25
28,33,25
28,34,24
28,35,25
28,36,29
28,37,26
28,38,26
28,39,26
28,40,29
28,41,29
28,42,29
28,43,29
28,44,29
28,45,29
28,46,26
28,47,26
28,48,18
28,49,18
28,50,18
28,51,26
28,52,18
28,53,26
28,54,26
28,55,26
28,56,26
28,57,26
28,58,26
28,59,29
28,60,29
28,61,29
28,62,29
28,63,26
28,64,26
28,65,21
28,66,21
28,67,21
28,68,18
28,69,18
28,70,23
28,71,25
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,20
28,84,20
28,85,23
28,86,23
28,87,20
28,88,20
28,89,21
28,90,21
28,91,21
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,20
28,101,20
28,102,20
28,103,20
28,104,23
28,105,20
28,106,20
28,107,20
28,108,23
28,109,23
28,110,23
28,111,18
28,112,20
28,113,23
28,114,23
28,115,23
28,116,20
28,117,20
28,118,20
28,119,25
28,120,23
28,121,21
28,122,20
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,26
29,1,26
29,2,26
29,3,26
29,4,21
29,5,21
29,6,26
29,7,26
29,8,20
29,9,21
29,10,21
29,11,26
29,12,26
29,13,23
29,14,23
29,15,29
29,16,26
29,17,26
29,18,26
29,19,21
29,20,26
29,21,18
29,22,18
29,23,18
29,24,26
29,25,26
29,26,26
29,27,26
29,28,26
29,29,26
29,30,24
29,31,24
29,32,24
29,33,25
29,34,25
29,35,25
29,36,26
29,37,26
29,38,26
29,39,26
29,40,24
29,41,29
29,42,25
29,43,25
29,44,26
29,45,26
29,46,26
29,47,18
29,48,18
29,49,18
29,50,18
29,51,18
29,52,18
29,53,18
29,54,29
29,55,24
29,56,26
29,57,26
29,58,25
29,59,25
29,60,29
29,61,29
29,62,26
29,63,20
29,64,18
29,65,21
29,66,23
29,67,21
29,68,18
29,69,20
29,70,23
29,71,25
29,72,24
29,73,23
29,74,26
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,20
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,21
29,90,21
29,91,21
29,92,21
29,93,21
29,94,21
29,95,23
29,96,18
29,97,23
29,98,23
29,99,23
29,100,20
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,20
29,107,20
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,20
29,117,20
29,118,21
29,119,23
29,120,23
29,121,21
29,122,21
29,123,23
29,124,20
29,125,20
29,126,23
29,127,23
30,0,26
30,1,26
30,2,26
30,3,26
30,4,21
30,5,21
30,6,26
30,7,26
30,8,18
30,9,21
30,10,24
30,11,24
30,12,26
30,13,26
30,14,23
30,15,29
30,16,26
30,17,26
30,18,26
30,19,26
30,20,26
30,21,26
30,22,18
30,23,18
30,24,18
30,25,26
30,26,26
30,27,26
30,28,26
30,29,24
30,30,24
30,31,24
30,32,24
30,33,25
30,34,25
30,35,24
30,36,26
30,37,24
30,38,29
30,39,26
30,40,26
30,41,26
30,42,26
30,43,26
30,44,26
30,45,26
30,46,18
30,47,18
30,48,18
30,49,18
30,50,18
30,51,18
30,52,18
30,53,26
30,54,24
30,55,26
30,56,26
30,57,23
30,58,25
30,59,25
30,60,29
30,61,26
30,62,26
30,63,20
30,64,23
30,65,23
30,66,25
30,67,21
30,68,23
30,69,26
30,70,26
30,71,26
30,72,24
30,73,24
30,74,26
30,75,26
30,76,23
30,77,23
30,78,23
30,79,29
30,80,23
30,81,23
30,82,23
30,83,35
30,84,23
30,85,23
30,86,23
30,87,21
30,88,23
30,89,23
30,90,23
30,91,21
30,92,23
30,93,23
30,94,23
30,95,23
30,96,18
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,20
30,117,20
30,118,20
30,119,23
30,120,20
30,121,21
30,122,29
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,26
31,1,26
31,2,26
31,3,26
31,4,21
31,5,21
31,6,26
31,7,26
31,8,18
31,9,18
31,10,24
31,11,26
31,12,26
31,13,26
31,14,26
31,15,26
31,16,26
31,17,26
31,18,26
31,19,26
31,20,26
31,21,26
31,22,29
31,23,29
31,24,18
31,25,26
31,26,26
31,27,26
31,28,24
31,29,24
31,30,24
31,31,24
31,32,29
31,33,25
31,34,25
31,35,25
31,36,24
31,37,24
31,38,26
31,39,26
31,40,26
31,41,26
31,42,26
31,43,26
31,44,26
31,45,26
31,46,18
31,47,18
31,48,18
31,49,18
31,50,18
31,51,18
31,52,26
31,53,26
31,54,26
31,55,26
31,56,23
31,57,25
31,58,25
31,59,25
31,60,26
31,61,26
31,62,26
31,63,26
31,64,23
31,65,18
31,66,18
31,67,23
31,68,23
31,69,29
31,70,26
31,71,26
31,72,24
31,73,24
31,74,24
31,75,26
31,76,26
31,77,23
31,78,23
31,79,29
31,80,23
31,81,23
31,82,41
31,83,41
31,84,18
31,85,18
31,86,23
31,87,21
31,88,23
31,89,23
31,90,23
31,91,18
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,20
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,21
31,116,21
31,117,23
31,118,20
31,119,23
31,120,21
31,121,29
31,122,29
31,123,23
31,124,23
31,125,23
31,126,23
31,127,20
32,0,26
32,1,26
32,2,29
32,3,26
32,4,26
32,5,26
32,6,26
32,7,26
32,8,29
32,9,26
32,10,26
32,11,24
32,12,26
32,13,26
32,14,29
32,15,26
32,16,26
32,17,26
32,18,26
32,19,26
32,20,26
32,21,26
32,22,18
32,23,18
32,24,25
32,25,23
32,26,23
32,27,24
32,28,24
32,29,24
32,30,24
32,31,26
32,32,26
32,33,26
32,34,26
32,35,25
32,36,25
32,37,25
32,38,29
32,39,29
32,40,24
32,41,24
32,42,24
32,43,24
32,44,26
32,45,26
32,46,18
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,29
32,60,23
32,61,18
32,62,23
32,63,23
32,64,18
32,65,18
32,66,20
32,67,20
32,68,23
32,69,26
32,70,18
32,71,18
32,72,24
32,73,25
32,74,25
32,75,25
32,76,24
32,77,23
32,78,29
32,79,21
32,80,23
32,81,23
32,82,41
32,83,41
32,84,23
32,85,20
32,86,23
32,87,23
32,88,26
32,89,23
32,90,23
32,91,18
32,92,18
32,93,18
32,94,23
32,95,41
32,96,23
32,97,23
32,98,23
32,99,23
32,100,25
32,101,25
32,102,25
32,103,25
32,104,25
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,20
32,113,23
32,114,21
32,115,20
32,116,20
32,117,20
32,118,20
32,119,21
32,120,23
32,121,21
32,122,23
32,123,23
32,124,23
32,125,23
32,126,20
32,127,20
33,0,26
33,1,29
33,2,29
33,3,29
33,4,26
33,5,26
33,6,29
33,7,26
33,8,29
33,9,26
33,10,12
33,11,12
33,12,26
33,13,26
33,14,26
33,15,26
33,16,26
33,17,26
33,18,26
33,19,26
33,20,26
33,21,26
33,22,18
33,23,26
33,24,23
33,25,23
33,26,23
33,27,25
33,28,23
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,26
33,35,25
33,36,25
33,37,25
33,38,29
33,39,29
33,40,18
33,41,18
33,42,18
33,43,26
33,44,18
33,45,26
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,24
33,53,24
33,54,24
33,55,24
33,56,23
33,57,24
33,58,21
33,59,29
33,60,23
33,61,23
33,62,23
33,63,23
33,64,18
33,65,18
33,66,18
33,67,18
33,68,23
33,69,18
33,70,18
33,71,24
33,72,24
33,73,25
33,74,25
33,75,23
33,76,25
33,77,23
33,78,23
33,79,21
33,80,23
33,81,23
33,82,23
33,83,20
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,25
33,101,25
33,102,25
33,103,25
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,20
33,113,20
33,114,21
33,115,20
33,116,20
33,117,20
33,118,20
33,119,20
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,20
34,0,26
34,1,26
34,2,26
34,3,26
34,4,26
34,5,26
34,6,26
34,7,29
34,8,23
34,9,26
34,10,12
34,11,12
34,12,26
34,13,26
34,14,26
34,15,26
34,16,26
34,17,26
34,18,26
34,19,26
34,20,26
34,21,26
34,22,18
34,23,26
34,24,23
34,25,23
34,26,23
34,27,23
34,28,20
34,29,23
34,30,24
34,31,23
34,32,23
34,33,23
34,34,18
34,35,18
34,36,25
34,37,24
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,18
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,24
34,53,24
34,54,25
34,55,25
34,56,23
34,57,23
34,58,21
34,59,29
34,60,18
34,61,18
34,62,18
34,63,29
34,64,18
34,65,18
34,66,18
34,67,23
34,68,23
34,69,25
34,70,24
34,71,24
34,72,24
34,73,25
34,74,25
34,75,25
34,76,25
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,20
34,84,21
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,25
34,101,25
34,102,24
34,103,24
34,104,23
34,105,23
34,106,23
34,107,18
34,108,23
34,109,23
34,110,23
34,111,23
34,112,21
34,113,20
34,114,21
34,115,21
34,116,20
34,117,20
34,118,20
34,119,20
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,20
35,0,26
35,1,26
35,2,26
35,3,26
35,4,26
35,5,26
35,6,26
35,7,26
35,8,26
35,9,12
35,10,12
35,11,12
35,12,26
35,13,26
35,14,26
35,15,26
35,16,26
35,17,26
35,18,26
35,19,26
35,20,26
35,21,26
35,22,26
35,23,26
35,24,18
35,25,18
35,26,2
35,27,26
35,28,20
35,29,26
35,30,23
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,25
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,24
35,53,24
35,54,24
35,55,23
35,56,23
35,57,23
35,58,18
35,59,18
35,60,18
35,61,18
35,62,29
35,63,29
35,64,29
35,65,26
35,66,23
35,67,23
35,68,24
35,69,24
35,70,25
35,71,24
35,72,24
35,73,25
35,74,25
35,75,25
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,20
35,84,21
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,20
35,92,21
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,25
35,101,24
35,102,23
35,103,23
35,104,20
35,105,20
35,106,20
35,107,20
35,108,23
35,109,20
35,110,23
35,111,21
35,112,20
35,113,21
35,114,21
35,115,20
35,116,20
35,117,20
35,118,20
35,119,20
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,20
36,0,26
36,1,26
36,2,26
36,3,26
36,4,26
36,5,26
36,6,26
36,7,26
36,8,26
36,9,12
36,10,12
36,11,12
36,12,29
36,13,29
36,14,24
36,15,20
36,16,26
36,17,26
36,18,26
36,19,26
36,20,26
36,21,26
36,22,26
36,23,21
36,24,18
36,25,18
36,26,26
36,27,29
36,28,26
36,29,26
36,30,26
36,31,18
36,32,18
36,33,18
36,34,18
36,35,12
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,25
36,51,25
36,52,23
36,53,23
36,54,23
