x,y,clc
18,27,23
18,28,12
18,29,12
18,30,12
18,31,23
18,32,23
18,33,23
18,34,23
18,35,29
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,23
18,47,23
18,48,23
18,49,12
18,50,23
18,51,23
18,52,12
18,53,12
18,54,23
18,55,18
18,56,12
18,57,12
18,58,23
18,59,12
18,60,23
18,61,12
18,62,12
18,63,18
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,23
18,70,16
18,71,16
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,21
18,84,23
18,85,23
18,86,21
18,87,21
18,88,15
18,89,41
18,90,41
18,91,41
18,92,41
18,93,41
18,94,18
18,95,11
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,21
18,103,15
18,104,20
18,105,20
18,106,2
18,107,18
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,29
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,18
18,121,18
18,122,23
18,123,23
18,124,23
18,125,29
18,126,29
18,127,23
19,0,23
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,20
19,7,20
19,8,23
19,9,20
19,10,20
19,11,23
19,12,12
19,13,12
19,14,12
19,15,23
19,16,23
19,17,12
19,18,12
19,19,12
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,23
19,33,23
19,34,23
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,2
19,43,2
19,44,12
19,45,23
19,46,23
19,47,23
19,48,23
19,49,12
19,50,23
19,51,23
19,52,29
19,53,23
19,54,23
19,55,23
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,12
19,77,12
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,12
19,84,23
19,85,23
19,86,12
19,87,21
19,88,15
19,89,41
19,90,41
19,91,41
19,92,41
19,93,41
19,94,41
19,95,11
19,96,23
19,97,23
19,98,15
19,99,15
19,100,15
19,101,2
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,18
19,108,23
19,109,23
19,110,29
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,12
19,120,12
19,121,23
19,122,23
19,123,23
19,124,23
19,125,29
19,126,29
19,127,23
20,0,12
20,1,12
20,2,12
20,3,12
20,4,23
20,5,23
20,6,23
20,7,12
20,8,12
20,9,12
20,10,12
20,11,23
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,23
20,20,23
20,21,23
20,22,23
20,23,29
20,24,29
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,23
20,33,23
20,34,12
20,35,12
20,36,12
20,37,23
20,38,23
20,39,12
20,40,23
20,41,29
20,42,12
20,43,12
20,44,23
20,45,23
20,46,29
20,47,29
20,48,23
20,49,23
20,50,12
20,51,12
20,52,23
20,53,23
20,54,23
20,55,23
20,56,12
20,57,12
20,58,12
20,59,12
20,60,2
20,61,20
20,62,12
20,63,12
20,64,21
20,65,21
20,66,12
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,12
20,77,20
20,78,23
20,79,23
20,80,23
20,81,23
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,2
20,89,41
20,90,41
20,91,41
20,92,41
20,93,41
20,94,41
20,95,41
20,96,41
20,97,41
20,98,41
20,99,2
20,100,35
20,101,26
20,102,26
20,103,26
20,104,12
20,105,12
20,106,12
20,107,18
20,108,23
20,109,23
20,110,12
20,111,25
20,112,23
20,113,23
20,114,23
20,115,18
20,116,18
20,117,23
20,118,23
20,119,23
20,120,29
20,121,29
20,122,23
20,123,23
20,124,23
20,125,23
20,126,29
20,127,18
21,0,12
21,1,12
21,2,12
21,3,12
21,4,23
21,5,23
21,6,12
21,7,12
21,8,23
21,9,23
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,23
21,21,23
21,22,12
21,23,29
21,24,29
21,25,23
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,18
21,33,29
21,34,23
21,35,12
21,36,12
21,37,12
21,38,23
21,39,23
21,40,29
21,41,23
21,42,12
21,43,12
21,44,29
21,45,12
21,46,12
21,47,29
21,48,29
21,49,12
21,50,12
21,51,12
21,52,23
21,53,29
21,54,29
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,20
21,61,20
21,62,12
21,63,12
21,64,23
21,65,12
21,66,12
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,12
21,74,12
21,75,23
21,76,12
21,77,21
21,78,23
21,79,23
21,80,15
21,81,15
21,82,15
21,83,21
21,84,12
21,85,12
21,86,12
21,87,12
21,88,35
21,89,41
21,90,41
21,91,41
21,92,41
21,93,41
21,94,41
21,95,41
21,96,41
21,97,41
21,98,41
21,99,41
21,100,35
21,101,26
21,102,26
21,103,26
21,104,18
21,105,18
21,106,18
21,107,18
21,108,3
21,109,12
21,110,12
21,111,18
21,112,18
21,113,23
21,114,23
21,115,26
21,116,18
21,117,18
21,118,18
21,119,7
21,120,29
21,121,18
21,122,23
21,123,23
21,124,23
21,125,29
21,126,29
21,127,29
22,0,12
22,1,2
22,2,2
22,3,12
22,4,23
22,5,23
22,6,23
22,7,40
22,8,23
22,9,23
22,10,29
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,23
22,25,23
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,23
22,33,29
22,34,23
22,35,23
22,36,12
22,37,12
22,38,12
22,39,23
22,40,29
22,41,12
22,42,12
22,43,12
22,44,29
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,29
22,53,29
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,20
22,61,20
22,62,12
22,63,12
22,64,23
22,65,12
22,66,12
22,67,12
22,68,23
22,69,12
22,70,12
22,71,12
22,72,23
22,73,23
22,74,21
22,75,20
22,76,20
22,77,23
22,78,23
22,79,21
22,80,15
22,81,15
22,82,15
22,83,2
22,84,2
22,85,2
22,86,12
22,87,18
22,88,35
22,89,41
22,90,41
22,91,41
22,92,41
22,93,41
22,94,41
22,95,41
22,96,41
22,97,41
22,98,41
22,99,41
22,100,26
22,101,26
22,102,26
22,103,26
22,104,18
22,105,18
22,106,18
22,107,12
22,108,3
22,109,18
22,110,12
22,111,18
22,112,29
22,113,23
22,114,23
22,115,26
22,116,18
22,117,18
22,118,18
22,119,29
22,120,12
22,121,12
22,122,2
22,123,12
22,124,23
22,125,29
22,126,29
22,127,12
23,0,12
23,1,2
23,2,12
23,3,12
23,4,23
23,5,23
23,6,23
23,7,40
23,8,12
23,9,12
23,10,29
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,23
23,25,23
23,26,29
23,27,23
23,28,12
23,29,12
23,30,12
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,29
23,43,12
23,44,12
23,45,12
23,46,12
23,47,20
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,23
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,23
23,74,23
23,75,20
23,76,20
23,77,20
23,78,12
23,79,12
23,80,15
23,81,2
23,82,2
23,83,2
23,84,18
23,85,18
23,86,18
23,87,18
23,88,35
23,89,41
23,90,41
23,91,41
23,92,41
23,93,41
23,94,41
23,95,41
23,96,41
23,97,41
23,98,41
23,99,26
23,100,26
23,101,26
23,102,26
23,103,26
23,104,12
23,105,26
23,106,15
23,107,12
23,108,3
23,109,18
23,110,18
23,111,18
23,112,15
23,113,23
23,114,26
23,115,26
23,116,26
23,117,18
23,118,29
23,119,29
23,120,12
23,121,12
23,122,2
23,123,12
23,124,29
23,125,29
23,126,29
23,127,7
24,0,29
24,1,29
24,2,12
24,3,12
24,4,12
24,5,12
24,6,40
24,7,23
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,21
24,20,29
24,21,29
24,22,18
24,23,12
24,24,12
24,25,12
24,26,23
24,27,23
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,2
24,35,2
24,36,2
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,2
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,23
24,63,23
24,64,12
24,65,12
24,66,12
24,67,23
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,2
24,75,2
24,76,2
24,77,2
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,18
24,85,29
24,86,29
24,87,29
24,88,11
24,89,41
24,90,41
24,91,41
24,92,41
24,93,41
24,94,41
24,95,41
24,96,41
24,97,41
24,98,41
24,99,2
24,100,12
24,101,26
24,102,26
24,103,15
24,104,15
24,105,15
24,106,12
24,107,12
24,108,2
24,109,2
24,110,18
24,111,18
24,112,15
24,113,23
24,114,26
24,115,26
24,116,26
24,117,26
24,118,26
24,119,26
24,120,12
24,121,18
24,122,29
24,123,29
24,124,29
24,125,23
24,126,12
24,127,12
25,0,12
25,1,29
25,2,12
25,3,12
25,4,12
25,5,23
25,6,23
25,7,40
25,8,12
25,9,20
25,10,12
25,11,12
25,12,18
25,13,12
25,14,21
25,15,2
25,16,12
25,17,23
25,18,23
25,19,29
25,20,29
25,21,18
25,22,18
25,23,18
25,24,29
25,25,29
25,26,23
25,27,23
25,28,12
25,29,23
25,30,41
25,31,12
25,32,12
25,33,29
25,34,2
25,35,2
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,23
25,45,23
25,46,23
25,47,23
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,23
25,61,23
25,62,23
25,63,12
25,64,12
25,65,21
25,66,12
25,67,12
25,68,12
25,69,23
25,70,12
25,71,12
25,72,12
25,73,12
25,74,2
25,75,2
25,76,12
25,77,12
25,78,12
25,79,23
25,80,12
25,81,12
25,82,12
25,83,12
25,84,18
25,85,12
25,86,12
25,87,29
25,88,11
25,89,41
25,90,41
25,91,41
25,92,41
25,93,41
25,94,41
25,95,41
25,96,41
25,97,41
25,98,41
25,99,23
25,100,15
25,101,26
25,102,26
25,103,15
25,104,23
25,105,15
25,106,12
25,107,12
25,108,12
25,109,18
25,110,18
25,111,18
25,112,18
25,113,18
25,114,18
25,115,12
25,116,26
25,117,26
25,118,26
25,119,26
25,120,25
25,121,18
25,122,18
25,123,23
25,124,18
25,125,23
25,126,12
25,127,29
26,0,12
26,1,12
26,2,12
26,3,12
26,4,23
26,5,23
26,6,23
26,7,40
26,8,12
26,9,12
26,10,12
26,11,12
26,12,23
26,13,23
26,14,21
26,15,21
26,16,23
26,17,29
26,18,29
26,19,12
26,20,23
26,21,23
26,22,20
26,23,29
26,24,23
26,25,29
26,26,29
26,27,29
26,28,23
26,29,23
26,30,41
26,31,41
26,32,23
26,33,29
26,34,29
26,35,21
26,36,12
26,37,12
26,38,12
26,39,12
26,40,29
26,41,29
26,42,23
26,43,23
26,44,12
26,45,12
26,46,23
26,47,23
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,23
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,23
26,61,23
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,23
26,73,26
26,74,12
26,75,12
26,76,23
26,77,12
26,78,41
26,79,41
26,80,41
26,81,18
26,82,18
26,83,18
26,84,12
26,85,12
26,86,12
26,87,18
26,88,18
26,89,11
26,90,41
26,91,41
26,92,41
26,93,41
26,94,41
26,95,41
26,96,41
26,97,41
26,98,41
26,99,35
26,100,26
26,101,26
26,102,26
26,103,26
26,104,15
26,105,18
26,106,18
26,107,18
26,108,12
26,109,12
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,116,23
26,117,23
26,118,23
26,119,25
26,120,25
26,121,25
26,122,23
26,123,23
26,124,18
26,125,18
26,126,18
26,127,29
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,23
27,12,23
27,13,23
27,14,23
27,15,12
27,16,12
27,17,23
27,18,12
27,19,12
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,12
27,26,29
27,27,12
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,29
27,41,29
27,42,23
27,43,12
27,44,12
27,45,12
27,46,23
27,47,23
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,23
27,61,23
27,62,12
27,63,41
27,64,23
27,65,2
27,66,12
27,67,12
27,68,23
27,69,23
27,70,12
27,71,23
27,72,26
27,73,26
27,74,18
27,75,12
27,76,2
27,77,41
27,78,41
27,79,41
27,80,41
27,81,12
27,82,18
27,83,20
27,84,12
27,85,12
27,86,12
27,87,29
27,88,18
27,89,11
27,90,41
27,91,41
27,92,41
27,93,41
27,94,41
27,95,41
27,96,41
27,97,41
27,98,41
27,99,41
27,100,26
27,101,26
27,102,18
27,103,26
27,104,18
27,105,18
27,106,18
27,107,18
27,108,18
27,109,24
27,110,18
27,111,18
27,112,18
27,113,18
27,114,18
27,115,18
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,25
27,122,24
27,123,29
27,124,18
27,125,18
27,126,18
27,127,23
28,0,20
28,1,20
28,2,20
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,23
28,18,23
28,19,23
28,20,29
28,21,29
28,22,29
28,23,23
28,24,12
28,25,12
28,26,12
28,27,12
28,28,23
28,29,29
28,30,29
28,31,29
28,32,23
28,33,23
28,34,29
28,35,29
28,36,12
28,37,12
28,38,29
28,39,29
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,25
28,69,23
28,70,23
28,71,23
28,72,23
28,73,29
28,74,23
28,75,23
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,23
28,89,11
28,90,11
28,91,41
28,92,41
28,93,41
28,94,41
28,95,41
28,96,41
28,97,41
28,98,41
28,99,15
28,100,23
28,101,15
28,102,15
28,103,23
28,104,12
28,105,12
28,106,23
28,107,15
28,108,15
28,109,15
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,23
28,116,29
28,117,29
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,12
28,124,23
28,125,18
28,126,18
28,127,18
29,0,20
29,1,12
29,2,12
29,3,12
29,4,29
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,23
29,11,23
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,23
29,18,23
29,19,12
29,20,29
29,21,29
29,22,23
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,23
29,29,23
29,30,29
29,31,29
29,32,23
29,33,29
29,34,29
29,35,23
29,36,12
29,37,12
29,38,29
29,39,23
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,25
29,60,41
29,61,25
29,62,25
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,25
29,69,25
29,70,23
29,71,23
29,72,25
29,73,29
29,74,23
29,75,23
29,76,23
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,35
29,85,12
29,86,12
29,87,12
29,88,23
29,89,18
29,90,11
29,91,41
29,92,41
29,93,41
29,94,41
29,95,41
29,96,41
29,97,41
29,98,41
29,99,15
29,100,23
29,101,15
29,102,15
29,103,15
29,104,29
29,105,12
29,106,23
29,107,15
29,108,21
29,109,15
29,110,18
29,111,18
29,112,23
29,113,18
29,114,18
29,115,29
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,23
30,5,12
30,6,12
30,7,12
30,8,12
30,9,18
30,10,18
30,11,23
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,23
30,22,23
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,12
30,35,23
30,36,18
30,37,29
30,38,29
30,39,29
30,40,23
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,2
30,48,12
30,49,12
30,50,12
30,51,18
30,52,23
30,53,23
30,54,23
30,55,29
30,56,23
30,57,23
30,58,23
30,59,23
30,60,41
30,61,25
30,62,24
30,63,24
30,64,23
30,65,23
30,66,23
30,67,25
30,68,23
30,69,23
30,70,25
30,71,18
30,72,16
30,73,23
30,74,12
30,75,12
30,76,16
30,77,16
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,35
30,85,23
30,86,18
30,87,12
30,88,12
30,89,18
30,90,18
30,91,11
30,92,41
30,93,41
30,94,41
30,95,41
30,96,41
30,97,41
30,98,41
30,99,41
30,100,23
30,101,35
30,102,15
30,103,15
30,104,29
30,105,2
30,106,15
30,107,15
30,108,21
30,109,21
30,110,23
30,111,18
30,112,21
30,113,21
30,114,29
30,115,29
30,116,23
30,117,23
30,118,25
30,119,25
30,120,12
30,121,12
30,122,23
30,123,18
30,124,23
30,125,18
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,18
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,23
31,31,12
31,32,12
31,33,12
31,34,12
31,35,23
31,36,12
31,37,29
31,38,29
31,39,12
31,40,2
31,41,12
31,42,12
31,43,2
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,23
31,50,23
31,51,29
31,52,29
31,53,25
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,25
31,61,25
31,62,23
31,63,24
31,64,24
31,65,23
31,66,24
31,67,25
31,68,23
31,69,25
31,70,25
31,71,18
31,72,18
31,73,23
31,74,12
31,75,12
31,76,16
31,77,26
31,78,23
31,79,23
31,80,12
31,81,35
31,82,26
31,83,35
31,84,35
31,85,23
31,86,18
31,87,18
31,88,12
31,89,12
31,90,35
31,91,21
31,92,41
31,93,41
31,94,41
31,95,41
31,96,41
31,97,41
31,98,41
31,99,41
31,100,35
31,101,35
31,102,35
31,103,15
31,104,23
31,105,23
31,106,23
31,107,12
31,108,23
31,109,23
31,110,18
31,111,29
31,112,23
31,113,35
31,114,41
31,115,12
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,18
31,125,18
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,25
32,4,23
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,23
32,15,23
32,16,23
32,17,23
32,18,12
32,19,20
32,20,29
32,21,12
32,22,20
32,23,12
32,24,20
32,25,20
32,26,23
32,27,29
32,28,29
32,29,29
32,30,29
32,31,29
32,32,23
32,33,2
32,34,2
32,35,23
32,36,29
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,29
32,52,29
32,53,23
32,54,23
32,55,23
32,56,23
32,57,12
32,58,12
32,59,12
32,60,23
32,61,12
32,62,12
32,63,25
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,25
32,73,23
32,74,23
32,75,12
32,76,2
32,77,12
32,78,26
32,79,26
32,80,26
32,81,35
32,82,23
32,83,35
32,84,18
32,85,18
32,86,18
32,87,18
32,88,12
32,89,18
32,90,35
32,91,35
32,92,35
32,93,11
32,94,41
32,95,41
32,96,41
32,97,41
32,98,41
32,99,41
32,100,41
32,101,15
32,102,15
32,103,23
32,104,12
32,105,12
32,106,23
32,107,15
32,108,12
32,109,12
32,110,21
32,111,21
32,112,23
32,113,23
32,114,23
32,115,12
32,116,23
32,117,23
32,118,23
32,119,23
32,120,2
32,121,12
32,122,26
32,123,26
32,124,18
32,125,23
32,126,23
32,127,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,23
33,16,26
33,17,23
33,18,20
33,19,20
33,20,29
33,21,12
33,22,12
33,23,12
33,24,29
33,25,29
33,26,29
33,27,29
33,28,29
33,29,29
33,30,29
33,31,29
33,32,2
33,33,2
33,34,23
33,35,23
33,36,16
33,37,12
33,38,21
33,39,12
33,40,12
33,41,12
33,42,23
33,43,23
33,44,23
33,45,23
33,46,12
33,47,23
33,48,23
33,49,12
33,50,12
33,51,12
33,52,12
33,53,29
33,54,18
33,55,18
33,56,12
33,57,12
33,58,12
33,59,12
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,29
33,66,23
33,67,25
33,68,23
33,69,23
33,70,23
33,71,23
33,72,25
33,73,23
33,74,23
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,18
33,81,12
33,82,12
33,83,35
33,84,26
33,85,18
33,86,18
33,87,18
33,88,18
33,89,18
33,90,18
33,91,35
33,92,35
33,93,2
33,94,11
33,95,41
33,96,41
33,97,41
33,98,41
33,99,41
33,100,41
33,101,41
33,102,15
33,103,15
33,104,7
33,105,18
33,106,18
33,107,12
33,108,12
33,109,12
33,110,12
33,111,15
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,12
33,121,12
33,122,12
33,123,23
33,124,18
33,125,18
33,126,23
33,127,23
34,0,21
34,1,12
34,2,12
34,3,12
34,4,12
34,5,40
34,6,40
34,7,2
34,8,12
34,9,23
34,10,23
34,11,23
34,12,12
34,13,12
34,14,23
34,15,29
34,16,23
34,17,23
34,18,20
34,19,20
34,20,23
34,21,23
34,22,12
34,23,23
34,24,29
34,25,29
34,26,23
34,27,29
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,12
34,41,12
34,42,23
34,43,23
34,44,23
34,45,12
34,46,12
34,47,12
34,48,23
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,2
34,55,20
34,56,12
34,57,12
34,58,12
34,59,12
34,60,24
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,35
34,84,12
34,85,12
34,86,18
34,87,18
34,88,18
34,89,18
34,90,35
34,91,35
34,92,35
34,93,35
34,94,11
34,95,11
34,96,41
34,97,41
34,98,41
34,99,41
34,100,41
34,101,41
34,102,35
34,103,15
34,104,18
34,105,18
34,106,18
34,107,12
34,108,26
34,109,26
34,110,15
34,111,15
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,12
34,120,12
34,121,12
34,122,12
34,123,29
34,124,23
34,125,18
34,126,23
34,127,23
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,40
35,6,2
35,7,2
35,8,12
35,9,12
35,10,23
35,11,12
35,12,12
35,13,23
35,14,23
35,15,23
35,16,23
35,17,18
35,18,18
35,19,41
35,20,23
35,21,23
35,22,23
35,23,23
35,24,29
35,25,29
35,26,29
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,29
35,41,23
35,42,23
35,43,23
35,44,18
35,45,23
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,20
35,56,12
35,57,12
35,58,12
35,59,12
35,60,23
35,61,23
35,62,23
35,63,23
35,64,25
35,65,25
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,21
35,75,12
35,76,12
35,77,12
35,78,23
35,79,23
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,18
35,89,18
35,90,18
35,91,35
35,92,35
35,93,35
35,94,41
35,95,41
35,96,41
35,97,41
35,98,41
35,99,41
35,100,41
35,101,41
35,102,41
35,103,35
35,104,23
35,105,23
35,106,12
35,107,26
35,108,35
35,109,26
35,110,15
35,111,15
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,12
35,120,12
35,121,12
35,122,12
35,123,29
35,124,18
35,125,18
35,126,23
35,127,23
36,0,20
36,1,12
36,2,12
36,3,20
36,4,20
36,5,20
36,6,12
36,7,2
36,8,23
36,9,29
36,10,29
36,11,29
36,12,29
36,13,29
36,14,29
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,18
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,25
36,27,29
36,28,23
36,29,23
36,30,23
36,31,29
36,32,18
36,33,18
36,34,18
36,35,23
36,36,23
36,37,12
36,38,12
36,39,12
36,40,29
36,41,29
36,42,29
36,43,29
36,44,23
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
