x,y,clc
20,69,29
20,70,29
20,71,29
20,72,25
20,73,24
20,74,25
20,75,24
20,76,24
20,77,24
20,78,29
20,79,29
20,80,24
20,81,24
20,82,29
20,83,24
20,84,29
20,85,36
20,86,36
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,41
20,97,41
20,98,24
20,99,24
20,100,29
20,101,29
20,102,29
20,103,24
20,104,24
20,105,24
20,106,24
20,107,36
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,25
20,114,36
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,41
20,121,25
20,122,25
20,123,25
20,124,24
20,125,24
20,126,36
20,127,25
21,17,25
21,18,25
21,19,23
21,27,24
21,28,43
21,29,43
21,30,3
21,31,2
21,32,2
21,33,2
21,34,2
21,35,24
21,36,24
21,37,24
21,38,12
21,39,24
21,43,24
21,46,24
21,47,24
21,48,24
21,49,25
21,50,25
21,51,24
21,52,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,25
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,29
21,67,25
21,68,24
21,69,25
21,70,24
21,71,24
21,72,25
21,73,25
21,74,25
21,75,24
21,76,24
21,77,24
21,78,29
21,79,29
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,41
21,86,29
21,87,29
21,88,24
21,89,24
21,90,24
21,91,29
21,92,24
21,93,24
21,94,24
21,95,24
21,96,41
21,97,24
21,98,24
21,99,24
21,100,29
21,101,29
21,102,29
21,103,24
21,104,24
21,105,36
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,25
21,113,24
21,114,36
21,115,25
21,116,24
21,117,24
21,118,25
21,119,36
21,120,41
21,121,36
21,122,36
21,123,24
21,124,24
21,125,36
21,126,36
21,127,25
22,16,24
22,17,24
22,18,25
22,19,25
22,26,24
22,27,24
22,28,43
22,29,3
22,30,3
22,31,3
22,32,42
22,33,24
22,34,24
22,35,24
22,36,42
22,37,36
22,39,24
22,46,24
22,47,24
22,48,25
22,49,25
22,50,29
22,51,29
22,52,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,65,24
22,66,29
22,67,24
22,68,24
22,69,25
22,70,36
22,71,24
22,72,25
22,73,25
22,74,25
22,75,24
22,76,29
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,29
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,29
22,102,29
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,25
22,109,24
22,110,24
22,111,29
22,112,36
22,113,24
22,114,24
22,115,25
22,116,24
22,117,24
22,118,36
22,119,36
22,120,36
22,121,25
22,122,25
22,123,36
22,124,25
22,125,36
22,126,36
22,127,24
23,16,25
23,17,24
23,18,25
23,19,25
23,24,24
23,25,24
23,26,24
23,27,24
23,28,43
23,29,3
23,30,3
23,31,24
23,32,2
23,33,24
23,34,24
23,35,24
23,36,42
23,39,24
23,40,24
23,41,24
23,42,24
23,45,24
23,46,12
23,47,24
23,48,25
23,49,25
23,50,25
23,51,29
23,56,24
23,57,24
23,58,24
23,60,43
23,61,24
23,65,24
23,66,24
23,67,24
23,68,41
23,69,36
23,70,36
23,71,24
23,72,12
23,73,12
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,29
23,85,29
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,29
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,36
23,108,25
23,109,25
23,110,23
23,111,29
23,112,24
23,113,24
23,114,24
23,115,36
23,116,24
23,117,24
23,118,36
23,119,36
23,120,36
23,121,36
23,122,24
23,123,24
23,124,41
23,125,36
23,126,24
23,127,24
24,16,25
24,24,24
24,25,24
24,26,24
24,27,43
24,28,43
24,29,3
24,30,3
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,43,24
24,44,24
24,45,12
24,46,24
24,64,24
24,65,24
24,66,29
24,67,24
24,68,25
24,69,12
24,70,36
24,71,21
24,72,41
24,73,41
24,74,25
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,29
24,81,24
24,82,24
24,83,36
24,84,36
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,25
24,101,24
24,102,24
24,103,24
24,104,24
24,105,25
24,106,36
24,107,24
24,108,25
24,109,25
24,110,29
24,111,24
24,112,36
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,25
24,119,25
24,120,25
24,121,25
24,122,25
24,123,36
24,124,25
24,125,24
24,126,24
24,127,24
25,23,29
25,24,24
25,26,24
25,27,43
25,28,43
25,29,3
25,30,25
25,31,25
25,32,24
25,33,24
25,34,24
25,35,25
25,36,24
25,37,24
25,38,24
25,39,29
25,42,24
25,43,24
25,44,24
25,45,12
25,65,24
25,66,24
25,67,24
25,68,12
25,69,12
25,70,21
25,71,41
25,72,41
25,73,41
25,74,24
25,75,24
25,76,24
25,77,29
25,78,24
25,79,24
25,80,24
25,81,29
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,25
25,101,25
25,102,24
25,103,24
25,104,24
25,105,24
25,106,25
25,107,29
25,108,24
25,109,36
25,110,24
25,111,25
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,25
25,119,25
25,120,24
25,121,24
25,122,25
25,123,25
25,124,25
25,125,24
25,126,24
25,127,24
26,21,24
26,22,25
26,23,25
26,26,24
26,27,43
26,28,43
26,29,3
26,30,43
26,31,25
26,32,24
26,33,24
26,36,24
26,37,24
26,38,24
26,39,24
26,64,24
26,65,24
26,66,25
26,67,25
26,68,12
26,69,41
26,70,41
26,71,41
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,29
26,79,24
26,80,24
26,81,24
26,82,29
26,83,24
26,84,29
26,85,29
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,36
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,23
26,106,36
26,107,24
26,108,36
26,109,36
26,110,25
26,111,25
26,112,24
26,113,24
26,114,24
26,115,25
26,116,24
26,117,24
26,118,24
26,119,25
26,120,41
26,121,24
26,122,24
26,123,25
26,124,25
26,125,25
26,126,24
26,127,24
27,25,24
27,26,24
27,27,43
27,28,43
27,29,43
27,30,43
27,31,24
27,32,24
27,33,24
27,37,24
27,38,24
27,39,24
27,64,24
27,65,29
27,66,25
27,67,25
27,68,41
27,69,41
27,70,41
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,29
27,80,24
27,81,24
27,82,29
27,83,29
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,41
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,36
27,100,25
27,101,25
27,102,25
27,103,25
27,104,24
27,105,25
27,106,25
27,107,24
27,108,25
27,109,25
27,110,25
27,111,25
27,112,25
27,113,24
27,114,24
27,115,36
27,116,25
27,117,24
27,118,24
27,119,41
27,120,41
27,121,24
27,122,24
27,123,40
27,124,25
27,125,24
27,126,24
27,127,25
28,16,30
28,17,30
28,18,25
28,24,24
28,25,24
28,26,43
28,27,43
28,28,43
28,29,43
28,30,24
28,31,24
28,32,24
28,59,25
28,62,29
28,63,29
28,64,12
28,65,12
28,66,41
28,67,41
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,29
28,84,24
28,85,24
28,86,24
28,87,24
28,88,29
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,25
28,101,25
28,102,25
28,103,29
28,104,24
28,105,25
28,106,24
28,107,24
28,108,25
28,109,25
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,26
28,123,2
28,124,24
28,125,24
28,126,24
28,127,24
29,17,30
29,24,24
29,25,43
29,26,43
29,27,43
29,28,43
29,29,24
29,30,24
29,31,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,41
29,66,41
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,23
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,29
29,85,29
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,29
29,92,29
29,93,24
29,94,24
29,95,24
29,96,29
29,97,25
29,98,25
29,99,25
29,100,25
29,101,25
29,102,36
29,103,29
29,104,24
29,105,24
29,106,41
29,107,41
29,108,24
29,109,25
29,110,25
29,111,25
29,112,24
29,113,25
29,114,25
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,25
29,125,25
29,126,25
29,127,24
30,26,24
30,28,43
30,30,24
30,31,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,25
30,66,25
30,67,24
30,68,24
30,69,24
30,70,24
30,71,25
30,72,23
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,25
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,29
30,88,24
30,89,24
30,90,29
30,91,29
30,92,24
30,93,29
30,94,24
30,95,24
30,96,29
30,97,29
30,98,36
30,99,36
30,100,24
30,101,24
30,102,36
30,103,29
30,104,21
30,105,41
30,106,41
30,107,41
30,108,24
30,109,25
30,110,25
30,111,25
30,112,24
30,113,25
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,29
30,124,24
30,125,25
30,126,40
30,127,40
31,56,24
31,57,24
31,58,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,25
31,71,25
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,29
31,92,24
31,93,24
31,94,29
31,95,24
31,96,24
31,97,29
31,98,36
31,99,24
31,100,24
31,101,29
31,102,29
31,103,29
31,104,41
31,105,41
31,106,41
31,107,36
31,108,24
31,109,25
31,110,25
31,111,25
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,18,24
32,19,24
32,57,25
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,25
32,65,24
32,66,24
32,67,25
32,68,25
32,69,24
32,70,25
32,71,25
32,72,29
32,73,24
32,74,24
32,75,41
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,36
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,25
32,91,24
32,92,24
32,93,24
32,94,41
32,95,41
32,96,24
32,97,24
32,98,29
32,99,29
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,29
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,40
32,118,40
32,119,40
32,120,24
32,121,12
32,122,12
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,19,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,25
33,64,25
33,65,24
33,66,24
33,67,25
33,68,25
33,69,25
33,70,29
33,71,29
33,72,2
33,73,24
33,74,41
33,75,41
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,29
33,83,24
33,84,24
33,85,24
33,86,24
33,87,36
33,88,41
33,89,2
33,90,24
33,91,24
33,92,24
33,93,12
33,94,41
33,95,24
33,96,25
33,97,25
33,98,24
33,99,29
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,29
33,111,24
33,112,24
33,113,40
33,114,24
33,115,40
33,116,40
33,117,40
33,118,40
33,119,2
33,120,23
33,121,40
33,122,20
33,123,24
33,124,24
33,125,24
33,126,24
33,127,29
34,60,24
34,61,24
34,62,24
34,63,25
34,64,25
34,65,24
34,66,24
34,67,24
34,68,25
34,69,25
34,70,29
34,71,23
34,72,2
34,73,24
34,74,41
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,29
34,82,29
34,83,29
34,84,24
34,85,24
34,86,36
34,87,24
34,88,41
34,89,41
34,90,24
34,91,24
34,92,12
34,93,12
34,94,41
34,95,24
34,96,24
34,97,24
34,98,24
34,99,29
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,29
34,111,24
34,112,40
34,113,40
34,114,18
34,115,24
34,116,24
34,117,24
34,118,2
34,119,2
34,120,29
34,121,29
34,122,24
34,123,24
34,124,24
34,125,24
34,126,41
34,127,41
35,11,26
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,25
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,29
35,82,29
35,83,29
35,84,24
35,85,24
35,86,24
35,87,24
35,88,41
35,89,41
35,90,20
35,91,24
35,92,41
35,93,41
35,94,41
35,95,41
35,96,24
35,97,24
35,98,24
35,99,29
35,100,24
35,101,29
35,102,29
35,103,41
35,104,24
35,105,24
35,106,41
35,107,41
35,108,24
35,109,24
35,110,24
35,111,24
35,112,25
35,113,25
35,114,24
35,115,24
35,116,24
35,117,24
35,118,41
35,119,40
35,120,29
35,121,29
35,122,24
35,123,24
35,124,24
35,125,24
35,126,41
35,127,41
36,10,30
36,34,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,25
36,65,24
36,66,24
36,67,24
36,70,24
36,71,25
36,72,24
36,73,24
36,74,24
36,75,24
36,76,29
36,77,29
36,78,29
36,79,24
36,80,29
36,81,29
36,82,24
36,83,24
36,84,24
36,85,29
36,86,24
36,87,24
36,88,41
36,89,24
36,90,24
36,91,24
36,92,29
36,93,24
36,94,41
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,29
36,101,41
36,102,41
36,103,41
36,104,41
36,105,41
36,106,41
36,107,36
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,41
36,117,41
36,118,41
36,119,41
36,120,24
36,121,24
36,122,41
36,123,41
36,124,25
36,125,18
36,126,25
36,127,25
37,9,30
37,12,24
37,24,25
37,25,24
37,26,24
37,33,23
37,34,25
37,37,24
37,38,29
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,29
37,77,29
37,78,29
37,79,24
37,80,41
37,81,36
37,82,24
37,83,24
37,84,24
37,85,24
37,86,29
37,87,41
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,29
37,101,41
37,102,41
37,103,24
37,104,29
37,105,29
37,106,24
37,107,29
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,41
37,116,41
37,117,41
37,118,41
37,119,24
37,120,41
37,121,24
37,122,24
37,123,25
37,124,25
37,125,25
37,126,24
37,127,25
38,24,25
38,25,24
38,26,24
38,32,25
38,33,25
38,34,25
38,37,25
38,38,24
38,44,24
38,45,24
38,56,24
38,57,25
38,58,24
38,59,24
38,60,23
38,61,24
38,62,24
38,63,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,29
38,76,24
38,77,24
38,78,24
38,79,24
38,80,41
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,41
38,87,41
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,41
38,98,41
38,99,41
38,100,24
38,101,29
38,102,24
38,103,24
38,104,24
38,105,24
38,106,25
38,107,24
38,108,24
38,109,25
38,110,24
38,111,24
38,112,41
38,113,41
38,114,41
38,115,41
38,116,18
38,117,23
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,25
39,15,24
39,23,24
39,24,24
39,25,24
39,28,24
39,29,29
39,32,25
39,33,24
39,34,24
39,35,29
39,37,24
39,38,24
39,41,24
39,42,24
39,55,25
39,57,25
39,59,24
39,60,23
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,24
39,79,24
39,80,24
39,81,24
39,82,24
39,83,24
39,84,29
39,85,41
39,86,41
39,87,41
39,88,24
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,41
39,98,24
39,99,29
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,25
39,107,24
39,108,24
39,109,24
39,110,24
39,111,41
39,112,41
39,113,29
39,114,25
39,115,25
39,116,24
39,117,23
39,118,36
39,119,36
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,36
39,127,36
40,28,24
40,35,24
40,36,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,36
40,73,36
40,74,24
40,75,24
40,76,24
40,77,36
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,29
40,99,24
40,100,24
40,101,24
40,102,24
40,103,25
40,104,25
40,105,24
40,106,25
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,25
40,113,25
40,114,25
40,115,24
40,116,24
40,117,36
40,118,29
40,119,29
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,68,24
41,69,24
41,70,24
41,71,24
41,72,24
41,73,36
41,74,24
41,75,36
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,41
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,24
41,92,41
41,93,24
41,94,25
41,95,25
41,96,36
41,97,24
41,98,24
41,99,25
41,100,24
41,101,24
41,102,24
41,103,25
41,104,24
41,105,24
41,106,24
41,107,24
41,108,25
41,109,25
41,110,24
41,111,24
41,112,25
41,113,25
41,114,24
41,115,24
41,116,29
41,117,29
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,52,24
42,53,24
42,54,24
42,55,24
42,67,24
42,68,24
42,69,24
42,70,24
42,71,24
42,72,29
42,73,24
42,74,24
42,75,25
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,40
42,82,24
42,83,24
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,29
42,92,29
42,93,24
42,94,24
42,95,25
42,96,24
42,97,24
42,98,24
42,99,29
42,100,36
42,101,36
42,102,24
42,103,25
42,104,24
42,105,24
42,106,24
42,107,24
42,108,25
42,109,25
42,110,29
42,111,24
42,112,24
42,113,24
42,114,29
42,115,29
42,116,29
42,117,24
42,118,24
42,119,36
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,32,29
43,33,25
43,52,24
43,53,24
43,54,24
43,55,24
43,65,24
43,66,24
43,67,24
43,68,24
43,69,24
43,70,24
43,71,29
43,72,29
43,73,24
43,74,24
43,75,24
43,76,24
43,77,24
43,78,24
43,79,12
43,80,24
43,81,24
43,82,24
43,83,24
43,84,29
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,29
43,93,29
43,94,24
43,95,24
43,96,24
43,97,36
43,98,29
43,99,29
43,100,29
43,101,29
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,25
43,109,24
43,110,41
43,111,29
43,112,24
43,113,24
43,114,29
43,115,24
43,116,24
43,117,24
43,118,36
43,119,29
43,120,25
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,25
43,127,24
44,27,24
44,51,29
44,52,24
44,53,24
44,54,24
44,55,24
44,64,24
44,65,24
44,66,41
44,67,41
44,68,24
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,12
44,76,24
44,77,12
44,78,24
44,79,24
44,80,25
44,81,25
44,82,25
44,83,25
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,25
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,29
44,100,24
44,101,29
44,102,29
44,103,24
44,104,24
44,105,24
44,106,24
44,107,25
44,108,24
44,109,24
44,110,24
44,111,29
44,112,29
44,113,24
44,114,29
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,29,25
45,30,25
45,45,24
45,52,24
45,53,24
45,61,24
45,62,24
45,63,25
45,64,24
45,65,24
45,66,41
45,67,41
45,68,24
45,69,24
45,70,24
45,71,24
45,72,18
45,73,24
45,74,24
45,75,12
45,76,24
45,77,24
45,78,24
45,79,24
45,80,25
45,81,25
45,82,25
45,83,29
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,24
45,90,29
45,91,29
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,24
45,99,29
45,100,24
45,101,24
45,102,29
45,103,36
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,29
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,30,25
46,33,24
46,45,24
46,53,24
46,54,24
46,61,24
46,62,25
46,63,25
46,64,24
46,65,24
46,66,25
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,29
46,73,40
46,74,24
46,75,24
46,76,24
46,77,29
46,78,24
46,79,24
46,80,24
46,81,41
46,82,41
46,83,24
46,84,24
46,85,25
46,86,24
46,87,24
46,88,29
46,89,29
46,90,29
46,91,29
46,92,24
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,29
46,99,29
46,100,24
46,101,24
46,102,36
46,103,36
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
46,120,24
46,121,24
46,122,24
46,123,41
46,124,41
46,125,41
46,126,41
46,127,24
47,25,24
47,26,24
47,32,24
47,33,24
47,34,25
47,52,24
47,53,24
47,54,24
47,62,25
47,63,23
47,64,24
47,65,24
47,66,25
47,67,24
47,68,24
47,69,24
47,70,25
47,71,12
47,72,12
47,73,40
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,41
47,82,41
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,29
47,89,29
47,90,29
47,91,24
47,92,24
47,93,24
47,94,24
47,95,24
47,96,24
47,97,24
47,98,29
47,99,29
47,100,24
47,101,25
47,102,36
47,103,29
47,104,24
47,105,29
47,106,29
47,107,24
47,108,24
47,109,24
47,110,24
47,111,24
47,112,25
47,113,24
47,114,24
47,115,29
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,41
47,122,41
47,123,41
47,124,41
47,125,41
47,126,24
47,127,24
48,25,24
48,33,24
48,34,24
48,35,24
48,52,24
48,60,24
48,61,24
48,62,24
48,63,24
48,64,24
48,65,25
48,66,25
48,67,24
48,68,36
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,24
48,81,24
48,82,24
48,83,24
48,84,24
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,29
48,94,29
48,95,29
48,96,24
48,97,29
48,98,29
48,99,29
48,100,24
48,101,36
48,102,29
48,103,29
48,104,24
48,105,24
48,106,24
48,107,24
48,108,25
48,109,25
48,110,24
48,111,24
48,112,25
48,113,24
48,114,24
48,115,29
48,116,24
48,117,41
48,118,24
48,119,24
48,120,24
48,121,41
48,122,41
48,123,41
48,124,25
48,125,25
48,126,24
48,127,24
49,52,24
49,53,24
49,54,24
49,55,25
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,25
49,66,25
49,67,25
49,68,24
49,69,24
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,25
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
49,96,29
49,97,29
49,98,24
49,99,24
49,100,24
49,101,36
49,102,29
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,29
49,109,25
49,110,25
49,111,25
49,112,25
49,113,25
49,114,24
49,115,24
49,116,41
49,117,41
49,118,24
49,119,24
49,120,24
49,121,41
49,122,41
49,123,25
49,124,25
49,125,24
49,126,24
49,127,24
50,52,24
50,53,24
50,54,24
50,55,24
50,60,24
50,61,24
50,62,24
50,63,24
50,64,24
50,65,25
50,66,23
50,67,24
50,68,24
50,69,24
50,70,24
50,71,40
50,72,24
50,73,24
50,74,24
50,75,24
50,76,36
50,77,24
50,78,24
50,79,24
50,80,24
50,81,24
50,82,41
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,29
50,90,29
50,91,24
50,92,24
50,93,24
50,94,24
50,95,24
50,96,29
50,97,29
50,98,24
50,99,24
50,100,24
50,101,29
50,102,29
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,29
50,109,25
50,110,24
50,111,24
50,112,24
50,113,29
50,114,29
50,115,36
50,116,36
50,117,36
50,118,24
50,119,24
50,120,24
50,121,36
50,122,24
50,123,24
50,124,36
50,125,24
50,126,24
50,127,24
51,51,24
51,52,24
51,53,24
51,54,24
51,55,24
51,59,24
51,60,24
51,61,24
51,62,24
51,63,24
51,64,24
51,65,23
51,66,23
51,67,24
51,68,24
51,69,24
51,70,24
51,71,40
51,72,24
51,73,24
51,74,24
51,75,24
51,76,29
51,77,24
