x,y,clc
2,5,32
2,6,32
2,7,32
2,8,23
2,9,27
2,10,23
2,11,23
2,12,32
2,13,23
2,14,32
2,15,32
2,16,32
2,17,23
2,18,23
2,19,27
2,20,32
2,21,32
2,22,32
2,23,32
2,24,23
2,25,32
2,26,32
2,27,32
2,28,23
2,29,27
2,30,27
2,31,27
2,32,27
2,33,27
2,34,32
2,35,41
2,36,41
2,37,27
2,38,36
2,39,32
2,40,27
2,41,27
2,42,32
2,43,36
2,44,32
2,45,36
2,46,27
2,47,27
2,48,32
2,49,27
2,50,27
2,51,27
2,52,27
2,53,27
2,54,27
2,55,27
2,56,27
2,57,27
2,58,27
2,59,27
2,60,23
2,61,23
2,62,23
2,63,23
2,64,23
2,65,27
2,66,27
2,67,27
2,68,32
2,69,32
2,70,32
2,71,27
2,72,27
2,73,27
2,74,27
2,75,27
2,76,27
2,77,27
2,78,27
2,79,27
2,80,27
2,81,27
2,82,27
2,83,27
2,84,21
2,85,44
2,86,44
2,87,44
2,88,44
2,89,27
2,90,27
2,91,27
2,92,27
2,93,32
2,94,32
2,95,31
2,96,31
2,97,31
2,98,41
2,99,32
2,100,32
2,101,32
2,102,32
2,103,27
2,104,27
2,105,27
2,106,27
2,107,32
2,108,32
2,109,32
2,110,32
2,111,32
2,112,32
2,113,32
2,114,32
2,115,31
2,116,32
2,117,32
2,118,32
2,119,32
2,120,44
2,121,44
2,122,44
2,123,44
2,124,44
2,125,44
2,126,44
2,127,44
3,0,32
3,1,32
3,2,32
3,3,32
3,4,27
3,5,32
3,6,32
3,7,23
3,8,23
3,9,23
3,10,23
3,11,23
3,12,27
3,13,23
3,14,23
3,15,32
3,16,32
3,17,23
3,18,32
3,19,27
3,20,32
3,21,27
3,22,32
3,23,32
3,24,32
3,25,32
3,26,32
3,27,32
3,28,23
3,29,23
3,30,27
3,31,27
3,32,27
3,33,27
3,34,32
3,35,32
3,36,41
3,37,36
3,38,36
3,39,32
3,40,32
3,41,32
3,42,32
3,43,32
3,44,36
3,45,32
3,46,36
3,47,27
3,48,32
3,49,27
3,50,32
3,51,27
3,52,27
3,53,27
3,54,27
3,55,41
3,56,27
3,57,27
3,58,27
3,59,27
3,60,27
3,61,23
3,62,11
3,63,23
3,64,27
3,65,27
3,66,27
3,67,32
3,68,31
3,69,27
3,70,27
3,71,27
3,72,27
3,73,27
3,74,27
3,75,27
3,76,27
3,77,27
3,78,27
3,79,27
3,80,27
3,81,27
3,82,27
3,83,27
3,84,21
3,85,21
3,86,44
3,87,44
3,88,27
3,89,27
3,90,32
3,91,32
3,92,32
3,93,31
3,94,32
3,95,31
3,96,31
3,97,31
3,98,31
3,99,32
3,100,32
3,101,32
3,102,32
3,103,27
3,104,27
3,105,27
3,106,27
3,107,27
3,108,27
3,109,32
3,110,32
3,111,32
3,112,32
3,113,32
3,114,32
3,115,32
3,116,32
3,117,32
3,118,32
3,119,32
3,120,44
3,121,44
3,122,44
3,123,44
3,124,44
3,125,44
3,126,44
3,127,44
4,0,27
4,1,32
4,2,32
4,3,32
4,4,32
4,5,23
4,6,23
4,7,23
4,8,23
4,9,27
4,10,27
4,11,27
4,12,32
4,13,27
4,14,32
4,15,32
4,16,32
4,17,32
4,18,32
4,19,27
4,20,32
4,21,32
4,22,32
4,23,27
4,24,32
4,25,32
4,26,32
4,27,32
4,28,23
4,29,23
4,30,27
4,31,32
4,32,32
4,33,27
4,34,27
4,35,32
4,36,32
4,37,32
4,38,36
4,39,36
4,40,27
4,41,27
4,42,36
4,43,36
4,44,36
4,45,32
4,46,32
4,47,36
4,48,32
4,49,32
4,50,32
4,51,32
4,52,27
4,53,27
4,54,27
4,55,27
4,56,27
4,57,41
4,58,27
4,59,27
4,60,27
4,61,27
4,62,27
4,63,27
4,64,27
4,65,27
4,66,27
4,67,27
4,68,27
4,69,27
4,70,27
4,71,27
4,72,27
4,73,27
4,74,27
4,75,27
4,76,27
4,77,27
4,78,27
4,79,27
4,80,27
4,81,27
4,82,27
4,83,27
4,84,27
4,85,27
4,86,27
4,87,27
4,88,27
4,89,32
4,90,32
4,91,32
4,92,31
4,93,31
4,94,31
4,95,31
4,96,31
4,97,31
4,98,32
4,99,32
4,100,32
4,101,32
4,102,32
4,103,32
4,104,32
4,105,32
4,106,32
4,107,32
4,108,32
4,109,27
4,110,27
4,111,32
4,112,32
4,113,32
4,114,32
4,115,32
4,116,32
4,117,32
4,118,32
4,119,32
4,120,27
4,121,32
4,122,32
4,123,44
4,124,44
4,125,32
4,126,44
4,127,44
5,0,27
5,1,27
5,2,32
5,3,32
5,4,23
5,5,23
5,6,23
5,7,32
5,8,32
5,9,27
5,10,27
5,11,27
5,12,32
5,13,32
5,14,32
5,15,32
5,16,32
5,17,32
5,18,32
5,19,32
5,20,32
5,21,32
5,22,32
5,23,32
5,24,32
5,25,32
5,26,32
5,27,32
5,28,23
5,29,23
5,30,23
5,31,27
5,32,32
5,33,27
5,34,27
5,35,32
5,36,32
5,37,32
5,38,27
5,39,36
5,40,27
5,41,27
5,42,36
5,43,36
5,44,36
5,45,36
5,46,32
5,47,32
5,48,32
5,49,32
5,50,32
5,51,32
5,52,27
5,53,27
5,54,27
5,55,27
5,56,27
5,57,27
5,58,41
5,59,27
5,60,27
5,61,32
5,62,23
5,63,27
5,64,27
5,65,27
5,66,27
5,67,27
5,68,27
5,69,27
5,70,36
5,71,27
5,72,27
5,73,32
5,74,27
5,75,27
5,76,27
5,77,27
5,78,27
5,79,27
5,80,27
5,81,27
5,82,27
5,83,27
5,84,27
5,85,27
5,86,36
5,87,27
5,88,27
5,89,27
5,90,32
5,91,32
5,92,32
5,93,31
5,94,31
5,95,31
5,96,31
5,97,31
5,98,31
5,99,32
5,100,32
5,101,32
5,102,32
5,103,32
5,104,32
5,105,32
5,106,32
5,107,32
5,108,32
5,109,32
5,110,27
5,111,27
5,112,32
5,113,32
5,114,32
5,115,32
5,116,32
5,117,32
5,118,32
5,119,32
5,120,32
5,121,32
5,122,32
5,123,32
5,124,32
5,125,32
5,126,44
5,127,44
6,0,27
6,1,27
6,2,27
6,3,23
6,4,23
6,5,23
6,6,32
6,7,32
6,8,32
6,9,32
6,10,27
6,11,27
6,12,32
6,13,32
6,14,32
6,15,32
6,16,32
6,17,32
6,18,32
6,19,32
6,20,32
6,21,32
6,22,32
6,23,32
6,24,32
6,25,32
6,26,32
6,27,23
6,28,23
6,29,23
6,30,32
6,31,32
6,32,27
6,33,27
6,34,27
6,35,32
6,36,32
6,37,32
6,38,32
6,39,32
6,40,32
6,41,27
6,42,27
6,43,27
6,44,36
6,45,36
6,46,27
6,47,32
6,48,32
6,49,32
6,50,32
6,51,32
6,52,27
6,53,27
6,54,27
6,55,27
6,56,27
6,57,27
6,58,27
6,59,27
6,60,27
6,61,27
6,62,27
6,63,23
6,64,27
6,65,27
6,66,27
6,67,27
6,68,27
6,69,27
6,70,27
6,71,27
6,72,27
6,73,32
6,74,27
6,75,27
6,76,27
6,77,27
6,78,27
6,79,27
6,80,27
6,81,27
6,82,27
6,83,27
6,84,23
6,85,27
6,86,27
6,87,27
6,88,27
6,89,27
6,90,27
6,91,32
6,92,31
6,93,32
6,94,31
6,95,31
6,96,31
6,97,31
6,98,31
6,99,31
6,100,32
6,101,32
6,102,32
6,103,32
6,104,31
6,105,32
6,106,32
6,107,32
6,108,32
6,109,32
6,110,32
6,111,27
6,112,27
6,113,23
6,114,27
6,115,32
6,116,44
6,117,44
6,118,44
6,119,32
6,120,32
6,121,32
6,122,32
6,123,32
6,124,32
6,125,32
6,126,44
6,127,44
7,0,32
7,1,27
7,2,27
7,3,32
7,4,27
7,5,27
7,6,27
7,7,32
7,8,32
7,9,32
7,10,32
7,11,32
7,12,32
7,13,32
7,14,32
7,15,32
7,16,32
7,17,32
7,18,32
7,19,32
7,20,32
7,21,32
7,22,32
7,23,32
7,24,32
7,25,32
7,26,32
7,27,23
7,28,32
7,29,23
7,30,23
7,31,32
7,32,32
7,33,27
7,34,27
7,35,32
7,36,32
7,37,32
7,38,32
7,39,27
7,40,27
7,41,32
7,42,27
7,43,27
7,44,32
7,45,36
7,46,36
7,47,27
7,48,36
7,49,32
7,50,27
7,51,27
7,52,36
7,53,27
7,54,27
7,55,27
7,56,27
7,57,27
7,58,27
7,59,27
7,60,27
7,61,27
7,62,27
7,63,23
7,64,23
7,65,27
7,66,27
7,67,27
7,68,27
7,69,27
7,70,27
7,71,27
7,72,27
7,73,32
7,74,32
7,75,27
7,76,27
7,77,27
7,78,27
7,79,27
7,80,27
7,81,27
7,82,27
7,83,27
7,84,27
7,85,27
7,86,27
7,87,27
7,88,27
7,89,27
7,90,27
7,91,32
7,92,41
7,93,31
7,94,31
7,95,31
7,96,31
7,97,31
7,98,31
7,99,31
7,100,31
7,101,32
7,102,32
7,103,31
7,104,31
7,105,31
7,106,32
7,107,32
7,108,32
7,109,32
7,110,32
7,111,27
7,112,32
7,113,27
7,114,32
7,115,44
7,116,44
7,117,44
7,118,44
7,119,44
7,120,44
7,121,32
7,122,32
7,123,32
7,124,32
7,125,44
7,126,44
7,127,44
8,0,32
8,1,32
8,2,27
8,3,27
8,4,32
8,5,32
8,6,27
8,7,32
8,8,32
8,9,32
8,10,32
8,11,32
8,12,32
8,13,32
8,14,32
8,15,32
8,16,32
8,17,32
8,18,32
8,19,32
8,20,32
8,21,32
8,22,32
8,23,32
8,24,32
8,25,32
8,26,32
8,27,32
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,32
8,34,27
8,35,27
8,36,32
8,37,32
8,38,27
8,39,41
8,40,32
8,41,32
8,42,27
8,43,27
8,44,36
8,45,36
8,46,36
8,47,36
8,48,32
8,49,32
8,50,32
8,51,36
8,52,32
8,53,32
8,54,27
8,55,32
8,56,27
8,57,27
8,58,27
8,59,27
8,60,27
8,61,27
8,62,27
8,63,36
8,64,23
8,65,23
8,66,27
8,67,27
8,68,27
8,69,27
8,70,27
8,71,27
8,72,27
8,73,32
8,74,36
8,75,27
8,76,27
8,77,27
8,78,27
8,79,27
8,80,27
8,81,27
8,82,23
8,83,23
8,84,27
8,85,27
8,86,27
8,87,27
8,88,27
8,89,27
8,90,27
8,91,27
8,92,32
8,93,41
8,94,31
8,95,31
8,96,31
8,97,31
8,98,31
8,99,31
8,100,32
8,101,32
8,102,32
8,103,32
8,104,32
8,105,31
8,106,31
8,107,31
8,108,31
8,109,32
8,110,32
8,111,32
8,112,27
8,113,27
8,114,27
8,115,32
8,116,44
8,117,44
8,118,44
8,119,44
8,120,44
8,121,44
8,122,44
8,123,44
8,124,44
8,125,44
8,126,44
8,127,44
9,0,32
9,1,32
9,2,32
9,3,27
9,4,27
9,5,27
9,6,27
9,7,32
9,8,32
9,9,32
9,10,32
9,11,32
9,12,32
9,13,32
9,14,32
9,15,32
9,16,32
9,17,32
9,18,32
9,19,32
9,20,32
9,21,31
9,22,31
9,23,32
9,24,32
9,25,32
9,26,32
9,27,32
9,28,32
9,29,32
9,30,23
9,31,23
9,32,23
9,33,23
9,34,32
9,35,27
9,36,32
9,37,32
9,38,27
9,39,41
9,40,32
9,41,32
9,42,32
9,43,32
9,44,32
9,45,27
9,46,36
9,47,36
9,48,32
9,49,32
9,50,32
9,51,36
9,52,32
9,53,32
9,54,32
9,55,32
9,56,32
9,57,27
9,58,27
9,59,27
9,60,27
9,61,27
9,62,27
9,63,36
9,64,23
9,65,36
9,66,36
9,67,36
9,68,27
9,69,27
9,70,27
9,71,27
9,72,32
9,73,32
9,74,36
9,75,27
9,76,27
9,77,27
9,78,27
9,79,27
9,80,27
9,81,36
9,82,23
9,83,23
9,84,27
9,85,27
9,86,27
9,87,27
9,88,27
9,89,27
9,90,27
9,91,32
9,92,32
9,93,32
9,94,31
9,95,31
9,96,31
9,97,31
9,98,31
9,99,31
9,100,32
9,101,32
9,102,32
9,103,32
9,104,32
9,105,31
9,106,31
9,107,31
9,108,31
9,109,32
9,110,32
9,111,32
9,112,32
9,113,32
9,114,32
9,115,32
9,116,32
9,117,32
9,118,32
9,119,44
9,120,44
9,121,44
9,122,44
9,123,44
9,124,44
9,125,44
9,126,44
9,127,44
10,0,32
10,1,32
10,2,32
10,3,27
10,4,27
10,5,27
10,6,27
10,7,32
10,8,31
10,9,31
10,10,31
10,11,31
10,12,31
10,13,32
10,14,32
10,15,32
10,16,32
10,17,32
10,18,32
10,19,32
10,20,32
10,21,31
10,22,31
10,23,32
10,24,32
10,25,32
10,26,32
10,27,32
10,28,32
10,29,32
10,30,32
10,31,23
10,32,23
10,33,23
10,34,32
10,35,27
10,36,32
10,37,32
10,38,27
10,39,27
10,40,32
10,41,32
10,42,32
10,43,32
10,44,32
10,45,32
10,46,32
10,47,41
10,48,32
10,49,32
10,50,32
10,51,32
10,52,32
10,53,32
10,54,32
10,55,32
10,56,32
10,57,27
10,58,27
10,59,32
10,60,27
10,61,27
10,62,23
10,63,27
10,64,27
10,65,23
10,66,36
10,67,36
10,68,23
10,69,23
10,70,23
10,71,27
10,72,27
10,73,27
10,74,36
10,75,36
10,76,27
10,77,27
10,78,27
10,79,27
10,80,36
10,81,36
10,82,23
10,83,27
10,84,27
10,85,27
10,86,27
10,87,27
10,88,27
10,89,27
10,90,27
10,91,27
10,92,27
10,93,32
10,94,32
10,95,31
10,96,31
10,97,31
10,98,31
10,99,31
10,100,31
10,101,31
10,102,32
10,103,32
10,104,32
10,105,31
10,106,31
10,107,31
10,108,31
10,109,31
10,110,32
10,111,31
10,112,32
10,113,32
10,114,32
10,115,32
10,116,32
10,117,32
10,118,32
10,119,32
10,120,44
10,121,44
10,122,44
10,123,44
10,124,44
10,125,44
10,126,44
10,127,44
11,0,32
11,1,32
11,2,32
11,3,27
11,4,27
11,5,31
11,6,32
11,7,32
11,8,31
11,9,31
11,10,31
11,11,31
11,12,31
11,13,32
11,14,32
11,15,32
11,16,31
11,17,31
11,18,31
11,19,31
11,20,31
11,21,31
11,22,31
11,23,31
11,24,31
11,25,31
11,26,31
11,27,32
11,28,32
11,29,32
11,30,32
11,31,23
11,32,23
11,33,23
11,34,23
11,35,27
11,36,27
11,37,27
11,38,27
11,39,27
11,40,32
11,41,32
11,42,32
11,43,32
11,44,32
11,45,32
11,46,32
11,47,41
11,48,32
11,49,32
11,50,32
11,51,32
11,52,32
11,53,32
11,54,32
11,55,32
11,56,27
11,57,32
11,58,27
11,59,32
11,60,32
11,61,32
11,62,32
11,63,27
11,64,27
11,65,27
11,66,27
11,67,27
11,68,23
11,69,23
11,70,41
11,71,27
11,72,27
11,73,27
11,74,27
11,75,36
11,76,27
11,77,27
11,78,36
11,79,36
11,80,36
11,81,23
11,82,27
11,83,27
11,84,32
11,85,32
11,86,27
11,87,27
11,88,27
11,89,27
11,90,27
11,91,27
11,92,32
11,93,32
11,94,32
11,95,32
11,96,31
11,97,31
11,98,31
11,99,31
11,100,31
11,101,31
11,102,31
11,103,31
11,104,32
11,105,31
11,106,31
11,107,31
11,108,31
11,109,32
11,110,31
11,111,31
11,112,32
11,113,32
11,114,32
11,115,32
11,116,32
11,117,32
11,118,32
11,119,32
11,120,27
11,121,27
11,122,44
11,123,44
11,124,44
11,125,44
11,126,44
11,127,44
12,0,32
12,1,32
12,2,32
12,3,27
12,4,32
12,5,31
12,6,31
12,7,31
12,8,31
12,9,31
12,10,31
12,11,31
12,12,31
12,13,32
12,14,32
12,15,32
12,16,31
12,17,31
12,18,31
12,19,31
12,20,31
12,21,31
12,22,31
12,23,31
12,24,31
12,25,31
12,26,31
12,27,31
12,28,32
12,29,32
12,30,32
12,31,32
12,32,32
12,33,32
12,34,27
12,35,32
12,36,32
12,37,32
12,38,32
12,39,32
12,40,27
12,41,32
12,42,32
12,43,32
12,44,32
12,45,32
12,46,32
12,47,41
12,48,32
12,49,32
12,50,32
12,51,32
12,52,32
12,53,32
12,54,32
12,55,36
12,56,32
12,57,32
12,58,32
12,59,32
12,60,36
12,61,36
12,62,27
12,63,27
12,64,27
12,65,27
12,66,27
12,67,27
12,68,32
12,69,32
12,70,27
12,71,36
12,72,27
12,73,36
12,74,36
12,75,36
12,76,27
12,77,27
12,78,27
12,79,36
12,80,27
12,81,27
12,82,27
12,83,27
12,84,32
12,85,31
12,86,32
12,87,32
12,88,32
12,89,32
12,90,27
12,91,27
12,92,32
12,93,32
12,94,32
12,95,32
12,96,32
12,97,31
12,98,31
12,99,31
12,100,31
12,101,31
12,102,32
12,103,32
12,104,31
12,105,32
12,106,31
12,107,41
12,108,31
12,109,31
12,110,31
12,111,31
12,112,32
12,113,32
12,114,32
12,115,32
12,116,32
12,117,32
12,118,32
12,119,32
12,120,32
12,121,44
12,122,44
12,123,44
12,124,44
12,125,44
12,126,44
12,127,44
13,0,32
13,1,32
13,2,32
13,3,27
13,4,32
13,5,31
13,6,31
13,7,31
13,8,31
13,9,31
13,10,31
13,11,31
13,12,31
13,13,32
13,14,32
13,15,31
13,16,31
13,17,31
13,18,31
13,19,31
13,20,31
13,21,31
13,22,31
13,23,32
13,24,31
13,25,31
13,26,31
13,27,31
13,28,32
13,29,32
13,30,32
13,31,31
13,32,32
13,33,32
13,34,32
13,35,32
13,36,23
13,37,32
13,38,32
13,39,32
13,40,41
13,41,27
13,42,32
13,43,32
13,44,32
13,45,32
13,46,32
13,47,41
13,48,32
13,49,32
13,50,32
13,51,32
13,52,41
13,53,41
13,54,32
13,55,32
13,56,32
13,57,32
13,58,32
13,59,32
13,60,32
13,61,36
13,62,27
13,63,32
13,64,27
13,65,27
13,66,32
13,67,27
13,68,32
13,69,27
13,70,27
13,71,27
13,72,27
13,73,36
13,74,36
13,75,32
13,76,27
13,77,27
13,78,36
13,79,36
13,80,36
13,81,27
13,82,27
13,83,27
13,84,32
13,85,31
13,86,31
13,87,32
13,88,32
13,89,32
13,90,32
13,91,32
13,92,27
13,93,32
13,94,32
13,95,32
13,96,32
13,97,32
13,98,31
13,99,31
13,100,31
13,101,31
13,102,31
13,103,31
13,104,31
13,105,31
13,106,31
13,107,41
13,108,41
13,109,32
13,110,31
13,111,31
13,112,32
13,113,32
13,114,32
13,115,32
13,116,32
13,117,32
13,118,32
13,119,32
13,120,44
13,121,44
13,122,44
13,123,44
13,124,44
13,125,44
13,126,44
13,127,44
14,0,32
14,1,32
14,2,32
14,3,31
14,4,32
14,5,31
14,6,31
14,7,31
14,8,31
14,9,31
14,10,31
14,11,31
14,12,31
14,13,31
14,14,31
14,15,31
14,16,31
14,17,31
14,18,31
14,19,31
14,20,31
14,21,31
14,22,31
14,23,32
14,24,32
14,25,32
14,26,32
14,27,32
14,28,32
14,29,32
14,30,32
14,31,31
14,32,32
14,33,32
14,34,32
14,35,32
14,36,32
14,37,32
14,38,32
14,39,32
14,40,32
14,41,32
14,42,32
14,43,32
14,44,32
14,45,32
14,46,32
14,47,32
14,48,32
14,49,32
14,50,32
14,51,32
14,52,32
14,53,41
14,54,41
14,55,32
14,56,32
14,57,32
14,58,36
14,59,32
14,60,32
14,61,32
14,62,27
14,63,32
14,64,32
14,65,32
14,66,32
14,67,32
14,68,32
14,69,27
14,70,27
14,71,27
14,72,27
14,73,36
14,74,36
14,75,36
14,76,36
14,77,27
14,78,36
14,79,36
14,80,27
14,81,36
14,82,27
14,83,27
14,84,36
14,85,27
14,86,31
14,87,31
14,88,32
14,89,32
14,90,32
14,91,32
14,92,32
14,93,27
14,94,27
14,95,32
14,96,32
14,97,32
14,98,32
14,99,32
14,100,31
14,101,31
14,102,32
14,103,31
14,104,31
14,105,31
14,106,31
14,107,32
14,108,32
14,109,32
14,110,32
14,111,32
14,112,32
14,113,31
14,114,31
14,115,32
14,116,32
14,117,32
14,118,32
14,119,32
14,120,44
14,121,44
14,122,44
14,123,44
14,124,44
14,125,44
14,126,44
14,127,44
15,0,32
15,1,32
15,2,27
15,3,31
15,4,32
15,5,32
15,6,31
15,7,31
15,8,31
15,9,31
15,10,31
15,11,31
15,12,31
15,13,31
15,14,31
15,15,31
15,16,31
15,17,31
15,18,31
15,19,31
15,20,31
15,21,31
15,22,31
15,23,32
15,24,32
15,25,32
15,26,32
15,27,32
15,28,32
15,29,32
15,30,32
15,31,31
15,32,32
15,33,32
15,34,32
15,35,32
15,36,32
15,37,27
15,38,32
15,39,32
15,40,32
15,41,32
15,42,32
15,43,32
15,44,32
15,45,32
15,46,32
15,47,32
15,48,32
15,49,32
15,50,32
15,51,32
15,52,32
15,53,32
15,54,32
15,55,32
15,56,32
15,57,32
15,58,32
15,59,32
15,60,32
15,61,32
15,62,32
15,63,27
15,64,32
15,65,41
15,66,32
15,67,32
15,68,32
15,69,27
15,70,27
15,71,27
15,72,27
15,73,36
15,74,36
15,75,23
15,76,27
15,77,36
15,78,36
15,79,27
15,80,27
15,81,27
15,82,36
15,83,27
15,84,36
15,85,36
15,86,32
15,87,32
15,88,32
15,89,32
15,90,32
15,91,32
15,92,32
15,93,32
15,94,32
15,95,32
15,96,32
15,97,32
15,98,32
15,99,32
15,100,32
15,101,32
15,102,32
15,103,32
15,104,32
15,105,32
15,106,32
15,107,32
15,108,32
15,109,32
15,110,32
15,111,32
15,112,32
15,113,32
15,114,31
15,115,32
15,116,32
15,117,32
15,118,32
15,119,32
15,120,44
15,121,44
15,122,44
15,123,44
15,124,44
15,125,44
15,126,44
15,127,44
16,0,32
16,1,32
16,2,27
16,3,32
16,4,31
16,5,31
16,6,31
16,7,31
16,8,31
16,9,31
16,10,31
16,11,31
16,12,31
16,13,31
16,14,31
16,15,31
16,16,31
16,17,31
16,18,31
16,19,31
16,20,31
16,21,31
16,22,31
16,23,31
16,24,32
16,25,32
16,26,32
16,27,32
16,28,32
16,29,32
16,30,32
16,31,32
16,32,27
16,33,23
16,34,23
16,35,23
16,36,23
16,37,32
16,38,32
16,39,32
16,40,32
16,41,32
16,42,27
16,43,27
16,44,27
16,45,27
16,46,32
16,47,32
16,48,32
16,49,32
16,50,27
16,51,32
16,52,32
16,53,32
16,54,32
16,55,32
16,56,32
16,57,32
16,58,32
16,59,32
16,60,32
16,61,32
16,62,32
16,63,32
16,64,32
16,65,32
16,66,32
16,67,32
16,68,32
16,69,23
16,70,23
16,71,23
16,72,23
16,73,27
16,74,32
16,75,23
16,76,36
16,77,32
16,78,32
16,79,27
16,80,32
16,81,27
16,82,27
16,83,27
16,84,27
16,85,27
16,86,27
16,87,36
16,88,32
16,89,32
16,90,32
16,91,32
16,92,32
16,93,32
16,94,27
16,95,32
16,96,32
16,97,32
16,98,32
16,99,32
16,100,32
16,101,32
16,102,32
16,103,32
16,104,32
16,105,32
16,106,32
16,107,32
16,108,32
16,109,32
16,110,32
16,111,32
16,112,32
16,113,32
16,114,32
16,115,32
16,116,32
16,117,44
16,118,44
16,119,44
16,120,44
16,121,44
16,122,44
16,123,44
16,124,44
16,125,44
16,126,44
16,127,44
17,0,27
17,1,27
17,2,27
17,3,31
17,4,31
17,5,31
17,6,31
17,7,31
17,8,31
17,9,31
17,10,31
17,11,31
17,12,31
17,13,31
17,14,31
17,15,31
17,16,31
17,17,31
17,18,31
17,19,31
17,20,31
17,21,31
17,22,31
17,23,31
17,24,31
17,25,31
17,26,32
17,27,32
17,28,32
17,29,32
17,30,31
17,31,32
17,32,23
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,23
17,39,23
17,40,32
17,41,32
17,42,32
17,43,27
17,44,23
17,45,23
17,46,32
17,47,23
17,48,32
17,49,32
17,50,32
17,51,32
17,52,32
17,53,32
17,54,32
17,55,32
17,56,32
17,57,32
17,58,32
17,59,32
17,60,32
17,61,32
17,62,32
17,63,32
17,64,32
17,65,32
17,66,32
17,67,32
17,68,32
17,69,32
17,70,23
17,71,23
17,72,27
17,73,23
17,74,27
17,75,23
17,76,27
17,77,32
17,78,32
17,79,32
17,80,27
17,81,27
17,82,27
17,83,36
17,84,32
17,85,27
17,86,32
17,87,36
17,88,32
17,89,32
17,90,32
17,91,32
17,92,32
17,93,32
17,94,32
17,95,32
17,96,27
17,97,27
17,98,32
17,99,32
17,100,32
17,101,27
17,102,27
17,103,32
17,104,32
17,105,32
17,106,32
17,107,32
17,108,27
17,109,32
17,110,32
17,111,32
17,112,32
17,113,32
17,114,32
17,115,44
17,116,44
17,117,44
17,118,44
17,119,44
17,120,44
17,121,44
17,122,27
17,123,44
17,124,44
17,125,44
17,126,27
17,127,31
18,0,27
18,1,27
18,2,27
18,3,32
18,4,31
18,5,31
18,6,31
18,7,31
18,8,31
18,9,31
18,10,31
18,11,31
18,12,31
18,13,31
18,14,31
18,15,31
18,16,31
18,17,31
18,18,31
18,19,31
18,20,31
18,21,31
18,22,31
18,23,31
18,24,31
18,25,31
18,26,32
