x,y,clc
1,103,12
1,104,12
1,105,2
1,106,2
1,107,12
1,108,25
1,109,25
1,110,12
1,111,12
1,112,23
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,3
2,4,23
2,5,23
2,6,23
2,7,12
2,8,2
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,23
2,16,23
2,17,23
2,18,12
2,19,12
2,20,12
2,21,15
2,22,15
2,23,15
2,24,23
2,25,23
2,26,23
2,27,23
2,28,18
2,29,18
2,30,23
2,31,23
2,32,23
2,33,23
2,34,23
2,35,23
2,36,12
2,37,21
2,38,21
2,39,23
2,40,23
2,41,12
2,42,12
2,43,12
2,44,25
2,45,25
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,21
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,23
2,61,23
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,18
2,68,23
2,69,18
2,70,18
2,71,18
2,72,25
2,73,25
2,74,21
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,3
2,93,3
2,94,2
2,95,2
2,96,12
2,97,12
2,98,12
2,99,12
2,100,2
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,2
2,110,23
2,111,23
2,112,23
2,113,23
2,114,23
2,115,2
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,15
3,12,12
3,13,12
3,14,12
3,15,12
3,16,23
3,17,23
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,15
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,18
3,30,23
3,31,23
3,32,23
3,33,23
3,34,23
3,35,25
3,36,12
3,37,23
3,38,21
3,39,23
3,40,23
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,23
3,61,23
3,62,12
3,63,12
3,64,21
3,65,12
3,66,12
3,67,12
3,68,23
3,69,23
3,70,18
3,71,18
3,72,12
3,73,12
3,74,21
3,75,12
3,76,2
3,77,12
3,78,12
3,79,12
3,80,12
3,81,2
3,82,3
3,83,20
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,2
3,95,2
3,96,12
3,97,12
3,98,23
3,99,23
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,21
3,109,21
3,110,23
3,111,23
3,112,29
3,113,23
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,12
4,1,16
4,2,12
4,3,12
4,4,23
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,2
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,15
4,25,23
4,26,23
4,27,23
4,28,23
4,29,12
4,30,12
4,31,12
4,32,23
4,33,23
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,18
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,2
4,51,2
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,23
4,60,12
4,61,12
4,62,18
4,63,18
4,64,12
4,65,12
4,66,12
4,67,12
4,68,21
4,69,12
4,70,12
4,71,23
4,72,12
4,73,12
4,74,12
4,75,15
4,76,23
4,77,12
4,78,20
4,79,12
4,80,12
4,81,12
4,82,15
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,18
4,105,12
4,106,2
4,107,2
4,108,18
4,109,3
4,110,3
4,111,3
4,112,12
4,113,12
4,114,25
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,2
5,1,16
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,15
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,23
5,26,12
5,27,20
5,28,23
5,29,12
5,30,12
5,31,12
5,32,2
5,33,23
5,34,23
5,35,23
5,36,7
5,37,23
5,38,23
5,39,23
5,40,23
5,41,12
5,42,23
5,43,23
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,21
5,51,21
5,52,12
5,53,23
5,54,12
5,55,12
5,56,23
5,57,21
5,58,21
5,59,23
5,60,18
5,61,18
5,62,21
5,63,23
5,64,23
5,65,12
5,66,12
5,67,12
5,68,21
5,69,12
5,70,12
5,71,18
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,15
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,21
5,92,12
5,93,12
5,94,12
5,95,12
5,96,21
5,97,12
5,98,2
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,3
5,110,2
5,111,2
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,2
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,2
6,29,12
6,30,12
6,31,12
6,32,12
6,33,18
6,34,12
6,35,23
6,36,12
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,23
6,44,23
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,23
6,52,12
6,53,23
6,54,12
6,55,12
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,21
6,62,21
6,63,12
6,64,23
6,65,18
6,66,12
6,67,12
6,68,23
6,69,23
6,70,12
6,71,12
6,72,18
6,73,12
6,74,12
6,75,12
6,76,12
6,77,21
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,23
6,90,25
6,91,23
6,92,12
6,93,21
6,94,25
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,2
6,111,2
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,2
6,125,12
6,126,12
6,127,12
7,0,2
7,1,12
7,2,12
7,3,12
7,4,12
7,5,2
7,6,2
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,23
7,38,23
7,39,23
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,12
7,62,23
7,63,12
7,64,23
7,65,18
7,66,18
7,67,12
7,68,12
7,69,23
7,70,12
7,71,12
7,72,18
7,73,12
7,74,12
7,75,12
7,76,12
7,77,21
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,24
7,84,12
7,85,12
7,86,2
7,87,12
7,88,23
7,89,23
7,90,23
7,91,23
7,92,21
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,21
7,99,12
7,100,12
7,101,2
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,6
7,124,2
7,125,2
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,2
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,21
8,46,21
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,18
8,56,18
8,57,23
8,58,12
8,59,12
8,60,21
8,61,12
8,62,21
8,63,12
8,64,21
8,65,18
8,66,18
8,67,20
8,68,21
8,69,12
8,70,12
8,71,12
8,72,20
8,73,20
8,74,20
8,75,20
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,23
8,98,23
8,99,12
8,100,12
8,101,12
8,102,21
8,103,12
8,104,20
8,105,12
8,106,25
8,107,25
8,108,25
8,109,25
8,110,12
8,111,3
8,112,12
8,113,12
8,114,12
8,115,12
8,116,24
8,117,23
8,118,23
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,2
9,10,2
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,41
9,32,12
9,33,12
9,34,12
9,35,12
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,23
9,43,23
9,44,23
9,45,25
9,46,25
9,47,12
9,48,23
9,49,12
9,50,12
9,51,12
9,52,25
9,53,12
9,54,18
9,55,18
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,25
9,67,23
9,68,21
9,69,21
9,70,25
9,71,25
9,72,21
9,73,29
9,74,23
9,75,23
9,76,18
9,77,18
9,78,18
9,79,12
9,80,15
9,81,23
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,2
9,93,12
9,94,12
9,95,12
9,96,12
9,97,23
9,98,12
9,99,12
9,100,12
9,101,2
9,102,12
9,103,12
9,104,12
9,105,25
9,106,25
9,107,25
9,108,25
9,109,25
9,110,20
9,111,2
9,112,12
9,113,21
9,114,21
9,115,12
9,116,25
9,117,25
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,2
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,2
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,25
10,47,25
10,48,23
10,49,3
10,50,12
10,51,12
10,52,25
10,53,25
10,54,18
10,55,12
10,56,12
10,57,12
10,58,24
10,59,24
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,2
10,66,25
10,67,23
10,68,23
10,69,25
10,70,25
10,71,25
10,72,21
10,73,21
10,74,23
10,75,25
10,76,18
10,77,18
10,78,18
10,79,12
10,80,18
10,81,12
10,82,12
10,83,21
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,23
10,91,16
10,92,2
10,93,2
10,94,21
10,95,12
10,96,25
10,97,23
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,20
10,108,25
10,109,25
10,110,2
10,111,2
10,112,12
10,113,12
10,114,25
10,115,25
10,116,25
10,117,25
10,118,24
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,25
10,125,25
10,126,25
10,127,25
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,2
11,23,2
11,24,12
11,25,12
11,26,12
11,27,12
11,28,2
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,24
11,44,23
11,45,23
11,46,25
11,47,25
11,48,23
11,49,23
11,50,12
11,51,12
11,52,21
11,53,25
11,54,25
11,55,12
11,56,12
11,57,12
11,58,24
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,2
11,65,2
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,21
11,75,21
11,76,18
11,77,18
11,78,18
11,79,18
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,2
11,89,2
11,90,20
11,91,20
11,92,12
11,93,2
11,94,2
11,95,12
11,96,23
11,97,23
11,98,12
11,99,12
11,100,21
11,101,12
11,102,12
11,103,25
11,104,12
11,105,12
11,106,12
11,107,21
11,108,25
11,109,25
11,110,12
11,111,2
11,112,12
11,113,12
11,114,25
11,115,25
11,116,23
11,117,23
11,118,24
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,25
11,125,25
11,126,25
11,127,18
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,2
12,22,12
12,23,12
12,24,12
12,25,21
12,26,12
12,27,12
12,28,12
12,29,12
12,30,23
12,31,23
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,12
12,43,12
12,44,23
12,45,23
12,46,23
12,47,29
12,48,24
12,49,25
12,50,24
12,51,24
12,52,24
12,53,24
12,54,12
12,55,12
12,56,21
12,57,12
12,58,12
12,59,12
12,60,12
12,61,2
12,62,2
12,63,21
12,64,12
12,65,21
12,66,12
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,18
12,73,23
12,74,18
12,75,18
12,76,18
12,77,18
12,78,18
12,79,18
12,80,23
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,25
12,97,23
12,98,23
12,99,12
12,100,21
12,101,21
12,102,21
12,103,23
12,104,25
12,105,29
12,106,29
12,107,21
12,108,25
12,109,25
12,110,25
12,111,24
12,112,3
12,113,2
12,114,2
12,115,2
12,116,23
12,117,25
12,118,25
12,119,12
12,120,12
12,121,12
12,122,12
12,123,25
12,124,25
12,125,24
12,126,24
12,127,25
13,0,12
13,1,12
13,2,12
13,3,12
13,4,2
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,2
13,25,2
13,26,12
13,27,12
13,28,12
13,29,12
13,30,23
13,31,23
13,32,23
13,33,12
13,34,12
13,35,12
13,36,12
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,12
13,43,12
13,44,23
13,45,23
13,46,23
13,47,23
13,48,24
13,49,23
13,50,24
13,51,24
13,52,21
13,53,25
13,54,21
13,55,21
13,56,12
13,57,12
13,58,12
13,59,24
13,60,12
13,61,2
13,62,12
13,63,12
13,64,12
13,65,12
13,66,24
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,18
13,73,20
13,74,18
13,75,18
13,76,29
13,77,29
13,78,24
13,79,23
13,80,23
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,20
13,93,12
13,94,12
13,95,12
13,96,23
13,97,23
13,98,23
13,99,12
13,100,21
13,101,21
13,102,21
13,103,2
13,104,23
13,105,29
13,106,2
13,107,2
13,108,18
13,109,25
13,110,25
13,111,25
13,112,2
13,113,2
13,114,2
13,115,2
13,116,24
13,117,25
13,118,25
13,119,12
13,120,12
13,121,12
13,122,12
13,123,25
13,124,25
13,125,25
13,126,24
13,127,24
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,2
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,23
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,23
14,39,23
14,40,23
14,41,23
14,42,12
14,43,12
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,12
14,53,25
14,54,2
14,55,21
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,2
14,65,24
14,66,24
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,12
14,73,12
14,74,18
14,75,18
14,76,18
14,77,18
14,78,23
14,79,23
14,80,18
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,2
14,93,12
14,94,12
14,95,12
14,96,23
14,97,23
14,98,21
14,99,12
14,100,18
14,101,21
14,102,12
14,103,25
14,104,18
14,105,24
14,106,25
14,107,25
14,108,18
14,109,21
14,110,21
14,111,25
14,112,2
14,113,3
14,114,3
14,115,2
14,116,21
14,117,25
14,118,23
14,119,18
14,120,12
14,121,12
14,122,12
14,123,23
14,124,25
14,125,25
14,126,25
14,127,24
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,12
15,53,12
15,54,12
15,55,21
15,56,23
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,2
15,65,23
15,66,23
15,67,23
15,68,24
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,20
15,75,23
15,76,18
15,77,18
15,78,23
15,79,23
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,21
15,91,21
15,92,20
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,21
15,101,21
15,102,25
15,103,25
15,104,18
15,105,18
15,106,25
15,107,25
15,108,21
15,109,21
15,110,25
15,111,23
15,112,25
15,113,2
15,114,2
15,115,2
15,116,25
15,117,23
15,118,23
15,119,12
15,120,12
15,121,12
15,122,23
15,123,23
15,124,25
15,125,25
15,126,11
15,127,11
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,2
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,24
16,40,18
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,21
16,53,21
16,54,23
16,55,23
16,56,23
16,57,23
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,21
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,25
16,79,25
16,80,23
16,81,18
16,82,23
16,83,23
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,3
16,91,3
16,92,20
16,93,23
16,94,23
16,95,23
16,96,23
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,23
16,103,21
16,104,21
16,105,21
16,106,23
16,107,23
16,108,23
16,109,21
16,110,23
16,111,2
16,112,23
16,113,2
16,114,2
16,115,29
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,21
16,122,21
16,123,23
16,124,25
16,125,25
16,126,25
16,127,24
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,2
17,16,12
17,17,2
17,18,2
17,19,2
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,18
17,41,12
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,12
17,52,12
17,53,23
17,54,23
17,55,23
17,56,23
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,21
17,65,23
17,66,23
17,67,21
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,25
17,79,25
17,80,23
17,81,21
17,82,20
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,20
17,93,21
17,94,21
17,95,23
17,96,21
17,97,21
17,98,25
17,99,12
17,100,12
17,101,12
17,102,21
17,103,21
17,104,25
17,105,18
17,106,23
17,107,24
17,108,23
17,109,21
17,110,21
17,111,21
17,112,25
17,113,21
17,114,21
17,115,21
17,116,23
17,117,23
17,118,2
17,119,12
17,120,12
17,121,21
17,122,21
17,123,25
17,124,25
17,125,25
17,126,25
17,127,25
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,2
18,18,2
18,19,2
18,20,2
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
