x,y,clc
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,25
44,91,25
44,92,36
44,93,36
44,94,24
44,95,24
44,96,36
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,25
44,103,25
44,104,25
44,105,25
44,106,25
44,107,25
44,108,24
44,109,24
44,110,24
44,111,25
44,112,25
44,113,25
44,114,25
44,115,25
44,116,24
44,117,12
44,118,12
44,119,24
44,120,12
44,121,12
44,122,12
44,123,2
44,124,24
44,125,25
44,126,25
44,127,24
45,44,24
45,45,24
45,52,24
45,53,24
45,55,24
45,56,25
45,57,25
45,58,12
45,59,12
45,60,12
45,61,24
45,62,12
45,63,12
45,64,24
45,65,24
45,66,24
45,67,29
45,68,25
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,2
45,85,2
45,86,12
45,87,12
45,88,12
45,89,25
45,90,25
45,91,25
45,92,25
45,93,24
45,94,24
45,95,24
45,96,36
45,97,25
45,98,24
45,99,24
45,100,29
45,101,24
45,102,24
45,103,25
45,104,25
45,105,25
45,106,25
45,107,25
45,108,24
45,109,24
45,110,24
45,111,24
45,112,25
45,113,25
45,114,25
45,115,25
45,116,24
45,117,12
45,118,12
45,119,24
45,120,21
45,121,2
45,122,2
45,123,25
45,124,25
45,125,25
45,126,25
45,127,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,51,25
46,52,41
46,53,24
46,54,24
46,55,24
46,56,12
46,57,25
46,58,24
46,59,24
46,60,24
46,61,24
46,62,24
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,25
46,69,12
46,70,12
46,71,12
46,72,24
46,73,24
46,74,24
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,24
46,90,24
46,91,12
46,92,25
46,93,24
46,94,24
46,95,24
46,96,25
46,97,25
46,98,24
46,99,24
46,100,25
46,101,25
46,102,25
46,103,25
46,104,25
46,105,25
46,106,25
46,107,12
46,108,24
46,109,24
46,110,24
46,111,24
46,112,25
46,113,24
46,114,24
46,115,24
46,116,12
46,117,12
46,118,12
46,119,25
46,120,24
46,121,12
46,122,12
46,123,25
46,124,25
46,125,25
46,126,25
46,127,24
47,26,24
47,33,24
47,34,24
47,46,2
47,47,2
47,48,2
47,49,29
47,50,25
47,51,25
47,52,41
47,53,25
47,54,25
47,55,24
47,56,24
47,57,24
47,58,25
47,59,24
47,60,25
47,61,25
47,62,24
47,63,24
47,64,29
47,65,29
47,66,12
47,67,12
47,68,25
47,69,12
47,70,12
47,71,12
47,72,29
47,73,24
47,74,24
47,75,24
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,24
47,91,21
47,92,24
47,93,29
47,94,24
47,95,24
47,96,25
47,97,24
47,98,24
47,99,24
47,100,25
47,101,25
47,102,25
47,103,25
47,104,25
47,105,25
47,106,24
47,107,12
47,108,25
47,109,24
47,110,24
47,111,24
47,112,25
47,113,12
47,114,25
47,115,25
47,116,12
47,117,12
47,118,25
47,119,25
47,120,2
47,121,12
47,122,12
47,123,12
47,124,25
47,125,25
47,126,25
47,127,25
48,16,24
48,18,24
48,19,24
48,20,24
48,21,24
48,24,24
48,27,24
48,28,25
48,29,24
48,30,24
48,31,12
48,45,25
48,46,25
48,47,24
48,48,25
48,49,25
48,50,25
48,51,25
48,52,29
48,53,25
48,54,24
48,55,24
48,56,25
48,57,25
48,58,25
48,59,24
48,60,24
48,61,25
48,62,24
48,63,24
48,64,25
48,65,24
48,66,24
48,67,24
48,68,24
48,69,12
48,70,12
48,71,24
48,72,29
48,73,29
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,24
48,81,24
48,82,24
48,83,25
48,84,24
48,85,12
48,86,24
48,87,24
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,36
48,94,12
48,95,12
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,25
48,102,25
48,103,25
48,104,24
48,105,24
48,106,36
48,107,24
48,108,25
48,109,25
48,110,25
48,111,25
48,112,25
48,113,29
48,114,25
48,115,12
48,116,25
48,117,25
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,25
48,125,29
48,126,25
48,127,25
49,14,24
49,17,25
49,18,25
49,19,25
49,20,24
49,21,24
49,22,24
49,23,24
49,24,24
49,25,24
49,26,24
49,27,25
49,28,25
49,29,25
49,30,25
49,31,25
49,32,25
49,34,25
49,35,24
49,36,24
49,37,24
49,38,24
49,39,24
49,43,24
49,44,25
49,45,24
49,46,24
49,47,24
49,48,25
49,49,25
49,50,25
49,51,25
49,52,29
49,53,25
49,54,24
49,55,24
49,56,29
49,57,29
49,58,25
49,59,24
49,60,24
49,61,25
49,62,24
49,63,24
49,64,25
49,65,24
49,66,25
49,67,24
49,68,24
49,69,21
49,70,24
49,71,24
49,72,24
49,73,29
49,74,24
49,75,24
49,76,24
49,77,24
49,78,25
49,79,25
49,80,24
49,81,24
49,82,24
49,83,24
49,84,24
49,85,24
49,86,25
49,87,24
49,88,25
49,89,24
49,90,24
49,91,24
49,92,24
49,93,36
49,94,12
49,95,12
49,96,24
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,29
49,103,25
49,104,25
49,105,36
49,106,36
49,107,36
49,108,25
49,109,25
49,110,25
49,111,25
49,112,25
49,113,29
49,114,25
49,115,25
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,25
50,18,25
50,19,25
50,20,25
50,21,21
50,22,24
50,23,24
50,24,24
50,25,24
50,26,25
50,27,25
50,28,25
50,29,25
50,30,25
50,31,25
50,32,24
50,33,25
50,34,25
50,35,24
50,36,24
50,37,24
50,38,25
50,39,25
50,43,24
50,44,25
50,45,24
50,46,24
50,47,29
50,48,24
50,49,24
50,50,12
50,51,12
50,52,29
50,53,29
50,54,24
50,55,12
50,56,25
50,57,29
50,58,24
50,59,24
50,60,24
50,61,24
50,62,24
50,63,24
50,64,25
50,65,24
50,66,24
50,67,24
50,68,12
50,69,24
50,70,24
50,71,24
50,72,25
50,73,25
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,29
50,80,24
50,81,24
50,82,24
50,83,25
50,84,24
50,85,24
50,86,24
50,87,24
50,88,25
50,89,24
50,90,24
50,91,25
50,92,24
50,93,24
50,94,12
50,95,12
50,96,12
50,97,24
50,98,24
50,99,24
50,100,24
50,101,24
50,102,25
50,103,25
50,104,36
50,105,36
50,106,25
50,107,36
50,108,25
50,109,25
50,110,25
50,111,24
50,112,25
50,113,25
50,114,25
50,115,25
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,25
50,124,25
50,125,12
50,126,12
50,127,25
51,13,24
51,14,24
51,15,25
51,17,29
51,18,25
51,19,25
51,20,25
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,25
51,27,24
51,28,24
51,29,25
51,30,25
51,31,24
51,32,29
51,33,25
51,34,25
51,35,12
51,36,21
51,37,24
51,38,41
51,40,37
51,41,25
51,42,24
51,43,24
51,44,25
51,45,12
51,46,12
51,47,29
51,48,24
51,49,24
51,50,24
51,51,12
51,52,12
51,53,12
51,54,12
51,55,25
51,56,25
51,57,25
51,58,29
51,59,25
51,60,25
51,61,24
51,62,24
51,63,24
51,64,29
51,65,24
51,66,24
51,67,12
51,68,24
51,69,24
51,70,24
51,71,24
51,72,24
51,73,25
51,74,25
51,75,25
51,76,24
51,77,24
51,78,24
51,79,24
51,80,29
51,81,24
51,82,24
51,83,25
51,84,12
51,85,12
51,86,12
51,87,12
51,88,25
51,89,24
51,90,24
51,91,24
51,92,24
51,93,24
51,94,24
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,24
51,101,25
51,102,25
51,103,25
51,104,24
51,105,25
51,106,25
51,107,36
51,108,25
51,109,25
51,110,25
51,111,25
51,112,24
51,113,25
51,114,25
51,115,25
51,116,25
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,25
51,124,25
51,125,25
51,126,12
51,127,12
52,12,24
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,18,24
52,19,24
52,20,25
52,21,25
52,22,24
52,23,24
52,24,24
52,25,24
52,26,24
52,27,25
52,28,25
52,29,24
52,30,24
52,31,29
52,32,25
52,33,25
52,34,21
52,35,21
52,36,12
52,37,41
52,38,41
52,39,35
52,40,21
52,41,21
52,42,25
52,43,24
52,44,24
52,45,24
52,46,12
52,47,2
52,48,8
52,49,25
52,50,24
52,51,25
52,52,12
52,53,24
52,54,24
52,55,24
52,56,25
52,57,25
52,58,25
52,59,29
52,60,24
52,61,29
52,62,24
52,63,24
52,64,25
52,65,25
52,66,25
52,67,29
52,68,24
52,69,24
52,70,24
52,71,24
52,72,25
52,73,24
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,24
52,81,29
52,82,29
52,83,25
52,84,25
52,85,12
52,86,12
52,87,24
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,24
52,104,25
52,105,25
52,106,25
52,107,24
52,108,25
52,109,25
52,110,25
52,111,25
52,112,25
52,113,25
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,12
52,120,12
52,121,12
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,25
53,0,24
53,12,24
53,13,24
53,14,25
53,15,25
53,16,24
53,17,24
53,18,24
53,19,24
53,20,24
53,21,24
53,22,24
53,23,24
53,24,24
53,25,25
53,26,25
53,27,25
53,28,24
53,29,24
53,30,24
53,31,24
53,32,21
53,33,25
53,34,25
53,35,21
53,36,12
53,37,35
53,38,35
53,39,35
53,40,21
53,41,24
53,42,24
53,43,24
53,44,24
53,45,12
53,46,12
53,47,12
53,48,12
53,49,25
53,50,29
53,51,24
53,52,29
53,53,29
53,54,24
53,55,24
53,56,24
53,57,24
53,58,29
53,59,24
53,60,24
53,61,24
53,62,24
53,63,24
53,64,24
53,65,24
53,66,24
53,67,12
53,68,24
53,69,24
53,70,24
53,71,24
53,72,25
53,73,24
53,74,24
53,75,24
53,76,24
53,77,24
53,78,24
53,79,24
53,80,24
53,81,25
53,82,24
53,83,25
53,84,25
53,85,12
53,86,12
53,87,12
53,88,25
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,12
53,98,24
53,99,12
53,100,12
53,101,12
53,102,36
53,103,36
53,104,36
53,105,25
53,106,25
53,107,24
53,108,25
53,109,12
53,110,24
53,111,25
53,112,24
53,113,24
53,114,24
53,115,24
53,116,25
53,117,21
53,118,21
53,119,12
53,120,12
53,121,12
53,122,25
53,123,24
53,124,24
53,125,24
53,126,24
53,127,12
54,8,24
54,9,24
54,12,25
54,13,24
54,14,25
54,15,25
54,16,24
54,17,24
54,18,24
54,19,24
54,20,24
54,21,24
54,22,25
54,23,24
54,24,25
54,25,25
54,26,24
54,27,24
54,28,24
54,29,25
54,30,25
54,31,24
54,32,12
54,33,12
54,34,24
54,35,24
54,36,24
54,37,24
54,38,25
54,39,25
54,40,24
54,41,24
54,42,24
54,43,12
54,44,24
54,45,12
54,46,2
54,47,12
54,48,12
54,49,24
54,50,29
54,51,25
54,52,29
54,53,12
54,54,25
54,55,24
54,56,12
54,57,25
54,58,29
54,59,29
54,60,24
54,61,24
54,62,24
54,63,24
54,64,29
54,65,24
54,66,24
54,67,12
54,68,24
54,69,24
54,70,24
54,71,24
54,72,25
54,73,29
54,74,25
54,75,24
54,76,25
54,77,24
54,78,24
54,79,24
54,80,29
54,81,25
54,82,24
54,83,24
54,84,2
54,85,12
54,86,12
54,87,12
54,88,12
54,89,12
54,90,24
54,91,25
54,92,24
54,93,24
54,94,12
54,95,12
54,96,24
54,97,24
54,98,24
54,99,25
54,100,12
54,101,36
54,102,36
54,103,36
54,104,36
54,105,25
54,106,25
54,107,12
54,108,25
54,109,12
54,110,12
54,111,12
54,112,25
54,113,25
54,114,25
54,115,25
54,116,25
54,117,25
54,118,21
54,119,12
54,120,12
54,121,25
54,122,25
54,123,25
54,124,24
54,125,25
54,126,24
54,127,12
55,12,25
55,13,24
55,14,24
55,15,25
55,16,24
55,17,24
55,18,24
55,19,24
55,20,41
55,21,41
55,22,24
55,23,24
55,24,25
55,25,24
55,26,24
55,27,24
55,28,24
55,29,25
55,30,21
55,31,21
55,32,12
55,33,12
55,34,12
55,35,25
55,36,24
55,37,24
55,38,24
55,39,24
55,40,24
55,41,24
55,42,24
55,43,24
55,44,12
55,45,12
55,46,2
55,47,2
55,48,12
55,49,24
55,50,25
55,51,25
55,52,24
55,53,12
55,54,12
55,55,12
55,56,12
55,57,12
55,58,29
55,59,12
55,60,12
55,61,12
55,62,12
55,63,12
55,64,29
55,65,24
55,66,25
55,67,12
55,68,12
55,69,24
55,70,24
55,71,12
55,72,12
55,73,12
55,74,12
55,75,12
55,76,24
55,77,24
55,78,24
55,79,25
55,80,24
55,81,24
55,82,24
55,83,24
55,84,21
55,85,21
55,86,25
55,87,25
55,88,29
55,89,24
55,90,24
55,91,24
55,92,24
55,93,24
55,94,12
55,95,12
55,96,24
55,97,24
55,98,24
55,99,25
55,100,25
55,101,25
55,102,36
55,103,36
55,104,36
55,105,25
55,106,25
55,107,25
55,108,25
55,109,25
55,110,24
55,111,12
55,112,25
55,113,25
55,114,25
55,115,25
55,116,25
55,117,25
55,118,21
55,119,21
55,120,25
55,121,25
55,122,24
55,123,24
55,124,25
55,125,25
55,126,25
55,127,25
56,11,29
56,12,25
56,13,24
56,14,24
56,15,24
56,16,29
56,17,24
56,18,24
56,19,24
56,20,25
56,21,24
56,22,24
56,23,24
56,24,24
56,25,24
56,26,29
56,27,25
56,28,24
56,29,24
56,30,24
56,31,24
56,32,24
56,33,24
56,34,25
56,35,25
56,36,24
56,37,25
56,38,25
56,39,24
56,40,24
56,41,29
56,42,24
56,43,24
56,44,24
56,45,12
56,46,12
56,47,12
56,48,24
56,49,12
56,50,24
56,51,24
56,52,29
56,53,25
56,54,12
56,55,12
56,56,24
56,57,24
56,58,25
56,59,25
56,60,24
56,61,24
56,62,24
56,63,24
56,64,24
56,65,24
56,66,24
56,67,25
56,68,12
56,69,12
56,70,12
56,71,12
56,72,25
56,73,25
56,74,25
56,75,25
56,76,24
56,77,24
56,78,24
56,79,25
56,80,29
56,81,24
56,82,12
56,83,12
56,84,24
56,85,24
56,86,25
56,87,29
56,88,24
56,89,24
56,90,24
56,91,29
56,92,24
56,93,12
56,94,12
56,95,12
56,96,12
56,97,25
56,98,25
56,99,24
56,100,24
56,101,24
56,102,24
56,103,25
56,104,25
56,105,25
56,106,24
56,107,29
56,108,24
56,109,24
56,110,24
56,111,25
56,112,25
56,113,29
56,114,29
56,115,25
56,116,24
56,117,24
56,118,24
56,119,25
56,120,25
56,121,24
56,122,25
56,123,25
56,124,25
56,125,25
56,126,25
56,127,25
57,7,24
57,8,24
57,9,24
57,10,24
57,11,24
57,12,24
57,13,24
57,14,24
57,15,24
57,16,24
57,17,24
57,18,24
57,19,24
57,20,24
57,21,25
57,22,24
57,23,24
57,24,24
57,25,29
57,26,21
57,27,24
57,28,21
57,29,12
57,30,12
57,31,24
57,32,24
57,33,24
57,34,25
57,35,25
57,36,24
57,37,24
57,38,24
57,39,24
57,40,24
57,41,24
57,42,24
