x,y,clc
2,125,23
2,126,23
2,127,23
3,0,24
3,1,24
3,2,24
3,3,36
3,4,36
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,36
3,12,24
3,13,29
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,36
3,29,36
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,25
3,36,24
3,37,24
3,38,24
3,39,24
3,40,25
3,41,24
3,42,25
3,43,24
3,44,24
3,45,24
3,46,24
3,47,36
3,48,36
3,49,24
3,50,24
3,51,24
3,52,24
3,53,36
3,54,36
3,55,36
3,56,36
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,36
3,63,24
3,64,36
3,65,24
3,66,36
3,67,36
3,68,36
3,69,24
3,70,24
3,71,24
3,72,29
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,36
3,82,36
3,83,24
3,84,36
3,85,36
3,86,24
3,87,24
3,88,36
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,25
3,96,36
3,97,36
3,98,36
3,99,36
3,100,23
3,101,23
3,102,24
3,103,41
3,104,23
3,105,23
3,106,23
3,107,23
3,108,27
3,109,23
3,110,23
3,111,41
3,112,36
3,113,36
3,114,23
3,115,36
3,116,36
3,117,23
3,118,23
3,119,23
3,120,36
3,121,27
3,122,27
3,123,32
3,124,32
3,125,23
3,126,23
3,127,36
4,0,36
4,1,36
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,36
4,8,36
4,9,36
4,10,24
4,11,36
4,12,24
4,13,24
4,14,36
4,15,36
4,16,29
4,17,29
4,18,36
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,25
4,25,24
4,26,24
4,27,24
4,28,24
4,29,36
4,30,36
4,31,25
4,32,24
4,33,24
4,34,36
4,35,41
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,25
4,43,25
4,44,29
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,36
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,36
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,36
4,65,24
4,66,40
4,67,40
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,36
4,74,24
4,75,24
4,76,36
4,77,24
4,78,24
4,79,24
4,80,36
4,81,24
4,82,24
4,83,36
4,84,25
4,85,41
4,86,36
4,87,36
4,88,24
4,89,24
4,90,36
4,91,36
4,92,24
4,93,36
4,94,24
4,95,24
4,96,24
4,97,36
4,98,36
4,99,36
4,100,36
4,101,23
4,102,23
4,103,23
4,104,23
4,105,36
4,106,36
4,107,36
4,108,23
4,109,23
4,110,23
4,111,41
4,112,36
4,113,23
4,114,23
4,115,23
4,116,23
4,117,36
4,118,23
4,119,23
4,120,36
4,121,36
4,122,27
4,123,27
4,124,32
4,125,32
4,126,23
4,127,23
5,0,36
5,1,29
5,2,29
5,3,24
5,4,24
5,5,24
5,6,36
5,7,36
5,8,24
5,9,36
5,10,36
5,11,36
5,12,36
5,13,36
5,14,36
5,15,36
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,36
5,25,24
5,26,25
5,27,25
5,28,36
5,29,36
5,30,36
5,31,24
5,32,24
5,33,24
5,34,36
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,29
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,36
5,50,36
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,36
5,73,36
5,74,36
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,36
5,81,36
5,82,36
5,83,36
5,84,24
5,85,41
5,86,36
5,87,36
5,88,24
5,89,24
5,90,36
5,91,36
5,92,36
5,93,36
5,94,24
5,95,36
5,96,23
5,97,23
5,98,36
5,99,36
5,100,36
5,101,36
5,102,23
5,103,23
5,104,41
5,105,23
5,106,36
5,107,36
5,108,23
5,109,23
5,110,23
5,111,36
5,112,36
5,113,36
5,114,36
5,115,36
5,116,23
5,117,23
5,118,23
5,119,23
5,120,27
5,121,36
5,122,27
5,123,27
5,124,32
5,125,32
5,126,23
5,127,23
6,0,24
6,1,29
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,36
6,11,36
6,12,36
6,13,29
6,14,29
6,15,29
6,16,24
6,17,24
6,18,24
6,19,24
6,20,29
6,21,24
6,22,24
6,23,36
6,24,36
6,25,36
6,26,25
6,27,24
6,28,24
6,29,25
6,30,36
6,31,24
6,32,25
6,33,25
6,34,24
6,35,24
6,36,24
6,37,36
6,38,24
6,39,24
6,40,24
6,41,24
6,42,29
6,43,29
6,44,24
6,45,24
6,46,24
6,47,29
6,48,24
6,49,24
6,50,36
6,51,36
6,52,29
6,53,24
6,54,36
6,55,24
6,56,24
6,57,36
6,58,36
6,59,36
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,36
6,73,36
6,74,36
6,75,36
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,41
6,83,36
6,84,36
6,85,36
6,86,36
6,87,36
6,88,24
6,89,24
6,90,36
6,91,36
6,92,25
6,93,36
6,94,24
6,95,24
6,96,23
6,97,23
6,98,23
6,99,36
6,100,36
6,101,23
6,102,23
6,103,23
6,104,41
6,105,23
6,106,23
6,107,23
6,108,23
6,109,36
6,110,36
6,111,36
6,112,23
6,113,36
6,114,36
6,115,36
6,116,23
6,117,23
6,118,23
6,119,23
6,120,36
6,121,27
6,122,27
6,123,27
6,124,27
6,125,27
6,126,23
6,127,23
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,41
7,8,24
7,9,24
7,10,24
7,11,24
7,12,36
7,13,29
7,14,29
7,15,29
7,16,24
7,17,24
7,18,24
7,19,36
7,20,29
7,21,24
7,22,24
7,23,29
7,24,29
7,25,29
7,26,24
7,27,24
7,28,24
7,29,24
7,30,36
7,31,24
7,32,25
7,33,25
7,34,25
7,35,36
7,36,24
7,37,36
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,36
7,48,24
7,49,36
7,50,24
7,51,36
7,52,29
7,53,24
7,54,24
7,55,24
7,56,36
7,57,36
7,58,36
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,36
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,41
7,79,36
7,80,24
7,81,36
7,82,41
7,83,36
7,84,36
7,85,36
7,86,36
7,87,24
7,88,24
7,89,24
7,90,36
7,91,36
7,92,36
7,93,36
7,94,24
7,95,23
7,96,23
7,97,23
7,98,36
7,99,36
7,100,36
7,101,23
7,102,23
7,103,36
7,104,36
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,36
7,115,36
7,116,23
7,117,23
7,118,23
7,119,23
7,120,36
7,121,36
7,122,27
7,123,27
7,124,27
7,125,23
7,126,23
7,127,23
8,0,36
8,1,29
8,2,29
8,3,36
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,29
8,14,29
8,15,29
8,16,36
8,17,36
8,18,29
8,19,29
8,20,24
8,21,24
8,22,36
8,23,29
8,24,29
8,25,29
8,26,29
8,27,29
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,25
8,36,25
8,37,25
8,38,25
8,39,25
8,40,24
8,41,24
8,42,24
8,43,29
8,44,25
8,45,24
8,46,24
8,47,25
8,48,24
8,49,36
8,50,36
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,36
8,59,36
8,60,24
8,61,24
8,62,36
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,36
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,36
8,81,24
8,82,24
8,83,36
8,84,36
8,85,36
8,86,36
8,87,24
8,88,24
8,89,24
8,90,36
8,91,24
8,92,24
8,93,36
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,36
8,100,23
8,101,23
8,102,36
8,103,23
8,104,36
8,105,36
8,106,23
8,107,36
8,108,36
8,109,36
8,110,36
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,36
8,117,27
8,118,27
8,119,27
8,120,23
8,121,27
8,122,36
8,123,27
8,124,27
8,125,23
8,126,36
8,127,23
9,0,24
9,1,29
9,2,24
9,3,36
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,29
9,14,29
9,15,29
9,16,36
9,17,29
9,18,24
9,19,29
9,20,24
9,21,24
9,22,29
9,23,29
9,24,24
9,25,29
9,26,29
9,27,29
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,25
9,34,25
9,35,25
9,36,25
9,37,36
9,38,36
9,39,25
9,40,24
9,41,24
9,42,24
9,43,29
9,44,25
9,45,36
9,46,36
9,47,24
9,48,36
9,49,25
9,50,36
9,51,25
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,36
9,71,36
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,41
9,84,36
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,36
9,92,24
9,93,36
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,36
9,100,36
9,101,23
9,102,23
9,103,36
9,104,36
9,105,36
9,106,23
9,107,23
9,108,23
9,109,36
9,110,36
9,111,23
9,112,23
9,113,23
9,114,23
9,115,36
9,116,36
9,117,36
9,118,27
9,119,27
9,120,27
9,121,27
9,122,27
9,123,27
9,124,27
9,125,36
9,126,36
9,127,23
10,0,24
10,1,24
10,2,36
10,3,36
10,4,24
10,5,41
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,29
10,12,29
10,13,29
10,14,29
10,15,29
10,16,36
10,17,29
10,18,29
10,19,29
10,20,24
10,21,24
10,22,29
10,23,29
10,24,24
10,25,29
10,26,29
10,27,29
10,28,24
10,29,24
10,30,24
10,31,36
10,32,24
10,33,36
10,34,25
10,35,25
10,36,36
10,37,36
10,38,36
10,39,36
10,40,24
10,41,24
10,42,24
10,43,24
10,44,36
10,45,36
10,46,36
10,47,24
10,48,25
10,49,25
10,50,25
10,51,25
10,52,24
10,53,24
10,54,24
10,55,24
10,56,25
10,57,24
10,58,24
10,59,25
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,41
10,83,41
10,84,41
10,85,24
10,86,24
10,87,24
10,88,36
10,89,24
10,90,24
10,91,24
10,92,25
10,93,36
10,94,24
10,95,24
10,96,24
10,97,36
10,98,36
10,99,36
10,100,36
10,101,36
10,102,36
10,103,36
10,104,36
10,105,36
10,106,36
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,36
10,117,36
10,118,36
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,27
10,126,23
10,127,23
11,0,36
11,1,24
11,2,24
11,3,36
11,4,24
11,5,41
11,6,24
11,7,24
11,8,24
11,9,24
11,10,36
11,11,36
11,12,24
11,13,24
11,14,24
11,15,24
11,16,29
11,17,29
11,18,29
11,19,36
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,36
11,27,24
11,28,36
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,25
11,35,25
11,36,36
11,37,24
11,38,24
11,39,29
11,40,24
11,41,24
11,42,24
11,43,24
11,44,36
11,45,24
11,46,24
11,47,24
11,48,24
11,49,25
11,50,25
11,51,25
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,25
11,60,24
11,61,24
11,62,25
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,25
11,80,24
11,81,24
11,82,24
11,83,24
11,84,41
11,85,41
11,86,36
11,87,24
11,88,36
11,89,36
11,90,24
11,91,36
11,92,25
11,93,24
11,94,24
11,95,36
11,96,24
11,97,24
11,98,23
11,99,23
11,100,23
11,101,36
11,102,36
11,103,23
11,104,36
11,105,36
11,106,36
11,107,36
11,108,36
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,27
11,125,27
11,126,23
11,127,23
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,25
12,10,24
12,11,24
12,12,36
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,29
12,25,36
12,26,36
12,27,41
12,28,24
12,29,24
12,30,24
12,31,24
12,32,25
12,33,25
12,34,25
12,35,25
12,36,29
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,36
12,45,36
12,46,24
12,47,24
12,48,24
12,49,24
12,50,25
12,51,36
12,52,24
12,53,24
12,54,25
12,55,25
12,56,29
12,57,29
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,21
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,36
12,81,36
12,82,36
12,83,36
12,84,24
12,85,36
12,86,36
12,87,36
12,88,36
12,89,36
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,36
12,98,36
12,99,36
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,36
12,111,36
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,36
12,119,27
12,120,27
12,121,27
12,122,27
12,123,36
12,124,27
12,125,27
12,126,27
12,127,23
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,36
13,13,24
13,14,24
13,15,24
13,16,36
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,29
13,31,29
13,32,25
13,33,25
13,34,25
13,35,24
13,36,24
13,37,36
13,38,36
13,39,36
13,40,24
13,41,24
13,42,24
13,43,24
13,44,29
13,45,29
13,46,29
13,47,29
13,48,24
13,49,24
13,50,25
13,51,36
13,52,36
13,53,36
13,54,24
13,55,29
13,56,29
13,57,24
13,58,24
13,59,24
13,60,21
13,61,40
13,62,24
13,63,24
13,64,24
13,65,24
13,66,41
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,36
13,84,36
13,85,36
13,86,36
13,87,41
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,36
13,94,36
13,95,36
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,23
13,102,23
13,103,23
13,104,24
13,105,23
13,106,23
13,107,36
13,108,36
13,109,36
13,110,23
13,111,23
13,112,23
13,113,23
13,114,41
13,115,23
13,116,23
13,117,41
13,118,23
13,119,27
13,120,27
13,121,27
13,122,23
13,123,23
13,124,27
13,125,27
13,126,27
13,127,27
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,29
14,8,29
14,9,24
14,10,24
14,11,36
14,12,24
14,13,24
14,14,24
14,15,36
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,29
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,29
14,31,29
14,32,24
14,33,25
14,34,25
14,35,24
14,36,24
14,37,24
14,38,41
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,29
14,46,29
14,47,24
14,48,24
14,49,24
14,50,24
14,51,36
14,52,36
14,53,36
14,54,24
14,55,24
14,56,29
14,57,24
14,58,24
14,59,12
14,60,21
14,61,41
14,62,24
14,63,24
14,64,36
14,65,36
14,66,41
14,67,41
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,41
14,89,24
14,90,24
14,91,24
14,92,24
14,93,36
14,94,36
14,95,36
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,23
14,103,24
14,104,24
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,27
14,121,27
14,122,23
14,123,23
14,124,27
14,125,27
14,126,27
14,127,27
15,0,24
15,1,24
15,2,24
15,3,29
15,4,24
15,5,24
15,6,24
15,7,24
15,8,29
15,9,24
15,10,24
15,11,36
15,12,29
15,13,29
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,36
15,20,24
15,21,24
15,22,24
15,23,24
15,24,36
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,36
15,34,24
15,35,24
15,36,24
15,37,41
15,38,41
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,36
15,49,24
15,50,24
15,51,36
15,52,24
15,53,24
15,54,24
15,55,24
15,56,36
15,57,24
15,58,24
15,59,24
15,60,41
15,61,41
15,62,24
15,63,24
15,64,36
15,65,36
15,66,36
15,67,36
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,23
15,84,36
15,85,36
15,86,24
15,87,24
15,88,41
15,89,24
15,90,24
15,91,24
15,92,36
15,93,36
15,94,36
15,95,36
15,96,24
15,97,24
15,98,24
15,99,24
15,100,36
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,36
15,107,23
15,108,23
15,109,23
15,110,23
15,111,23
15,112,27
15,113,27
15,114,36
15,115,27
15,116,27
15,117,27
15,118,27
15,119,27
15,120,27
15,121,27
15,122,27
15,123,27
15,124,27
15,125,27
15,126,27
15,127,27
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,29
16,10,36
16,11,29
16,12,24
16,13,29
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,29
16,21,25
16,22,36
16,23,24
16,24,24
16,25,24
16,26,36
16,27,36
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,36
16,48,36
16,49,36
16,50,24
16,51,24
16,52,36
16,53,36
16,54,29
16,55,24
16,56,36
16,57,36
16,58,36
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,36
16,74,24
16,75,36
16,76,36
16,77,36
16,78,25
16,79,25
16,80,25
16,81,25
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,36
16,101,36
16,102,25
16,103,36
16,104,24
16,105,24
16,106,24
16,107,23
16,108,23
16,109,27
16,110,27
16,111,27
16,112,23
16,113,36
16,114,36
16,115,27
16,116,27
16,117,27
16,118,27
16,119,27
16,120,27
16,121,27
16,122,27
16,123,27
16,124,27
16,125,27
16,126,27
16,127,27
17,0,29
17,1,29
17,2,29
17,3,24
17,4,24
17,5,24
17,6,29
17,7,29
17,8,29
17,9,29
17,10,36
17,11,24
17,12,29
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,29
17,21,29
17,22,36
17,23,24
17,24,24
17,25,24
17,26,24
17,27,36
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,36
17,43,36
17,44,24
17,45,25
17,46,36
17,47,36
17,48,36
17,49,36
17,50,36
17,51,24
17,52,36
17,53,36
17,54,24
17,55,24
17,56,23
17,57,36
17,58,25
17,59,25
17,60,24
17,61,24
17,62,25
17,63,36
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,36
17,77,24
17,78,24
17,79,25
17,80,24
17,81,25
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,23
17,97,23
17,98,23
17,99,23
17,100,36
17,101,36
17,102,24
17,103,36
17,104,24
17,105,24
17,106,36
17,107,36
17,108,23
17,109,27
17,110,27
17,111,27
17,112,27
17,113,36
17,114,36
17,115,27
17,116,27
17,117,27
17,118,27
17,119,27
17,120,27
17,121,27
17,122,27
17,123,27
17,124,27
17,125,27
17,126,27
17,127,27
18,0,29
18,1,29
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,29
18,8,29
18,9,24
18,10,24
18,11,24
18,12,29
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,29
18,21,24
18,22,24
18,23,24
18,24,24
18,25,36
18,26,24
