x,y,clc
1,103,24
1,104,24
1,105,24
1,106,24
1,107,21
1,108,24
1,109,24
1,110,24
1,111,24
1,112,24
1,113,24
1,114,24
1,115,24
1,116,24
1,117,24
1,118,24
1,119,24
1,120,24
1,121,20
1,122,23
1,123,24
1,124,25
1,125,24
1,126,24
1,127,12
2,0,12
2,1,12
2,2,12
2,3,18
2,4,12
2,5,24
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,18
2,17,18
2,18,12
2,19,12
2,20,24
2,21,24
2,22,24
2,23,24
2,24,24
2,25,24
2,26,24
2,27,24
2,28,24
2,29,24
2,30,24
2,31,24
2,32,12
2,33,12
2,34,12
2,35,24
2,36,18
2,37,18
2,38,40
2,39,40
2,40,2
2,41,2
2,42,2
2,43,20
2,44,12
2,45,18
2,46,21
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,2
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,24
2,81,12
2,82,12
2,83,24
2,84,12
2,85,12
2,86,12
2,87,12
2,88,24
2,89,12
2,90,12
2,91,24
2,92,24
2,93,24
2,94,29
2,95,29
2,96,24
2,97,24
2,98,24
2,99,24
2,100,18
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,21
2,108,24
2,109,24
2,110,24
2,111,24
2,112,24
2,113,24
2,114,24
2,115,24
2,116,24
2,117,24
2,118,24
2,119,24
2,120,24
2,121,23
2,122,23
2,123,24
2,124,25
2,125,24
2,126,20
2,127,20
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,18
3,18,12
3,19,12
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,21
3,32,12
3,33,12
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,23
3,40,2
3,41,2
3,42,2
3,43,20
3,44,18
3,45,18
3,46,18
3,47,40
3,48,21
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,24
3,81,25
3,82,12
3,83,24
3,84,24
3,85,12
3,86,12
3,87,12
3,88,24
3,89,12
3,90,12
3,91,41
3,92,20
3,93,24
3,94,24
3,95,29
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,41
3,113,41
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,23
3,123,12
3,124,24
3,125,24
3,126,24
3,127,20
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,21
4,9,21
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,18
4,17,18
4,18,18
4,19,24
4,20,24
4,21,12
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,25
4,32,12
4,33,40
4,34,40
4,35,24
4,36,24
4,37,24
4,38,24
4,39,25
4,40,40
4,41,40
4,42,40
4,43,40
4,44,12
4,45,21
4,46,25
4,47,12
4,48,40
4,49,23
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,21
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,24
4,73,24
4,74,12
4,75,24
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,24
4,89,24
4,90,41
4,91,25
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,18
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,18
4,121,24
4,122,21
4,123,21
4,124,24
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,18
5,17,18
5,18,12
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,2
5,33,40
5,34,40
5,35,18
5,36,24
5,37,24
5,38,24
5,39,24
5,40,12
5,41,12
5,42,12
5,43,12
5,44,25
5,45,25
5,46,25
5,47,25
5,48,12
5,49,40
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,25
5,71,25
5,72,12
5,73,24
5,74,24
5,75,24
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,24
5,89,24
5,90,41
5,91,41
5,92,24
5,93,24
5,94,24
5,95,24
5,96,21
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,2
5,124,24
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,18
6,17,12
6,18,12
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,2
6,33,40
6,34,40
6,35,18
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,20
6,42,20
6,43,12
6,44,25
6,45,25
6,46,25
6,47,25
6,48,12
6,49,12
6,50,40
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,25
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,21
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,24
6,87,24
6,88,24
6,89,41
6,90,41
6,91,23
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,41
6,124,24
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,18
7,17,18
7,18,12
7,19,24
7,20,24
7,21,24
7,22,24
7,23,25
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,2
7,33,40
7,34,21
7,35,18
7,36,24
7,37,24
7,38,24
7,39,24
7,40,12
7,41,12
7,42,12
7,43,25
7,44,25
7,45,25
7,46,25
7,47,25
7,48,25
7,49,12
7,50,21
7,51,21
7,52,12
7,53,12
7,54,12
7,55,12
7,56,21
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,21
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,21
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,12
7,121,12
7,122,24
7,123,24
7,124,25
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,18
8,17,18
8,18,18
8,19,25
8,20,24
8,21,24
8,22,24
8,23,21
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,2
8,33,40
8,34,21
8,35,2
8,36,18
8,37,24
8,38,24
8,39,24
8,40,12
8,41,12
8,42,12
8,43,25
8,44,25
8,45,25
8,46,12
8,47,12
8,48,18
8,49,12
8,50,12
8,51,21
8,52,18
8,53,12
8,54,12
8,55,12
8,56,21
8,57,21
8,58,21
8,59,21
8,60,12
8,61,12
8,62,21
8,63,21
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,21
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,12
8,91,12
8,92,12
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,12
8,118,21
8,119,2
8,120,12
8,121,12
8,122,18
8,123,18
8,124,25
8,125,23
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,20
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,29
9,26,29
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,2
9,33,40
9,34,21
9,35,21
9,36,12
9,37,24
9,38,24
9,39,24
9,40,12
9,41,12
9,42,12
9,43,25
9,44,25
9,45,25
9,46,25
9,47,25
9,48,18
9,49,18
9,50,12
9,51,12
9,52,21
9,53,40
9,54,12
9,55,12
9,56,12
9,57,21
9,58,21
9,59,21
9,60,12
9,61,12
9,62,12
9,63,2
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,24
9,85,24
9,86,24
9,87,12
9,88,12
9,89,24
9,90,12
9,91,12
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,23
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,20
9,125,23
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,29
10,26,29
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,40
10,34,40
10,35,12
10,36,12
10,37,12
10,38,24
10,39,24
10,40,12
10,41,12
10,42,12
10,43,12
10,44,25
10,45,25
10,46,25
10,47,25
10,48,18
10,49,18
10,50,12
10,51,12
10,52,21
10,53,21
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,18
10,62,18
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,24
10,69,24
10,70,24
10,71,12
10,72,12
10,73,23
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,25
10,81,25
10,82,12
10,83,12
10,84,24
10,85,24
10,86,24
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,12
10,117,12
10,118,12
10,119,12
10,120,20
10,121,12
10,122,12
10,123,12
10,124,20
10,125,12
10,126,41
10,127,23
11,0,12
11,1,3
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,18
11,20,24
11,21,12
11,22,24
11,23,24
11,24,24
11,25,24
11,26,29
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,40
11,34,12
11,35,24
11,36,12
11,37,12
11,38,24
11,39,24
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,25
11,46,25
11,47,25
11,48,18
11,49,18
11,50,18
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,40
11,57,40
11,58,23
11,59,21
11,60,12
11,61,12
11,62,18
11,63,12
11,64,12
11,65,21
11,66,21
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,12
11,73,23
11,74,23
11,75,12
11,76,12
11,77,25
11,78,25
11,79,25
11,80,24
11,81,20
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,12
11,89,12
11,90,12
11,91,12
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,18
11,110,18
11,111,24
11,112,24
11,113,24
11,114,12
11,115,24
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,2
12,1,2
12,2,2
12,3,2
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,21
12,16,12
12,17,12
12,18,24
12,19,18
12,20,12
12,21,12
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,12
12,33,18
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,24
12,40,12
12,41,12
12,42,24
12,43,24
12,44,20
12,45,25
12,46,24
12,47,12
12,48,12
12,49,12
12,50,24
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,18
12,67,18
12,68,3
12,69,24
12,70,24
12,71,20
12,72,41
12,73,24
12,74,24
12,75,24
12,76,12
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,12
12,84,25
12,85,25
12,86,25
12,87,25
12,88,12
12,89,12
12,90,12
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,41
12,105,41
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,23
12,113,23
12,114,24
12,115,24
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,24
12,126,12
12,127,12
13,0,2
13,1,1
13,2,2
13,3,2
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,18
13,19,18
13,20,12
13,21,12
13,22,12
13,23,18
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,12
13,32,18
13,33,12
13,34,12
13,35,2
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,24
13,43,24
13,44,12
13,45,24
13,46,24
13,47,24
13,48,12
13,49,12
13,50,12
13,51,24
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,21
13,63,21
13,64,12
13,65,12
13,66,12
13,67,18
13,68,3
13,69,24
13,70,24
13,71,20
13,72,12
13,73,12
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,12
13,84,24
13,85,24
13,86,25
13,87,25
13,88,12
13,89,12
13,90,21
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,23
13,114,24
13,115,21
13,116,12
13,117,21
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,24
13,125,24
13,126,24
13,127,12
14,0,12
14,1,2
14,2,2
14,3,11
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,24
14,16,12
14,17,12
14,18,12
14,19,12
14,20,21
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,12
14,32,18
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,18
14,39,12
14,40,24
14,41,24
14,42,24
14,43,24
14,44,25
14,45,25
14,46,24
14,47,24
14,48,12
14,49,12
14,50,12
14,51,12
14,52,18
14,53,12
14,54,12
14,55,12
14,56,18
14,57,18
14,58,18
14,59,25
14,60,12
14,61,12
14,62,24
14,63,21
14,64,40
14,65,12
14,66,12
14,67,12
14,68,18
14,69,24
14,70,20
14,71,20
14,72,12
14,73,12
14,74,20
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,12
14,84,12
14,85,24
14,86,24
14,87,12
14,88,21
14,89,21
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,12
14,98,12
14,99,24
14,100,24
14,101,24
14,102,24
14,103,20
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,18
14,115,18
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,24
14,125,24
14,126,24
14,127,24
15,0,12
15,1,2
15,2,2
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,18
15,18,12
15,19,12
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,12
15,32,12
15,33,12
15,34,12
15,35,24
15,36,12
15,37,18
15,38,18
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,25
15,45,24
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,21
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,2
15,62,24
15,63,23
15,64,23
15,65,40
15,66,18
15,67,20
15,68,18
15,69,18
15,70,12
15,71,12
15,72,12
15,73,24
15,74,24
15,75,24
15,76,21
15,77,25
15,78,23
15,79,21
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,24
15,86,24
15,87,12
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,12
15,97,12
15,98,25
15,99,24
15,100,24
15,101,24
15,102,21
15,103,24
15,104,41
15,105,21
15,106,21
15,107,24
15,108,18
15,109,21
15,110,24
15,111,20
15,112,24
15,113,24
15,114,24
15,115,18
15,116,18
15,117,12
15,118,21
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,24
15,125,24
15,126,21
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,18
16,5,6
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,21
16,15,24
16,16,24
16,17,12
16,18,12
16,19,24
16,20,18
16,21,12
16,22,12
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,29
16,29,24
16,30,24
16,31,40
16,32,12
16,33,12
16,34,24
16,35,24
16,36,12
16,37,18
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,2
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,2
16,64,11
16,65,21
16,66,40
16,67,20
16,68,12
16,69,12
16,70,2
16,71,2
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,21
16,80,12
16,81,12
16,82,12
16,83,12
16,84,23
16,85,12
16,86,12
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,18
16,105,20
16,106,20
16,107,21
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,18
17,6,18
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,24
17,16,24
17,17,24
17,18,24
17,19,12
17,20,18
17,21,24
17,22,12
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,29
17,29,24
17,30,24
17,31,21
17,32,12
17,33,24
17,34,24
17,35,24
17,36,18
17,37,18
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,2
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,2
17,61,12
17,62,12
17,63,12
17,64,2
17,65,21
17,66,40
17,67,40
17,68,21
17,69,12
17,70,2
17,71,2
17,72,20
17,73,20
17,74,12
17,75,12
17,76,12
17,77,12
17,78,21
17,79,12
17,80,41
17,81,12
17,82,12
17,83,12
17,84,23
17,85,23
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,21
17,97,29
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,20
17,106,20
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,2
17,114,2
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,18
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
