x,y,clc
2,125,24
2,126,36
2,127,36
3,0,25
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,25
3,9,25
3,10,25
3,11,24
3,12,25
3,13,25
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,29
3,22,24
3,23,24
3,24,24
3,25,29
3,26,29
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,36
3,33,24
3,34,24
3,35,24
3,36,36
3,37,36
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,25
3,50,24
3,51,24
3,52,25
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,36
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,25
3,72,36
3,73,29
3,74,36
3,75,36
3,76,36
3,77,36
3,78,36
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,36
3,89,36
3,90,24
3,91,36
3,92,36
3,93,24
3,94,24
3,95,24
3,96,36
3,97,36
3,98,36
3,99,24
3,100,36
3,101,36
3,102,36
3,103,36
3,104,40
3,105,40
3,106,36
3,107,24
3,108,24
3,109,36
3,110,36
3,111,36
3,112,36
3,113,36
3,114,36
3,115,36
3,116,36
3,117,36
3,118,36
3,119,36
3,120,24
3,121,36
3,122,36
3,123,24
3,124,24
3,125,24
3,126,24
3,127,36
4,0,24
4,1,24
4,2,24
4,3,29
4,4,29
4,5,24
4,6,24
4,7,25
4,8,25
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,36
4,21,24
4,22,24
4,23,24
4,24,29
4,25,24
4,26,24
4,27,24
4,28,29
4,29,29
4,30,29
4,31,24
4,32,24
4,33,24
4,34,29
4,35,24
4,36,24
4,37,24
4,38,36
4,39,24
4,40,24
4,41,24
4,42,24
4,43,36
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,36
4,53,36
4,54,36
4,55,36
4,56,24
4,57,24
4,58,36
4,59,36
4,60,18
4,61,24
4,62,24
4,63,24
4,64,36
4,65,24
4,66,24
4,67,24
4,68,24
4,69,40
4,70,24
4,71,24
4,72,36
4,73,36
4,74,36
4,75,24
4,76,24
4,77,24
4,78,36
4,79,24
4,80,24
4,81,24
4,82,36
4,83,36
4,84,24
4,85,24
4,86,24
4,87,24
4,88,36
4,89,36
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,29
4,96,29
4,97,29
4,98,29
4,99,36
4,100,24
4,101,24
4,102,24
4,103,24
4,104,36
4,105,24
4,106,24
4,107,24
4,108,24
4,109,36
4,110,24
4,111,24
4,112,36
4,113,36
4,114,36
4,115,36
4,116,36
4,117,36
4,118,25
4,119,36
4,120,36
4,121,36
4,122,36
4,123,24
4,124,24
4,125,24
4,126,29
4,127,29
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,25
5,7,25
5,8,25
5,9,24
5,10,24
5,11,25
5,12,25
5,13,24
5,14,24
5,15,24
5,16,29
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,29
5,23,29
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,29
5,31,29
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,36
5,40,36
5,41,36
5,42,36
5,43,24
5,44,36
5,45,36
5,46,24
5,47,29
5,48,25
5,49,25
5,50,24
5,51,36
5,52,36
5,53,36
5,54,29
5,55,29
5,56,29
5,57,29
5,58,36
5,59,36
5,60,25
5,61,24
5,62,24
5,63,36
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,36
5,73,36
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,36
5,83,36
5,84,36
5,85,24
5,86,24
5,87,23
5,88,36
5,89,36
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,29
5,96,29
5,97,29
5,98,29
5,99,36
5,100,24
5,101,24
5,102,36
5,103,36
5,104,36
5,105,36
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,36
5,113,36
5,114,36
5,115,36
5,116,36
5,117,36
5,118,36
5,119,36
5,120,24
5,121,24
5,122,36
5,123,36
5,124,24
5,125,24
5,126,24
5,127,36
6,0,29
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,25
6,12,24
6,13,24
6,14,24
6,15,24
6,16,29
6,17,24
6,18,24
6,19,24
6,20,29
6,21,24
6,22,24
6,23,29
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,29
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,29
6,37,24
6,38,24
6,39,24
6,40,36
6,41,36
6,42,36
6,43,24
6,44,36
6,45,36
6,46,24
6,47,24
6,48,25
6,49,25
6,50,24
6,51,36
6,52,36
6,53,36
6,54,36
6,55,29
6,56,29
6,57,36
6,58,36
6,59,24
6,60,25
6,61,25
6,62,36
6,63,25
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,29
6,73,29
6,74,36
6,75,40
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,36
6,84,24
6,85,24
6,86,36
6,87,36
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,36
6,95,36
6,96,29
6,97,29
6,98,24
6,99,24
6,100,24
6,101,36
6,102,36
6,103,36
6,104,36
6,105,36
6,106,36
6,107,36
6,108,24
6,109,24
6,110,36
6,111,36
6,112,36
6,113,36
6,114,36
6,115,36
6,116,36
6,117,36
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,36
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,29
7,21,29
7,22,24
7,23,25
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,29
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,36
7,49,36
7,50,24
7,51,24
7,52,36
7,53,36
7,54,24
7,55,29
7,56,24
7,57,24
7,58,24
7,59,24
7,60,25
7,61,25
7,62,25
7,63,25
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,36
7,72,36
7,73,36
7,74,36
7,75,36
7,76,24
7,77,18
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,36
7,87,36
7,88,25
7,89,24
7,90,36
7,91,24
7,92,24
7,93,36
7,94,36
7,95,36
7,96,29
7,97,36
7,98,24
7,99,24
7,100,24
7,101,36
7,102,36
7,103,36
7,104,36
7,105,36
7,106,36
7,107,36
7,108,36
7,109,36
7,110,36
7,111,36
7,112,36
7,113,36
7,114,29
7,115,29
7,116,36
7,117,36
7,118,36
7,119,36
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,29
8,1,24
8,2,24
8,3,24
8,4,24
8,5,25
8,6,36
8,7,24
8,8,24
8,9,24
8,10,29
8,11,24
8,12,24
8,13,24
8,14,25
8,15,29
8,16,24
8,17,24
8,18,29
8,19,29
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,29
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,36
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,36
8,49,29
8,50,36
8,51,36
8,52,24
8,53,24
8,54,29
8,55,36
8,56,24
8,57,24
8,58,25
8,59,25
8,60,25
8,61,24
8,62,23
8,63,40
8,64,24
8,65,24
8,66,36
8,67,36
8,68,36
8,69,36
8,70,36
8,71,36
8,72,36
8,73,36
8,74,36
8,75,36
8,76,36
8,77,36
8,78,36
8,79,36
8,80,25
8,81,36
8,82,24
8,83,24
8,84,36
8,85,36
8,86,36
8,87,24
8,88,29
8,89,29
8,90,24
8,91,24
8,92,24
8,93,24
8,94,36
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,29
8,102,29
8,103,24
8,104,36
8,105,36
8,106,36
8,107,36
8,108,36
8,109,24
8,110,36
8,111,36
8,112,36
8,113,36
8,114,36
8,115,24
8,116,36
8,117,36
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,36
8,126,24
8,127,36
9,0,24
9,1,24
9,2,36
9,3,36
9,4,24
9,5,25
9,6,25
9,7,24
9,8,29
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,29
9,20,24
9,21,24
9,22,29
9,23,29
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,36
9,45,36
9,46,24
9,47,24
9,48,24
9,49,29
9,50,29
9,51,29
9,52,24
9,53,29
9,54,24
9,55,24
9,56,24
9,57,24
9,58,25
9,59,25
9,60,25
9,61,24
9,62,24
9,63,24
9,64,24
9,65,29
9,66,36
9,67,36
9,68,36
9,69,36
9,70,36
9,71,36
9,72,36
9,73,36
9,74,36
9,75,36
9,76,36
9,77,36
9,78,36
9,79,36
9,80,36
9,81,36
9,82,36
9,83,36
9,84,24
9,85,24
9,86,24
9,87,36
9,88,36
9,89,36
9,90,24
9,91,40
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,36
9,103,24
9,104,36
9,105,36
9,106,36
9,107,24
9,108,36
9,109,24
9,110,36
9,111,36
9,112,36
9,113,36
9,114,36
9,115,36
9,116,36
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,41
10,3,24
10,4,24
10,5,24
10,6,24
10,7,29
10,8,25
10,9,25
10,10,24
10,11,24
10,12,24
10,13,29
10,14,24
10,15,24
10,16,24
10,17,24
10,18,29
10,19,29
10,20,36
10,21,24
10,22,24
10,23,25
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,29
10,41,36
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,29
10,50,24
10,51,29
10,52,36
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,25
10,59,25
10,60,25
10,61,24
10,62,24
10,63,24
10,64,29
10,65,29
10,66,24
10,67,36
10,68,36
10,69,24
10,70,36
10,71,36
10,72,36
10,73,36
10,74,24
10,75,36
10,76,36
10,77,36
10,78,36
10,79,36
10,80,36
10,81,36
10,82,36
10,83,36
10,84,24
10,85,24
10,86,24
10,87,36
10,88,24
10,89,36
10,90,24
10,91,40
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,36
10,100,24
10,101,24
10,102,36
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,36
10,109,24
10,110,24
10,111,36
10,112,36
10,113,36
10,114,24
10,115,36
10,116,36
10,117,24
10,118,36
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,29
11,8,25
11,9,25
11,10,24
11,11,24
11,12,29
11,13,29
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,29
11,20,24
11,21,24
11,22,24
11,23,25
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,25
11,41,24
11,42,24
11,43,29
11,44,24
11,45,25
11,46,24
11,47,24
11,48,24
11,49,29
11,50,29
11,51,29
11,52,36
11,53,36
11,54,24
11,55,24
11,56,24
11,57,24
11,58,25
11,59,25
11,60,24
11,61,40
11,62,29
11,63,24
11,64,24
11,65,29
11,66,36
11,67,41
11,68,36
11,69,36
11,70,36
11,71,36
11,72,36
11,73,36
11,74,36
11,75,36
11,76,36
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,25
11,83,36
11,84,24
11,85,24
11,86,24
11,87,24
11,88,36
11,89,36
11,90,24
11,91,40
11,92,24
11,93,29
11,94,29
11,95,24
11,96,24
11,97,24
11,98,36
11,99,36
11,100,24
11,101,24
11,102,24
11,103,24
11,104,36
11,105,36
11,106,24
11,107,24
11,108,36
11,109,36
11,110,36
11,111,24
11,112,36
11,113,36
11,114,36
11,115,36
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,36
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,29
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,25
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,36
12,39,29
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,25
12,49,36
12,50,24
12,51,24
12,52,24
12,53,29
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,29
12,65,24
12,66,29
12,67,29
12,68,36
12,69,36
12,70,25
12,71,36
12,72,24
12,73,24
12,74,36
12,75,36
12,76,24
12,77,24
12,78,36
12,79,36
12,80,24
12,81,24
12,82,24
12,83,24
12,84,36
12,85,36
12,86,24
12,87,24
12,88,36
12,89,36
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,36
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,36
12,105,36
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,36
12,112,36
12,113,36
12,114,24
12,115,36
12,116,36
12,117,36
12,118,36
12,119,36
12,120,24
12,121,36
12,122,36
12,123,36
12,124,29
12,125,24
12,126,24
12,127,29
13,0,24
13,1,24
13,2,36
13,3,25
13,4,24
13,5,24
13,6,24
13,7,29
13,8,24
13,9,24
13,10,24
13,11,24
13,12,29
13,13,29
13,14,24
13,15,24
13,16,29
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,25
13,33,25
13,34,24
13,35,24
13,36,25
13,37,25
13,38,29
13,39,24
13,40,29
13,41,29
13,42,24
13,43,29
13,44,25
13,45,25
13,46,24
13,47,24
13,48,36
13,49,36
13,50,41
13,51,25
13,52,24
13,53,29
13,54,29
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,29
13,61,24
13,62,24
13,63,24
13,64,29
13,65,29
13,66,24
13,67,29
13,68,29
13,69,29
13,70,36
13,71,36
13,72,24
13,73,36
13,74,36
13,75,36
13,76,24
13,77,24
13,78,36
13,79,36
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,36
13,86,24
13,87,24
13,88,36
13,89,24
13,90,36
13,91,24
13,92,24
13,93,36
13,94,36
13,95,24
13,96,36
13,97,24
13,98,24
13,99,36
13,100,36
13,101,24
13,102,24
13,103,24
13,104,36
13,105,29
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,36
13,113,36
13,114,24
13,115,36
13,116,36
13,117,36
13,118,24
13,119,36
13,120,29
13,121,29
13,122,36
13,123,29
13,124,24
13,125,24
13,126,29
13,127,29
14,0,24
14,1,24
14,2,24
14,3,25
14,4,24
14,5,24
14,6,24
14,7,24
14,8,29
14,9,29
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,36
14,18,25
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,29
14,26,29
14,27,29
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,29
14,34,29
14,35,24
14,36,25
14,37,24
14,38,29
14,39,29
14,40,24
14,41,29
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,29
14,49,24
14,50,24
14,51,25
14,52,29
14,53,29
14,54,29
14,55,24
14,56,12
14,57,24
14,58,24
14,59,25
14,60,29
14,61,24
14,62,24
14,63,24
14,64,24
14,65,29
14,66,24
14,67,24
14,68,29
14,69,24
14,70,24
14,71,36
14,72,24
14,73,24
14,74,36
14,75,36
14,76,24
14,77,24
14,78,36
14,79,36
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,36
14,88,36
14,89,24
14,90,24
14,91,24
14,92,36
14,93,36
14,94,36
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,36
14,101,24
14,102,24
14,103,24
14,104,36
14,105,29
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,36
14,113,36
14,114,36
14,115,36
14,116,36
14,117,24
14,118,24
14,119,24
14,120,29
14,121,24
14,122,24
14,123,29
14,124,29
14,125,24
14,126,24
14,127,29
15,0,24
15,1,24
15,2,24
15,3,25
15,4,41
15,5,24
15,6,24
15,7,24
15,8,29
15,9,29
15,10,29
15,11,29
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,25
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,29
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,29
15,35,24
15,36,24
15,37,24
15,38,29
15,39,29
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,25
15,48,29
15,49,24
15,50,32
15,51,32
15,52,25
15,53,29
15,54,24
15,55,24
15,56,40
15,57,24
15,58,24
15,59,25
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,36
15,75,24
15,76,36
15,77,36
15,78,25
15,79,25
15,80,25
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,36
15,88,24
15,89,24
15,90,24
15,91,24
15,92,36
15,93,36
15,94,36
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,29
15,106,24
15,107,41
15,108,24
15,109,24
15,110,24
15,111,25
15,112,24
15,113,24
15,114,24
15,115,36
15,116,36
15,117,36
15,118,24
15,119,24
15,120,36
15,121,24
15,122,29
15,123,29
15,124,29
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,29
16,5,24
16,6,29
16,7,29
16,8,29
16,9,24
16,10,29
16,11,29
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,25
16,20,24
16,21,24
16,22,41
16,23,41
16,24,41
16,25,29
16,26,29
16,27,24
16,28,24
16,29,24
16,30,24
16,31,29
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,29
16,38,29
16,39,29
16,40,24
16,41,24
16,42,24
16,43,24
16,44,25
16,45,25
16,46,29
16,47,29
16,48,29
16,49,29
16,50,25
16,51,29
16,52,29
16,53,24
16,54,24
16,55,40
16,56,25
16,57,24
16,58,24
16,59,24
16,60,36
16,61,36
16,62,29
16,63,24
16,64,24
16,65,24
16,66,24
16,67,25
16,68,24
16,69,36
16,70,36
16,71,36
16,72,25
16,73,36
16,74,36
16,75,36
16,76,24
16,77,25
16,78,25
16,79,25
16,80,25
16,81,24
16,82,24
16,83,25
16,84,24
16,85,24
16,86,36
16,87,36
16,88,36
16,89,36
16,90,36
16,91,36
16,92,24
16,93,40
16,94,36
16,95,36
16,96,24
16,97,36
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,36
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,36
16,118,24
16,119,29
16,120,24
16,121,29
16,122,29
16,123,29
16,124,24
16,125,24
16,126,24
16,127,24
17,0,36
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,29
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,36
17,21,25
17,22,24
17,23,24
17,24,24
17,25,29
17,26,29
17,27,24
17,28,24
17,29,24
17,30,24
17,31,40
17,32,24
17,33,25
17,34,24
17,35,24
17,36,24
17,37,12
17,38,29
17,39,29
17,40,24
17,41,29
17,42,29
17,43,24
17,44,25
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,25
17,51,29
17,52,24
17,53,24
17,54,24
17,55,25
17,56,36
17,57,24
17,58,24
17,59,24
17,60,29
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,36
17,71,36
17,72,36
17,73,36
17,74,36
17,75,36
17,76,25
17,77,25
17,78,25
17,79,25
17,80,24
17,81,24
17,82,24
17,83,24
17,84,25
17,85,25
17,86,25
17,87,24
17,88,24
17,89,36
17,90,36
17,91,36
17,92,24
17,93,24
17,94,36
17,95,36
17,96,24
17,97,36
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,25
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,36
17,116,24
17,117,24
17,118,24
17,119,24
17,120,36
17,121,24
17,122,29
17,123,36
17,124,24
17,125,36
17,126,36
17,127,24
18,0,25
18,1,24
18,2,24
18,3,24
18,4,24
18,5,29
18,6,29
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,36
18,18,24
18,19,24
18,20,24
18,21,36
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
