x,y,clc
18,27,18
18,28,25
18,29,25
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,3
18,37,2
18,38,2
18,39,2
18,40,2
18,41,2
18,42,12
18,43,12
18,44,2
18,45,2
18,46,3
18,47,2
18,48,2
18,49,2
18,50,3
18,51,40
18,52,5
18,53,35
18,54,2
18,55,44
18,56,44
18,57,44
18,58,44
18,59,44
18,60,44
18,61,44
18,62,44
18,63,44
18,64,44
18,65,44
18,66,44
18,67,44
18,68,44
18,69,44
18,70,44
18,71,44
18,72,44
18,73,44
18,74,44
18,75,44
18,76,44
18,77,44
18,78,44
18,79,44
18,80,44
18,81,44
18,82,44
18,83,44
18,84,44
18,85,2
18,86,44
18,87,44
18,88,44
18,89,44
18,90,44
18,91,44
18,92,44
18,93,44
18,94,44
18,95,44
18,96,44
18,97,44
18,98,44
18,99,44
18,100,44
18,101,44
18,102,44
18,103,44
18,104,44
18,105,44
18,106,44
18,107,44
18,108,44
18,109,44
18,110,44
18,111,44
18,112,44
18,113,44
18,114,128
18,115,128
18,116,128
18,117,128
18,118,128
18,119,128
18,120,128
18,121,128
18,122,128
18,123,128
18,124,128
18,125,128
18,126,128
18,127,128
19,0,12
19,1,12
19,2,12
19,3,12
19,4,21
19,5,21
19,6,25
19,7,25
19,8,25
19,9,24
19,10,24
19,11,24
19,12,25
19,13,24
19,14,25
19,15,25
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,25
19,25,25
19,26,18
19,27,12
19,28,25
19,29,25
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,3
19,37,2
19,38,2
19,39,2
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,11
19,47,2
19,48,2
19,49,3
19,50,3
19,51,3
19,52,5
19,53,11
19,54,11
19,55,10
19,56,44
19,57,44
19,58,44
19,59,44
19,60,44
19,61,44
19,62,44
19,63,44
19,64,44
19,65,44
19,66,44
19,67,44
19,68,44
19,69,44
19,70,44
19,71,44
19,72,44
19,73,44
19,74,44
19,75,44
19,76,44
19,77,44
19,78,44
19,79,44
19,80,44
19,81,44
19,82,44
19,83,44
19,84,24
19,85,24
19,86,44
19,87,44
19,88,44
19,89,44
19,90,44
19,91,44
19,92,44
19,93,44
19,94,44
19,95,44
19,96,44
19,97,44
19,98,44
19,99,44
19,100,44
19,101,44
19,102,44
19,103,44
19,104,44
19,105,44
19,106,44
19,107,44
19,108,44
19,109,44
19,110,44
19,111,44
19,112,44
19,113,44
19,114,128
19,115,128
19,116,128
19,117,128
19,118,128
19,119,128
19,120,128
19,121,128
19,122,128
19,123,128
19,124,128
19,125,128
19,126,128
19,127,128
20,0,12
20,1,12
20,2,12
20,3,18
20,4,12
20,5,12
20,6,24
20,7,12
20,8,12
20,9,12
20,10,12
20,11,41
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,6
20,38,2
20,39,2
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,3
20,49,2
20,50,2
20,51,18
20,52,29
20,53,5
20,54,5
20,55,44
20,56,44
20,57,44
20,58,44
20,59,44
20,60,44
20,61,44
20,62,44
20,63,44
20,64,44
20,65,44
20,66,44
20,67,44
20,68,44
20,69,44
20,70,44
20,71,44
20,72,44
20,73,44
20,74,44
20,75,44
20,76,44
20,77,44
20,78,44
20,79,44
20,80,44
20,81,44
20,82,44
20,83,24
20,84,44
20,85,44
20,86,44
20,87,44
20,88,44
20,89,44
20,90,44
20,91,44
20,92,44
20,93,44
20,94,44
20,95,44
20,96,44
20,97,44
20,98,44
20,99,44
20,100,44
20,101,44
20,102,44
20,103,44
20,104,44
20,105,44
20,106,44
20,107,44
20,108,44
20,109,44
20,110,44
20,111,44
20,112,44
20,113,128
20,114,128
20,115,128
20,116,128
20,117,128
20,118,128
20,119,128
20,120,128
20,121,128
20,122,128
20,123,128
20,124,128
20,125,128
20,126,128
20,127,128
21,0,24
21,1,24
21,2,24
21,3,25
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,24
21,14,24
21,15,24
21,16,24
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,6
21,38,6
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,3
21,49,3
21,50,2
21,51,29
21,52,29
21,53,5
21,54,44
21,55,44
21,56,44
21,57,44
21,58,44
21,59,44
21,60,44
21,61,44
21,62,44
21,63,44
21,64,44
21,65,44
21,66,44
21,67,44
21,68,44
21,69,44
21,70,44
21,71,44
21,72,44
21,73,44
21,74,44
21,75,44
21,76,44
21,77,44
21,78,44
21,79,44
21,80,44
21,81,44
21,82,24
21,83,24
21,84,44
21,85,44
21,86,44
21,87,44
21,88,44
21,89,44
21,90,44
21,91,44
21,92,44
21,93,44
21,94,44
21,95,44
21,96,44
21,97,44
21,98,44
21,99,44
21,100,44
21,101,44
21,102,44
21,103,44
21,104,44
21,105,44
21,106,44
21,107,44
21,108,44
21,109,44
21,110,44
21,111,44
21,112,128
21,113,128
21,114,128
21,115,128
21,116,128
21,117,128
21,118,128
21,119,128
21,120,128
21,121,128
21,122,128
21,123,128
21,124,128
21,125,128
21,126,128
21,127,128
22,0,24
22,1,24
22,2,24
22,3,21
22,4,24
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,24
22,13,24
22,14,24
22,15,25
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,21
22,45,21
22,46,12
22,47,12
22,48,3
22,49,3
22,50,2
22,51,25
22,52,44
22,53,44
22,54,44
22,55,44
22,56,44
22,57,44
22,58,44
22,59,44
22,60,44
22,61,44
22,62,44
22,63,44
22,64,44
22,65,44
22,66,44
22,67,44
22,68,44
22,69,44
22,70,44
22,71,44
22,72,44
22,73,44
22,74,44
22,75,44
22,76,44
22,77,44
22,78,44
22,79,44
22,80,24
22,81,24
22,82,24
22,83,24
22,84,44
22,85,44
22,86,44
22,87,44
22,88,44
22,89,44
22,90,44
22,91,44
22,92,44
22,93,44
22,94,44
22,95,44
22,96,44
22,97,44
22,98,44
22,99,44
22,100,44
22,101,44
22,102,44
22,103,44
22,104,44
22,105,44
22,106,44
22,107,44
22,108,44
22,109,44
22,110,44
22,111,44
22,112,128
22,113,128
22,114,128
22,115,128
22,116,128
22,117,128
22,118,128
22,119,128
22,120,128
22,121,128
22,122,128
22,123,128
22,124,128
22,125,128
22,126,128
22,127,128
23,0,12
23,1,12
23,2,12
23,3,21
23,4,12
23,5,12
23,6,12
23,7,12
23,8,21
23,9,12
23,10,20
23,11,25
23,12,12
23,13,2
23,14,2
23,15,25
23,16,25
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,2
23,29,2
23,30,2
23,31,18
23,32,12
23,33,18
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,3
23,49,3
23,50,23
23,51,24
23,52,44
23,53,44
23,54,44
23,55,44
23,56,44
23,57,44
23,58,44
23,59,44
23,60,44
23,61,44
23,62,44
23,63,44
23,64,44
23,65,44
23,66,44
23,67,44
23,68,44
23,69,44
23,70,44
23,71,44
23,72,44
23,73,44
23,74,44
23,75,44
23,76,44
23,77,44
23,78,44
23,79,44
23,80,24
23,81,24
23,82,24
23,83,44
23,84,44
23,85,44
23,86,44
23,87,44
23,88,44
23,89,44
23,90,44
23,91,44
23,92,44
23,93,44
23,94,44
23,95,44
23,96,44
23,97,44
23,98,44
23,99,44
23,100,44
23,101,44
23,102,44
23,103,44
23,104,44
23,105,44
23,106,44
23,107,44
23,108,44
23,109,44
23,110,44
23,111,44
23,112,128
23,113,128
23,114,128
23,115,128
23,116,128
23,117,128
23,118,128
23,119,128
23,120,128
23,121,128
23,122,128
23,123,128
23,124,128
23,125,128
23,126,128
23,127,128
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,21
24,7,21
24,8,24
24,9,25
24,10,24
24,11,24
24,12,12
24,13,12
24,14,16
24,15,25
24,16,24
24,17,24
24,18,24
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,16
24,27,12
24,28,12
24,29,12
24,30,12
24,31,7
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,3
24,49,20
24,50,20
24,51,25
24,52,44
24,53,44
24,54,44
24,55,44
24,56,44
24,57,44
24,58,44
24,59,44
24,60,44
24,61,44
24,62,44
24,63,44
24,64,44
24,65,44
24,66,44
24,67,44
24,68,44
24,69,44
24,70,44
24,71,44
24,72,44
24,73,44
24,74,44
24,75,44
24,76,44
24,77,44
24,78,25
24,79,32
24,80,24
24,81,44
24,82,44
24,83,44
24,84,44
24,85,44
24,86,44
24,87,44
24,88,44
24,89,44
24,90,44
24,91,44
24,92,44
24,93,44
24,94,44
24,95,44
24,96,44
24,97,44
24,98,44
24,99,44
24,100,44
24,101,44
24,102,44
24,103,44
24,104,44
24,105,44
24,106,44
24,107,44
24,108,44
24,109,44
24,110,44
24,111,44
24,112,128
24,113,128
24,114,128
24,115,128
24,116,128
24,117,128
24,118,128
24,119,128
24,120,128
24,121,128
24,122,128
24,123,128
24,124,128
24,125,128
24,126,128
24,127,128
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,21
25,7,21
25,8,24
25,9,25
25,10,25
25,11,25
25,12,12
25,13,12
25,14,12
25,15,25
25,16,25
25,17,24
25,18,24
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,3
25,49,20
25,50,3
25,51,25
25,52,44
25,53,44
25,54,44
25,55,44
25,56,44
25,57,44
25,58,44
25,59,44
25,60,44
25,61,44
25,62,44
25,63,44
25,64,44
25,65,44
25,66,44
25,67,44
25,68,44
25,69,44
25,70,44
25,71,44
25,72,44
25,73,44
25,74,44
25,75,44
25,76,44
25,77,25
25,78,25
25,79,24
25,80,44
25,81,44
25,82,44
25,83,44
25,84,44
25,85,44
25,86,44
25,87,44
25,88,44
25,89,44
25,90,44
25,91,44
25,92,44
25,93,44
25,94,44
25,95,44
25,96,44
25,97,44
25,98,44
25,99,44
25,100,44
25,101,44
25,102,44
25,103,44
25,104,44
25,105,44
25,106,44
25,107,44
25,108,44
25,109,44
25,110,44
25,111,128
25,112,128
25,113,128
25,114,128
25,115,128
25,116,128
25,117,128
25,118,128
25,119,128
25,120,128
25,121,128
25,122,128
25,123,128
25,124,128
25,125,128
25,126,128
25,127,128
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,25
26,11,25
26,12,12
26,13,12
26,14,12
26,15,25
26,16,12
26,17,12
26,18,12
26,19,41
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,2
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,2
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,3
26,51,35
26,52,44
26,53,44
26,54,44
26,55,44
26,56,44
26,57,44
26,58,44
26,59,44
26,60,44
26,61,44
26,62,44
26,63,44
26,64,44
26,65,44
26,66,44
26,67,44
26,68,44
26,69,44
26,70,44
26,71,44
26,72,44
26,73,44
26,74,44
26,75,44
26,76,44
26,77,44
26,78,44
26,79,24
26,80,44
26,81,44
26,82,44
26,83,44
26,84,44
26,85,44
26,86,44
26,87,44
26,88,44
26,89,44
26,90,44
26,91,44
26,92,44
26,93,44
26,94,44
26,95,44
26,96,44
26,97,44
26,98,44
26,99,44
26,100,44
26,101,44
26,102,44
26,103,44
26,104,44
26,105,44
26,106,44
26,107,44
26,108,44
26,109,44
26,110,44
26,111,128
26,112,128
26,113,128
26,114,128
26,115,128
26,116,128
26,117,128
26,118,128
26,119,128
26,120,128
26,121,128
26,122,128
26,123,128
26,124,128
26,125,128
26,126,128
26,127,128
27,0,2
27,1,2
27,2,2
27,3,21
27,4,24
27,5,24
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,25
27,15,25
27,16,12
27,17,12
27,18,12
27,19,41
27,20,18
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,3
27,51,40
27,52,44
27,53,44
27,54,44
27,55,44
27,56,44
27,57,44
27,58,44
27,59,44
27,60,44
27,61,44
27,62,44
27,63,44
27,64,44
27,65,44
27,66,44
27,67,44
27,68,44
27,69,44
27,70,44
27,71,44
27,72,44
27,73,44
27,74,44
27,75,44
27,76,44
27,77,44
27,78,44
27,79,44
27,80,44
27,81,44
27,82,44
27,83,44
27,84,44
27,85,44
27,86,44
27,87,44
27,88,44
27,89,44
27,90,44
27,91,44
27,92,44
27,93,44
27,94,44
27,95,44
27,96,44
27,97,44
27,98,44
27,99,44
27,100,44
27,101,44
27,102,44
27,103,44
27,104,44
27,105,44
27,106,44
27,107,44
27,108,44
27,109,44
27,110,128
27,111,128
27,112,128
27,113,128
27,114,128
27,115,128
27,116,128
27,117,128
27,118,128
27,119,128
27,120,128
27,121,128
27,122,128
27,123,128
27,124,128
27,125,128
27,126,128
27,127,128
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,7
28,19,24
28,20,3
28,21,2
28,22,18
28,23,18
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,40
28,49,24
28,50,24
28,51,44
28,52,44
28,53,44
28,54,44
28,55,44
28,56,44
28,57,44
28,58,44
28,59,44
28,60,44
28,61,44
28,62,44
28,63,44
28,64,44
28,65,44
28,66,44
28,67,44
28,68,44
28,69,44
28,70,44
28,71,44
28,72,44
28,73,44
28,74,44
28,75,44
28,76,44
28,77,44
28,78,44
28,79,44
28,80,44
28,81,44
28,82,44
28,83,44
28,84,44
28,85,44
28,86,44
28,87,44
28,88,44
28,89,44
28,90,44
28,91,44
28,92,44
28,93,44
28,94,44
28,95,44
28,96,44
28,97,44
28,98,44
28,99,44
28,100,44
28,101,44
28,102,44
28,103,44
28,104,44
28,105,44
28,106,44
28,107,44
28,108,44
28,109,128
28,110,128
28,111,128
28,112,128
28,113,128
28,114,128
28,115,128
28,116,128
28,117,128
28,118,128
28,119,128
28,120,128
28,121,128
28,122,128
28,123,128
28,124,128
28,125,128
28,126,128
28,127,128
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,18
29,20,2
29,21,2
29,22,2
29,23,4
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,24
29,50,24
29,51,44
29,52,44
29,53,44
29,54,44
29,55,44
29,56,44
29,57,44
29,58,44
29,59,44
29,60,44
29,61,44
29,62,44
29,63,44
29,64,44
29,65,44
29,66,44
29,67,44
29,68,44
29,69,44
29,70,44
29,71,44
29,72,44
29,73,44
29,74,44
29,75,44
29,76,44
29,77,44
29,78,44
29,79,44
29,80,44
29,81,44
29,82,44
29,83,44
29,84,44
29,85,44
29,86,44
29,87,44
29,88,44
29,89,44
29,90,44
29,91,44
29,92,44
29,93,44
29,94,44
29,95,44
29,96,44
29,97,44
29,98,44
29,99,44
29,100,44
29,101,44
29,102,44
29,103,44
29,104,44
29,105,44
29,106,44
29,107,44
29,108,44
29,109,128
29,110,128
29,111,128
29,112,128
29,113,128
29,114,128
29,115,128
29,116,128
29,117,128
29,118,128
29,119,128
29,120,128
29,121,128
29,122,128
29,123,128
29,124,128
29,125,128
29,126,128
29,127,128
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,2
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,2
30,20,2
30,21,2
30,22,4
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,24
30,50,24
30,51,44
30,52,44
30,53,44
30,54,44
30,55,44
30,56,44
30,57,44
30,58,44
30,59,44
30,60,44
30,61,44
30,62,44
30,63,44
30,64,44
30,65,44
30,66,44
30,67,44
30,68,44
30,69,44
30,70,44
30,71,44
30,72,44
30,73,44
30,74,44
30,75,44
30,76,44
30,77,44
30,78,44
30,79,44
30,80,44
30,81,44
30,82,44
30,83,44
30,84,44
30,85,44
30,86,44
30,87,44
30,88,44
30,89,44
30,90,44
30,91,44
30,92,44
30,93,44
30,94,44
30,95,44
30,96,44
30,97,44
30,98,44
30,99,44
30,100,44
30,101,44
30,102,44
30,103,44
30,104,44
30,105,44
30,106,44
30,107,44
30,108,128
30,109,128
30,110,128
30,111,128
30,112,128
30,113,128
30,114,128
30,115,128
30,116,128
30,117,128
30,118,128
30,119,128
30,120,128
30,121,128
30,122,128
30,123,128
30,124,128
30,125,128
30,126,128
30,127,128
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,2
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,16
31,19,16
31,20,2
31,21,4
31,22,12
31,23,11
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,24
31,50,44
31,51,44
31,52,44
31,53,44
31,54,44
31,55,44
31,56,44
31,57,44
31,58,44
31,59,44
31,60,44
31,61,44
31,62,44
31,63,44
31,64,44
31,65,44
31,66,44
31,67,44
31,68,44
31,69,44
31,70,44
31,71,44
31,72,44
31,73,44
31,74,44
31,75,44
31,76,44
31,77,44
31,78,44
31,79,44
31,80,44
31,81,44
31,82,44
31,83,44
31,84,44
31,85,44
31,86,44
31,87,44
31,88,44
31,89,44
31,90,44
31,91,44
31,92,44
31,93,44
31,94,44
31,95,44
31,96,44
31,97,44
31,98,44
31,99,44
31,100,44
31,101,44
31,102,44
31,103,44
31,104,44
31,105,44
31,106,44
31,107,44
31,108,128
31,109,128
31,110,128
31,111,128
31,112,128
31,113,128
31,114,128
31,115,128
31,116,128
31,117,128
31,118,128
31,119,128
31,120,128
31,121,128
31,122,128
31,123,128
31,124,128
31,125,128
31,126,128
31,127,128
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,18
32,20,18
32,21,18
32,22,40
32,23,40
32,24,18
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,2
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,2
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,24
32,50,44
32,51,44
32,52,44
32,53,44
32,54,44
32,55,44
32,56,44
32,57,44
32,58,44
32,59,44
32,60,44
32,61,44
32,62,44
32,63,44
32,64,44
32,65,44
32,66,44
32,67,44
32,68,44
32,69,44
32,70,44
32,71,44
32,72,44
32,73,44
32,74,44
32,75,44
32,76,44
32,77,44
32,78,44
32,79,44
32,80,44
32,81,44
32,82,44
32,83,44
32,84,44
32,85,44
32,86,44
32,87,44
32,88,44
32,89,44
32,90,44
32,91,44
32,92,44
32,93,44
32,94,44
32,95,44
32,96,44
32,97,44
32,98,44
32,99,44
32,100,44
32,101,44
32,102,44
32,103,44
32,104,44
32,105,44
32,106,44
32,107,128
32,108,128
32,109,128
32,110,128
32,111,128
32,112,128
32,113,128
32,114,128
32,115,128
32,116,128
32,117,128
32,118,128
32,119,128
32,120,128
32,121,128
32,122,128
32,123,128
32,124,128
32,125,128
32,126,128
32,127,128
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,40
33,17,12
33,18,18
33,19,18
33,20,12
33,21,12
33,22,12
33,23,12
33,24,18
33,25,18
33,26,18
33,27,12
33,28,12
33,29,12
33,30,16
33,31,16
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,24
33,50,44
33,51,44
33,52,44
33,53,44
33,54,44
33,55,44
33,56,44
33,57,44
33,58,44
33,59,44
33,60,44
33,61,44
33,62,44
33,63,44
33,64,44
33,65,44
33,66,44
33,67,44
33,68,44
33,69,44
33,70,44
33,71,44
33,72,44
33,73,44
33,74,44
33,75,44
33,76,44
33,77,44
33,78,44
33,79,44
33,80,44
33,81,44
33,82,44
33,83,44
33,84,44
33,85,44
33,86,44
33,87,44
33,88,44
33,89,44
33,90,44
33,91,44
33,92,44
33,93,44
33,94,44
33,95,44
33,96,44
33,97,44
33,98,44
33,99,44
33,100,44
33,101,44
33,102,44
33,103,44
33,104,44
33,105,44
33,106,44
33,107,128
33,108,128
33,109,128
33,110,128
33,111,128
33,112,128
33,113,128
33,114,128
33,115,128
33,116,128
33,117,128
33,118,128
33,119,128
33,120,128
33,121,128
33,122,128
33,123,128
33,124,128
33,125,128
33,126,128
33,127,128
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,18
34,15,18
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,40
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,2
34,49,24
34,50,44
34,51,44
34,52,44
34,53,44
34,54,44
34,55,44
34,56,44
34,57,44
34,58,44
34,59,44
34,60,44
34,61,44
34,62,44
34,63,44
34,64,44
34,65,44
34,66,44
34,67,44
34,68,44
34,69,44
34,70,44
34,71,44
34,72,44
34,73,44
34,74,44
34,75,44
34,76,44
34,77,44
34,78,44
34,79,44
34,80,44
34,81,44
34,82,44
34,83,44
34,84,44
34,85,44
34,86,44
34,87,44
34,88,44
34,89,44
34,90,44
34,91,44
34,92,44
34,93,44
34,94,44
34,95,44
34,96,44
34,97,44
34,98,44
34,99,44
34,100,44
34,101,44
34,102,44
34,103,44
34,104,44
34,105,44
34,106,128
34,107,128
34,108,128
34,109,128
34,110,128
34,111,128
34,112,128
34,113,128
34,114,128
34,115,128
34,116,128
34,117,128
34,118,128
34,119,128
34,120,128
34,121,128
34,122,128
34,123,128
34,124,128
34,125,128
34,126,128
34,127,128
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,18
35,13,18
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,18
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,40
35,47,12
35,48,12
35,49,24
35,50,44
35,51,44
35,52,44
35,53,44
35,54,44
35,55,44
35,56,44
35,57,44
35,58,44
35,59,44
35,60,44
35,61,44
35,62,44
35,63,44
35,64,44
35,65,44
35,66,44
35,67,44
35,68,44
35,69,44
35,70,44
35,71,44
35,72,44
35,73,44
35,74,44
35,75,44
35,76,44
35,77,44
35,78,44
35,79,44
35,80,44
35,81,44
35,82,44
35,83,44
35,84,44
35,85,44
35,86,44
35,87,44
35,88,44
35,89,44
35,90,44
35,91,44
35,92,44
35,93,44
35,94,44
35,95,44
35,96,44
35,97,44
35,98,44
35,99,44
35,100,44
35,101,44
35,102,44
35,103,44
35,104,44
35,105,128
35,106,128
35,107,128
35,108,128
35,109,128
35,110,128
35,111,128
35,112,128
35,113,128
35,114,128
35,115,128
35,116,128
35,117,128
35,118,128
35,119,128
35,120,128
35,121,128
35,122,128
35,123,128
35,124,128
35,125,128
35,126,128
35,127,128
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,18
36,9,18
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,40
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,40
36,46,40
36,47,40
36,48,12
36,49,40
36,50,30
36,51,44
36,52,44
36,53,44
36,54,44
