x,y,clc
6,95,20
6,96,29
6,97,29
6,104,23
6,105,21
6,106,24
6,107,25
6,108,28
6,109,29
6,110,23
6,111,23
6,112,23
6,113,23
6,114,29
6,115,29
6,116,21
6,117,29
6,118,23
6,119,23
6,120,23
6,121,21
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,21
7,50,21
7,51,21
7,52,20
7,53,20
7,54,24
7,55,21
7,56,17
7,72,28
7,73,28
7,74,25
7,75,25
7,88,28
7,89,28
7,90,28
7,91,29
7,92,29
7,93,29
7,94,25
7,95,20
7,96,21
7,97,24
7,104,29
7,105,21
7,106,21
7,107,25
7,108,29
7,109,29
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,26
7,116,21
7,117,23
7,118,23
7,119,23
7,120,23
7,121,21
7,122,21
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,48,29
8,49,21
8,50,21
8,51,29
8,52,17
8,53,17
8,54,24
8,55,24
8,72,28
8,73,28
8,74,29
8,75,25
8,88,28
8,89,28
8,90,29
8,91,29
8,92,29
8,93,29
8,94,25
8,95,25
8,96,25
8,97,25
8,104,29
8,105,29
8,106,23
8,107,21
8,108,29
8,109,29
8,110,29
8,111,23
8,112,23
8,113,23
8,114,29
8,115,20
8,116,23
8,117,23
8,118,23
8,119,23
8,120,21
8,121,23
8,122,21
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,48,29
9,49,29
9,50,29
9,51,29
9,52,17
9,53,17
9,54,24
9,55,24
9,72,28
9,73,28
9,74,29
9,75,29
9,88,28
9,89,29
9,90,29
9,91,21
9,92,29
9,93,29
9,94,20
9,95,25
9,96,25
9,97,25
9,104,29
9,105,23
9,106,23
9,107,23
9,108,29
9,109,29
9,110,32
9,111,23
9,112,23
9,113,23
9,114,20
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,21
9,121,23
9,122,21
9,123,21
9,124,23
9,125,23
9,126,23
9,127,23
10,49,28
10,50,29
10,51,17
10,52,17
10,53,24
10,54,24
10,55,24
10,72,28
10,73,28
10,74,29
10,75,21
10,88,29
10,89,29
10,90,29
10,91,21
10,92,29
10,93,29
10,94,20
10,95,29
10,96,29
10,104,29
10,105,23
10,106,23
10,107,21
10,108,29
10,109,29
10,110,29
10,111,23
10,112,21
10,113,29
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,18
10,121,26
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,48,28
11,49,28
11,50,21
11,51,29
11,52,17
11,53,24
11,54,21
11,55,21
11,72,28
11,73,15
11,74,15
11,75,21
11,89,29
11,90,29
11,91,29
11,92,29
11,93,29
11,94,21
11,95,29
11,104,29
11,105,23
11,106,23
11,107,21
11,108,29
11,109,29
11,110,29
11,111,23
11,112,21
11,113,21
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,21
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,49,28
12,50,28
12,51,29
12,52,2
12,53,21
12,54,21
12,55,21
12,72,28
12,73,28
12,74,21
12,75,21
12,88,28
12,89,28
12,90,17
12,91,17
12,92,29
12,93,29
12,94,17
12,95,17
12,104,29
12,105,23
12,106,23
12,107,21
12,108,29
12,109,29
12,110,23
12,111,23
12,112,26
12,113,20
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,21
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,21
13,49,28
13,50,29
13,51,29
13,52,15
13,53,29
13,54,24
13,73,28
13,74,21
13,75,20
13,89,17
13,90,17
13,91,21
13,92,29
13,93,20
13,94,20
13,95,29
13,104,29
13,105,23
13,106,23
13,107,21
13,108,23
13,109,23
13,110,23
13,111,23
13,112,20
13,113,20
13,114,20
13,115,23
13,116,23
13,117,21
13,118,21
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,29
13,127,29
14,33,24
14,47,29
14,49,29
14,50,29
14,51,21
14,52,29
14,53,29
14,54,24
14,73,29
14,74,29
14,75,21
14,90,29
14,91,21
14,92,24
14,93,20
14,94,21
14,95,29
14,104,23
14,105,23
14,106,23
14,107,21
14,108,23
14,109,23
14,110,23
14,111,23
14,112,20
14,113,20
14,114,23
14,115,23
14,116,23
14,117,21
14,118,21
14,119,29
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,29
14,126,29
14,127,29
15,32,25
15,33,25
15,49,29
15,50,24
15,51,24
15,52,29
15,53,29
15,54,24
15,72,28
15,73,28
15,74,24
15,75,21
15,91,21
15,92,17
15,93,21
15,94,28
15,104,23
15,105,21
15,106,21
15,107,21
15,108,23
15,109,23
15,110,23
15,111,23
15,112,20
15,113,23
15,114,23
15,115,23
15,116,23
15,117,21
15,118,21
15,119,29
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,29
15,126,29
15,127,29
16,33,25
16,49,29
16,50,29
16,51,17
16,52,29
16,53,29
16,54,17
16,73,29
16,74,17
16,75,21
16,76,29
16,92,24
16,93,21
16,94,27
16,103,28
16,104,29
16,105,29
16,106,23
16,107,23
16,108,23
16,109,23
16,110,20
16,111,26
16,112,26
16,113,29
16,114,29
16,115,23
16,116,21
16,117,2
16,118,23
16,119,23
16,120,20
16,121,20
16,122,23
16,123,23
16,124,29
16,125,29
16,126,29
16,127,29
17,30,20
17,31,20
17,32,25
17,33,25
17,48,24
17,49,29
17,50,29
17,51,17
17,52,29
17,53,29
17,54,29
17,72,28
17,73,29
17,74,21
17,75,21
17,76,29
17,94,27
17,102,21
17,103,29
17,104,29
17,105,23
17,106,23
17,107,23
17,108,23
17,109,2
17,110,21
17,111,26
17,112,29
17,113,29
17,114,29
17,115,23
17,116,21
17,117,21
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,21
17,125,29
17,126,29
17,127,29
18,29,32
18,30,32
18,31,29
18,32,25
18,33,25
18,48,24
18,49,29
18,50,29
18,51,29
18,52,29
18,53,29
18,54,17
18,72,28
18,73,29
18,74,21
18,75,21
18,102,21
18,103,29
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,21
18,110,26
18,111,26
18,112,21
18,113,21
18,114,29
18,115,29
18,116,21
18,117,26
18,118,23
18,119,23
18,120,29
18,121,23
18,122,23
18,123,23
18,124,21
18,125,29
18,126,29
18,127,29
19,29,32
19,30,32
19,31,29
19,32,25
19,33,25
19,34,25
19,48,29
19,49,29
19,50,21
19,51,17
19,52,29
19,53,21
19,54,24
19,73,29
19,74,21
19,75,21
19,101,20
19,102,26
19,103,29
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,20
19,110,26
19,111,26
19,112,26
19,113,33
19,114,29
19,115,29
19,116,21
19,117,26
19,118,26
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,26
19,125,23
19,126,23
19,127,23
20,31,28
20,32,21
20,33,25
20,34,25
20,48,29
20,49,29
20,50,29
20,51,15
20,52,29
20,53,29
20,54,29
20,55,24
20,72,29
20,73,29
20,74,29
20,75,20
20,100,21
20,101,26
20,102,24
20,103,28
20,104,23
20,105,23
20,106,23
20,107,29
20,108,21
20,109,21
20,110,23
20,111,23
20,112,26
20,113,26
20,114,20
20,115,20
20,116,29
20,117,29
20,118,29
20,119,29
20,120,29
20,121,32
20,122,23
20,123,23
20,124,23
20,125,21
20,126,29
20,127,23
21,30,32
21,31,28
21,32,15
21,33,25
21,34,25
21,49,29
21,50,29
21,51,29
21,52,21
21,53,29
21,54,21
21,55,24
21,72,29
21,73,29
21,74,20
21,75,20
21,100,32
21,101,24
21,102,24
21,103,28
21,104,23
21,105,23
21,106,23
21,107,21
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,26
21,114,29
21,115,29
21,116,29
21,117,29
21,118,23
21,119,23
21,120,29
21,121,29
21,122,26
21,123,23
21,124,23
21,125,29
21,126,29
21,127,23
22,29,28
22,30,32
22,31,28
22,32,15
22,33,25
22,49,21
22,50,29
22,51,29
22,52,29
22,53,29
22,54,29
22,55,25
22,72,29
22,73,29
22,74,20
22,75,20
22,98,17
22,99,17
22,100,32
22,101,32
22,102,28
22,103,28
22,104,23
22,105,29
22,106,21
22,107,21
22,108,26
22,109,23
22,110,23
22,111,23
22,112,23
22,113,29
22,114,29
22,115,29
22,116,26
22,117,29
22,118,23
22,119,23
22,120,23
22,121,29
22,122,29
22,123,23
22,124,20
22,125,20
22,126,23
22,127,23
23,29,28
23,30,28
23,31,28
23,32,29
23,33,29
23,50,29
23,51,15
23,52,29
23,53,29
23,54,29
23,55,29
23,72,29
23,73,29
23,74,20
23,75,21
23,97,29
23,98,29
23,99,17
23,100,32
23,101,32
23,102,32
23,103,23
23,104,29
23,105,29
23,106,29
23,107,21
23,108,26
23,109,29
23,110,23
23,111,23
23,112,23
23,113,21
23,114,21
23,115,29
23,116,29
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,29
23,123,23
23,124,20
23,125,29
23,126,23
23,127,23
24,31,29
24,32,15
24,33,15
24,51,24
24,52,29
24,53,29
24,54,29
24,55,29
24,56,24
24,72,29
24,73,29
24,74,21
24,75,21
24,96,29
24,97,29
24,98,29
24,99,24
24,100,32
24,101,23
24,102,23
24,103,23
24,104,29
24,105,29
24,106,29
24,107,21
24,108,21
24,109,23
24,110,23
24,111,23
24,112,29
24,113,18
24,114,21
24,115,21
24,116,29
24,117,23
24,118,29
24,119,29
24,120,29
24,121,23
24,122,23
24,123,29
24,124,29
24,125,29
24,126,23
24,127,23
25,32,29
25,33,29
25,51,24
25,52,24
25,53,29
25,54,29
25,55,29
25,56,25
25,72,29
25,73,29
25,74,29
25,75,21
25,95,29
25,96,29
25,97,29
25,98,24
25,99,24
25,100,32
25,101,23
25,102,23
25,103,23
25,104,26
25,105,26
25,106,29
25,107,21
25,108,21
25,109,23
25,110,23
25,111,23
25,112,29
25,113,21
25,114,21
25,115,21
25,116,29
25,117,23
25,118,23
25,119,23
25,120,20
25,121,23
25,122,23
25,123,23
25,124,29
25,125,29
25,126,23
25,127,23
26,33,29
26,52,24
26,53,29
26,54,29
26,55,25
26,56,25
26,73,29
26,74,17
26,75,20
26,94,2
26,95,29
26,96,29
26,97,32
26,98,32
26,99,24
26,100,26
26,101,23
26,102,23
26,103,29
26,104,26
26,105,23
26,106,29
26,107,29
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,21
26,114,21
26,115,23
26,116,23
26,117,23
26,118,29
26,119,29
26,120,29
26,121,23
26,122,23
26,123,23
26,124,29
26,125,23
26,126,29
26,127,29
27,52,24
27,53,29
27,54,29
27,55,25
27,56,24
27,72,24
27,73,24
27,74,24
27,75,20
27,92,2
27,93,2
27,94,2
27,95,17
27,96,29
27,97,26
27,98,29
27,99,23
27,100,29
27,101,23
27,102,23
27,103,23
27,104,21
27,105,23
27,106,23
27,107,29
27,108,23
27,109,23
27,110,21
27,111,23
27,112,23
27,113,18
27,114,23
27,115,23
27,116,23
27,117,23
27,118,29
27,119,21
27,120,29
27,121,23
27,122,23
27,123,23
27,124,29
27,125,29
27,126,29
27,127,29
28,34,29
28,52,24
28,53,29
28,54,29
28,55,25
28,56,25
28,73,17
28,74,17
28,75,17
28,92,21
28,93,32
28,94,32
28,95,32
28,96,28
28,97,26
28,98,26
28,99,26
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,21
28,106,21
28,107,26
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,29
28,119,29
28,120,29
28,121,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,29
28,127,29
29,34,29
29,52,24
29,53,29
29,54,29
29,55,25
29,56,29
29,57,29
29,74,17
29,75,20
29,92,32
29,93,32
29,94,28
29,95,28
29,96,23
29,97,26
29,98,23
29,99,26
29,100,23
29,101,23
29,102,23
29,103,23
29,104,21
29,105,21
29,106,21
29,107,23
29,108,23
29,109,21
29,110,23
29,111,23
29,112,21
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,29
29,119,29
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,29
30,52,29
30,53,29
30,54,29
30,55,25
30,56,29
30,57,20
30,64,29
30,74,28
30,75,28
30,91,33
30,92,33
30,93,28
30,94,28
30,95,28
30,96,23
30,97,23
30,98,23
30,99,26
30,100,23
30,101,23
30,102,23
30,103,21
30,104,21
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,21
30,113,23
30,114,23
30,115,23
30,116,23
30,117,21
30,118,21
30,119,29
30,120,29
30,121,29
30,122,29
30,123,26
30,124,23
30,125,23
30,126,23
30,127,29
31,52,29
31,53,29
31,54,29
31,55,29
31,56,23
31,57,23
31,61,25
31,62,25
31,64,29
31,74,28
31,75,20
31,90,11
31,91,29
31,92,26
31,93,28
31,94,28
31,95,28
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,21
31,104,29
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,21
31,118,21
31,119,21
31,120,29
31,121,29
31,122,29
31,123,26
31,124,23
31,125,29
31,126,29
31,127,29
32,52,24
32,53,29
32,54,21
32,55,21
32,56,21
32,57,21
32,60,25
32,61,25
32,62,25
32,63,29
32,73,29
32,74,17
32,75,21
32,88,21
32,89,17
32,90,17
32,91,29
32,92,26
32,93,28
32,94,29
32,95,23
32,96,23
32,97,23
32,98,29
32,99,23
32,100,23
32,101,23
32,102,21
32,103,21
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,26
32,112,29
32,113,29
32,114,29
32,115,21
32,116,23
32,117,21
32,118,28
32,119,28
32,120,21
32,121,21
32,122,26
32,123,26
32,124,23
32,125,23
32,126,29
32,127,26
33,52,21
33,53,21
33,54,21
33,55,21
33,56,25
33,60,25
33,61,25
33,62,25
33,63,29
33,73,29
33,74,29
33,75,21
33,87,21
33,88,21
33,89,24
33,90,24
33,91,26
33,92,26
33,93,29
33,94,29
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,25
33,111,20
33,112,35
33,113,41
33,114,41
33,115,23
33,116,41
33,117,41
33,118,28
33,119,26
33,120,29
33,121,23
33,122,26
33,123,23
33,124,23
33,125,23
33,126,29
33,127,26
34,52,21
34,53,23
34,54,21
34,55,21
34,56,25
34,60,29
34,61,29
34,62,29
34,63,29
34,73,29
34,74,29
34,75,32
34,86,21
34,87,21
34,88,24
34,89,24
34,90,26
34,91,26
34,92,29
34,93,29
34,94,29
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,21
34,108,23
34,109,23
34,110,23
34,111,20
34,112,20
34,113,20
34,114,26
34,115,23
34,116,41
34,117,29
34,118,29
34,119,26
34,120,29
34,121,29
34,122,26
34,123,23
34,124,23
34,125,23
34,126,29
34,127,26
35,52,29
35,53,23
35,54,21
35,55,21
35,56,25
35,60,29
35,61,29
35,62,29
35,74,28
35,75,32
35,86,21
35,87,29
35,88,26
35,89,29
35,90,26
35,91,26
35,92,29
35,93,29
35,94,29
35,95,23
35,96,23
35,97,23
35,98,28
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,21
35,108,23
35,109,23
35,110,23
35,111,23
35,112,20
35,113,20
35,114,24
35,115,23
35,116,24
35,117,29
35,118,29
35,119,29
35,120,29
35,121,29
35,122,26
35,123,23
35,124,23
35,125,21
35,126,21
35,127,26
36,52,21
36,53,21
36,54,21
36,55,21
36,56,25
36,59,2
36,60,29
36,61,29
36,62,29
36,63,29
36,74,28
36,75,28
36,84,17
36,85,32
36,86,29
36,87,29
36,88,26
36,89,29
36,90,29
36,91,29
36,92,23
36,93,23
36,94,23
36,95,23
36,96,21
36,97,21
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,21
36,104,23
36,105,23
36,106,23
36,107,23
36,108,29
36,109,23
36,110,15
36,111,15
36,112,20
36,113,24
36,114,24
36,115,29
36,116,29
36,117,23
36,118,29
36,119,29
36,120,29
36,121,29
36,122,29
36,123,23
36,124,12
36,125,2
36,126,26
36,127,26
37,51,24
37,52,21
37,53,23
37,54,21
37,55,21
37,56,25
37,60,29
37,61,29
37,62,29
37,63,29
37,74,28
37,75,28
37,84,32
37,85,23
37,86,23
37,87,23
37,88,23
37,89,29
37,90,29
37,91,23
37,92,23
37,93,23
37,94,23
37,95,23
37,96,21
37,97,23
37,98,23
37,99,23
37,100,23
37,101,23
37,102,21
37,103,26
37,104,23
37,105,23
37,106,18
37,107,21
37,108,2
37,109,20
37,110,15
37,111,15
37,112,20
37,113,24
37,114,21
37,115,21
37,116,29
37,117,23
37,118,29
37,119,29
37,120,20
37,121,23
37,122,23
37,123,23
37,124,12
37,125,2
37,126,26
37,127,26
38,52,21
38,53,21
38,54,21
38,55,21
38,56,24
38,59,29
38,60,29
38,61,29
38,62,29
38,63,29
38,74,28
38,75,28
38,83,17
38,84,23
38,85,23
38,86,23
38,87,23
38,88,28
38,89,29
38,90,23
38,91,23
38,92,23
38,93,23
38,94,23
38,95,23
38,96,21
38,97,23
38,98,23
38,99,23
38,100,23
38,101,21
38,102,21
38,103,23
38,104,23
38,105,23
38,106,23
38,107,21
38,108,29
38,109,20
38,110,15
38,111,15
38,112,23
38,113,24
38,114,21
38,115,23
38,116,23
38,117,23
38,118,29
38,119,29
38,120,20
38,121,23
38,122,23
38,123,23
38,124,29
38,125,12
38,126,12
38,127,26
39,52,23
39,53,21
39,54,21
39,55,21
39,56,11
39,60,29
39,61,29
39,62,29
39,63,29
39,75,29
39,83,17
39,84,23
39,85,23
39,86,23
39,87,23
39,88,28
39,89,28
39,90,23
39,91,23
39,92,23
39,93,23
39,94,23
39,95,21
39,96,23
39,97,23
39,98,23
39,99,23
39,100,23
39,101,21
39,102,23
39,103,23
39,104,21
39,105,23
39,106,23
39,107,21
39,108,29
39,109,15
39,110,15
39,111,15
39,112,23
39,113,23
39,114,23
39,115,23
39,116,23
39,117,29
39,118,29
39,119,29
39,120,20
39,121,23
39,122,23
39,123,23
39,124,29
39,125,12
39,126,12
39,127,26
40,52,21
40,53,17
40,54,25
40,55,25
40,59,28
40,60,29
40,61,29
40,62,29
40,63,29
40,81,24
40,82,24
40,83,28
40,84,23
40,85,23
40,86,23
40,87,23
40,88,28
40,89,23
40,90,23
40,91,23
40,92,29
40,93,29
40,94,21
40,95,21
40,96,23
40,97,23
40,98,23
40,99,23
40,100,26
40,101,28
40,102,23
40,103,23
40,104,23
40,105,21
40,106,21
40,107,21
40,108,21
40,109,21
40,110,20
40,111,2
40,112,23
40,113,23
40,114,23
40,115,23
40,116,23
40,117,23
40,118,23
40,119,20
40,120,29
40,121,21
40,122,29
40,123,29
40,124,26
40,125,26
40,126,26
40,127,26
41,52,21
41,53,17
41,54,17
41,55,17
41,60,32
41,61,29
41,62,25
41,63,25
41,81,24
41,82,28
41,83,28
41,84,23
41,85,23
41,86,23
41,87,23
41,88,23
41,89,23
41,90,23
41,91,29
41,92,29
41,93,29
41,94,21
41,95,23
41,96,26
41,97,23
41,98,23
41,99,29
41,100,26
41,101,26
41,102,23
41,103,23
41,104,18
41,105,29
41,106,29
41,107,2
41,108,21
41,109,15
41,110,15
41,111,2
41,112,23
41,113,23
41,114,23
41,115,23
41,116,23
41,117,29
41,118,29
41,119,23
41,120,29
41,121,29
41,122,21
41,123,29
41,124,26
41,125,26
41,126,26
41,127,26
42,52,21
42,53,17
42,54,17
42,60,32
42,61,29
42,62,25
42,63,25
42,81,26
42,82,32
42,83,23
42,84,23
42,85,23
42,86,23
42,87,23
42,88,23
42,89,29
42,90,29
42,91,29
42,92,29
42,93,29
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,23
42,100,21
42,101,23
42,102,21
42,103,21
42,104,23
42,105,29
42,106,15
42,107,2
42,108,15
42,109,15
42,110,23
42,111,23
42,112,23
42,113,23
42,114,23
42,115,21
42,116,26
42,117,21
42,118,23
42,119,23
42,120,23
42,121,29
42,122,29
42,123,29
42,124,23
42,125,26
42,126,26
42,127,26
43,52,24
43,53,2
43,60,17
43,61,29
43,62,25
43,63,25
43,81,26
43,82,32
43,83,23
43,84,23
43,85,29
43,86,23
43,87,23
43,88,23
43,89,23
43,90,23
43,91,21
43,92,21
43,93,21
43,94,23
43,95,23
43,96,23
43,97,23
43,98,29
43,99,21
43,100,28
43,101,23
43,102,23
43,103,23
43,104,23
43,105,15
43,106,15
43,107,15
43,108,15
43,109,15
43,110,23
43,111,2
43,112,26
43,113,26
43,114,23
43,115,23
43,116,20
43,117,21
43,118,29
43,119,29
43,120,29
43,121,29
43,122,29
43,123,29
43,124,29
43,125,26
43,126,26
43,127,26
44,52,29
44,60,32
44,61,32
44,62,32
44,63,29
44,80,28
44,81,32
44,82,32
44,83,23
44,84,21
44,85,21
44,86,29
44,87,29
44,88,29
44,89,29
44,90,21
44,91,21
44,92,28
44,93,28
44,94,23
44,95,29
44,96,28
44,97,23
44,98,23
44,99,23
44,100,29
44,101,23
44,102,23
44,103,23
44,104,23
44,105,15
44,106,20
44,107,20
44,108,15
44,109,15
44,110,26
44,111,21
44,112,23
44,113,23
44,114,23
44,115,21
44,116,12
44,117,23
44,118,29
44,119,29
44,120,29
44,121,23
44,122,23
44,123,23
44,124,26
44,125,26
44,126,26
44,127,26
45,52,29
45,60,29
45,61,25
45,62,29
45,63,29
45,80,28
45,81,28
45,82,23
45,83,23
45,84,23
45,85,21
45,86,23
45,87,29
45,88,29
45,89,29
45,90,29
45,91,32
45,92,23
45,93,32
45,94,23
45,95,29
45,96,28
45,97,23
45,98,23
45,99,29
45,100,23
45,101,23
45,102,23
45,103,21
45,104,15
45,105,20
45,106,20
45,107,20
45,108,15
45,109,15
45,110,26
45,111,24
45,112,26
45,113,23
45,114,23
45,115,23
45,116,20
45,117,20
45,118,29
45,119,29
45,120,29
45,121,29
45,122,26
45,123,26
45,124,26
45,125,26
45,126,26
45,127,26
46,60,29
46,61,25
46,62,25
46,63,29
46,80,28
46,81,28
46,82,23
46,83,23
46,84,23
46,85,23
46,86,23
46,87,23
46,88,24
46,89,21
46,90,29
46,91,32
46,92,23
46,93,23
46,94,26
46,95,29
46,96,21
46,97,23
46,98,29
46,99,29
46,100,23
46,101,23
46,102,23
46,103,23
46,104,15
46,105,12
46,106,12
46,107,12
46,108,15
46,109,15
46,110,26
46,111,21
46,112,21
46,113,23
46,114,23
46,115,20
46,116,20
46,117,23
46,118,23
46,119,29
46,120,29
46,121,29
46,122,29
46,123,26
46,124,26
46,125,26
46,126,20
46,127,12
47,60,28
47,61,28
47,62,17
47,63,25
47,80,28
47,81,23
47,82,23
47,83,23
47,84,29
47,85,23
47,86,23
47,87,21
47,88,29
47,89,21
47,90,32
47,91,32
47,92,23
47,93,23
47,94,23
47,95,29
47,96,21
47,97,21
47,98,21
47,99,29
47,100,23
47,101,23
47,102,23
47,103,23
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,23
47,110,29
47,111,21
47,112,21
47,113,23
47,114,20
47,115,20
47,116,20
47,117,20
47,118,29
47,119,29
47,120,29
47,121,29
47,122,26
47,123,26
47,124,20
47,125,26
47,126,26
47,127,20
48,59,15
48,60,28
48,61,25
48,62,29
48,63,25
48,79,29
48,80,23
48,81,23
48,82,23
48,83,23
48,84,23
48,85,23
48,86,4
48,87,21
48,88,23
48,89,26
48,90,23
48,91,26
48,92,23
48,93,23
48,94,21
48,95,23
48,96,23
48,97,23
48,98,18
48,99,18
48,100,26
48,101,26
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,2
48,109,21
48,110,28
48,111,28
48,112,29
48,113,20
48,114,23
48,115,23
48,116,20
48,117,29
48,118,29
48,119,29
48,120,26
48,121,21
48,122,21
48,123,26
48,124,23
48,125,23
48,126,26
48,127,23
49,58,29
49,59,29
49,60,28
49,61,25
49,62,29
49,63,25
49,79,24
