x,y,clc
74,26,24
74,27,24
74,29,21
74,33,24
74,34,24
74,35,24
74,36,25
74,37,24
74,38,24
74,39,24
74,40,24
74,41,24
74,42,24
74,43,24
74,44,24
74,45,24
74,47,24
74,48,8
74,49,3
74,50,3
74,51,3
74,52,2
74,53,2
74,54,24
74,55,25
74,56,24
74,57,24
74,58,24
74,60,24
74,61,24
74,62,24
74,63,29
74,65,24
74,66,24
74,67,24
74,68,25
74,69,24
74,70,24
74,71,25
74,76,24
74,77,24
74,78,24
74,79,21
74,80,21
74,81,21
74,82,24
74,83,24
74,84,24
74,85,24
74,88,24
74,89,24
74,90,24
74,91,24
74,92,12
74,96,25
74,97,25
74,98,2
74,99,2
74,100,37
74,101,37
74,102,37
74,103,37
74,104,25
74,105,37
74,106,37
74,107,24
74,108,24
74,109,24
74,110,24
74,111,24
74,112,24
74,113,24
74,114,25
74,115,25
74,116,24
74,117,24
74,118,25
74,119,25
74,120,24
74,121,24
74,122,24
74,123,24
74,124,24
74,125,24
74,126,24
74,127,24
75,8,24
75,9,24
75,10,24
75,17,21
75,18,24
75,19,24
75,20,21
75,21,24
75,22,24
75,23,24
75,25,25
75,26,24
75,27,24
75,32,21
75,33,24
75,34,24
75,35,24
75,36,24
75,37,24
75,38,24
75,39,24
75,40,24
75,41,24
75,42,21
75,43,21
75,44,24
75,47,24
75,48,3
75,49,3
75,50,3
75,51,3
75,52,2
75,53,2
75,54,25
75,55,25
75,56,24
75,57,24
75,60,24
75,61,24
75,62,24
75,63,25
75,65,24
75,66,24
75,67,24
75,68,25
75,69,24
75,70,24
75,72,24
75,76,24
75,77,24
75,78,24
75,79,24
75,80,21
75,81,24
75,82,24
75,83,24
75,84,24
75,85,24
75,86,12
75,87,24
75,88,25
75,89,24
75,90,24
75,91,12
75,92,12
75,93,21
75,95,24
75,96,24
75,97,25
75,98,24
75,99,2
75,100,37
75,101,37
75,102,37
75,103,24
75,104,21
75,105,21
75,106,24
75,107,24
75,108,24
75,109,25
75,110,25
75,111,24
75,112,24
75,113,24
75,114,24
75,115,24
75,116,24
75,117,24
75,118,25
75,119,25
75,120,25
75,121,24
75,122,24
75,123,24
75,124,24
75,125,24
75,126,24
75,127,24
76,0,24
76,1,24
76,2,24
76,4,24
76,5,24
76,6,24
76,9,24
76,10,24
76,11,24
76,13,5
76,14,2
76,15,2
76,16,2
76,17,25
76,18,25
76,19,24
76,20,24
76,21,21
76,22,24
76,23,24
76,24,25
76,25,25
76,26,29
76,28,24
76,29,29
76,30,24
76,31,24
76,32,24
76,33,24
76,34,24
76,35,25
76,36,25
76,37,25
76,38,24
76,39,24
76,40,24
76,41,24
76,42,21
76,43,21
76,44,2
76,46,21
76,47,21
76,48,24
76,49,2
76,50,2
76,51,2
76,52,2
76,53,2
76,54,2
76,55,2
76,56,24
76,57,24
76,58,21
76,59,24
76,60,21
76,61,21
76,62,24
76,63,25
76,64,24
76,65,24
76,66,24
76,67,24
76,68,21
76,69,24
76,70,24
76,71,24
76,72,24
76,73,24
76,74,24
76,75,24
76,76,2
76,77,2
76,78,12
76,79,21
76,80,24
76,81,24
76,82,24
76,83,24
76,84,24
76,85,24
76,86,24
76,87,24
76,88,24
76,89,24
76,90,24
76,91,12
76,92,24
76,93,24
76,94,2
76,95,24
76,96,2
76,97,2
76,98,24
76,99,18
76,100,37
76,101,37
76,102,25
76,103,24
76,104,21
76,105,24
76,106,24
76,107,24
76,108,25
76,109,25
76,110,25
76,111,24
76,112,24
76,113,24
76,114,25
76,115,24
76,116,24
76,117,24
76,118,24
76,119,25
76,120,25
76,121,25
76,122,41
76,123,41
76,124,24
76,125,24
76,126,25
76,127,41
77,0,41
77,1,24
77,2,24
77,3,24
77,5,24
77,6,24
77,7,24
77,8,24
77,9,24
77,10,24
77,11,24
77,12,24
77,13,2
77,14,2
77,15,2
77,16,24
77,17,24
77,18,24
77,19,24
77,20,24
77,21,24
77,22,21
77,23,24
77,24,25
77,25,25
77,26,25
77,27,25
77,28,24
77,29,25
77,30,29
77,31,21
77,32,29
77,33,24
77,34,29
77,35,29
77,36,25
77,37,29
77,38,24
77,39,24
77,40,24
77,41,24
77,42,24
77,43,24
77,44,2
77,45,2
77,46,25
77,47,25
77,48,24
77,49,2
77,50,2
77,51,2
77,52,24
77,53,24
77,54,24
77,55,2
77,56,24
77,57,24
77,58,24
77,59,24
77,60,21
77,61,37
77,62,37
77,64,24
77,65,24
77,66,24
77,67,24
77,68,29
77,69,24
77,70,24
77,71,24
77,72,24
77,73,24
77,74,24
77,75,24
77,76,2
77,77,2
77,78,2
77,79,21
77,80,24
77,81,24
77,82,24
77,83,24
77,84,24
77,85,24
77,86,24
77,87,24
77,88,25
77,89,24
77,90,24
77,91,12
77,92,24
77,93,24
77,94,24
77,95,24
77,96,12
77,97,12
77,98,12
77,99,12
77,100,37
77,101,25
77,102,25
77,103,24
77,104,21
77,105,24
77,106,24
77,107,24
77,108,25
77,109,25
77,110,24
77,111,24
77,112,24
77,113,24
77,114,24
77,115,24
77,116,24
77,117,24
77,118,24
77,119,25
77,120,25
77,121,41
77,122,41
77,123,41
77,124,24
77,125,24
77,126,25
77,127,25
78,0,24
78,1,24
78,2,24
78,3,24
78,5,24
78,6,24
78,7,24
78,8,24
78,10,24
78,11,24
78,12,24
78,13,11
78,14,2
78,15,2
78,16,24
78,17,24
78,18,24
78,19,24
78,20,12
78,21,24
78,22,24
78,23,24
78,24,24
78,25,25
78,26,24
78,27,24
78,28,21
78,29,25
78,30,29
78,31,24
78,32,21
78,33,24
78,34,24
78,35,41
78,36,25
78,37,25
78,38,24
78,39,24
78,40,24
78,41,2
78,42,2
78,43,24
78,44,24
78,45,12
78,46,24
78,47,24
78,48,24
78,49,24
78,50,2
78,51,24
78,52,2
78,53,24
78,54,24
78,55,24
78,56,24
78,57,24
78,58,24
78,59,24
78,60,12
78,61,12
78,64,24
78,65,24
78,66,12
78,67,24
78,68,24
78,69,24
78,70,24
78,71,24
78,72,24
78,73,24
78,74,24
78,75,24
78,76,12
78,77,12
78,78,2
78,79,24
78,80,24
78,81,24
78,82,24
78,83,25
78,84,24
78,85,24
78,86,24
78,87,24
78,88,25
78,89,25
78,90,24
78,91,12
78,92,12
78,93,12
78,94,12
78,95,24
78,96,12
78,97,12
78,98,12
78,99,25
78,100,12
78,101,25
78,102,25
78,103,24
78,104,12
78,105,12
78,106,24
78,107,24
78,108,25
78,109,25
78,110,24
78,111,24
78,112,24
78,113,24
78,114,24
78,115,24
78,116,24
78,117,24
78,118,24
78,119,25
78,120,41
78,121,41
78,122,41
78,123,41
78,124,41
78,125,24
78,126,25
78,127,25
79,0,24
79,1,24
79,2,24
79,3,24
79,10,24
79,11,24
79,12,24
79,13,24
79,14,2
79,15,2
79,16,2
79,17,24
79,18,24
79,19,24
79,20,12
79,21,12
79,22,24
79,23,24
79,24,24
79,25,24
79,26,24
79,27,24
79,28,21
79,29,21
79,30,24
79,31,24
79,32,21
79,33,21
79,34,24
79,35,24
79,36,24
79,37,24
79,38,25
79,39,24
79,40,24
79,41,24
79,42,2
79,43,24
79,44,24
79,45,24
79,46,21
79,47,24
79,48,24
79,49,24
79,50,24
79,51,24
79,52,2
79,53,2
79,54,24
79,55,24
79,56,24
79,57,24
79,58,24
79,59,24
79,60,12
79,64,24
79,65,24
79,66,24
79,67,12
79,68,25
79,69,24
79,70,24
79,71,24
79,72,24
79,73,24
79,74,24
79,75,12
79,76,12
79,77,12
79,78,12
79,79,12
79,80,24
79,81,24
79,82,24
79,83,25
79,84,25
79,85,24
79,86,24
79,87,25
79,88,25
79,89,25
79,90,24
79,91,2
79,92,2
79,93,12
79,94,12
79,95,12
79,96,12
79,97,12
79,98,21
79,99,40
79,100,12
79,101,24
79,102,25
79,103,25
79,104,25
79,105,25
79,106,12
79,107,24
79,108,25
79,109,24
79,110,24
79,111,24
79,112,24
79,113,24
79,114,24
79,115,24
79,116,24
79,117,24
79,118,24
79,119,41
79,120,41
79,121,41
79,122,41
79,123,41
79,124,24
79,125,24
79,126,24
79,127,24
80,0,24
80,1,24
80,2,24
80,3,24
80,4,25
80,7,24
80,9,21
80,10,24
80,11,24
80,12,21
80,13,24
80,14,24
80,15,29
80,16,24
80,17,21
80,18,12
80,19,12
80,20,21
80,21,25
80,22,24
80,23,24
80,24,24
80,25,24
80,26,29
80,27,29
80,28,29
80,29,29
80,30,24
80,31,24
80,32,24
80,33,24
80,34,25
80,35,24
80,36,24
80,37,24
80,38,24
80,39,24
80,40,2
80,41,24
80,42,24
80,43,24
80,44,24
80,45,24
80,46,24
80,47,21
80,48,24
80,49,24
80,50,24
80,51,24
80,52,24
80,53,24
80,54,24
80,55,24
80,56,25
80,57,25
80,58,24
80,59,24
80,60,21
80,61,21
80,62,12
80,63,12
80,64,24
80,65,24
80,66,24
80,67,24
80,68,24
80,69,24
80,70,24
80,71,24
80,72,24
80,73,24
80,74,12
80,75,12
80,76,24
80,77,24
80,78,12
80,79,25
80,80,24
80,81,24
80,82,24
80,83,25
80,84,25
80,85,25
80,86,24
80,87,24
80,88,21
80,89,12
80,90,12
80,91,2
80,92,2
80,93,2
80,94,25
80,95,12
80,96,11
80,97,40
80,98,12
80,99,12
80,100,25
80,101,25
80,102,24
80,103,12
80,104,25
80,105,25
80,106,25
80,107,24
80,108,24
80,109,24
80,110,24
80,111,24
80,112,25
80,113,24
80,114,24
80,115,24
80,116,24
80,117,24
80,118,41
80,119,41
80,120,41
80,121,41
80,122,41
80,123,24
80,124,24
80,125,21
80,126,21
80,127,24
81,0,24
81,1,24
81,2,24
81,3,24
81,6,24
81,7,24
81,8,24
81,9,21
81,10,24
81,11,24
81,12,12
81,13,24
81,14,24
81,15,24
81,16,24
81,17,21
81,18,21
81,19,12
81,20,25
81,21,25
81,22,25
81,23,24
81,24,24
81,25,24
81,26,24
81,27,24
81,28,24
81,29,29
81,30,24
81,31,24
81,32,24
81,33,24
81,34,25
81,35,25
81,36,12
81,37,24
81,38,29
81,39,29
81,40,12
81,41,21
81,42,31
81,43,24
81,44,24
81,45,24
81,46,24
81,47,24
81,48,24
81,49,24
81,50,24
81,51,24
81,52,24
81,53,24
81,54,24
81,55,29
81,56,25
81,57,25
81,58,25
81,59,24
81,60,24
81,61,24
81,62,12
81,63,12
81,64,24
81,65,24
81,66,24
81,67,21
81,68,24
81,69,24
81,70,25
81,71,25
81,72,24
81,73,24
81,74,12
81,75,12
81,76,24
81,77,12
81,78,12
81,79,25
81,80,25
81,81,24
81,82,24
81,83,24
81,84,29
81,85,25
81,86,25
81,87,24
81,88,21
81,89,12
81,90,12
81,91,2
81,92,2
81,93,2
81,94,12
81,95,12
81,96,11
81,97,12
81,98,12
81,99,25
81,100,25
81,101,12
81,102,24
81,103,24
81,104,25
81,105,25
81,106,25
81,107,25
81,108,24
81,109,24
81,110,24
81,111,24
81,112,24
81,113,29
81,114,29
81,115,24
81,116,24
81,117,24
81,118,41
81,119,41
81,120,41
81,121,41
81,122,24
81,123,24
81,124,24
81,125,24
81,126,21
81,127,24
82,0,24
82,1,12
82,2,2
82,3,24
82,4,24
82,5,24
82,6,24
82,7,24
82,8,24
82,9,21
82,10,21
82,11,12
82,12,12
82,13,24
82,14,24
82,15,21
82,16,21
82,17,24
82,18,21
82,19,21
82,20,24
82,21,24
82,22,24
82,23,24
82,24,41
82,25,41
82,26,41
82,27,41
82,28,24
82,29,24
82,30,24
82,31,24
82,32,24
82,33,24
82,34,25
82,35,12
82,36,12
82,37,29
82,38,29
82,39,29
82,40,21
82,41,21
82,42,21
82,43,24
82,44,24
82,45,25
82,46,24
82,47,21
82,48,24
82,49,24
82,50,24
82,51,21
82,52,24
82,53,24
82,54,25
82,55,25
82,56,25
82,57,25
82,58,12
82,59,24
82,60,24
82,61,24
82,62,12
82,63,12
82,64,24
82,65,24
82,66,24
82,67,12
82,68,24
82,69,24
82,70,24
82,71,41
82,72,24
82,73,24
82,74,12
82,75,12
82,76,12
82,77,12
82,78,24
82,79,24
82,80,24
82,81,25
82,82,24
82,83,24
82,84,21
82,85,21
82,86,2
82,87,12
82,88,21
82,89,21
82,90,12
82,91,2
82,92,2
82,93,12
82,94,12
82,95,12
82,96,12
82,97,12
82,98,12
82,99,24
82,100,21
82,101,21
82,102,24
82,103,12
82,104,25
82,105,25
82,106,25
82,107,24
82,108,25
82,109,24
82,110,24
82,111,29
82,112,24
82,113,24
82,114,29
82,115,35
82,116,24
82,117,41
82,118,41
82,119,41
82,120,41
82,121,41
82,122,24
82,123,24
82,124,24
82,125,24
82,126,21
82,127,21
83,0,12
83,1,25
83,2,2
83,3,24
83,4,24
83,5,21
83,6,24
83,7,24
83,8,24
83,9,21
83,10,21
83,11,12
83,12,12
83,13,24
83,14,24
83,15,24
83,16,21
83,17,21
83,18,25
83,19,21
83,20,21
83,21,29
83,22,29
83,23,21
83,24,41
83,25,41
83,26,41
83,27,24
83,28,24
83,29,24
83,30,24
83,31,24
83,32,29
83,33,24
83,34,12
83,35,12
83,36,2
83,37,2
83,38,21
83,39,24
83,40,21
83,41,21
83,42,24
83,43,24
83,44,24
83,45,25
83,46,24
83,47,24
83,48,12
83,49,24
83,50,21
83,51,21
83,52,24
83,53,24
83,54,24
83,55,24
83,56,25
83,57,25
83,58,24
83,59,24
83,60,24
83,61,24
83,62,12
83,63,12
83,64,24
83,65,24
83,66,24
83,67,21
83,68,25
83,69,25
83,70,24
83,71,41
83,72,24
83,73,24
83,74,12
83,75,12
83,76,24
83,77,24
83,78,24
83,79,24
83,80,24
83,81,24
83,82,25
83,83,24
83,84,21
83,85,21
83,86,2
83,87,12
83,88,12
83,89,24
83,90,24
83,91,24
83,92,3
83,93,3
83,94,12
83,95,21
83,96,12
83,97,12
83,98,24
83,99,24
83,100,12
83,101,21
83,102,12
83,103,12
83,104,24
83,105,25
83,106,25
83,107,24
83,108,24
83,109,25
83,110,24
83,111,24
83,112,24
83,113,24
83,114,35
83,115,35
83,116,24
83,117,24
83,118,41
83,119,41
83,120,41
83,121,41
83,122,24
83,123,24
83,124,24
83,125,24
83,126,24
83,127,25
84,0,41
84,1,24
84,2,24
84,3,12
84,4,24
84,5,24
84,6,24
84,7,24
84,8,24
84,9,24
84,10,24
84,11,12
84,12,12
84,13,24
84,14,24
84,15,24
84,16,2
84,17,2
84,18,24
84,19,24
84,20,24
84,21,24
84,22,24
84,23,24
84,24,24
84,25,25
84,26,24
84,27,24
84,28,21
84,29,25
84,30,24
84,31,24
84,32,24
84,33,24
84,34,24
84,35,24
84,36,21
84,37,21
84,38,21
84,39,25
84,40,41
84,41,41
84,42,24
84,43,24
84,44,24
84,45,24
84,46,24
84,47,24
84,48,24
84,49,12
84,50,24
84,51,24
84,52,24
84,53,24
84,54,24
84,55,24
84,56,24
84,57,21
84,58,21
84,59,24
84,60,24
84,61,12
84,62,12
84,63,24
84,64,24
84,65,24
84,66,24
84,67,24
84,68,24
84,69,25
84,70,24
84,71,41
84,72,24
84,73,24
84,74,24
84,75,24
84,76,24
84,77,24
84,78,24
84,79,24
84,80,25
84,81,24
84,82,24
84,83,12
84,84,12
84,85,12
84,86,12
84,87,12
84,88,12
84,89,25
84,90,25
84,91,10
84,92,2
84,93,40
84,94,40
84,95,2
84,96,2
84,97,2
84,98,2
84,99,12
84,100,25
84,101,2
84,102,25
84,103,25
84,104,25
84,105,23
84,106,2
84,107,21
84,108,24
84,109,24
84,110,24
84,111,24
84,112,41
84,113,41
84,114,24
84,115,24
84,116,24
84,117,24
84,118,24
84,119,24
84,120,41
84,121,24
84,122,24
84,123,24
84,124,24
84,125,24
84,126,24
84,127,12
85,0,24
85,1,24
85,2,24
85,3,24
85,4,24
85,5,24
85,6,24
85,7,24
85,8,24
85,9,24
85,10,24
85,11,12
85,12,24
85,13,24
85,14,24
85,15,24
85,16,21
85,17,3
85,18,3
85,19,24
85,20,24
85,21,24
85,22,12
85,23,24
85,24,24
85,25,24
85,26,12
85,27,12
85,28,12
85,29,12
85,30,24
85,31,24
85,32,24
85,33,24
85,34,24
85,35,24
85,36,41
85,37,35
85,38,21
85,39,21
85,40,24
85,41,41
85,42,24
85,43,24
85,44,21
85,45,24
85,46,24
85,47,24
85,48,24
85,49,24
85,50,24
85,51,24
85,52,21
85,53,24
85,54,24
85,55,21
85,56,24
85,57,21
85,58,25
85,59,25
85,60,24
85,61,24
85,62,12
85,63,24
85,64,25
85,65,25
85,66,24
85,67,24
85,68,12
85,69,25
85,70,25
85,71,24
85,72,35
85,73,24
85,74,24
85,75,24
85,76,24
85,77,25
85,78,24
85,79,24
85,80,25
85,81,25
85,82,25
85,83,12
85,84,2
85,85,12
85,86,12
85,87,12
85,88,12
85,89,12
85,90,6
85,91,3
85,92,2
85,93,3
85,94,2
85,95,2
85,96,12
85,97,12
85,98,25
85,99,25
85,100,24
85,101,24
85,102,25
85,103,24
85,104,2
85,105,2
85,106,2
85,107,2
85,108,24
85,109,24
85,110,24
85,111,35
85,112,41
85,113,24
85,114,24
85,115,24
85,116,24
85,117,24
85,118,24
85,119,24
85,120,24
85,121,24
85,122,24
85,123,24
85,124,24
85,125,24
85,126,24
85,127,12
86,0,24
86,1,24
86,2,24
86,3,24
86,4,24
86,5,24
86,6,24
86,7,24
86,8,24
86,9,24
86,10,24
86,11,24
86,12,24
86,13,24
86,14,24
86,15,24
86,16,24
86,17,24
86,18,24
86,19,24
86,20,24
86,21,24
86,22,24
86,23,24
86,24,21
86,25,12
86,26,36
86,27,36
86,28,12
86,29,12
86,30,24
86,31,24
86,32,24
86,33,24
86,34,24
86,35,24
86,36,41
86,37,41
86,38,21
86,39,21
86,40,24
86,41,24
86,42,24
86,43,24
86,44,24
86,45,25
86,46,24
86,47,24
86,48,24
86,49,24
86,50,24
86,51,29
86,52,21
86,53,21
86,54,24
86,55,24
86,56,25
86,57,21
86,58,25
86,59,24
86,60,24
86,61,2
86,62,12
86,63,24
86,64,24
86,65,12
86,66,12
86,67,25
86,68,12
86,69,25
86,70,25
86,71,24
86,72,24
86,73,24
86,74,24
86,75,24
86,76,24
86,77,25
86,78,24
86,79,24
86,80,24
86,81,24
86,82,24
86,83,12
86,84,12
86,85,12
86,86,12
86,87,12
86,88,12
86,89,12
86,90,3
86,91,3
86,92,3
86,93,3
86,94,2
86,95,2
86,96,2
86,97,25
86,98,25
86,99,25
86,100,24
86,101,24
86,102,25
86,103,24
86,104,2
86,105,2
86,106,2
86,107,29
86,108,24
86,109,24
86,110,41
86,111,41
86,112,24
86,113,24
86,114,24
86,115,24
86,116,24
86,117,24
86,118,24
86,119,24
86,120,24
86,121,24
86,122,24
86,123,24
86,124,29
86,125,24
86,126,24
86,127,24
87,0,24
87,1,12
87,2,12
87,3,12
87,4,24
87,5,21
87,6,24
87,7,24
87,8,24
87,9,21
87,10,24
87,11,24
87,12,21
87,13,24
87,14,24
87,15,24
87,16,24
87,17,24
87,18,24
87,19,24
87,20,24
87,21,24
87,22,24
87,23,24
87,24,21
87,25,21
87,26,12
87,27,12
87,28,21
87,29,12
87,30,12
87,31,24
87,32,24
87,33,24
87,34,24
87,35,24
87,36,24
87,37,41
87,38,21
87,39,25
87,40,21
87,41,21
87,42,21
87,43,21
87,44,24
87,45,24
87,46,24
87,47,24
87,48,24
87,49,24
87,50,29
87,51,25
87,52,24
87,53,21
87,54,24
87,55,25
87,56,25
87,57,21
87,58,24
87,59,24
87,60,25
87,61,2
87,62,2
87,63,24
87,64,12
87,65,12
87,66,25
87,67,25
87,68,25
87,69,25
87,70,25
87,71,24
87,72,24
87,73,24
87,74,24
87,75,29
87,76,29
87,77,25
87,78,24
87,79,24
87,80,24
87,81,24
87,82,24
87,83,24
87,84,12
87,85,12
87,86,12
87,87,12
87,88,12
87,89,3
87,90,2
87,91,2
87,92,2
87,93,2
87,94,2
87,95,2
87,96,2
87,97,25
87,98,25
87,99,25
87,100,25
87,101,24
87,102,25
87,103,25
87,104,2
87,105,2
87,106,25
87,107,25
87,108,24
87,109,24
87,110,41
87,111,35
87,112,24
87,113,24
87,114,24
87,115,24
87,116,24
87,117,24
87,118,24
87,119,24
87,120,24
87,121,24
87,122,24
87,123,24
87,124,24
87,125,24
87,126,24
87,127,24
88,0,24
88,1,24
88,2,24
88,3,12
88,4,24
88,5,24
88,6,24
88,7,24
88,8,24
88,9,24
88,10,24
88,11,24
88,12,24
88,13,24
88,14,24
88,15,24
88,16,24
88,17,12
88,18,21
88,19,21
88,20,21
88,21,21
88,22,24
88,23,12
88,24,21
88,25,12
88,26,12
88,27,12
88,28,12
88,29,21
88,30,21
88,31,21
88,32,24
88,33,24
88,34,24
88,35,12
88,36,24
88,37,24
88,38,24
88,39,24
88,40,21
88,41,21
88,42,24
88,43,12
88,44,25
88,45,25
88,46,25
88,47,25
88,48,24
88,49,24
88,50,24
88,51,24
88,52,21
88,53,21
88,54,21
88,55,21
88,56,21
88,57,24
88,58,12
88,59,12
88,60,24
88,61,24
88,62,12
88,63,12
88,64,12
88,65,12
88,66,12
88,67,29
88,68,29
88,69,29
88,70,24
88,71,24
88,72,24
88,73,24
88,74,25
88,75,25
88,76,24
88,77,24
88,78,25
88,79,25
88,80,12
88,81,12
88,82,12
88,83,24
88,84,24
88,85,12
88,86,12
88,87,2
88,88,3
88,89,3
88,90,3
88,91,2
88,92,2
88,93,2
88,94,2
88,95,12
88,96,25
88,97,12
88,98,24
88,99,24
88,100,24
88,101,24
88,102,25
88,103,25
88,104,24
88,105,24
88,106,24
88,107,25
88,108,24
88,109,24
88,110,24
88,111,24
88,112,24
88,113,24
88,114,24
88,115,24
88,116,24
88,117,24
88,118,12
88,119,12
88,120,24
88,121,24
88,122,24
88,123,24
88,124,24
88,125,24
88,126,25
88,127,24
89,0,24
89,1,24
89,2,24
89,3,24
89,4,21
89,5,24
89,6,24
89,7,24
89,8,24
89,9,24
89,10,24
89,11,21
89,12,24
89,13,24
89,14,24
89,15,24
89,16,12
89,17,12
89,18,12
89,19,21
89,20,21
89,21,21
89,22,12
89,23,12
89,24,12
89,25,12
89,26,12
89,27,12
89,28,12
89,29,12
89,30,21
89,31,12
89,32,24
89,33,24
89,34,24
89,35,12
89,36,24
89,37,24
89,38,24
89,39,24
89,40,24
89,41,29
89,42,24
89,43,12
89,44,25
89,45,25
89,46,25
89,47,25
89,48,24
89,49,24
89,50,12
89,51,24
89,52,21
89,53,21
89,54,21
89,55,24
89,56,24
89,57,24
89,58,24
89,59,24
