x,y,clc
5,93,23
5,94,23
5,95,17
5,96,23
5,97,12
5,98,12
5,99,23
5,100,17
5,101,17
5,102,17
5,103,17
5,104,17
5,105,17
5,106,17
5,107,20
5,108,20
5,109,20
5,110,20
5,111,17
5,112,16
5,113,16
5,114,16
5,115,16
5,116,20
5,117,20
5,118,20
5,119,20
5,120,20
5,121,2
5,122,2
5,123,17
5,124,20
5,125,20
5,126,23
5,127,23
6,38,16
6,39,16
6,40,19
6,41,19
6,42,17
6,43,17
6,44,17
6,45,17
6,46,20
6,47,20
6,48,28
6,49,21
6,50,21
6,51,32
6,52,20
6,53,17
6,54,17
6,55,21
6,56,20
6,57,28
6,58,29
6,59,29
6,60,29
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,25
6,73,25
6,74,23
6,75,23
6,76,24
6,77,23
6,78,23
6,79,23
6,80,20
6,81,25
6,82,21
6,83,21
6,84,12
6,85,23
6,86,23
6,87,17
6,88,23
6,89,21
6,90,21
6,91,21
6,92,23
6,93,23
6,94,17
6,95,17
6,96,17
6,97,21
6,98,23
6,99,23
6,100,23
6,101,17
6,102,17
6,103,17
6,104,23
6,105,12
6,106,17
6,107,17
6,108,17
6,109,17
6,110,17
6,111,17
6,112,17
6,113,16
6,114,20
6,115,20
6,116,20
6,117,20
6,118,20
6,119,20
6,120,20
6,121,2
6,122,2
6,123,1
6,124,20
6,125,20
6,126,25
6,127,23
7,39,16
7,40,16
7,41,2
7,42,17
7,43,17
7,44,17
7,45,17
7,46,20
7,47,20
7,48,28
7,49,21
7,50,21
7,51,29
7,52,20
7,53,17
7,54,17
7,55,21
7,56,21
7,57,28
7,58,29
7,59,29
7,60,23
7,61,25
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,25
7,68,23
7,69,23
7,70,23
7,71,23
7,72,25
7,73,25
7,74,23
7,75,23
7,76,24
7,77,24
7,78,23
7,79,23
7,80,25
7,81,25
7,82,23
7,83,21
7,84,12
7,85,23
7,86,25
7,87,25
7,88,23
7,89,17
7,90,23
7,91,23
7,92,23
7,93,23
7,94,17
7,95,17
7,96,23
7,97,21
7,98,23
7,99,23
7,100,23
7,101,2
7,102,20
7,103,20
7,104,12
7,105,23
7,106,20
7,107,17
7,108,20
7,109,17
7,110,17
7,111,17
7,112,17
7,113,16
7,114,20
7,115,20
7,116,20
7,117,20
7,118,20
7,119,20
7,120,2
7,121,2
7,122,1
7,123,1
7,124,20
7,125,25
7,126,25
7,127,23
8,41,2
8,42,2
8,43,17
8,44,16
8,45,20
8,46,20
8,47,20
8,48,20
8,49,19
8,50,19
8,51,17
8,52,20
8,53,17
8,54,17
8,55,17
8,56,17
8,57,28
8,58,21
8,59,29
8,60,23
8,61,23
8,62,23
8,63,25
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,21
8,71,21
8,72,25
8,73,25
8,74,21
8,75,23
8,76,24
8,77,25
8,78,25
8,79,23
8,80,23
8,81,23
8,82,23
8,83,29
8,84,28
8,85,23
8,86,25
8,87,2
8,88,23
8,89,23
8,90,21
8,91,21
8,92,25
8,93,25
8,94,24
8,95,24
8,96,23
8,97,23
8,98,23
8,99,23
8,100,21
8,101,20
8,102,20
8,103,20
8,104,12
8,105,23
8,106,23
8,107,23
8,108,20
8,109,20
8,110,17
8,111,17
8,112,17
8,113,17
8,114,15
8,115,15
8,116,12
8,117,17
8,118,17
8,119,17
8,120,2
8,121,2
8,122,17
8,123,17
8,124,20
8,125,25
8,126,25
8,127,25
9,42,2
9,43,2
9,44,16
9,45,20
9,46,20
9,47,20
9,48,19
9,49,19
9,50,19
9,51,17
9,52,17
9,53,17
9,54,17
9,55,17
9,56,17
9,57,21
9,58,21
9,59,23
9,60,25
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,21
9,71,23
9,72,25
9,73,25
9,74,25
9,75,23
9,76,24
9,77,24
9,78,25
9,79,21
9,80,18
9,81,23
9,82,23
9,83,29
9,84,23
9,85,24
9,86,23
9,87,23
9,88,25
9,89,23
9,90,23
9,91,21
9,92,25
9,93,25
9,94,25
9,95,24
9,96,25
9,97,21
9,98,21
9,99,25
9,100,21
9,101,21
9,102,23
9,103,12
9,104,21
9,105,23
9,106,23
9,107,23
9,108,23
9,109,17
9,110,17
9,111,21
9,112,17
9,113,20
9,114,20
9,115,15
9,116,12
9,117,12
9,118,16
9,119,16
9,120,2
9,121,17
9,122,17
9,123,17
9,124,23
9,125,23
9,126,23
9,127,23
10,44,19
10,45,2
10,46,20
10,47,20
10,48,20
10,49,21
10,50,17
10,51,17
10,52,17
10,53,17
10,54,17
10,55,17
10,56,17
10,57,21
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,21
10,72,25
10,73,25
10,74,23
10,75,12
10,76,24
10,77,24
10,78,28
10,79,21
10,80,18
10,81,23
10,82,23
10,83,32
10,84,23
10,85,23
10,86,24
10,87,23
10,88,25
10,89,23
10,90,23
10,91,21
10,92,25
10,93,25
10,94,23
10,95,23
10,96,23
10,97,25
10,98,21
10,99,25
10,100,23
10,101,23
10,102,23
10,103,12
10,104,21
10,105,12
10,106,23
10,107,23
10,108,23
10,109,23
10,110,17
10,111,17
10,112,17
10,113,20
10,114,12
10,115,12
10,116,23
10,117,16
10,118,16
10,119,16
10,120,17
10,121,17
10,122,17
10,123,17
10,124,23
10,125,23
10,126,23
10,127,23
11,45,2
11,46,2
11,47,19
11,48,20
11,49,17
11,50,17
11,51,12
11,52,2
11,53,17
11,54,28
11,55,28
11,56,21
11,57,21
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,12
11,75,12
11,76,24
11,77,21
11,78,21
11,79,2
11,80,23
11,81,23
11,82,12
11,83,12
11,84,12
11,85,23
11,86,24
11,87,23
11,88,23
11,89,23
11,90,25
11,91,21
11,92,23
11,93,25
11,94,25
11,95,23
11,96,23
11,97,23
11,98,25
11,99,25
11,100,18
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,23
11,109,23
11,110,17
11,111,23
11,112,17
11,113,17
11,114,17
11,115,12
11,116,17
11,117,23
11,118,23
11,119,20
11,120,17
11,121,17
11,122,17
11,123,17
11,124,23
11,125,23
11,126,23
11,127,23
12,48,2
12,49,16
12,50,16
12,51,17
12,52,20
12,53,20
12,54,19
12,55,19
12,56,21
12,57,29
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,25
12,71,23
12,72,23
12,73,23
12,74,24
12,75,24
12,76,25
12,77,25
12,78,21
12,79,21
12,80,21
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,21
12,88,23
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,24
12,95,25
12,96,23
12,97,23
12,98,23
12,99,23
12,100,21
12,101,21
12,102,24
12,103,24
12,104,21
12,105,23
12,106,12
12,107,23
12,108,23
12,109,23
12,110,23
12,111,17
12,112,17
12,113,17
12,114,17
12,115,17
12,116,23
12,117,17
12,118,17
12,119,20
12,120,21
12,121,17
12,122,17
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,48,2
13,49,2
13,50,17
13,51,17
13,52,17
13,53,12
13,54,12
13,55,17
13,56,29
13,57,29
13,58,29
13,59,29
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,24
13,76,24
13,77,24
13,78,24
13,79,25
13,80,25
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,25
13,93,12
13,94,24
13,95,25
13,96,23
13,97,23
13,98,25
13,99,23
13,100,21
13,101,21
13,102,21
13,103,21
13,104,23
13,105,23
13,106,12
13,107,12
13,108,23
13,109,23
13,110,17
13,111,17
13,112,17
13,113,17
13,114,17
13,115,23
13,116,23
13,117,17
13,118,23
13,119,20
13,120,21
13,121,21
13,122,21
13,123,21
13,124,23
13,125,23
13,126,23
13,127,23
14,49,2
14,50,17
14,51,17
14,52,17
14,53,12
14,54,12
14,55,17
14,56,29
14,57,23
14,58,23
14,59,29
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,25
14,76,24
14,77,24
14,78,24
14,79,24
14,80,25
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,20
14,91,23
14,92,25
14,93,12
14,94,21
14,95,23
14,96,25
14,97,23
14,98,25
14,99,25
14,100,21
14,101,21
14,102,21
14,103,21
14,104,23
14,105,23
14,106,12
14,107,12
14,108,12
14,109,17
14,110,17
14,111,17
14,112,17
14,113,17
14,114,17
14,115,17
14,116,23
14,117,23
14,118,23
14,119,20
14,120,20
14,121,2
14,122,17
14,123,21
14,124,23
14,125,23
14,126,23
14,127,23
15,50,17
15,51,17
15,52,17
15,53,12
15,54,12
15,55,17
15,56,28
15,57,23
15,58,23
15,59,29
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,25
15,77,24
15,78,24
15,79,24
15,80,25
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,21
15,87,23
15,88,23
15,89,23
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,23
15,96,23
15,97,23
15,98,23
15,99,25
15,100,23
15,101,24
15,102,12
15,103,23
15,104,23
15,105,23
15,106,25
15,107,23
15,108,23
15,109,19
15,110,17
15,111,17
15,112,17
15,113,17
15,114,17
15,115,17
15,116,23
15,117,23
15,118,23
15,119,23
15,120,20
15,121,17
15,122,17
15,123,23
15,124,23
15,125,21
15,126,23
15,127,23
16,51,12
16,52,32
16,53,12
16,54,19
16,55,19
16,56,28
16,57,29
16,58,29
16,59,29
16,60,21
16,61,21
16,62,21
16,63,28
16,64,29
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,25
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,24
16,82,25
16,83,25
16,84,25
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,21
16,91,21
16,92,12
16,93,12
16,94,23
16,95,23
16,96,23
16,97,23
16,98,24
16,99,24
16,100,12
16,101,21
16,102,21
16,103,23
16,104,23
16,105,23
16,106,12
16,107,12
16,108,23
16,109,17
16,110,17
16,111,17
16,112,17
16,113,17
16,114,23
16,115,23
16,116,3
16,117,29
16,118,21
16,119,21
16,120,20
16,121,23
16,122,23
16,123,19
16,124,23
16,125,23
16,126,23
16,127,23
17,51,17
17,52,32
17,53,32
17,54,19
17,55,19
17,56,29
17,57,21
17,58,29
17,59,17
17,60,23
17,61,23
17,62,21
17,63,28
17,64,21
17,65,21
17,66,21
17,67,23
17,68,25
17,69,25
17,70,23
17,71,25
17,72,23
17,73,23
17,74,23
17,75,25
17,76,25
17,77,23
17,78,23
17,79,23
17,80,18
17,81,18
17,82,24
17,83,24
17,84,25
17,85,25
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,20
17,92,21
17,93,12
17,94,12
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,12
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,12
17,107,17
17,108,23
17,109,17
17,110,17
17,111,17
17,112,17
17,113,12
17,114,12
17,115,17
17,116,25
17,117,25
17,118,21
17,119,21
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,32
17,126,23
17,127,23
18,51,20
18,52,32
18,53,32
18,54,19
18,55,19
18,56,29
18,57,18
18,58,29
18,59,17
18,60,23
18,61,17
18,62,17
18,63,17
18,64,21
18,65,21
18,66,21
18,67,23
18,68,25
18,69,25
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,25
18,77,23
18,78,23
18,79,23
18,80,18
18,81,41
18,82,41
18,83,24
18,84,25
18,85,25
18,86,25
18,87,24
18,88,23
18,89,21
18,90,23
18,91,2
18,92,21
18,93,21
18,94,17
18,95,12
18,96,23
18,97,23
18,98,23
18,99,23
18,100,24
18,101,23
18,102,23
18,103,23
18,104,17
18,105,17
18,106,17
18,107,2
18,108,17
18,109,17
18,110,17
18,111,17
18,112,23
18,113,12
18,114,25
18,115,25
18,116,25
18,117,25
18,118,21
18,119,21
18,120,20
18,121,23
18,122,23
18,123,23
18,124,23
18,125,32
18,126,23
18,127,23
19,52,20
19,53,32
19,54,29
19,55,20
19,56,18
19,57,18
19,58,30
19,59,17
19,60,30
19,61,17
19,62,17
19,63,21
19,64,17
19,65,17
19,66,21
19,67,24
19,68,25
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,25
19,80,23
19,81,23
19,82,41
19,83,41
19,84,24
19,85,25
19,86,24
19,87,24
19,88,23
19,89,23
19,90,23
19,91,21
19,92,21
19,93,23
19,94,17
19,95,12
19,96,2
19,97,2
19,98,23
19,99,23
19,100,24
19,101,23
19,102,23
19,103,23
19,104,17
19,105,17
19,106,17
19,107,17
19,108,17
19,109,17
19,110,17
19,111,17
19,112,25
19,113,25
19,114,25
19,115,25
19,116,29
19,117,12
19,118,17
19,119,17
19,120,20
19,121,23
19,122,23
19,123,21
19,124,23
19,125,23
19,126,23
19,127,23
20,52,2
20,53,29
20,54,21
20,55,28
20,56,17
20,57,29
20,58,21
20,59,21
20,60,17
20,61,21
20,62,21
20,63,21
20,64,23
20,65,17
20,66,28
20,67,29
20,68,23
20,69,23
20,70,23
20,71,29
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,24
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,25
20,87,25
20,88,23
20,89,23
20,90,23
20,91,21
20,92,21
20,93,12
20,94,20
20,95,20
20,96,17
20,97,21
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,17
20,104,17
20,105,17
20,106,17
20,107,17
20,108,17
20,109,20
20,110,20
20,111,25
20,112,20
20,113,20
20,114,25
20,115,25
20,116,29
20,117,18
20,118,18
20,119,17
20,120,21
20,121,2
20,122,17
20,123,23
20,124,25
20,125,25
20,126,17
20,127,23
21,52,20
21,53,20
21,54,21
21,55,19
21,56,19
21,57,29
21,58,21
21,59,21
21,60,17
21,61,29
21,62,29
21,63,29
21,64,29
21,65,21
21,66,28
21,67,28
21,68,29
21,69,21
21,70,21
21,71,29
21,72,23
21,73,23
21,74,23
21,75,28
21,76,23
21,77,23
21,78,23
21,79,23
21,80,24
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,25
21,88,23
21,89,23
21,90,29
21,91,20
21,92,12
21,93,12
21,94,12
21,95,17
21,96,17
21,97,17
21,98,12
21,99,23
21,100,23
21,101,23
21,102,2
21,103,17
21,104,17
21,105,17
21,106,23
21,107,12
21,108,20
21,109,20
21,110,19
21,111,25
21,112,20
21,113,20
21,114,25
21,115,25
21,116,32
21,117,18
21,118,17
21,119,17
21,120,21
21,121,2
21,122,17
21,123,23
21,124,23
21,125,23
21,126,17
21,127,17
22,53,32
22,54,19
22,55,19
22,56,16
22,57,16
22,58,21
22,59,21
22,60,21
22,61,28
22,62,29
22,63,29
22,64,21
22,65,21
22,66,21
22,67,17
22,68,29
22,69,29
22,70,21
22,71,29
22,72,29
22,73,23
22,74,28
22,75,28
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,24
22,86,24
22,87,23
22,88,23
22,89,23
22,90,29
22,91,23
22,92,12
22,93,12
22,94,23
22,95,23
22,96,12
22,97,12
22,98,12
22,99,23
22,100,17
22,101,17
22,102,17
22,103,17
22,104,20
22,105,20
22,106,20
22,107,12
22,108,20
22,109,20
22,110,19
22,111,25
22,112,20
22,113,25
22,114,25
22,115,25
22,116,32
22,117,20
22,118,17
22,119,17
22,120,23
22,121,17
22,122,23
22,123,21
22,124,23
22,125,23
22,126,21
22,127,21
23,53,21
23,54,29
23,55,32
23,56,32
23,57,16
23,58,16
23,59,29
23,60,21
23,61,21
23,62,29
23,63,29
23,64,29
23,65,20
23,66,17
23,67,17
23,68,26
23,69,29
23,70,29
23,71,29
23,72,29
23,73,21
23,74,30
23,75,28
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,24
23,87,23
23,88,23
23,89,23
23,90,29
23,91,21
23,92,17
23,93,17
23,94,23
23,95,28
23,96,26
23,97,12
23,98,12
23,99,12
23,100,17
23,101,17
23,102,12
23,103,12
23,104,20
23,105,20
23,106,20
23,107,12
23,108,20
23,109,25
23,110,25
23,111,25
23,112,21
23,113,25
23,114,21
23,115,21
23,116,26
23,117,26
23,118,17
23,119,17
23,120,17
23,121,21
23,122,21
23,123,17
23,124,23
23,125,23
23,126,23
23,127,23
24,55,16
24,56,16
24,57,20
24,58,20
24,59,12
24,60,19
24,61,19
24,62,20
24,63,20
24,64,20
24,65,12
24,66,12
24,67,12
24,68,17
24,69,17
24,70,26
24,71,21
24,72,29
24,73,17
24,74,17
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,29
24,87,23
24,88,21
24,89,23
24,90,20
24,91,20
24,92,17
24,93,23
24,94,29
24,95,29
24,96,23
24,97,23
24,98,23
24,99,12
24,100,23
24,101,17
24,102,17
24,103,12
24,104,17
24,105,17
24,106,21
24,107,17
24,108,19
24,109,25
24,110,24
24,111,24
24,112,17
24,113,17
24,114,17
24,115,17
24,116,12
24,117,17
24,118,17
24,119,17
24,120,23
24,121,29
24,122,29
24,123,25
24,124,23
24,125,23
24,126,23
24,127,23
25,55,2
25,56,16
25,57,16
25,58,20
25,59,20
25,60,19
25,61,17
25,62,17
25,63,21
25,64,21
25,65,28
25,66,29
25,67,12
25,68,21
25,69,21
25,70,26
25,71,21
25,72,17
25,73,17
25,74,17
25,75,29
25,76,23
25,77,23
25,78,29
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,2
25,88,2
25,89,17
25,90,17
25,91,17
25,92,16
25,93,16
25,94,29
25,95,29
25,96,23
25,97,17
25,98,17
25,99,21
25,100,23
25,101,17
25,102,17
25,103,17
25,104,17
25,105,17
25,106,17
25,107,17
25,108,19
25,109,19
25,110,24
25,111,12
25,112,17
25,113,17
25,114,17
25,115,17
25,116,17
25,117,21
25,118,23
25,119,23
25,120,21
25,121,29
25,122,23
25,123,23
25,124,23
25,125,17
25,126,23
25,127,23
26,56,16
26,57,16
26,58,16
26,59,16
26,60,20
26,61,17
26,62,21
26,63,21
26,64,17
26,65,28
26,66,28
26,67,17
26,68,21
26,69,21
26,70,17
26,71,17
26,72,17
26,73,17
26,74,17
26,75,29
26,76,29
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,21
26,85,23
26,86,23
26,87,29
26,88,29
26,89,29
26,90,23
26,91,17
26,92,17
26,93,17
26,94,23
26,95,23
26,96,17
26,97,17
26,98,17
26,99,21
26,100,17
26,101,17
26,102,17
26,103,29
26,104,12
26,105,12
26,106,12
26,107,17
26,108,19
26,109,19
26,110,12
26,111,12
26,112,17
26,113,17
26,114,17
26,115,17
26,116,21
26,117,21
26,118,17
26,119,23
26,120,17
26,121,23
26,122,23
26,123,23
26,124,2
26,125,23
26,126,23
26,127,23
27,56,16
27,57,20
27,58,20
27,59,23
27,60,32
27,61,32
27,62,21
27,63,23
27,64,17
27,65,19
27,66,28
27,67,17
27,68,20
27,69,17
27,70,17
27,71,17
27,72,17
27,73,17
27,74,17
27,75,17
27,76,29
27,77,23
27,78,21
27,79,21
27,80,29
27,81,21
27,82,21
27,83,23
27,84,21
27,85,23
27,86,23
27,87,29
27,88,29
27,89,17
27,90,17
27,91,17
27,92,17
27,93,17
27,94,17
27,95,17
27,96,17
27,97,17
27,98,17
27,99,17
27,100,17
27,101,20
27,102,17
27,103,17
27,104,12
27,105,12
27,106,17
27,107,17
27,108,25
27,109,19
27,110,19
27,111,17
27,112,17
27,113,17
27,114,2
27,115,2
27,116,17
27,117,17
27,118,23
27,119,23
27,120,17
27,121,17
27,122,21
27,123,21
27,124,17
27,125,23
27,126,23
27,127,23
28,58,20
28,59,23
28,60,18
28,61,12
28,62,12
28,63,17
28,64,21
28,65,21
28,66,20
28,67,16
28,68,16
28,69,16
28,70,20
28,71,17
28,72,17
28,73,17
28,74,17
28,75,17
28,76,21
28,77,17
28,78,17
28,79,17
28,80,17
28,81,29
