x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
105,30,375.5,25.4,44,16.5,73.4,81.5,14.1,32.7,31.6,41.8,12.1,2.4,5954516.8,2
105,31,345,17,24,21.5,71,60,13,47,54,26.5,9,2,6723952.6,0
105,32,57,5,2.4,4.2,15.2,10.4,1,10.4,5.1,2.1,1.1,0.1,954851.8,1
105,33,10,0.1,1.8,1.1,1,2.2,0,2,0.7,0.4,0.4,0.3,189628.9,1
105,34,43,0.4,7.6,4.9,4.2,9.5,0,8.7,3,1.6,1.9,1.2,815404.4,2
105,35,106,3,22,5,16,24,0,8,18,6,4,0,1570861.9,0
105,36,335.5,21,33,25,68,55,14,47,21,26.5,22,3,5677130.2,0
105,37,475,19,46,27,88,105,14,64,53,32,23,4,9082805.6,0
105,38,90,1,8,4,10.3,22.8,0.3,11.5,23.2,5.6,3,0.3,1813065.2,1
105,39,1.5,0,0.3,0,0.2,0.3,0,0.3,0.3,0.1,0,0,34542.3,1
105,47,39,0.2,2.5,2.2,1.8,7.4,0.1,8.4,8.9,2.6,2,2.9,1225767.1,4
105,48,59,0.4,4,1.3,3.6,10.9,0.2,12,13.5,2.3,5.9,4.9,1855748.9,4
105,49,57,0.4,3.8,1.2,3.6,10.6,0.2,11.7,13,2.2,5.7,4.6,1792842.3,4
105,50,24,0.2,1.6,0.8,1.6,4.3,0.2,5.6,6.2,0.6,1.6,1.3,776098.2,3
105,51,11,0.1,0.7,0.4,0.7,2,0.1,2.6,2.8,0.3,0.7,0.6,355711.7,2
105,52,65,0,2,4,5,10,1,18,17,2,2,4,2030712.2,0
105,58,185,10,35,7,43,37,11,11,4,25,0,2,2909869.2,0
105,59,188.5,8.6,17.6,12.4,39.8,34.4,2.2,28.6,17.3,17,4.8,5.8,3553955.2,3
105,64,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.1,0.2,0.1,0,45883.5,1
105,65,147.5,9.2,20,6.7,28.9,36.3,6,10.4,12.6,13.2,4,0.2,3109655.7,2
105,66,249,12.2,36.9,12.3,41.3,73.2,10,19.8,10,27,2,4.3,5602526.9,2
105,67,11,0.2,1.4,0.3,1,2.4,0,1.4,2.8,0.9,0.2,0.4,261264.2,2
105,68,786,35,84.5,67,127,189,20,85,72,58,36,12.5,1.32734058E7,0
105,69,438,23.6,47.9,33.1,60.4,101.7,16,51.5,46.2,22.3,25.1,10.2,8864343.7,1
105,70,924,34,72.5,65.5,136,173,22,122,145,65,68,21,1.66653086E7,0
105,71,1197.5,77,110.5,74,218,217,29,154,130,85,77,26,2.18431802E7,0
105,72,1240.5,77,115.5,96,238,236,36,159,132,80,54,17,2.24557396E7,0
105,73,814.5,33,94,57,152,162,21,94,94,64.5,32,11,1.33287029E7,0
105,74,266.5,23.5,17,20.3,64.6,43.1,13.7,20.4,30.3,22.4,11,0.2,4529792.1,2
105,75,4,0.3,0.4,0.5,0.6,0.9,0,0.6,0.4,0.2,0.1,0,59489.9,1
106,1,21,0.8,2.5,1.6,4.1,4.7,0.4,2.7,2,1.4,0.6,0.2,427068.1,1
106,2,23,0.8,2.7,1.7,4.3,5.2,0.4,3.2,2.3,1.5,0.7,0.2,482412.9,2
106,3,11,0,1.3,1,1.3,2.5,0.2,2.5,1.4,0.4,0.4,0,277498.3,1
106,4,6,0,0.7,0.5,0.7,1.4,0.1,1.4,0.8,0.2,0.2,0,151362.7,1
106,7,5,0.1,0.5,0.2,1.7,0.8,0.1,0.6,0.8,0,0.2,0,104850.9,1
106,8,34,0.5,6,1.9,2.8,11.5,0.2,2.6,5,1.7,0.5,1.3,727217.1,2
106,11,9,0.5,0.6,0.9,1.7,1.8,0.5,0.8,1.2,0.5,0.2,0.3,231634.9,1
106,12,88,2.5,5.5,5.4,13.4,15.9,2.8,17.7,11.7,5.9,3.1,4.1,2120321.9,3
106,14,3,0,0.2,0.1,0.2,0.4,0,0.6,1.1,0,0.4,0,87558.1,2
106,16,193,13.6,9.2,14.3,44.3,24.3,5.3,29,24.5,13.4,13.1,2,3233330.9,1
106,17,877,43,75,82,158,170,23,116,107,44,52,7,1.46224359E7,0
106,18,296.5,12,28.4,19.2,46.8,60,12,22.4,45.4,15.5,31.3,3.5,5622847.9,1
106,19,198,7,18.1,19,17.5,50.1,2,31.6,35.6,5.5,4.5,7.1,4905383.3,1
106,20,154.5,5.7,9,10,38.3,18.6,2,19.3,36.6,7,6,2,4063206.1,1
106,21,2,0,0.2,0,0.1,0.3,0,0.8,0.5,0.1,0,0,54782.9,1
106,30,5,0,0.9,0.6,0.5,1.1,0,1,0.4,0.2,0.2,0.1,94814.5,1
106,31,18,0.9,1.7,0.9,4.7,2.8,0.8,2.3,1.7,1.2,0.8,0.2,390070.3,2
106,37,62,2.9,4.9,5.4,6.3,12.8,1.5,10.7,12.1,1.9,3.5,0,1281092,1
106,38,22,0.1,3.1,0.4,2.5,5.4,0.5,4.4,4,1,0.1,0.5,492475.4,3
106,39,5,0.1,0.3,0.3,0.8,1.3,0.1,0.9,0.9,0.2,0.1,0,103353.7,1
106,47,29,0.5,1.9,0.9,2.5,6.4,0.3,5,5.9,1.3,2.1,2.2,876779.7,3
106,48,66,0.4,5.4,1.4,3.7,13.8,0.5,12.9,14.5,3.4,5.4,4.6,2122255.4,4
106,49,42,0.4,3.7,0.9,2.3,9.4,0.3,8,9.1,2.3,3,2.6,1365360,4
106,50,66,0.5,4.1,10.3,12.3,9.7,0.3,11.6,12.4,1.1,2.1,1.6,1718016.7,3
106,51,31,0.3,2.3,1,2.1,5.6,0.2,7,8,0.7,2.1,1.7,996380.1,3
106,52,50,2.4,5.8,2,4.5,11.2,0.4,7.5,10.8,0.9,2,2.5,1309983.8,2
106,53,36,0.4,2.4,2.5,1.4,8.6,0.4,6.8,5.4,0.7,3.3,4.1,1122355,3
106,54,12,0.1,0.7,0.9,0.4,2.8,0.1,2.5,1.7,0.2,1.1,1.5,383639.2,1
106,58,6,0.3,0.3,0.4,1.6,0.5,0.1,1.1,0.6,0.7,0.2,0.2,126109.4,2
106,59,262,13.8,35.9,9.5,56.4,45.6,7.8,30.9,16.2,36.2,3.2,6.5,5293183.8,1
106,60,91,5.5,7.4,4.9,20.9,20.8,6,8,4.5,10.5,1,1.5,2131505.2,1
106,64,16,0.4,1.8,1.5,1.8,4.5,0.4,1.7,1,1.5,1.1,0.3,369861.9,2
106,65,326.5,10.1,36.6,25.1,55.5,86.8,8,29.8,30.9,29.6,14,0.1,6030848.6,1
106,66,437,22.8,67.7,26.4,83.5,99.3,15,38.7,18,48,10.3,7.3,8330385.9,1
106,67,267,11.4,31.7,16.4,58.9,62.4,12,29.6,11,23.2,7,3.4,4639183.1,1
106,68,220,14.1,21.8,10.3,38,42.5,7.1,25.3,28.2,21.6,7.1,4,3871515.2,1
106,69,616.5,14,66,38,103.5,146,18,99,68,50,5,9,1.12884785E7,0
106,70,663,38.5,63.5,43,118,152,15,92,57,45,20,19,1.27588238E7,0
106,71,978.5,55,105.5,67.5,194,189,18,117,97,73.5,45,17,1.79318463E7,0
106,72,567.5,25,46.5,36,109,87,19.5,94,80,28.5,36,6,10572455,0
106,74,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.6,0.1,0.1,0,43192.1,1
106,75,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,29744.9,1
106,76,47,3.6,1.8,2.7,6.3,8.2,1.8,7.2,9.1,0.9,5.4,0,959409.7,1
106,77,185,3,1,7,30,33,0,33,53,2,21,2,4490839.1,0
106,78,124,4,4,0,19,23,0,30,34,1,8,1,3218043.4,0
106,79,26,0.2,3.3,0.3,5.4,3.7,1.5,5.5,4.3,0.7,1.1,0,584144.7,1
107,1,39,1.5,4.5,3,7.5,8.7,0.8,4.9,3.8,2.7,1.2,0.4,793126.5,2
107,2,69.5,1,12.3,8.4,9.3,15.2,0.5,7.2,7.3,2.4,4.9,1,1469164.4,1
107,3,80,5,3,5,15,19,1,10,8,5,3,6,1857688.7,0
107,4,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,50454.2,1
107,7,20,0.1,3.1,1,1.6,5.7,0.4,1.3,3.9,1,1.3,0.6,449528.3,3
107,8,56,0.3,6.9,1.3,4.8,11.4,1.1,9.7,11.2,3.2,3.3,2.8,1309866.9,2
107,11,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,20455.2,1
107,15,239.5,8,9.5,10,38,37,5,31,60,6,34,1,4885091.1,0
107,16,1116.5,60,75.5,95.5,223,186,32,123,162,63.5,81,15,1.97567686E7,0
107,17,873.5,49,70.5,62.5,166,177,23,101,112,44.5,54,14,1.49396663E7,0
107,18,634,32,48,27,104,104,9,46,195,38,21,10,1.12771171E7,0
107,19,250.5,4,19.3,15.1,28.4,40.2,2,35.3,78.4,15.4,3.5,8.9,5360225.3,1
107,20,260,7,26.5,14,44,51,5,30,45,26.5,5,6,7377777.2,0
107,21,30,0.7,3,0,0.7,4.4,0,12.5,7.3,1.4,0,0,821744.1,2
107,30,3,0,0.5,0.4,0.3,0.7,0,0.6,0.2,0.1,0.1,0.1,56888.7,1
107,31,6,0,1.1,0.7,0.6,1.3,0,1.2,0.4,0.2,0.3,0.2,113777.4,1
107,38,5,0.1,0.3,0.3,0.8,1.3,0.1,0.9,0.9,0.2,0.1,0,103353.7,1
107,39,35,0.7,2,2,5.5,9.6,0.7,6.2,6.2,1.4,0.7,0,723476.1,1
107,47,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.2,0.1,0.1,66935.7,1
107,48,49,4.1,5.1,1.2,11.4,12.5,2.2,3.8,4.1,2.7,0.4,1.5,1574039.6,1
107,49,74,0.5,8.3,1.7,3.3,18.6,1,13.1,15.4,5.5,3.3,3.3,2476620.2,3
107,53,130,1.4,8.6,5.6,9.1,25.9,0.5,26.3,29.2,4,10.2,9.2,3917885.1,3
107,54,97,2.1,8.1,8.3,13.6,21.2,2.1,13.7,14.6,3.3,4.7,5.3,2764268.1,2
107,55,2,0,0.4,0,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,63920.4,1
107,59,17,0.2,2.5,0.3,1.9,4.2,0.2,4,1.4,1.4,0.6,0.3,383135.7,3
107,60,118,3.9,9.5,5.6,21.7,26.1,2.6,18.1,16.9,8.9,3,1.7,2287448.4,1
107,61,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,34039,1
107,62,7,0.3,0.6,0.4,1.1,1.2,0.2,1.3,0.4,0.7,0.7,0.1,145619.2,2
107,63,7,0.3,0.5,0.4,0.9,1.1,0,1.3,0.6,0.7,1,0.2,165481.3,1
107,64,65,2.6,4.3,6,9.1,11.2,2,12.2,2.5,8.4,4.6,2.1,1303490.3,2
107,65,122,8.8,10.4,14.5,25.7,21.6,4,9.8,14.1,5.5,6.3,1.3,1971675.8,1
107,66,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16937.6,1
107,67,27,0.6,5.4,1.8,6.6,3.6,0.6,2.4,1.2,4.2,0.6,0,442594.3,1
107,68,143,7.1,14.5,15.4,21.3,28.6,3.1,21.4,12.2,14.3,5.1,0,2011428.7,2
107,69,196,8,19,14,39,38,7,28,26,11,5,1,3356923.4,0
107,70,1,0,0.1,0.2,0.2,0.3,0,0.2,0,0,0,0,20291.6,1
107,72,556.5,22,66,28,102,94,15,98,69,41.5,20,1,7800653.2,0
107,73,759.5,44.9,67.8,49.8,142.4,137.6,17.8,107.6,102.5,49.3,36.8,3,1.07104989E7,2
107,74,639,33.5,34.5,63,133,113,15.5,73,82,34.5,51,6,1.11854751E7,0
107,75,1035,36.9,51.2,76.3,195.7,137.8,11.7,138.8,199.9,26.1,156.6,4,2.06445238E7,1
107,76,1545,63.5,154.5,132.5,278,303,36,170,209,94.5,93,11,2.53880864E7,0
107,77,685.5,41,92.5,53.5,106,123,18,86,76,55.5,22,12,9774601.2,0
107,78,1034.5,56.2,131.2,67.7,199.3,193.5,34.5,127.3,104.2,86.6,26,8,1.63333614E7,1
107,79,192,8.5,10.6,4.7,20.8,27.4,4,24.9,56.6,10.4,21.1,3,5390993.1,1
107,80,12,0,0,0,1.9,0.9,0,4.8,3.9,0.5,0,0,322407,2
107,81,2,0,0,0,0.3,0.2,0,0.8,0.6,0.1,0,0,53734.5,1
108,0,9,0.4,1,0.7,1.7,2,0.2,1.1,0.9,0.6,0.3,0.1,183029.2,1
108,1,14,0.6,1.6,1.1,2.7,3.1,0.2,1.7,1.4,1,0.4,0.2,284712.1,3
108,7,83,3.5,9.1,5.2,10.3,19.4,0.2,17.1,12,3,0.7,2.5,1990025.2,2
108,8,79,3.2,6,1,10.5,19.7,1.1,12.3,12.5,5.9,4.2,2.6,1691777.2,2
108,9,33,0.5,5.9,1.9,2.7,11.1,0.2,2.5,4.8,1.6,0.5,1.3,705828.3,3
108,10,4,0.2,0.3,0,0.8,0.4,0.2,0.5,0.5,0.8,0.3,0,81820.9,1
108,15,230,14.4,17.8,15.7,39.6,40.7,4.7,25,32.6,11.6,23.9,4,4124707.2,2
108,16,285,9,18.5,29,55,75,6.5,35,28,12,16,1,5519359.5,0
108,17,525.5,25,73,39,85,103,16.5,53,45,46,29,11,8136624.2,0
108,18,873,60,68.5,61.5,156,156,20.5,149,118,50.5,24,9,1.37532781E7,0
108,19,75,2,3.3,5.2,5.8,16.8,2,13.3,18.3,1.5,4.3,2.5,1779103,1
108,20,121,0.2,10.9,9,14.2,24.3,2,24.7,21.2,5.5,2,7,3477136.5,2
108,23,4,0.2,0.6,0,0.5,0.9,0,0.5,1,0.3,0,0,108102.3,1
108,40,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22371.3,1
108,45,131,4.7,10,5.7,22.2,29.9,3.7,18.2,20.9,8.5,4.2,3,2855034.9,1
108,46,88,4.9,3.3,5.9,19.7,24.1,2.6,8.1,8,4.3,2.6,4.5,2076234.7,2
108,47,167,9,14,10,25,38,8,35,19,8,0,1,2535585.9,0
108,53,290,11,19,13,25,58,5,67,53,15,15,9,6935030.5,0
108,54,212,5,19,8,15,39,3,31,58,8,19,7,6348924.8,0
108,55,93,2.9,13.6,0,11.8,23.4,4,9.7,14.7,4,5.9,3,2513160.6,3
108,59,5,0,0.8,0.1,0.6,1.3,0.1,1.1,0.4,0.4,0.1,0.1,112687,2
108,60,7,0.3,0.7,0.4,1.4,1.4,0.4,1.1,0.3,0.6,0.3,0.1,119136.5,2
108,61,13,0.5,1.3,0.7,2.7,2.6,0.7,2,0.6,1.1,0.6,0.2,221253.4,1
108,63,149.5,13,20.5,4,47,26,11,5,1,20,0,2,2903060.9,0
108,64,69,4.7,11.1,2,17,14.5,3,5,1.3,7.6,2.3,0.5,1465948.8,1
108,66,9,0.7,1.2,0.9,1.3,2,0,1,1.2,0.5,0.1,0.1,152438.3,2
108,67,25,1.7,3.6,2.4,4,5.3,0.1,2.6,2.8,1.8,0.4,0.3,421804.1,2
108,68,5,0.1,1,0.4,1.3,0.6,0.1,0.4,0.2,0.8,0.1,0,81961.9,2
108,69,1,0,0.2,0.1,0.3,0.1,0,0.1,0,0.2,0,0,16392.4,1
108,70,120,7.3,4.3,1.3,22.1,13.8,4,21,26.1,5,14.1,1,2831591.9,1
108,71,521.5,27.5,42,37.7,113.9,86.8,17,59.2,71.7,32,27.7,6,8586923.3,2
108,72,1130,54.2,77.2,77.8,190.7,179.2,31,146.7,211.1,55,94.1,13,1.84361004E7,1
108,73,1440,53.5,84.5,102,226,252,34.5,193,256,67.5,153,18,2.63229739E7,0
108,74,1632.5,62.5,131,141.5,380,299,28,153,202,79.5,136,20,2.87449059E7,0
108,75,2076.5,105.5,141,240.5,518,409,48.5,234,173,105,76,26,32052234,0
108,76,1481,72,121.5,139.5,257,319,37.5,216,153,88.5,56,21,2.67072541E7,0
108,77,1026,35.5,98.5,65,170,209,32,156,127,56,65,12,1.76695429E7,0
108,78,1260.5,91,176,114,244,215,45,124,87,124.5,16,24,1.56997113E7,0
108,79,34,2.7,3.3,4,4.7,8,0,5.3,3.3,2,0.7,0,505663.9,1
108,81,11,0,0,0,1.8,0.9,0,4.4,3.5,0.4,0,0,295539.8,1
108,102,10,0,0.4,0.5,0,1.8,0,1.4,4.5,0,0.9,0.5,220911.9,1
108,103,92,0,11.4,4.5,11,18.8,1,12.4,19.5,4,6.9,2.5,1845147.9,1
108,109,2,0,0.1,0.1,0,0.3,0,0.3,0.9,0,0.2,0.1,44182.4,1
108,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21471.7,1
109,0,69,3.8,3.9,3.4,15.1,14.9,0.5,8.6,6.4,8.8,3,0.6,1632129.4,2
109,3,115,8.6,10.6,1.8,21.8,24.4,5.6,10.5,11.7,17.7,0.8,1.5,3118435,2
109,4,11,0.4,0.5,0.6,1.3,1.8,0.4,1.1,3.4,0.6,0.6,0.3,270231.4,1
109,7,22,0,4.4,0.5,1.7,5.6,0,3.9,4.4,1,0.5,0,592661.6,3
109,8,12,0,2.4,0.3,0.9,3,0,2.1,2.4,0.6,0.3,0,323270,2
109,14,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.2,0.4,0.2,0,40910.4,1
109,15,245,23.7,31.3,11.2,69.7,34.8,11.1,15.9,13.5,22.3,6,5.5,4555222,1
109,16,550,10,64,62,63,165,10,84,35,31,10,16,1.05678216E7,0
109,17,1371,95.5,157,121.5,261,253,51,163,123,117,14,15,2.03799137E7,0
109,18,408,14.7,24,24.4,62.1,66.1,10,92.1,79.2,19.7,11.7,4,7294094.5,1
109,23,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22405.4,1
109,42,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,44742.6,1
109,43,10,0.7,0.6,0.6,1.1,2.3,0.1,1.7,1.4,0.7,0.6,0.2,223713,2
109,44,81,2.6,6.5,3.5,14,16,2.2,13.5,14.3,4.7,2.5,1.2,1576732.8,1
109,45,185.5,5,21.5,9.5,25,43,5,30,17,13.5,9,7,4031512,0
109,46,25,1.7,2.4,0.7,6.9,4.4,1,3.4,1,2.7,0.4,0.4,455084.5,2
109,53,206.5,5,19,10,16,35,5,38,43,6.5,24,5,4392263.6,0
109,54,316,13,26,11,44,60,6,55,49,14,26,12,7172010.1,0
109,55,155,5.9,13,5.5,9,39.9,2,30.4,27.4,6,7.9,8,4189058.2,2
109,61,298.5,23.8,22.5,26.2,70.2,53.8,18.9,38.6,18.2,19.9,5,1.4,5172972.9,1
109,62,81.5,3.7,5.6,6.7,15.2,14.7,2.2,16,10.7,5.3,1,0.4,1734444.7,2
109,63,271.5,20.1,40.8,16.8,50.9,51.2,8.4,22.2,15.8,36.9,5.4,3,4317391,1
109,64,52.5,2,4.5,2,13,15,1,9,2,2,1,1,870755.2,0
109,65,155,6.1,12.2,7,20.3,32.5,1,28,32.7,5,6.1,4.1,3740687.3,1
109,66,94,5,13.1,1.5,12.2,22.2,1.5,9.5,17.3,2.5,7.1,2.1,2137300.2,2
109,67,83.5,4.5,13.6,8.5,7.6,19.1,1,8.1,9.6,10.5,1,0,1544764.6,1
109,69,273,6.6,20.2,16.1,42.2,55.7,5.5,34.8,41.7,20,26.2,4,6611846,1
109,70,501.5,19,31.5,21,72,87,11,82,106,18,36,18,1.19064831E7,0
109,71,1213.5,54,103.5,90.5,249,240,31,151,134,58.5,81,21,2.34832988E7,0
109,72,982,63.9,88.4,67.6,206.9,186.7,24,113.6,104.4,65.9,35.2,25.4,1.85946643E7,1
109,73,988.5,56,70.5,97,217,211,25.5,122,76,54.5,49,10,1.54243377E7,0
109,74,1009,43.5,86.5,84.5,241,198,20,135,93,63.5,30,14,18994919,0
109,75,1160,65,93.5,146,291,216,29,121,83,67.5,35,13,2.01419158E7,0
109,76,1854.5,82.5,189,190,405,352,44.5,223,156,134.5,44,34,3.28959419E7,0
109,77,968.5,65.5,103.5,81,174,186,28.5,121,93,64,39,13,1.54158631E7,0
109,78,1531.5,103,197.5,140.5,258,259,72.5,152,145,152,40,12,2.03877382E7,0
109,79,154,4,15,5,22,26,2,20,40,9,11,0,2792727.4,0
109,80,15,0,1.3,0.9,1.5,3.2,0,2.8,1.7,0.9,1.3,1.4,391792.9,2
109,81,21,0,1.8,1.3,2.1,4.4,0,4,2.4,1.2,1.9,1.9,548510,2
109,82,9,0,0.8,0.6,0.9,1.9,0,1.7,1,0.5,0.8,0.8,235075.7,1
109,83,14,0,1.3,0.8,1.4,2.9,0,2.6,1.6,0.8,1.3,1.3,365673.4,2
109,85,226.5,11,12.1,11,28.6,39.5,4,32.2,46.6,12,20.5,9,5307915.9,1
109,86,218,6,15,6,42,34,1,43,45,8,13,5,5563224.5,0
109,87,51,1.2,5.4,2.6,10,7.3,2,7.2,8.7,2.2,4.4,0,1163978.8,1
109,98,19,0.5,0.2,1.7,4,2.6,0.5,4,4.3,0.3,0.7,0.2,430008,2
109,99,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22632,1
109,101,17,0.2,3.7,0.5,1.6,4.4,0.3,1.4,3.3,0.9,0.7,0,330933.6,2
109,102,217.5,4.6,21.7,12.2,34.2,48.5,3.6,18.6,42.4,15.9,10.8,5,4765878.8,1
109,103,169,10,11.1,8,31,25,5,24,33,10.9,8,3,3110475.2,2
109,106,4,0.4,0.4,0,1,0.8,0,0.5,0.3,0.4,0.2,0,76728.1,1
109,110,5,0.1,0.3,0.3,0.9,1.1,0,0.5,1.2,0.4,0.1,0.1,107358.7,1
109,111,8,0.2,0.4,0.4,1.4,1.9,0,0.8,1.9,0.6,0.2,0.2,171773.9,1
109,115,5,0.1,0.2,0.3,0.9,1.2,0,0.5,1.2,0.4,0.1,0.1,107358.7,2
110,0,55.5,1.8,7,2.5,7.3,18.1,1.4,5.8,6.6,2.4,2,0.6,1393041.9,2
110,1,50,1.4,3.8,2.6,7.9,11.2,0.9,8.9,6.7,3.6,1.8,1.2,1306653.8,3
110,2,80,3.2,10.6,5.1,11.6,19.1,2.9,8.1,12.2,3.6,2.7,0.9,1888172.4,3
110,3,62,2.8,2.8,2,5.2,14,0.8,17.9,11,0.9,4,0.6,1391173.6,2
110,4,37,0.3,5.3,2.4,10,7.3,1.8,2.8,2.5,3.9,0.4,0.3,941111.7,1
110,7,2,0,0.4,0,0.2,0.5,0,0.4,0.4,0.1,0,0,53878.3,1
110,14,9,0.4,0.6,0,1.9,1,0.4,1.2,1,1.9,0.6,0,184097,1
110,15,134,14.2,16.8,4.7,52.1,19.8,6,6.4,3.1,9.7,0,1.2,2526576.1,3
110,16,435.5,16.1,88.4,27.2,93.2,104.4,16.4,15.7,8.3,54.4,0,11.4,7866767.9,1
110,17,370,13.1,79.5,29.1,66.5,91.5,6,24.7,9.9,46.6,0.1,3,5628386.9,1
110,21,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22405.4,1
110,43,99,5,4,4,20,15,1,15,17,9,5,4,2043038.7,0
110,44,202,10.5,15.1,13.1,44.2,31.4,6.4,33.3,20,15.5,10.1,2.4,4168409.6,1
110,45,360,8,50,30,39,106,4,39,45,17,17,5,5955877.1,0
110,46,46,3.1,4.4,1.2,12.7,8.2,1.9,6.3,1.9,5,0.6,0.7,837355.6,3
110,47,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0,36406.8,1
110,48,3,0,0.1,0.3,0.3,0.4,0.1,0.7,0.9,0,0.1,0.1,54404.1,1
110,53,80,1.4,7.8,8.2,9.8,27,2.2,12,5.4,1.4,0.8,4,1473813.4,2
110,54,201,8.7,25.3,14,38.4,36.7,8.3,17.4,16.4,24.7,6.4,4.7,3986797.5,1
110,55,117,2.2,9.6,3.1,7.6,18.7,1,32.9,27.7,4.6,5.2,4.4,3475479.1,1
110,56,32,0,4,2,0,8,0,9,2,0,5,2,905300.4,0
110,60,57,2,4,1,7,8,0,17,13,2,3,0,899282.4,0
110,61,332.5,13.1,23.3,20.4,57.4,58.8,9.6,53.4,57.4,12.1,22,5,6385671.4,1
110,62,504,21,35.5,37,84,93.5,7,70,86,22,40,8,9867841,0
110,63,314,15.1,37.7,24.7,70.8,70.9,8.3,23.1,25.7,18.3,14.4,5,5761586.1,1
110,64,198,10.8,14.5,6.5,39.3,31.8,10.2,21.8,37.5,14.3,7.3,4,4431399.6,1
110,65,349.5,19,52,20,65,76,7,28,32,28.5,9,13,7336843.2,0
110,66,591,16.4,50.3,30.4,79,140.3,8.9,35.4,162.1,33.4,19.9,14.9,1.24300463E7,1
110,69,7,0.2,0.6,0.2,0.6,1.5,0,1.9,1.6,0,0.4,0,166632.4,2
110,70,550.5,25,53,51,101,94,18.5,71,69,40,22,6,1.01787201E7,0
110,71,405,24,28,27.3,70.5,72.6,8,61.8,62.7,26,18.1,6,7388762.3,1
110,72,967,43,98,51,177,197,24,134,114,57,46,26,1.88040366E7,0
110,73,1241.5,47.5,111.5,75,250,259,32,154,150,83.5,56,23,22866520,0
110,74,818.5,36.6,66.6,38.4,159.1,159.3,12.5,107.4,121.6,38.6,52.8,25.6,1.80533455E7,1
110,75,936,42.5,72.5,57,198,197,16,109,114,44,66,20,1.87343938E7,0
110,76,1062.5,47,109.5,82.5,188,221,24,136,113,64.5,48,29,2.08009807E7,0
110,77,925,29,81.5,79,178,203,31,127,95,49.5,36,16,1.78160771E7,0
110,78,1872,112,199,164,352,348,61,234,184,131,71,16,2.63812448E7,0
110,79,436.5,14,46,22,72,97,12.5,44,56,36,31,6,7845601.3,0
110,82,4,0,0.4,0.2,0.4,0.8,0,0.7,0.5,0.2,0.4,0.4,104478.1,1
110,85,271,8.9,16,14.5,38.4,48.5,6,41.8,48.4,9,24.5,15,6690654.3,1
110,86,667.5,22,53,32.5,105,139,11.5,99,97,23.5,54,31,1.70855091E7,0
110,87,575,20,47,23,93,123,15,73,101,23,41,16,1.48269267E7,0
110,88,335.5,8.7,29,20.3,35.8,56.3,5,53.5,69.6,11.8,32.5,13,7834797.1,1
110,89,270,5.1,15.1,13.1,44.2,60.3,5,40.3,47.7,10.1,28.1,1,4307410.8,1
110,90,96.5,3,8,4,14,21,2.5,18,13,8,1,4,2271531.5,0
110,91,11,0,0,0,3,2,0,2,2.5,1,0,0.5,314432.8,1
110,97,9,0.3,0.1,0.9,1.8,1.2,0.3,1.8,2,0.1,0.4,0.1,203688,2
110,98,122,1.6,9.2,5.9,16.1,19.6,0.6,29.1,22.5,3.4,9.8,4.2,3169353.8,1
110,99,19,0.5,0.2,1.7,4,2.6,0.5,4,4.3,0.3,0.7,0.2,430008,2
110,102,132,1,13,9,15,29,3,21,23,8,9,1,3111057.1,0
110,106,3,0.3,0.3,0,0.7,0.6,0,0.3,0.3,0.3,0.2,0,57546,2
110,111,8,0.2,0.4,0.4,1.4,1.8,0,0.8,2,0.6,0.2,0.2,171774,2
110,112,5,0.1,0.1,0.1,0.5,1.1,0.1,0.8,1.4,0.4,0.2,0.2,124664.5,1
110,113,22,0.6,0.4,0.4,2.4,4.8,0.3,3.4,6.1,1.6,1,1,548523.8,3
110,114,61.5,1.2,3.1,0.6,6.1,14.2,0.5,9.8,18.5,2.9,1.8,2.8,1495577.2,2
110,115,9,0.2,0.5,0.5,1.6,2,0,0.9,2.2,0.7,0.2,0.2,193245.7,2
111,0,21,0.5,1.6,1.1,3,3.4,0.4,5.6,3.9,0.3,0.4,0.8,594537.4,2
111,1,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.6,0,0.1,0.1,86023,1
