x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,127,6,0,0.6,0.3,0.8,1.5,0.1,1,1.1,0.4,0.2,0,113668.5,1
1,15,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,17319.5,1
1,66,4,0,0.3,0,0.2,0.9,0.1,1,1,0.2,0.3,0,89022.8,1
1,67,15,0,1.3,0,0.9,3.3,0.4,3.7,3.7,0.7,1,0,333835.5,2
1,68,10,0,0.9,0,0.7,2.2,0.2,2.4,2.4,0.5,0.7,0,222557,1
1,74,26,0,2.1,1,1.1,5.5,0,2.6,5.5,0,7.1,1.1,472566.9,1
1,75,26,0,1.5,0.5,0.9,5.8,0.4,8.2,6.3,0.4,1.5,0.5,451493.7,2
1,76,9,0.3,0,0.3,0.6,2.4,0.3,3.3,0.9,0,0.9,0,165945.8,2
1,78,2,0.1,0,0.1,0.1,0.5,0.1,0.7,0.2,0,0.2,0,36876.9,1
1,81,11,0.3,0.9,0.3,1,2.7,0.2,2.2,1.7,0.8,0.7,0.2,212312,1
1,83,4,0.1,0.3,0.1,0.4,1,0.1,0.8,0.6,0.3,0.2,0.1,77204.4,1
1,84,7,0.2,0.6,0.3,0.7,1.7,0.1,1.4,1.1,0.4,0.4,0.1,135107.7,2
1,87,13,0.3,1.1,0.3,1.8,2.2,0,3,2.3,0.7,1.2,0.1,269275.8,3
1,88,16,0.7,1.6,0.7,0.9,3.2,0.4,4.1,3.1,0.8,0.1,0.4,300389.1,2
1,112,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43265.6,1
1,115,27.5,0.8,1.5,1.5,2.2,7,0.5,4,5.8,1.6,1.5,1.1,631678.8,4
1,116,66,0,2.9,0.6,2.4,6.3,0.1,18.4,14.2,1.5,19.2,0.4,1643455.8,2
1,117,199.5,4,12.8,8.1,14.3,44.9,2,20.1,49.7,15.2,26.4,2,3910343.1,1
1,118,76,3.2,2.2,4.5,8.7,15.6,0,15.8,13.6,2.3,8.1,2,1596345.9,1
1,119,119.5,4.1,11.7,2.7,18.9,18.7,3,25.2,17.4,5.1,12.7,0,2114820.2,2
1,120,257,16.5,20.5,17,35,40,6,37,56,9,18,2,5207606.1,0
1,121,198,3.8,7.7,5.6,20.2,30.7,1.5,28.8,63.9,5.5,28.9,1.4,4193563.3,1
1,122,8,0.4,0.6,0.6,1,2.1,0.1,1.2,0.9,0.3,0.6,0.2,171022.4,3
1,123,12,0.6,0.7,0.9,1.3,3.2,0.1,2.1,1.3,0.6,1.1,0.1,259613.9,3
1,124,3,0,0.3,0.3,0.3,0.8,0,0.6,0.3,0.2,0.1,0.1,64238.1,1
1,125,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,42825.4,2
1,126,5,0.1,0.4,0.2,0.5,1.2,0,0.9,1.2,0.1,0.4,0,102059.9,2
2,61,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,13404,1
2,68,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,44511.4,1
2,74,17,0,1,0.4,0.6,3.8,0.2,5.3,4.1,0.2,1,0.4,295207.4,2
2,75,9,0,0.5,0.2,0.3,2,0.1,2.8,2.2,0.1,0.6,0.2,156286.3,2
2,76,6,0.2,0,0.2,0.4,1.6,0.2,2.2,0.6,0,0.6,0,110630.5,2
2,86,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.4,0.2,0.3,0,60346.6,1
2,87,109.5,6.9,5.3,3.1,23.8,16.7,4,16.1,17,8.4,6.2,2,2289136.2,1
2,88,118,6.9,13,3.6,14.4,23.1,1.3,16.7,22.6,5.6,10.4,0.4,2355848.2,2
2,101,5,0.2,0.3,0.9,0.4,1.1,0,1.2,0.5,0,0.4,0,66598.4,1
2,111,20,1.1,1.7,1.3,2.9,4.7,0.1,3.3,3.1,0.7,0.8,0.3,432655.6,2
2,112,163,6.6,11.1,12.2,27.1,32.1,2.3,25.1,26.4,10.5,6.9,2.7,3051741.2,3
2,113,20,1.1,1.7,1.1,2.9,4.6,0.2,3.5,3.3,0.7,0.7,0.2,449420.7,2
2,115,46,2.4,3.3,1.1,6.2,10.1,1,8.8,9.4,2,1.3,0.4,1149346.8,4
2,116,21.5,0,1.4,0.5,1.4,4.8,0.2,6.1,3.8,0.9,2.4,0,490739.6,2
2,117,152,3,14,6,12,32,1,20,43,6,14,1,2652675.5,0
2,119,23,1,1.3,2.6,4.1,3.6,0,4.4,3.7,1.6,0.7,0,508191.4,2
2,120,78.5,4.9,8.2,5.5,13.6,18.4,1,8.9,10.4,6,1.6,0,1441226,3
2,121,56,1.9,6.5,3.8,8,13.9,1.2,6.9,6.9,3.6,2.3,1,1172791.9,4
2,122,17,0.6,1.9,1.1,2.4,4.1,0.4,2.2,2.2,1.1,0.6,0.4,356026,3
2,123,40,3.3,6,3,5.8,8.3,1.7,2.6,4.2,1.5,2.9,0.7,597774.4,2
2,124,8,0.8,1.2,0.6,1.2,1.6,0.4,0.4,0.8,0.2,0.6,0.2,115664,2
2,125,31,2.7,4.8,2.3,4.5,6.3,1.3,1.8,3.1,1.1,2.5,0.6,448198.3,3
2,127,4,0.1,0.3,0.1,0.3,0.9,0,0.7,1,0,0.5,0.1,85560.6,1
3,67,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,44511.4,1
3,77,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0.1,0,18438.4,1
3,79,5,0.2,0,0.2,0.3,1.3,0.2,1.8,0.5,0,0.5,0,92192.1,1
3,86,45,1,0.3,3,6.4,3.6,0,7.8,17.4,0.2,5.3,0,815319.2,2
3,87,91.5,4.9,5.9,6.3,15.1,18.2,3,16.3,8.5,6.5,4.8,2,1735030.5,3
3,88,55,2.2,2.8,4.2,6.2,9.6,0,11.2,8.3,3.6,6.9,0,1126339.1,1
3,103,2,0.1,0.1,0.4,0.1,0.4,0,0.5,0.2,0,0.2,0,26639.3,1
3,111,15,0.8,1.3,1,2.2,3.5,0.1,2.5,2.3,0.5,0.6,0.2,324491.7,1
3,112,39,2.1,3.2,2.6,5.8,9,0.2,6.6,6,1.2,1.7,0.6,843678.4,3
3,113,122,3.5,13.7,4.6,14.3,30.1,4.1,22.5,15.4,6.3,6.4,1.1,2469354.1,1
3,114,86.5,7.2,7.1,2,16.9,14.9,2,11.5,17.1,4,3.4,0.4,1941706.5,3
3,115,83,1.7,3.4,1.8,13.5,13.5,1.8,21.5,16,3.5,6,0.3,1972386.3,2
3,116,146.5,9,7,13,51,14,5.5,17,20,4,1,5,2802825,0
3,117,112,8,16.3,3.3,24.8,20.6,5.6,9.5,4.1,17.5,1.3,1,1658990,2
3,119,5,0.2,0.3,0.5,0.9,0.8,0,1,0.8,0.3,0.2,0,110476.4,2
3,120,14,0.6,0.8,1.7,2.4,2.2,0,2.7,2.2,1,0.4,0,309333.9,2
3,121,39,1.5,4.5,2.6,5.5,9.6,0.8,4.9,4.9,2.6,1.5,0.6,816765.8,4
3,122,33,1.1,3.8,2.3,4.7,8.2,0.7,4.1,4.1,2.1,1.4,0.5,691109.5,2
3,124,56.5,3.4,3.4,2.7,10.1,13.5,0.9,2.4,10.3,1.7,7.7,0.4,1061082.1,2
3,125,268.5,8.1,30,9.9,45.8,54.9,3.8,26.1,48.9,20.2,17.5,3.3,4860609.8,2
3,126,52,1.3,3.8,1.3,3.8,12.1,0,9.7,13.5,0,5.8,0.7,1112287.2,4
3,127,18,0.5,1.3,0.5,1.3,4.2,0,3.4,4.6,0,2,0.2,385022.5,3
4,74,2,0,0.1,0.2,0.2,0.5,0,0.8,0.1,0,0.1,0,26883.4,1
4,75,1,0,0,0.1,0.1,0.3,0,0.4,0,0,0.1,0,13441.7,1
4,86,102,3,13,2,8,32,3,10,18,4,7,2,1695046,0
4,87,433,14,32.5,24,56,78,5,40,77,31.5,73,2,7237914.5,0
4,88,11,0.2,0.5,0.5,0.7,2.5,0.3,2.4,2.6,0.2,1,0.1,237726.5,4
4,89,3,0.1,0.3,0,0.1,1,0.1,0.7,0.7,0,0,0,61584.7,1
4,90,2,0,0.2,0,0.1,0.7,0.1,0.4,0.5,0,0,0,41056.5,1
4,91,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.2,41605.9,1
4,103,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20177.3,1
4,113,8,0.9,1.4,0.2,1.2,1.6,0.2,0.5,1.2,0.3,0.5,0,162464.5,1
4,114,123,4,17.5,7.2,16.4,29.7,2.2,20.6,13.4,8.4,2.6,1,2622640.2,1
4,115,2,0.2,0.4,0.1,0.3,0.4,0,0.1,0.3,0.1,0.1,0,40616.1,1
4,116,103.5,5.4,6.3,8.3,13.7,28.9,2.3,15.4,12.3,7.4,1.4,2.1,1895367.7,3
4,117,14,0.6,0.8,1.3,2,3.6,0.2,2.5,1.3,0.9,0.3,0.5,281584.5,3
4,119,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.2,36418.1,1
4,121,51.5,0.9,6.4,1.5,6.6,12.7,1.4,9.4,7.4,2.8,1.5,0.9,1123219.2,4
4,124,81,1,14.1,1.1,10.3,27.3,1,2.5,15.3,5.2,2.1,1.1,1521507.1,1
4,125,137.5,1.5,7.5,5,13.9,20.2,1,25.1,30.4,4,26.2,2.7,2687033.4,1
4,126,54.5,1.2,3.4,1.9,8,9.2,1.2,11.6,12.4,3,1.3,1.3,1324853.4,4
5,15,4,0.1,0.4,0,1,0.5,0.1,0.7,0.8,0.3,0.1,0,57375,1
5,37,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,16330.9,1
5,69,23,1.4,0,2.1,4.1,3.5,0,4.2,4.2,2.1,0,1.4,288435.9,2
5,70,5,0.3,0,0.5,0.9,0.8,0,0.9,0.9,0.4,0,0.3,62703.5,1
5,75,1,0,0,0.1,0.1,0.3,0,0.4,0,0,0.1,0,13441.7,1
5,82,3,0,0.1,0.1,0.2,0.4,0,1,0.5,0,0.5,0.2,52075,1
5,83,6.5,0,0.3,0.2,0.4,1,0,2.1,1,0,1.1,0.4,112829.2,1
5,86,63,1.2,4.2,4.1,3.7,12.8,0.6,8.9,19.2,0.6,7.5,0.2,1198246.4,2
5,87,235.5,8.2,19.2,14.8,30.2,46,2.9,31.8,43,20.4,13.8,5.2,4325080.5,1
5,88,63,0.5,3.5,2.4,2.1,13.4,1.6,15.4,17.8,0.2,4,2.1,1482230.3,3
5,90,5,0.1,0.5,0,0.2,1.7,0.2,1.1,1.2,0,0,0,102641.2,2
5,92,29,1.4,1,1.4,5,4.5,0.5,4.2,6,0.9,1.8,2.3,603285.7,2
5,102,6,0.1,0,0,0.6,1.1,0.3,1.4,1.7,0.1,0.4,0.3,121063.8,2
5,103,6,0.1,0.3,0,0.6,1.1,0.1,1,1.7,0.3,0.5,0.3,118552.3,3
5,108,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,40728.4,1
5,109,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,40728.4,1
5,115,4,0.4,0.7,0.1,0.6,0.8,0.1,0.2,0.6,0.2,0.3,0,81232.3,1
5,116,17,0.9,0.9,1.5,2.3,4.5,0.3,3.1,1.6,1.1,0.3,0.5,341924,2
5,121,29,0.5,3.6,0.7,3.7,7.2,0.7,5.4,4.3,1.6,0.7,0.6,632492.4,3
5,123,18,0.4,0.8,0.9,2.5,2.7,0,4.4,2.9,1.7,1.1,0.6,343292.5,1
5,124,157,1.6,21.2,10.2,22.7,40.8,5,21.2,16.8,15,0.3,2.2,2996051.1,1
5,125,72,0.6,3.1,5.1,5.3,13.7,0,16.8,20.9,2.3,2.4,1.8,1548983.4,2
6,2,16,1.4,0.5,0.5,2.6,1.7,0,2.6,5.4,0.4,0.9,0,232440.1,2
6,3,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.7,0,0.1,0,29055,1
6,70,2,0.1,0,0.2,0.3,0.3,0,0.4,0.4,0.2,0,0.1,25081.4,1
6,71,3,0,0.1,0.3,0.4,0.8,0,1.2,0.1,0,0.1,0,40325.1,1
6,77,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,1
6,80,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,1
6,82,3,0,0.1,0.1,0.2,0.4,0,1,0.5,0,0.5,0.2,52075,1
6,83,12,0,0.5,0.4,0.7,1.8,0,3.9,1.8,0,2.2,0.7,208300.1,1
6,86,18,0.6,1.2,0.6,1.2,3,0,4.2,4.8,0,1.2,1.2,370977,2
6,87,21,0.4,0.6,1.1,1.9,3.2,0.5,4.6,5,0.5,2.6,0.6,460357.9,3
6,88,12,0.2,1,0.2,0.6,3.5,0.3,2.7,3,0.1,0.4,0,251445.6,2
6,91,41,1.5,2.3,1.7,6.2,6.5,0.6,9.4,6.4,2.3,1.7,2.4,849888.7,3
6,92,38,1,1,3,6,3,1,12,4,3,3,1,716879.9,0
6,101,70,0.7,4.2,1.2,4.8,14,1.7,12.6,19,3.8,4.3,3.7,1634840.3,2
6,102,191,5,14.5,7.1,17.4,39.9,3.1,31.1,42,5.4,24.4,1.1,3462207.6,1
6,103,28,1,0,2,2,2,0,4,5,0,12,0,493052.5,0
6,109,5,0.3,0.7,0.1,0.5,1.3,0.1,0.5,1.1,0.2,0.1,0.1,101820.9,1
6,110,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,40728.4,1
6,111,5,0.4,0.1,0.3,1,0.9,0.2,1,0.9,0.1,0.1,0,105686.9,2
6,112,8,0.6,0.2,0.3,1.7,1.6,0.3,1.6,1.3,0.2,0.2,0,169098.9,2
6,113,17,1.8,3,0.4,2.6,3.3,0.4,1.1,2.6,0.7,1.1,0,345237.1,1
6,114,4,0.3,0.3,0.1,0.7,0.8,0.1,0.7,0.7,0.1,0.2,0,83720.2,2
6,115,10,0.9,1,0.3,1.9,2,0.3,1.3,1.6,0.3,0.4,0,207227.1,2
6,120,4,0.1,0.3,0.2,0.3,0.8,0,1.1,0.4,0,0.4,0.4,72836.2,1
6,121,23,0.4,2.8,0.7,3,5.7,0.5,4.2,3.4,1.2,0.7,0.4,501631.9,2
6,124,10,0.2,0.5,0.5,1.4,1.5,0,2.4,1.6,0.9,0.6,0.4,190718.1,1
6,125,11,0.2,0.9,0.4,1.6,2.1,0.1,2.4,1.6,0.9,0.5,0.3,223481.2,3
7,2,6,0.5,0.2,0.2,1,0.6,0,1,2,0.2,0.3,0,87165,1
7,13,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,28687.5,1
7,41,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,16330.9,1
7,80,6,0.4,0.5,0.5,1.2,1,0.2,1.1,0.5,0.4,0.1,0.1,112156.4,1
7,81,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,17358.3,1
7,86,6,0.2,0.4,0.2,0.4,1,0,1.4,1.6,0,0.4,0.4,123659,1
7,91,26,0.8,2.3,0.8,3.3,4.1,0.3,8.5,2.6,2.2,0.3,0.8,536727.2,2
7,95,10,0.5,0.3,0.5,1.7,1.6,0.2,1.4,2.1,0.3,0.6,0.8,208029.6,1
7,96,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16715.7,1
7,97,5,0.3,0.4,0.1,0.4,1.2,0.1,0.9,0.9,0.2,0.4,0.1,83578.6,2
7,98,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,33431.5,1
7,99,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16715.7,1
7,100,3,0.2,0.2,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0.1,50147.2,1
7,101,21,0,2.8,0.5,2.2,4.4,0.5,0.5,5,2.2,2.3,0.6,397352.6,2
7,102,2,0,0.3,0,0.2,0.4,0,0.1,0.5,0.2,0.2,0.1,37843.1,1
7,108,7,0.4,1,0.2,0.8,1.8,0.1,0.6,1.5,0.3,0.2,0.1,142549.3,1
7,110,5,0.3,0.6,0.1,0.5,1.3,0.1,0.5,1.1,0.3,0.1,0.1,101820.9,2
7,113,4,0.3,0.1,0.2,0.8,0.7,0.2,0.8,0.7,0.1,0.1,0,84549.5,1
7,115,3,0.2,0.1,0.1,0.6,0.6,0.1,0.6,0.5,0.1,0.1,0,63412.1,1
7,116,6,0.2,0.5,0.4,0.5,1.3,0,1.6,0.5,0,0.5,0.5,109254.3,1
7,127,9,0.2,0.6,0.3,1.3,1.5,0.2,1.9,2.1,0.5,0.2,0.2,218783.1,1
8,13,4,0.1,0.4,0,1,0.5,0.1,0.7,0.8,0.3,0.1,0,57375,1
8,39,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,16330.9,1
8,41,24,0,0.7,0,0,4.4,0,8,8.7,0,2.2,0,391942,1
8,42,3,0,0,0,0,0.6,0,1,1.1,0,0.3,0,48992.7,2
8,64,7,0.3,1,0,1,1.1,0.2,1.3,1.3,0.5,0,0.3,102966.7,1
8,70,3,0.2,0,0.3,0.5,0.5,0,0.5,0.5,0.3,0,0.2,37622.1,1
8,71,2,0,0,0.2,0.2,0.6,0,0.8,0,0,0.2,0,26883.4,2
8,83,3,0,0.1,0.1,0.2,0.4,0,1,0.5,0,0.5,0.2,52075,1
8,85,5,0,0.2,0.1,0.3,0.7,0,1.6,0.8,0,0.9,0.4,86791.7,2
8,87,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0,0.1,0.2,41219.7,1
8,91,81.5,7.3,8.4,1.5,18.1,11.4,2.3,11.3,8.6,4.8,7.3,0.5,1289387.2,3
8,92,9,0.3,0.8,0.3,1.1,1.4,0.1,2.9,0.9,0.8,0.1,0.3,185790.2,1
8,97,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,33431.5,1
8,99,3,0.2,0.2,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0.1,50147.2,1
8,100,6,0.4,0.5,0.1,0.5,1.5,0.1,1,1.1,0.3,0.4,0.1,100294.4,1
8,110,35,2.1,4.8,1,3.8,9.1,0.5,3.2,7.4,1.6,1,0.5,712746.5,2
8,114,6,0.4,0.2,0.3,1.3,1.1,0.3,1.1,1,0.1,0.2,0,126824.2,1
8,115,8,0.6,0.2,0.4,1.7,1.5,0.4,1.5,1.3,0.2,0.2,0,169098.9,1
8,121,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21810.1,1
9,13,4,0.1,0.4,0,1,0.5,0.1,0.7,0.8,0.3,0.1,0,57375,1
9,28,2,0,0.2,0.1,0.3,0.5,0.1,0.5,0.3,0,0,0,30745.9,1
9,30,4,0,0.4,0.1,0.7,0.9,0.1,1.1,0.7,0,0,0,61491.8,1
9,31,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16460.3,1
9,86,38,1.1,2.1,2.2,6.5,4.4,0,7.9,3,2.9,6.5,1.4,733725.2,4
9,87,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.2,0.2,0.3,0.1,38617.1,1
9,90,4,0.1,0.2,0.2,0.7,0.5,0,0.8,0.3,0.3,0.7,0.2,77234.2,1
9,102,3,0.2,0.2,0.1,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0.1,50147.2,1
9,104,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16715.7,1
9,112,2,0.1,0.1,0,0.4,0.1,0,0.5,0.7,0,0.1,0,47072.2,1
9,113,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23536.1,1
10,12,4,0.1,0.4,0,1,0.5,0.1,0.7,0.8,0.3,0.1,0,57375,1
10,30,12,0,1.1,0.4,2.1,2.8,0.3,3.2,2.1,0,0,0,184475.5,1
10,31,40,0,3.1,0.8,2.4,7.8,0.7,5.4,13.2,1.1,3.9,1.6,658413.9,2
10,32,7.5,0,0.6,0.1,0.5,1.5,0.1,1,2.4,0.2,0.7,0.4,123452.6,2
10,41,19,0.3,1.1,0.4,1.1,5.3,0.7,2.8,2.4,2.1,2.8,0,339725.8,2
10,42,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,17880.3,1
10,47,12,0.3,0.6,0.3,1.5,2.8,0,2.8,2.2,0.3,0.6,0.6,209494.7,1
10,48,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18776.1,1
10,50,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,37552.1,1
10,94,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.2,0.2,0.5,0.1,57925.7,1
10,100,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,33431.5,1
10,109,3,0.2,0.4,0.1,0.3,0.8,0,0.3,0.6,0.1,0.1,0.1,61092.6,1
10,111,2,0.1,0.1,0,0.4,0.1,0,0.5,0.7,0,0.1,0,47072.2,1
10,124,6,0.2,0.5,0.4,0.5,1.3,0,1.6,0.5,0,0.5,0.5,109254.3,1
11,12,5,0.1,0.5,0,1.3,0.6,0.1,0.9,1,0.4,0.1,0,71718.8,2
11,32,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.2,0.1,32920.7,1
11,40,2,0,0,0,0,0.4,0,0.7,0.7,0,0.2,0,32661.8,1
11,41,23,0.4,1.3,0.4,1.3,6.4,0.9,3.4,3,2.5,3.4,0,411247,2
11,44,11,0.2,0.6,0.2,0.6,3.1,0.4,1.6,1.4,1.2,1.7,0,196683.4,1
11,46,10,0.2,0.5,0.3,1.3,2.3,0,2.3,1.8,0.3,0.5,0.5,174578.9,1
11,47,17,0.4,0.9,0.4,2.2,3.9,0,3.9,3.1,0.4,0.9,0.9,296784.2,1
11,49,58,3.2,2.2,0.2,4.6,14,0.2,10.5,8.1,3.2,11.8,0,883781.6,1
11,50,66,2.2,4.1,4.9,8.3,13.4,0.7,11.2,12.7,2.9,5.6,0,1231017.8,2
11,78,8,0.5,0.7,0.7,1.6,1.3,0.2,1.5,0.6,0.5,0.2,0.2,149541.8,1
11,79,4,0.2,0.4,0.4,0.8,0.7,0.1,0.7,0.3,0.2,0.1,0.1,74770.9,1
11,81,6,0.4,0.6,0.6,1.2,1,0.2,1,0.4,0.4,0,0.2,112156.4,2
11,95,2.5,0.1,0.1,0.2,0.4,0.3,0,0.5,0.2,0.2,0.4,0.1,48271.4,1
11,97,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,33431.5,1
11,105,8,0.5,0.6,0.2,0.7,2,0.2,1.3,1.5,0.3,0.5,0.2,133725.9,1
11,119,3,0.1,0.2,0.2,0.2,0.6,0,0.8,0.3,0,0.3,0.3,54627.2,1
11,125,6,0.2,0.5,0.4,0.5,1.3,0,1.6,0.5,0,0.5,0.5,109254.3,1
12,12,3,0.1,0.3,0,0.7,0.4,0.1,0.5,0.6,0.2,0.1,0,43031.3,1
12,30,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,15373,1
12,49,6,0.3,0.8,0.2,0.6,0.9,0,1.2,1.5,0.1,0.4,0,122127.3,2
12,50,28,1.3,3.6,0.5,2.8,4.6,0,6,6.8,0.5,1.9,0,569927.7,4
12,69,5,0,0.2,0.4,0.7,1.3,0,2,0.2,0,0.2,0,67208.6,1
12,75,7,0,0.3,0.6,0.9,1.8,0,2.8,0.3,0,0.3,0,94092,1
12,76,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,1
12,77,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,1
12,78,12.5,0.7,1.2,1.2,2.5,2.1,0.3,2.3,1,0.8,0.2,0.2,233659.1,3
12,81,3,0.2,0.3,0.3,0.6,0.5,0.1,0.5,0.2,0.2,0,0.1,56078.2,1
12,93,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.2,0.2,0.5,0.1,57925.7,1
12,112,3,0.1,0.1,0,0.6,0.2,0.1,0.8,1,0,0.1,0,70608.3,1
12,113,3,0.1,0.1,0,0.6,0.2,0,0.8,1,0,0.2,0,70608.3,2
12,115,2.5,0.1,0.1,0,0.5,0.2,0.1,0.6,0.8,0,0.1,0,58840.3,1
12,120,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,18209.1,1
12,121,4,0.1,0.3,0.2,0.3,0.8,0,1.1,0.4,0,0.4,0.4,72836.2,1
13,11,3,0.1,0.3,0,0.8,0.3,0.1,0.5,0.6,0.2,0.1,0,43031.3,2
13,12,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,14343.8,1
13,35,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,16460.3,1
13,36,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,16330.9,1
13,50,16,0.8,2.1,0.3,1.6,2.6,0,3.3,3.9,0.3,1.1,0,325672.9,2
