x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,85,9,0.3,0.4,0.6,1.4,1.7,0.3,0.8,2.3,0.8,0.4,0,193657.9,1
1,86,12,0.3,0.5,0.7,1.9,2.3,0.4,1.2,3,1.1,0.6,0,258210.6,2
1,88,3,0,0.2,0,0.4,0.5,0,0.6,0.7,0.2,0.4,0,62950.8,1
1,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20983.6,1
1,91,20,0,1.1,0.4,2.5,3.3,0.4,4,4.7,1.1,2.5,0,419671.9,2
1,92,6,0,0.5,0.4,1.1,1.1,0,0.4,1.7,0.3,0.5,0,110328.2,1
1,93,5,0.2,0.1,0.2,0.9,1.2,0,0.2,1.5,0,0.7,0,98975,2
1,94,22,0.4,1.1,1,3.5,4.8,0.2,2.6,5.8,0.6,1.8,0.2,471208.8,3
1,95,33,0.5,1.3,0.6,4.3,8,0.6,6.1,8.1,0.6,1.9,1,791430.2,4
1,96,9,0.1,0.5,0.2,1.2,2.5,0.2,1.5,2.1,0.1,0.4,0.2,202767.3,3
1,97,22,0.3,2.1,0.5,1.3,3.7,0,4.7,6.6,0.2,2.1,0.5,503967.8,3
1,98,58,1.1,1.7,2.3,3.6,10.2,1,5,23.9,1,7,1.2,1383546.4,1
1,99,102,1.8,11.3,2.7,12.2,20.3,2.2,16.1,17.7,5.6,9.5,2.6,2078014.2,3
1,100,20,0,1,0,0.3,6.1,0,3.1,6.3,1.1,2.1,0,474221.4,1
1,102,14,0.5,1.3,0.4,2.5,3,0.3,1.7,1.7,1.3,0.9,0.4,296085.3,3
1,103,48,1.7,4.4,1.7,8.1,10,1,5.9,6.1,4.7,3.2,1.2,1009112.8,4
1,104,15,0.5,1.3,0.5,2.6,3.1,0.3,2,2.1,1.3,1,0.3,313657.6,3
1,105,27,1.4,0.6,1.1,5.5,4.3,0.8,5.1,5.5,1.2,1.2,0.3,576136.2,4
1,106,43,3.3,2.5,0.4,16,8,0,3.8,2.5,5.3,1.2,0,955521.5,2
1,107,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,22454.1,1
1,109,58.5,1.5,4.7,2,5.5,8.9,2,12,16.4,4,1.5,0,1149701.4,1
1,110,9,0.2,0.8,0.4,1,2.2,0.3,1.3,1.3,0.7,0.6,0.2,185278.2,2
1,111,5,0.1,0.5,0.3,0.6,1.2,0.3,0.8,0.4,0.4,0.3,0.1,93855.6,1
1,112,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.3,0,0,43917.2,1
1,113,5,0.3,0.2,0.4,0.6,1,0.2,0.8,0.8,0.7,0,0,109793.1,1
1,115,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.3,0,0,43917.2,1
1,116,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.3,0,0,43917.2,1
1,117,13,0.2,1.7,1.2,1.7,3.3,0,1.7,2.3,0.3,0.5,0.1,319293.7,3
1,118,5,0.1,0.6,0.4,0.6,1.2,0,0.9,0.8,0.1,0.2,0.1,131282.1,2
1,119,35,1.2,2.6,1.4,3.5,6.6,0.2,5.7,7.7,1.4,3.8,0.9,801914.9,3
1,120,162.5,8.2,4.7,10.5,25.2,28.2,0.2,20.4,34.9,2,23.7,4.5,3316248.4,1
1,121,44.5,2.4,2.9,1,2.5,9.7,1.3,6.7,13.6,1.7,2.1,0.6,1225734.6,3
1,122,20,0.5,1.1,1.5,2.4,4.6,1.1,3.5,2.6,1.4,0.7,0.6,477871.7,2
1,123,10,0.3,0.4,0.9,1.3,2.3,0.6,1.9,1.2,0.6,0.3,0.2,239474.4,1
2,4,3,0.1,0,0.2,0.6,0.6,0,0.4,0.6,0.1,0.3,0.1,63945.3,2
2,5,11,0,0.5,0.5,2,2,0.5,1.2,2.5,0.7,0.8,0.3,242654.2,1
2,6,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,44118.9,1
2,8,9,0.7,0.7,0,3.6,1.7,0.3,0.3,0,1,0.7,0,148240.8,1
2,9,3,0.2,0.2,0,1.2,0.6,0.1,0.1,0,0.4,0.2,0,49413.6,1
2,13,36,1.1,4.4,1.5,3.2,9.7,0.6,7.4,4.5,1.3,0.4,1.9,761661.6,3
2,14,5,0.1,0.6,0.2,0.4,1.4,0.1,1,0.6,0.2,0.1,0.3,105786.3,1
2,15,13,0,0.9,0.9,0.9,2.8,0,2.8,4.3,0.1,0.3,0,338332.5,1
2,17,24.5,0.5,1.5,1.5,2.1,4.1,0,2.1,8.5,0.8,3.4,0,514359.7,3
2,18,30,0.7,1.8,1.9,2.5,5.2,0,2.6,10.2,1,4.1,0,629828.2,4
2,19,17,0.3,1,1,1.8,3.1,0.1,1.6,5.7,0.5,1.9,0,355593.3,3
2,23,7,0,0.3,0.4,0.8,1.9,0,0.8,1.5,0.2,0.9,0.2,133650.5,2
2,24,9.5,0,0.4,0.5,1,2.6,0,1,2.1,0.2,1.4,0.3,181382.8,2
2,27,10,0,1.1,1.1,0.3,1.9,0,1.9,2.7,0.3,0.7,0,202232,3
2,31,2,0,0.2,0.2,0,0.4,0,0.4,0.6,0,0.2,0,40446.4,2
2,38,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,14708.1,1
2,39,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,14708.1,1
2,40,2,0,0.2,0,0.1,0.5,0.1,0.4,0.3,0.1,0.3,0,29416.1,1
2,48,4,0.2,0.2,0,1,0.6,0.1,0.5,0.8,0.5,0.1,0,62911.5,1
2,49,9,0.5,0.5,0,2.1,1.3,0.3,1.1,1.8,1.1,0.3,0,141550.9,1
2,50,9,0,0.3,0.3,1.1,2.1,0,1.7,2.1,0,0.7,0.7,153221.7,2
2,51,16,0,0.6,0.6,1.9,3.7,0,3.1,3.7,0,1.2,1.2,272394.3,1
2,54,4,0.1,0.3,0.3,0.4,0.7,0,0.7,0.6,0.1,0.8,0,79194.8,1
2,57,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18963.1,1
2,62,13,0,0,1.3,0.7,1.6,0,3.1,4.4,0.3,1.6,0,217980.9,3
2,63,8,0,0,0.8,0.4,0.9,0,1.9,2.8,0.1,1.1,0,134142,3
2,69,4,0,0.4,0.4,0.2,1,0,0.4,1,0,0.6,0,63175.1,1
2,70,3,0,0.3,0.3,0.2,0.7,0,0.3,0.7,0,0.5,0,47381.3,2
2,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,15793.8,1
2,73,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,15522.5,1
2,74,6,0.2,0.4,0,0.4,0.6,0,1.7,1.5,0.2,1,0,93134.8,2
2,75,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,15522.5,1
2,76,5,0.2,0.3,0,0.3,0.5,0,1.4,1.2,0.2,0.9,0,77612.3,1
2,77,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,19331.5,1
2,78,7,0.4,0.4,0.4,1.1,1,0.3,1.4,1.7,0.1,0.2,0,135320.2,2
2,79,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0,38662.9,1
2,80,3,0.2,0.2,0.2,0.5,0.4,0.1,0.6,0.7,0,0.1,0,57994.4,1
2,82,3.5,0.1,0.1,0.3,0.6,0.7,0.1,0.3,0.9,0.3,0.1,0,75311.4,2
2,83,4,0.1,0.2,0.2,0.6,0.8,0.1,0.4,1,0.4,0.2,0,86070.2,1
2,84,2,0,0,0.2,0.4,0.4,0,0.2,0.6,0.2,0,0,43035,2
2,87,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0,43699.6,1
2,88,9,0.3,0.5,0.7,1.2,1.8,0.2,2.4,1,0.2,0.7,0,196648.2,2
2,90,5,0,0.3,0.1,0.6,0.8,0.1,1,1.2,0.3,0.6,0,104918,1
2,91,6,0,0.3,0.1,0.8,1,0.1,1.2,1.4,0.3,0.8,0,125901.6,2
2,92,13,0,1.1,0.8,2.5,2.5,0,0.8,3.6,0.5,1.2,0,239044.4,2
2,93,2,0,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.2,0,36776.1,1
2,94,19.5,0,1.5,1.2,3.5,4.5,0.1,1.3,5.1,0.7,1.4,0.2,359077,3
2,95,8,0,0.6,0.2,1,3.2,0.2,0.8,1.8,0,0,0.2,148271,2
2,96,9,0,0.7,0.3,1,3.6,0.3,0.8,1.9,0,0,0.4,166805,3
2,98,6,0.1,0.8,0,0.4,1.6,0,1.1,1.4,0.1,0.4,0.1,104540.4,2
2,99,10,0.2,1.4,0,0.5,2.6,0,1.9,2.4,0.2,0.5,0.3,174234.1,2
2,101,12,0.5,0,0,3.7,1.1,0.5,0.5,3.1,1,1.6,0,324268.8,2
2,102,31,1.1,3.1,0.8,5.5,7,0.5,3.6,3.3,3.3,2,0.8,660816.1,2
2,104,26,1.2,2.1,0.8,4.9,5.3,0.7,3.2,3.4,2.5,1.3,0.6,557415,4
2,105,20,1.6,0.2,1,4.6,3.1,1.1,3.1,3.9,1.1,0,0.3,436940.3,2
2,106,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,21847,1
2,108,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,37542.2,1
2,112,18,1.1,0.7,1.4,2.1,3.8,0.7,2.8,2.8,2.6,0,0,395255,1
2,114,3,0.2,0.1,0.3,0.3,0.6,0.1,0.5,0.5,0.4,0,0,65875.8,2
2,115,3,0.2,0.1,0.2,0.4,0.6,0.1,0.5,0.5,0.4,0,0,65875.8,1
2,117,8,0.1,1.1,0.8,1.2,2.1,0,0.8,1.5,0.1,0.3,0,188011.5,4
2,118,4,0.1,0.5,0.4,0.5,1.1,0,0.4,0.8,0.1,0.1,0,94005.8,1
2,120,65,0.3,2,1.3,3.6,11.1,0.3,11.4,20.1,3,11.3,0.6,1526582.8,3
2,121,6,0.1,0.3,0.4,0.4,1.2,0.1,1.3,1.4,0,0.6,0.2,149494.5,1
2,122,27,0,2.6,1.3,2.9,6,1.3,3,4.7,2.6,0.8,1.8,640764.2,2
2,123,19,0,1.8,0.9,2.1,4.3,0.9,2.1,3.3,1.8,0.6,1.2,450908.2,2
2,124,7,0,0.7,0.3,0.7,1.5,0.3,0.8,1.3,0.7,0.3,0.4,166124.1,2
2,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23732,1
3,1,14,0.3,1.4,1.6,2.8,2.8,0.5,2.1,1,0.5,1,0,276507.2,1
3,2,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0.1,41885.8,1
3,3,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0.1,41885.8,1
3,4,24,0.9,0.9,0.9,4.3,4.8,0.5,3.2,4.8,1.1,2,0.6,513795.3,3
3,5,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,44118.9,1
3,6,16,0,0.7,0.8,2.9,2.9,0.6,1.8,3.6,1.2,1.2,0.3,352951.5,3
3,7,4,0.3,0.3,0,1.6,0.7,0.2,0.2,0,0.4,0.3,0,65884.8,1
3,8,11,0.7,0.7,0,4.4,2.1,0.5,0.5,0,1.2,0.9,0,181183.2,4
3,9,3,0,0.2,0.2,0.2,0.6,0,0.8,0.5,0,0.5,0,70957.4,1
3,10,7,0,0.4,0.5,0.5,1.4,0,2,1.1,0,1.1,0,165567.3,1
3,12,7,0.2,0.8,0.3,0.6,1.9,0.1,1.4,0.9,0.3,0.1,0.4,148100.8,2
3,13,79,2.4,9.7,3.2,6.9,21.3,1.4,16.3,9.7,2.9,1,4.2,1671424.3,4
3,14,50,1.1,5.3,2.6,4.2,12.6,0.6,10.4,9.3,1.4,0.7,1.8,1130888.1,3
3,15,8.5,0,0.5,0.6,0.7,1.8,0,1.8,2.8,0.1,0.2,0,221217.5,2
3,16,6,0,0.4,0.4,0.4,1.2,0,1.2,2,0.2,0.2,0,156153.4,2
3,17,59.5,0.1,4.8,7.3,3.4,13.9,0,9.4,7.7,1.2,9.7,2,1062714.7,1
3,18,129.5,6.2,3,6.5,21.5,18.2,3.5,26.6,20.4,5.7,16.9,1,2702578.3,2
3,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,20666.9,1
3,26,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0.1,38185.9,1
3,29,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20223.2,1
3,31,3,0,0.3,0.3,0.1,0.6,0,0.6,0.8,0.1,0.2,0,60669.6,1
3,35,3,0.1,0.3,0,0.1,0.8,0.1,0.6,0.5,0.1,0.4,0,44124.2,1
3,39,3,0.1,0.3,0,0.1,0.8,0.1,0.6,0.5,0.1,0.4,0,44124.2,1
3,40,6,0.1,0.7,0,0.3,1.6,0.2,1.2,0.9,0.2,0.8,0,88248.4,2
3,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15727.9,1
3,49,5,0.3,0.3,0,1.2,0.7,0.1,0.6,1,0.6,0.2,0,78639.4,1
3,51,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17024.6,1
3,53,9,0.1,0.8,0.8,0.9,1.4,0,1.5,1.3,0.3,1.9,0,178188.2,3
3,54,6,0.1,0.5,0.5,0.6,1.1,0,1.1,0.8,0.1,1.2,0,118792.2,3
3,57,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,37926.1,1
3,58,2,0,0.2,0,0.2,0.6,0,0.2,0.6,0,0.2,0,37926.2,2
3,59,5,0.1,0.3,0.2,0.4,1.2,0,0.6,1.3,0.1,0.6,0.2,94815.3,1
3,62,4,0,0,0.4,0.2,0.5,0,0.9,1.4,0.1,0.5,0,67071.1,2
3,63,3,0,0,0.3,0.1,0.4,0,0.7,1,0.1,0.4,0,50303.3,1
3,64,3,0,0,0.3,0.1,0.4,0,0.7,1,0.1,0.4,0,50303.3,1
3,65,6,0.3,0.3,0.1,1.2,1,0.3,0.6,1.1,0.8,0.3,0,115095.3,2
3,66,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19182.6,1
3,67,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,17582,1
3,68,3,0.1,0.1,0.1,0.4,0.3,0,0.7,1,0.1,0.1,0.1,52746,1
3,69,16,0.1,1.2,1.2,1.4,3.4,0,2.1,4.3,0.2,2,0.1,259853.2,2
3,70,3,0,0.3,0.3,0.2,0.7,0,0.3,0.7,0,0.5,0,47381.3,1
3,71,8,0,0.7,0.7,0.5,2,0,0.8,2,0,1.3,0,126350.1,1
3,72,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,15522.5,1
3,76,2,0.1,0.1,0,0.1,0.2,0,0.6,0.5,0.1,0.3,0,31044.9,1
3,78,16,1,1,1,2.7,2.3,0.7,3,3.7,0.3,0.3,0,309303.3,1
3,79,3,0.2,0.2,0.2,0.5,0.4,0.1,0.6,0.7,0,0.1,0,57994.4,1
3,80,3,0.2,0.2,0.2,0.5,0.4,0.1,0.6,0.7,0,0.1,0,57994.4,1
3,83,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,43035.1,1
3,84,4,0.1,0.2,0.2,0.6,0.8,0.1,0.4,1,0.4,0.2,0,86070.2,1
3,87,13,0.4,0.7,1,1.8,2.6,0.2,3.5,1.5,0.2,1,0.1,284047.4,2
3,88,81,2.5,4.2,6.1,11,16,1.3,22.1,9.1,1.9,6.2,0.6,1769833.8,4
