x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,89,12,0.5,1.4,0,0.9,1.4,0,1.8,0.9,0,4.6,0.5,222222,2
1,90,1,0,0,0,0.3,0.1,0.1,0,0.2,0.2,0.1,0,18015.2,1
1,91,13,0.5,0.9,0.2,1.8,3,0.3,2.1,2,1.6,0.4,0.2,286358.4,1
1,92,8,0.2,0.4,0.2,1.3,1.8,0.2,1,1.4,0.9,0.5,0.1,162657.9,3
1,94,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,44627.5,1
1,96,11,0.6,1,0.6,2.8,1.6,0,1.3,2.8,0.3,0,0,230734.2,1
1,97,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,20975.8,1
1,99,13,0.7,1.1,0.7,3.3,1.9,0,1.5,3.4,0.4,0,0,272685.9,3
1,104,3,0.1,0.2,0.3,0.2,0.7,0,0.5,0.8,0,0.2,0,65556.1,1
1,108,16,1.3,2.7,0,3.3,2.7,0,2,2.7,0,1.3,0,323965.7,3
1,109,4,0.3,0.7,0,0.8,0.7,0,0.5,0.7,0,0.3,0,80991.4,1
1,110,14.5,0.9,0.5,1.9,1.9,3.3,0.5,1,1.4,1.7,1.4,0,289978.7,1
1,113,12,0,0.9,1.2,1.8,2.2,0,1.8,1.2,1.4,1.5,0,211796.1,1
1,114,8,0,0.5,0.7,1,1.3,0,1.2,1.3,0.8,1.1,0.1,145980.3,3
1,115,3,0.2,0.1,0.3,0.4,0.5,0,0.4,0.5,0.3,0.3,0,72878.6,2
1,116,12,0.6,0.4,1.1,1.7,2,0,1.7,2,1.1,1.4,0,291514.4,1
1,117,32,1.5,1.7,1.6,5.1,5.6,0.3,4.8,6.2,1.2,3.9,0.1,677868.6,3
1,118,30,1.6,1.5,1.1,5.7,5.1,0.4,3.7,6.2,0.5,3.9,0.3,640831.9,3
1,119,3.5,0.2,0.2,0.1,0.5,0.6,0.1,0.6,0.7,0.1,0.4,0,66691.6,1
1,120,19.5,0.8,1.6,0.8,3.6,4.1,1,3.6,2.4,1.2,0.4,0,363118.4,1
1,124,9,0.4,0.7,0.4,1.7,1.8,0.5,1.7,1.1,0.5,0.2,0,167593.1,1
1,126,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,36513.5,1
1,127,7,0.2,0.5,0.4,0.5,1.2,0,1,2.1,0.2,0.7,0.2,127797.1,1
2,11,12,0,0,0.8,1.8,1.1,0.7,1.8,4.6,0.4,0.8,0,199957.7,3
2,12,6,0,0,0.4,0.9,0.6,0.4,0.9,2.2,0.2,0.4,0,99978.8,1
2,15,2,0.1,0,0,0.4,0.2,0,0.5,0.4,0.1,0.3,0,35280.7,1
2,21,4,0,0,0.4,0.6,0.4,0,1,0.4,0.2,1,0,74746,2
2,22,17,0,0,1.7,2.8,1.7,0,4.6,1.1,0.5,4.6,0,317670.9,2
2,34,2,0,0.1,0,0.1,0.5,0,0.2,0.8,0.1,0.2,0,43595.1,1
2,54,4,0,0.2,0.4,0,1.6,0,0.6,0.8,0.2,0.2,0,68946,2
2,56,6,0.1,0.3,0.4,0.5,0.8,0,1.8,0.8,0.7,0.6,0,109115.6,1
2,57,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,18185.9,1
2,59,3,0,0.2,0.2,0.3,0.4,0,0.9,0.4,0.3,0.3,0,54557.8,2
2,62,2,0.2,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0,35924.4,1
2,64,8,0.8,0.8,0.3,1,1.1,0,2.2,0.8,0.2,0.8,0,143697.5,2
2,66,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16001.5,1
2,67,2,0,0.2,0,0.3,0.4,0.1,0.2,0.6,0,0.2,0,32003.1,1
2,71,7,0.5,0.2,0.2,1.3,0.7,0.2,1.3,1.3,0.2,1.1,0,116861,1
2,75,2,0.1,0,0.1,0.6,0.3,0.2,0.2,0.2,0.2,0.1,0,34916.2,1
2,76,3,0.2,0.1,0.1,0.8,0.4,0.2,0.4,0.3,0.3,0.1,0.1,52374.3,1
2,79,7,0.5,0.2,0.2,1.9,1,0.5,0.9,0.7,0.7,0.2,0.2,122206.8,2
2,83,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17182.6,1
2,88,1,0,0.1,0,0.1,0.1,0,0.2,0.1,0,0.4,0,18518.5,1
2,90,31,1.1,2.1,0.5,4.4,7.1,0.7,4.9,4.7,4,1,0.5,682854.7,2
2,91,16,0.6,1,0.2,2.4,3.7,0.3,2.5,2.4,2.1,0.6,0.2,352441.1,3
2,92,49,2.5,3.5,1.6,8.1,9.6,0.8,8.1,6.4,4.4,1.8,2.2,1087364,4
2,93,53.5,4.5,4.9,3.1,9.4,10.2,0.2,10.2,4.9,1.4,2.1,2.6,1109545.9,3
2,94,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22313.8,1
2,99,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,20975.8,1
2,100,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.1,0,43704,1
2,104,15,0.4,0.8,1.7,0.9,3.4,0,2.6,4.3,0,0.9,0,327780.3,3
2,106,27,2.4,3.2,0.7,6.3,4.8,2.4,1.6,0.8,2.4,2.4,0,447555.2,2
2,108,4,0.3,0.7,0,0.8,0.7,0,0.5,0.7,0,0.3,0,80991.4,1
2,113,7,0,0.5,0.7,1,1.3,0,1.1,0.7,0.8,0.9,0,123547.7,3
2,114,9.5,0,0.7,1,1.4,1.7,0,1.4,1,1.1,1.2,0,167671.9,1
2,116,9,0.4,0.6,0.3,1.2,1.6,0.1,1.6,1.8,0.3,1.1,0,171492.7,1
2,119,11,0.5,0.7,0.4,1.5,2,0.1,2,2.2,0.3,1.3,0,209602.2,2
3,6,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0,0.1,19648.7,1
3,7,3,0,0.4,0,0.1,0.9,0,0.6,0.8,0,0.1,0.1,58946.2,1
3,21,2,0,0,0.2,0.3,0.2,0,0.5,0.2,0.1,0.5,0,37373,1
3,33,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21797.6,1
3,35,2,0.1,0,0,0.3,0.3,0,0.6,0.5,0,0.2,0,38008.4,1
3,42,7,0.2,0.4,0.2,0.5,1.9,0.2,1.2,1.2,0.5,0.7,0,140194.1,3
3,44,10,0.2,0.6,0.4,0.8,2.6,0.2,1.8,1.6,0.8,1,0,200277.4,2
3,45,7,0.2,0.4,0.5,0.7,1.2,0,1.2,1.2,0.4,1,0.2,130656.6,2
3,56,7,0.2,0.3,0.5,0.6,0.9,0,2.1,1,0.8,0.6,0,127301.5,1
3,60,2,0.2,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0,35924.4,1
3,63,2,0.2,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0,35924.4,1
3,64,14,1.4,1.4,0.5,1.8,1.9,0,3.8,1.4,0.4,1.4,0,251470.5,3
3,66,2,0,0.2,0,0.3,0.4,0.1,0.2,0.6,0,0.2,0,32003.1,1
3,67,6,0,0.6,0,1,1.3,0.3,0.6,1.6,0,0.6,0,96009.2,1
3,73,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0,0.3,0,33388.9,1
3,76,3,0.2,0.1,0.1,0.8,0.4,0.2,0.4,0.3,0.3,0.1,0.1,52374.3,1
3,83,18,0.9,0.6,0.4,3.5,2.6,0,3,4.4,2.2,0.4,0,309286.9,2
3,88,2,0.1,0.2,0,0.1,0.2,0,0.3,0.2,0,0.8,0.1,37037,1
3,90,9,0.3,0.6,0.1,1.3,2.1,0.2,1.4,1.4,1.1,0.3,0.2,198248.1,1
3,91,41.5,2.6,2,3.2,13.4,8.7,0.3,2.5,4.4,3.6,0.6,0.2,848185.2,3
3,92,35,1.8,2.5,1.2,5.7,6.8,0.5,5.8,4.6,3.1,1.4,1.6,776688.5,3
3,93,18,1.2,1.4,0.7,3.3,3.1,0.2,3.1,2.1,1,0.7,1.2,401647.6,3
3,95,3,0.2,0.2,0.2,0.8,0.4,0,0.3,0.8,0.1,0,0,62927.5,1
3,106,7,0.6,0.8,0.2,1.7,1.3,0.6,0.4,0.2,0.6,0.6,0,116032.8,1
3,113,5,0,0.4,0.5,0.7,0.9,0,0.8,0.5,0.6,0.6,0,88248.4,1
3,117,4,0.2,0.3,0.1,0.5,0.7,0.1,0.7,0.8,0.1,0.5,0,76219,1
3,118,6,0.2,0.4,0.2,0.8,1.1,0.1,1.1,1.2,0.2,0.7,0,114328.5,1
3,119,10,0.5,0.7,0.3,1.3,1.8,0.1,1.8,2,0.3,1.2,0,190547.4,2
3,123,8,0.3,0.7,0.3,1.5,1.6,0.4,1.5,1,0.5,0.2,0,148971.6,1
3,124,4,0.2,0.3,0.2,0.7,0.8,0.2,0.7,0.5,0.3,0.1,0,74485.8,1
4,17,3,0,0.1,0.2,0.4,0.5,0,0.9,0.4,0,0.5,0,59494.7,2
4,32,4,0,0.2,0.2,0.4,0.6,0,1,0.8,0,0.8,0,79065.8,2
4,34,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19766.5,1
4,38,4,0.2,0.2,0.2,0.4,1,0.2,0.2,0.8,0.4,0.4,0,86008.8,2
4,39,5.5,0.2,0.3,0.2,0.6,1.4,0.2,0.4,1.1,0.6,0.5,0,118262.1,2
4,44,10,0,1.2,0,1.2,1.2,0,2,3.2,0,1.2,0,236664.9,2
4,45,7,0,0.7,0.6,0.4,1.5,0,1.1,1.5,0.2,1,0,113395.2,2
4,46,7,0,0.8,0.6,0.4,1.5,0,1.1,1.5,0.2,0.9,0,113395.2,1
4,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16199.3,1
4,54,18,0,2.7,1.3,1.3,5.4,0,1.4,4.5,0,1.4,0,375610.9,3
4,55,10,0.2,0.2,0.4,1.8,1.9,0.2,0.8,1.9,0.6,1.8,0.2,210300,1
4,56,2,0,0,0.1,0.4,0.4,0,0.2,0.4,0.1,0.4,0,42060,1
4,58,17,0.3,0.3,0.6,3,3.4,0.3,1.4,3.4,1,3,0.3,357510,2
4,59,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,21030,1
4,60,13,0,1,0,0.6,2.9,0,2,3.9,0,2.6,0,220571.3,3
4,61,7,0,0.5,0,0.3,1.6,0,1.1,2.2,0,1.3,0,118769.2,1
4,64,9,0.4,0.7,0,0.9,2.3,0,2.7,1.1,0,0.9,0,190987.2,3
4,70,13,0,1.5,0.6,1.5,2.1,0.5,2.1,3.1,0.5,1.1,0,308521.4,2
4,74,4,0.2,0.3,0.1,0.8,1.1,0,0.7,0.4,0.1,0.2,0.1,89474.2,1
4,75,10,0.2,1,1,1.4,2.2,0,1,2.2,0.4,0.4,0.2,208342.4,2
4,80,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0,40330.5,1
4,81,19,0.3,1.2,1,2.9,3.8,0,3.3,2.9,1,2.6,0,383139.7,2
4,85,13,0.5,1.4,0,2,2,0,3.1,0.6,1.4,1.7,0.3,284308.3,1
4,86,5,0.2,0.5,0,0.8,0.8,0,1.2,0.2,0.5,0.7,0.1,109349.3,2
4,87,17,0.4,1.6,0.9,2.5,2.5,0.6,3.3,1.7,1.6,1.7,0.2,362345.6,2
4,90,24,0.4,1.8,0.6,3.8,5.4,0.6,6.2,3.8,0.6,0.4,0.4,543265.3,2
4,91,61.5,2.4,4,2.7,15.1,12.8,3.7,7.7,6.1,4.2,2.4,0.4,1281370.3,3
4,96,6,0.1,0.4,0.4,0.8,1.1,0.1,1.4,1.1,0.4,0.2,0,137162,2
4,97,5,0.1,0.3,0.3,0.7,0.9,0.1,1.2,0.9,0.3,0.2,0,114301.7,1
4,98,4,0.1,0.4,0.2,0.6,0.6,0,0.7,0.7,0.2,0.5,0,93203.7,1
4,111,5,0,0.9,0.4,0.6,1,0,0.4,1.3,0.2,0.2,0,88795.3,1
4,118,7,0,0.9,0.5,0.2,1.7,0,2,0.5,0,1.2,0,130327.7,1
4,123,3,0,0.3,0.1,0.1,0.6,0,0.5,0.9,0,0.5,0,63871,1
4,124,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21290.3,1
4,126,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.1,0.2,0.4,0,27730.5,1
5,2,7,0,0.2,0.4,1.1,1.3,0,1.2,1.7,0.5,0.4,0.2,150393.8,1
5,16,13,0.2,0.5,0.5,1.8,2,0.3,3.6,1.8,0.3,2,0,257810.2,1
5,23,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,40830.3,1
5,24,4,0.2,0.2,0,0.4,0.6,0,0.8,1,0.2,0.6,0,81660.6,2
5,35,7,0.2,0.5,0.2,0.8,1.8,0.2,0.5,1.3,0.8,0.7,0,150515.5,1
5,37,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.2,0,43004.4,1
5,39,7,0.2,0.4,0.2,0.8,1.8,0.3,0.5,1.3,0.8,0.7,0,150515.4,2
5,46,3,0,0.3,0.2,0.2,0.6,0,0.5,0.7,0.1,0.4,0,48597.9,1
5,52,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0,41734.5,1
5,53,3,0,0.5,0.2,0.2,0.9,0,0.2,0.8,0,0.2,0,62601.8,1
5,57,3,0,0.1,0.1,0.5,0.6,0.1,0.2,0.6,0.2,0.5,0.1,63090,1
5,64,3,0.1,0.2,0,0.3,0.8,0,0.9,0.4,0,0.3,0,63662.4,1
5,70,4,0,0.5,0.2,0.5,0.6,0.2,0.6,0.9,0.2,0.3,0,94929.6,1
5,74,5,0.2,0.4,0.1,1,1.4,0,0.9,0.5,0.1,0.3,0.1,111842.8,1
5,75,24,0.5,2.3,2.6,3.5,5.3,0,2.2,5.3,1,0.8,0.5,500021.8,2
5,77,13,0.8,0.8,0.8,2.3,4.3,0.2,1.4,0.8,0.3,0.3,1,279078.9,2
5,78,6,0.3,0.4,0.4,1,2,0.1,0.7,0.4,0.1,0.1,0.5,128805.6,1
5,79,68,4.4,7.5,4.5,14.2,15,1.3,10.7,3.5,4.6,0.4,1.9,1280353.4,2
5,80,6,0.1,0.4,0.3,0.9,1.2,0,1.1,0.9,0.3,0.8,0,120991.5,2
5,81,10,0.2,0.7,0.5,1.5,2,0,1.7,1.5,0.5,1.4,0,201652.5,1
5,85,20,0.9,2.2,0,3,3,0,4.8,0.9,2.2,2.6,0.4,437397.4,2
5,87,3,0.1,0.2,0.3,0.4,0.4,0.2,0.5,0.4,0.2,0.3,0,62462.2,1
5,89,16.5,0.3,1.2,1.6,2.4,2.4,1,2.6,2.4,1.3,1.3,0,343542.1,1
5,90,19,0.3,1.4,0.5,3,4.3,0.5,4.9,3,0.5,0.3,0.3,430085,2
5,91,12,0.1,1,0.4,1.9,2.6,0.4,3.1,1.9,0.4,0.1,0.1,271632.6,3
5,94,29,0.9,3.7,1,5.6,2.8,0,9.4,0,4.6,1,0,679638.5,2
5,95,11,0.1,0.7,0.7,1.6,2.1,0.3,2.5,1.9,0.7,0.4,0,251463.7,3
5,96,52,0.6,3.6,3,7.7,9.6,1.2,12,8.9,3.6,1.8,0,1188737.7,3
5,97,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,45720.7,1
5,98,7,0.2,0.6,0.4,1.2,1,0,1.3,1.2,0.3,0.8,0,163106.6,1
5,99,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,46601.9,1
5,100,55.5,2.5,2.6,1.9,13.1,9.7,0.5,12.8,3.6,4.6,4.2,0,1075876.2,3
5,107,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,34859.3,1
5,108,18,0.8,0.8,0.4,3.4,3.4,0,3.4,2.7,0.8,2.3,0,313733.8,2
5,109,13,0.5,0.6,0.3,2.5,2.5,0,2.6,1.9,0.5,1.6,0,226585.6,4
5,112,27,0,3.1,0.1,3,4,0,5,8,0,3.8,0,536916.3,3
5,113,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19967.6,1
5,115,4,0,0.5,0.3,0.1,1,0,1.1,0.3,0,0.7,0,74473,1
5,116,1.5,0,0.2,0.1,0,0.4,0,0.4,0.1,0,0.3,0,27927.4,1
5,120,21,0,0.6,1,1.9,6.3,0.5,2.9,4.8,1,2,0,383624.1,3
5,123,10,0,1.2,0.4,0.4,1.9,0,1.5,3.1,0,1.5,0,212903.5,1
5,126,3,0.1,0.2,0,0.6,0.6,0.1,0.3,0.2,0.3,0.6,0,41595.7,2
5,127,7,0.3,0.4,0,1.4,1.4,0.3,0.7,0.4,0.7,1.4,0,97056.7,1
6,1,5,0,0.1,0.2,0.8,1,0,0.9,1.2,0.4,0.3,0.1,107424.1,2
6,10,4,0,0.1,0.2,0.5,0.7,0.1,1.1,0.5,0.1,0.7,0,79326.3,2
6,14,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,19831.6,1
6,18,4,0,0.1,0.2,0.5,0.7,0.1,1.1,0.5,0.1,0.7,0,79326.3,2
6,28,4,0.1,0.2,0,0.4,0.7,0,0.8,1.1,0.1,0.6,0,81660.6,1
6,32,7,0.2,0.2,0.2,0.6,1,0.2,1.7,1.5,0,1.4,0,138365.3,1
6,38,3,0.1,0.2,0.1,0.3,0.8,0.1,0.2,0.6,0.3,0.3,0,64506.6,1
6,39,12,0.3,0.9,0.3,1.4,3.1,0.4,0.9,2.2,1.4,1.1,0,258026.5,2
6,45,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.3,0,32398.6,1
6,46,3,0,0.3,0.2,0.2,0.6,0,0.5,0.7,0.1,0.4,0,48597.9,1
6,49,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.3,0,32398.6,1
6,50,4,0,0.6,0.3,0.3,1.2,0,0.3,1,0,0.3,0,83469.1,2
6,56,2,0,0,0.1,0.4,0.4,0,0.2,0.4,0.1,0.4,0,42060,1
6,60,4,0,0.3,0,0.2,0.9,0,0.6,1.2,0,0.8,0,67868.1,1
6,61,2,0,0.1,0,0.1,0.5,0,0.3,0.6,0,0.4,0,33934,1
6,65,9,0.4,1.3,1.1,1.3,1.9,0.4,0.4,0.7,0.4,1.1,0,162908.8,1
6,67,18,0.8,2.6,2.2,2.6,3.8,0.8,0.8,1.4,0.8,2.2,0,325817.6,2
6,72,17.5,0.4,1.9,0.5,2.9,3.9,0.3,3,2.8,0.4,1.2,0.2,402360.6,3
6,76,4,0.1,0.4,0.4,0.6,0.9,0,0.3,0.9,0.2,0.1,0.1,83337,1
6,77,48,0.5,6.8,3.9,4.1,14,0.1,7,8.4,0.8,1.6,0.8,973101,3
6,78,11,0.6,0.7,0.7,1.9,3.7,0.2,1.2,0.7,0.2,0.2,0.9,236143.7,1
6,79,3,0.2,0.2,0.2,0.5,1,0,0.3,0.2,0.1,0.1,0.2,64402.8,1
6,80,17,0.3,1.2,0.9,2.6,3.4,0,2.9,2.6,0.8,2.3,0,342809.2,2
6,81,3,0,0.2,0.2,0.5,0.6,0,0.5,0.5,0.1,0.4,0,60495.7,1
6,85,7,0,0.6,0.3,0.9,1.6,0.1,1.9,0.7,0.5,0.4,0,154744.9,1
6,86,13,0,1.1,0.6,1.6,3,0.2,3.5,1.3,0.9,0.8,0,287383.4,2
6,87,32,0.7,2.4,1.5,5,6.2,1.1,7,4.2,2.2,1.7,0,693381.8,3
6,88,13,0.3,0.9,1,2.1,2,0.8,2.1,1.9,1,0.9,0,272410.3,2
6,89,18,0.4,1.3,1.4,2.9,2.7,1,2.9,2.7,1.4,1.3,0,377384.3,2
6,90,22,0.4,1.7,0.6,3.4,4.9,0.5,5.7,3.4,0.6,0.4,0.4,497993.1,1
6,91,13,0.2,1,0.4,2,2.9,0.3,3.4,2,0.4,0.2,0.2,294268.7,1
6,94,3,0.1,0.3,0.2,0.5,0.5,0,0.8,0.1,0.4,0.1,0,71543.6,2
6,95,37,0.9,3.1,2.1,5.8,6,0.3,7.2,6.2,1.9,3.5,0,857288.1,4
6,98,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,46601.9,1
6,100,10,0.2,0.6,0.4,1.2,2.4,0,3.2,1,0.6,0.4,0,216782.8,2
6,102,3,0.1,0.2,0.1,0.4,0.7,0,0.9,0.3,0.2,0.1,0,65034.9,1
