x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,9,50.5,2.8,5.3,2,6.8,9.8,1.6,3.7,8.3,3,5.7,1.5,1047521.4,2
1,10,176.5,6.6,13.4,8.2,33.4,40.5,5.6,20.3,26.2,7.8,9.5,5,3616944.2,1
1,11,20,0.8,1.1,0.5,3.7,3.7,0.6,2.6,3.2,1,1.9,0.9,463541.1,2
1,12,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0.1,47560.6,1
1,17,44,3.7,4,2.8,8.2,7.4,1,4.3,4.5,2.9,4,1.2,941655.7,2
1,18,18,1.4,1.6,1.2,3.3,3.2,0.3,1.9,1.8,1.2,1.6,0.5,387660.8,3
1,21,2,0.2,0.2,0,0.3,0.4,0,0.4,0.1,0.1,0.1,0.2,51695.4,1
1,22,5,0.5,0.6,0,0.9,1.1,0,1,0.2,0.2,0.1,0.4,129238.4,1
1,24,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,25847.7,1
1,25,6,0,0.7,0.4,0.5,1.4,0,0.7,1.8,0,0.5,0,142840.6,1
1,26,4,0,0.5,0.3,0.3,0.9,0,0.5,1.2,0,0.3,0,95227.1,1
1,28,3,0,0.2,0.2,0.1,0.9,0,0.3,0.6,0.2,0.5,0,61684.9,1
1,29,9,0,0.5,0.8,0.2,2.5,0,1.1,1.8,0.5,1.6,0,185054.8,2
1,31,6,0.2,0.4,0.4,0.4,1.4,0.2,0.8,1.6,0.2,0.2,0.2,142568.2,2
1,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23761.4,1
1,33,9,0.3,0.4,0.7,0.7,2,0.4,1.3,2.4,0.2,0.4,0.2,213852.4,1
1,35,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43693.9,1
1,37,5,0,0.5,0.2,0.5,1,0.1,0.7,1,0.3,0.4,0.3,109234.8,2
1,38,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42383.9,1
1,39,5,0,0.5,0.2,0.5,1,0.1,0.7,1,0.3,0.4,0.3,109234.8,2
1,40,11,0.2,1.7,0.4,1.3,2.8,0.6,2.1,1.1,0.2,0.2,0.4,235307.1,1
1,41,1,0,0.2,0,0.1,0.3,0.1,0.2,0.1,0,0,0,21391.6,1
1,42,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0,0.1,0.1,42783.1,1
1,43,134,2,15.5,5.2,10,32.4,3,16.7,25.1,13,9.4,1.7,2730304.7,1
1,44,303.5,15.7,24.6,20.7,45.6,71.3,6.8,32,43.3,15.5,23.7,4.3,6128093.5,1
1,45,76.5,2.2,9.5,5.7,9.6,18.1,3.8,6.7,7.3,4.4,6.9,2.3,1524794.9,3
1,46,29,1.2,2.2,1.5,3.6,7.1,1.1,3.4,4.9,2.1,1.2,0.7,627221,2
1,48,3,0.1,0.1,0.2,0.3,0.7,0.1,0.4,0.7,0.2,0.1,0.1,67179.8,1
1,50,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22056.9,1
1,52,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22056.9,1
1,53,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,44113.8,2
1,54,3,0,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.3,0.1,66170.8,1
1,55,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,51899,1
1,56,6,0.1,0.6,0,0.2,1.8,0.1,1.2,1.2,0.6,0.2,0,155697,2
1,57,8,0.2,0.8,0,0.2,2.4,0.2,1.6,1.6,0.8,0.2,0,207596,2
1,58,3,0,0.3,0,0.1,0.9,0.1,0.6,0.6,0.3,0.1,0,77848.5,1
1,59,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,51899,1
1,61,9,0,1.1,0.5,0.5,2.5,0,1.5,1.2,0.2,1.3,0.2,185171.2,2
1,62,4,0,0.5,0.2,0.2,1.1,0,0.7,0.5,0.1,0.6,0.1,82298.3,1
1,66,34,3.2,2.8,1.6,7.4,7.6,0.8,4.4,3,1.8,1.4,0,679324.4,2
1,69,4,0.4,0.3,0.1,1,1,0,0.6,0.3,0.1,0.1,0.1,83247.6,1
1,70,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,19913.4,1
1,73,8,0.3,1.2,0.4,0.9,1.8,0.1,0.4,1.1,0.8,0.5,0.5,159307.2,1
1,74,3,0.1,0.5,0.1,0.4,0.7,0,0.1,0.4,0.3,0.2,0.2,59740.2,1
1,75,3,0,0.1,0.2,0.6,0.3,0.1,0.5,0.5,0.2,0.5,0,60200.7,1
1,76,20,0.4,0.8,1.2,4,2.3,0.5,3.2,3.2,1.2,3.2,0,401338,3
1,85,6,0.1,0.4,0.5,0.7,1.1,0.2,1,1.4,0.1,0.4,0.1,114944.5,2
1,86,9,0.1,0.6,0.8,1,1.5,0.2,1.6,2.3,0.1,0.5,0.3,180007.9,2
1,87,36,1.3,1.7,3.5,4.7,4.1,0.5,7.8,6.1,1.5,2.8,2,739770.4,2
1,88,9,0.2,0.6,0.5,1.3,1.7,0.3,1.6,1.8,0.4,0.6,0,161904.5,2
1,89,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20714.1,1
1,91,9,0.7,0.3,0.3,2,1.7,0,0,3.3,0.3,0.4,0,199212.2,1
1,92,5,0.1,0.4,0.2,0.9,0.9,0,1,0.8,0.3,0.3,0.1,104582.7,3
1,94,20,1.1,1.5,0.6,3.9,3.5,0.4,3.5,2.6,1.5,0.8,0.6,436081,3
1,95,27,1.2,1.2,0.4,3.6,7,0.2,3,6.1,1.3,1.8,1.2,624109.7,4
1,96,33,1.6,1.2,0.9,4.8,5.8,0.5,4.1,9.4,2.3,1.9,0.5,761698.9,3
1,97,8,0.3,0.5,0.1,1.2,1,0.3,1.1,2,0.5,0.8,0.2,191468.3,2
1,98,3,0.1,0.2,0,0.4,0.3,0.2,0.4,0.6,0.2,0.4,0.2,74383.8,1
1,99,7,0.1,0.6,0,1,0.7,0.4,1,1.4,0.4,1,0.4,173562.1,2
1,100,14,0.3,2.8,0.3,0.8,3.8,0.6,0.8,3.4,0.6,0.3,0.3,341509.2,2
1,101,209.5,21.6,11,11.9,69.6,27.7,12,20.3,7.2,19.7,7.4,1.1,4048918.9,1
1,102,13,0.5,0.8,0.6,2,2.9,0.2,1.6,1.7,1.3,1,0.4,296447.2,1
1,103,17,0.6,1.1,0.9,2.7,3.8,0.2,2,2.2,1.6,1.4,0.5,387661.7,2
1,104,90.5,4.1,8.7,2.3,11,25.3,0.1,10.6,8.8,9.1,5.3,5.2,2332755.9,1
1,105,81,2.3,6.1,4.5,10.8,25.5,1.1,6.3,13.3,6.2,2.2,2.7,2460556.1,1
1,106,64,0.7,10.6,2.6,5.4,17.9,1.4,7.4,12.4,1.6,1.9,2.1,1808432.2,2
1,108,11,0.4,0.6,0.4,1.1,2,0,2.2,3.7,0.1,0.5,0,248571.6,2
1,109,15,0.6,1.2,0.5,1.9,2.8,0.4,2.3,3.7,0.6,0.8,0.2,358101.5,2
1,111,4,0.1,0.5,0.1,0.3,1.1,0.1,0.6,0.5,0.4,0.2,0.1,98215.5,1
1,112,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0,49107.8,1
1,113,7,0.4,1.3,0,2,1.3,0.2,0.2,0.7,0.8,0.1,0,154060,2
1,114,7,0.2,0.6,0.5,0.8,1.7,0.2,0.5,1.1,0.2,0.9,0.3,159602.6,1
1,117,23,1.2,2.6,0.8,3.6,5.7,0.8,2.6,3.6,1.1,0.7,0.3,527698.3,2
1,119,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0,68390.6,2
1,122,24,2,0,1,8,3,1,5,3,0,1,0,436799.3,0
1,123,34,3.3,1.2,1.2,6.7,6.6,0.5,4.7,6.6,1.6,1.4,0.2,739502.9,3
1,124,4,0.5,0,0.1,1,0.5,0.1,0.5,0.9,0.2,0.2,0,86697.3,1
1,127,15.5,0.3,1.3,1.3,3.4,3,0.4,2.4,2,0.5,0.9,0,312122.6,2
2,0,15,1,1.1,0.4,3.9,1.7,1.1,2.4,1.9,0.9,0.6,0,327309.6,3
2,1,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,43641.3,1
2,6,2,0,0.1,0.2,0,0.3,0,0.5,0.5,0,0.4,0,39565.1,1
2,8,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,54208.7,1
2,9,57,3.4,3.7,3.4,11.1,9.1,1,10.9,10.6,2.2,1,0.6,1310517.8,2
2,10,104,5.7,3.6,3.7,15.8,22.3,3.4,13.8,17.3,10.1,6.9,1.4,2174001.2,3
2,11,70.5,3.3,3.2,3.3,9.6,21.8,0.8,9.3,8.9,4.4,4.1,1.8,1707865.8,2
2,12,6,0.2,0.3,0.3,0.8,1.4,0.2,0.8,0.8,0.3,0.7,0.2,138884.7,2
2,13,8,0,0.6,0.6,0.8,1.8,0.2,1.2,1.4,0.2,1,0.2,190242.4,2
2,14,9,0,0.6,0.6,0.9,2,0.3,1.3,1.5,0.3,1.2,0.3,214022.7,3
2,15,65,3.2,8.8,3.8,10.5,18.4,1.3,5.6,5.6,4.5,2.2,1.1,1489591.8,3
2,16,42,2,5.8,2.5,6.7,11.8,0.9,3.7,3.7,3,1.3,0.6,962505.5,4
2,17,9,0.6,1.1,0.6,1.6,2,0.2,0.7,0.8,0.6,0.6,0.2,199028.1,2
2,18,13,1.2,1.2,0.9,2.6,2,0.3,1,1.4,0.8,1.3,0.3,274443.3,2
2,21,8.5,0.8,1,0,1.5,1.9,0,1.7,0.4,0.4,0.2,0.6,219705.4,1
2,23,12,1.1,0.9,0.9,4.2,2.2,0.6,0.6,0.9,0.3,0.3,0,278313.9,2
2,24,20,1.9,1.4,1.4,7.1,3.8,1,1,1.4,0.5,0.5,0,463856.5,2
2,25,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22383.9,1
2,26,26,1.9,2.7,0.8,7.4,3.9,0.8,1.9,3.1,2.3,1.2,0,581980.2,2
2,27,3,0,0.2,0.2,0.1,0.9,0,0.3,0.6,0.2,0.5,0,61684.9,1
2,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23761.4,1
2,34,4,0.1,0.3,0.4,0.7,0.5,0.1,0.9,0.4,0.3,0.2,0.1,87954.4,1
2,35,5,0,0.5,0.2,0.5,1,0.1,0.7,1,0.3,0.4,0.3,109234.8,2
2,36,8,0,0.8,0.3,0.8,1.6,0.2,1.1,1.6,0.5,0.6,0.5,174775.7,3
2,37,5,0,0.5,0.2,0.5,1,0.1,0.7,0.9,0.4,0.4,0.3,109234.8,1
2,38,7,0.2,0.7,0.1,1.4,1.4,0.5,0.9,0.6,0.7,0.5,0,148343.7,2
2,39,10,0.4,1,0.1,2,2,0.7,1.3,0.8,1,0.7,0,211919.5,2
2,40,3,0,0.5,0.1,0.3,0.7,0.2,0.6,0.3,0.1,0.1,0.1,64174.7,1
2,41,5,0,0.8,0.2,0.5,1.2,0.3,1,0.5,0.1,0.2,0.2,106957.8,2
2,42,3,0,0.5,0.1,0.3,0.7,0.2,0.6,0.3,0.1,0.1,0.1,64174.7,1
2,43,15,0,1.6,1.4,1.6,3.7,0,2.3,1.7,0.9,1.2,0.6,294116.3,3
2,44,32,0,4.2,1.7,1.8,6.7,0,6,7.8,0.9,1.6,1.3,588636.1,2
2,45,6,0.2,0.2,0.3,0.6,1.5,0.2,0.7,1.4,0.5,0.3,0.1,134359.6,1
2,46,19,0.6,0.7,1.1,1.8,4.7,0.6,2.2,4.4,1.4,1,0.5,425471.9,3
2,47,4,0.1,0.1,0.3,0.4,1,0.1,0.5,0.9,0.3,0.2,0.1,89573,1
2,49,6,0.2,0.2,0.3,0.6,1.5,0.2,0.7,1.4,0.5,0.3,0.1,134359.6,1
2,50,4,0.1,0.3,0.1,0.6,0.8,0,0.7,0.5,0.3,0.4,0.2,88227.8,1
2,51,10,0.2,0.8,0.3,1.5,2.1,0,1.8,1.2,0.7,0.9,0.5,220569.4,2
2,52,5,0,0.5,0.2,0.8,1,0,0.9,0.6,0.3,0.5,0.2,110284.7,2
2,54,6,0.1,0.5,0.2,0.9,1.3,0,1.1,0.7,0.4,0.5,0.3,132341.6,1
2,56,10,0.2,1,0,0.4,3.2,0.4,1.8,1.8,0.8,0.4,0,259495,2
2,57,4,0.1,0.4,0,0.1,1.2,0.1,0.8,0.8,0.4,0.1,0,103798,1
2,59,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,51899,1
2,63,9,0,1,0.5,0.5,2.6,0,1.6,1.2,0.1,1.4,0.1,185171.1,2
2,64,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,41149.1,1
2,66,5,0.5,0.3,0.2,1.3,1.3,0,0.7,0.3,0,0.2,0.2,104059.5,2
2,67,3,0.3,0.2,0.1,0.8,0.8,0,0.4,0.2,0,0.1,0.1,62435.7,1
2,72,9,0.4,1.4,0.4,1.1,2,0.1,0.4,1.2,0.9,0.5,0.6,179220.6,2
2,73,7,0.3,1.1,0.3,0.8,1.6,0.1,0.3,1,0.7,0.4,0.4,139393.8,1
2,77,22,1.8,0.9,1.4,4.1,6,0.9,3.6,0.9,1.9,0,0.5,486564.9,2
2,78,11,0.9,0.4,0.7,2.1,3,0.4,1.9,0.4,1,0,0.2,243282.5,2
2,83,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.2,49117.2,1
2,84,5,0.3,0.3,0.3,1.1,1.1,0.1,0.4,0.5,0.3,0.2,0.4,122792.9,1
2,85,18,0.4,1.4,1.8,2.2,2.2,0.4,3.2,5,0,0.5,0.9,390380.4,4
2,86,4,0.1,0.3,0.4,0.5,0.5,0.1,0.7,1.1,0,0.1,0.2,86751.2,2
2,87,4,0.1,0.3,0.4,0.5,0.5,0.1,0.7,1.1,0,0.1,0.2,86751.2,1
2,88,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,33254.1,1
2,89,4,0,0.3,0.3,0.4,0.9,0.1,0.7,0.8,0.2,0.3,0,66508.1,1
2,91,12,0.2,0.8,1.4,0.6,3,0.4,1.6,2.8,0.4,0.8,0,230614.8,3
2,92,6,0.1,0.4,0.7,0.3,1.5,0.2,0.8,1.4,0.2,0.4,0,115307.4,2
2,93,7,0,0.3,0,1.4,0.6,0,2.1,1.5,0.3,0.8,0,142908.5,2
2,94,10,0,0.4,0,2,0.9,0,3,2.1,0.4,1.2,0,204155,3
2,95,11,0.5,0.6,0,1.3,3.8,0,1.1,1.8,0.4,0.7,0.8,254642.7,3
2,96,11,0.5,0.6,0,1.3,3.7,0,1.1,1.9,0.3,0.8,0.8,254642.7,2
2,97,2,0,0.2,0,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0.1,49589.2,1
2,100,151,1.3,16.1,6.3,9.9,50,2.6,26.9,17.7,5.6,4.3,10.3,3605484.8,1
2,101,229,4,13.5,8,28,51,5,52,43,9.5,12,3,5049907.8,0
2,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20280.9,1
2,103,18,0.2,2.2,0.8,3.1,4,0.2,1.8,2.3,1.8,0.9,0.7,365056.1,2
2,104,125,3.3,11.1,5.2,23.3,20.5,3.3,21.5,16.1,8.5,6.2,6,2914822.5,2
2,105,96,3.5,7,4.7,13.2,23.7,1.3,16.3,11.7,7.4,2.8,4.4,2718846.8,3
2,106,97,4,8.3,3.7,9.6,18.9,1.1,19,13.1,7.6,6.5,5.2,2400047.1,3
2,107,6,0.2,0.7,0.2,0.8,1.3,0.3,0.6,0.9,0.4,0.3,0.3,154290.2,2
2,108,12,0.4,1.4,0.2,1.7,2.5,0.6,1.3,2,0.9,0.7,0.3,299879.5,2
2,109,52,2.1,6.1,1,7.6,10.6,2.5,5.5,8.6,3.4,3,1.6,1299477.6,3
2,110,10,0.2,0.6,0.8,0.8,1.8,0.4,2.4,2.2,0.2,0.2,0.4,251117.8,2
2,112,7,0.2,0.6,0.5,0.6,1.4,0.3,1.1,1.3,0.2,0.5,0.3,168848.2,2
2,113,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.3,0.1,45600.7,1
2,116,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.5,0.1,0.2,0,64346.3,1
2,117,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.5,0.1,0.2,0,64346.3,1
2,119,6,0.4,0.4,0.3,1.1,1,0,1,1.1,0.3,0.4,0,128692.7,1
2,122,18,0.2,1.4,1.2,1.2,4.9,0.3,1.8,5.2,0.7,0.2,0.9,394605.5,4
2,123,4,0.1,0.4,0.2,0.5,1.2,0,0.6,0.6,0.2,0.1,0.1,87489.9,1
2,124,15,0.6,1.4,0.8,1.8,4.4,0,2.2,2.2,0.8,0.6,0.2,328087,2
2,125,3,0,0.1,0.2,0.8,0.6,0,0.5,0.6,0.1,0.1,0,62246.4,2
2,127,18,0.4,1.3,1.5,4,3.5,0.6,2.8,2.4,0.6,0.9,0,363495.3,2
3,0,8,0.5,0.6,0.2,2.1,0.9,0.6,1.3,1,0.5,0.3,0,174565.1,2
3,1,5,0.3,0.4,0.1,1.3,0.6,0.4,0.8,0.6,0.3,0.2,0,109103.2,1
3,3,11.5,0.7,1.3,0.5,2.6,2.3,0.2,1.2,1.5,0.7,0.5,0,263845.8,2
3,6,2,0,0.1,0.2,0,0.3,0,0.5,0.5,0,0.4,0,39565.1,1
3,7,41,1.8,2.9,2.1,5.3,5.8,1.2,7,10.6,1.7,1.7,0.9,1089313.2,3
3,8,24,1.2,1.7,1.2,3.3,3.3,0.7,3.9,6.3,1.1,0.8,0.5,650504.5,4
3,9,104,7,9.5,3.5,16,19,1.7,19.5,16.6,7,3.7,0.5,2518541.6,2
3,10,77,4.8,2.8,3.8,11.1,18.1,0.9,14.5,10,3,5.1,2.9,1754553.1,3
3,11,28,1.5,1.4,1.5,4.5,6.7,0.5,3.6,3.3,1.7,2.8,0.5,639268.8,3
3,12,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22831,1
3,14,10,0,0.7,0.7,1,2.3,0.3,1.5,1.6,0.3,1.3,0.3,237803.1,1
3,15,74,3.6,8.6,9,6.5,18.6,0.8,7.9,11,2.4,3,2.6,1456869.6,3
3,16,39,1.9,5.2,2.3,6.4,10.9,0.8,3.4,3.5,2.7,1.2,0.7,893755.1,4
3,18,3,0.3,0.3,0.2,0.6,0.4,0.1,0.2,0.3,0.2,0.3,0.1,63333.1,1
