x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,70,32.5,1.5,2.4,1.5,4.7,10.1,0.1,7.1,2.7,2.1,0.3,0,845616,1
0,71,14,0.6,1.4,0.8,2.5,3.4,0.3,1.8,1.2,1.4,0.4,0.2,347267.9,3
0,74,2,0.1,0,0,0.5,0.3,0.2,0.4,0.1,0.3,0.1,0,50507.3,1
0,79,104.5,9.4,8.4,8,18.9,19.4,4.2,7.9,12.9,8.5,3,3.9,1840943.8,1
0,80,299.5,14,25.5,13,69,49,17,32,36,23,20,1,6788985.3,0
0,81,407,31,34.5,21,95,61,20.5,50,44,34,9,7,8522713.1,0
0,82,14,0.2,2.1,0.7,1.5,3.9,0.3,1.5,2.1,1.4,0.3,0,331893.4,2
0,90,23,1.3,2.3,1.5,3.6,5.1,0.5,3.1,2.5,1.5,0.5,1.1,600622.7,2
0,91,130.5,7.3,10.4,3.4,23.1,25.9,7.3,19.9,11.7,14,4.1,3.4,3023703.9,2
0,92,108.5,2.7,16,5,18.4,28.2,3.7,8.6,9.9,9.8,2,4.2,2416643.8,2
0,97,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,21986.2,1
0,102,14,0,1.4,0.6,1.4,4.3,0,2.2,1.9,0.5,0.5,1.2,393565.6,2
0,103,75.5,1,7.1,3.9,6.2,14.4,0,17.4,14.8,3.2,4.7,2.8,1990039.9,2
0,104,164.5,3,22.8,8,10.9,41.5,1.4,24.8,28.9,10.9,8.4,3.9,4127476.2,2
0,111,30,0.5,4.1,1.5,1.9,7.8,0.6,5.6,4.9,1.3,0.4,1.4,808916.7,3
0,112,25,0.9,1.8,2.5,3.1,5.6,0.9,4.3,3.2,0.4,0.7,1.6,688901.5,2
0,113,8,0.3,0.6,0.8,1,1.8,0.3,1.4,1,0.1,0.2,0.5,220448.5,1
0,122,36,1.6,2.3,5.1,5.6,7.2,0.5,6.1,3.6,2,0,2,913298.9,3
0,125,173,4.8,19.7,10.2,26.6,41.3,6.7,27.8,18.2,9.7,4.5,3.5,4370638.5,2
0,126,187,3,24,9,27,43,0,21,38,14,4,4,5220856.6,0
0,127,67.5,1.9,5.3,3.1,13.7,14.1,1.7,10.4,6.9,5.3,3.1,2,1806913,2
1,0,4,0.3,0.2,0.2,1.2,0.7,0.1,0.3,0.6,0.2,0.2,0,108272.4,1
1,1,107,5,10,8,18,28,3,10,13,3,4,5,2664474.9,0
1,2,28,1.8,3.3,1.5,4.1,5.1,0.2,5.4,3.3,1.5,1.3,0.5,684055.8,2
1,3,76,1.7,6.7,4.7,7.5,17.2,0,16.5,11.5,4.5,4.7,1,2005208.9,2
1,6,4,0.3,0.5,0.3,0.7,0.9,0.1,0.4,0.3,0.4,0,0.1,111601.6,1
1,9,23,2.1,0.8,2.8,4.5,4,0,5.2,1.6,0.4,0.8,0.8,488362.4,2
1,10,47,2.2,4.5,2.7,7.7,8.5,0,8.2,6,2.2,2.5,2.5,1143346,1
1,23,2,0,0.4,0.2,0,0.7,0,0.3,0.2,0.1,0,0.1,47503.8,1
1,24,5,0.1,0.5,0.3,1,1.2,0.2,0.8,0.4,0.5,0,0,123291.2,1
1,25,53,1.1,3.3,4.8,8.6,12.9,1.1,10.1,6.2,3.2,1.1,0.6,1151668.6,3
1,26,71.5,4,7,1,19,18,4,6,5,5.5,1,1,1945844.5,0
1,27,92,6,5.8,5.9,18,21.8,1.9,9.8,15.8,4.7,0.2,2.1,2214233.2,2
1,33,3,0.1,0.3,0.2,0.3,0.5,0,0.2,0.7,0.2,0.2,0.3,68822.1,1
1,34,8,0.2,0.9,0.2,1.5,1.7,0.7,0.8,0.9,0.7,0.2,0.2,170075.2,1
1,36,59,0.6,8,3.6,8.1,12.8,2,6.9,9,3.9,2.4,1.7,1344829.9,4
1,44,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,25272.2,1
1,47,54,2.6,1.3,1.3,9.8,9.4,0.9,10.7,8.8,0.6,8.6,0,1351884.7,1
1,48,59,3.6,0.7,2.7,10.9,9.3,1.9,14.3,10.3,0.6,4.3,0.4,1327914.1,2
1,55,65,3.7,3.1,3.4,7.6,19,1.1,6.3,9.2,3.5,8.1,0,1390509.1,1
1,56,23.5,0.2,1.2,0.5,4,7.4,1.2,3,4,0.5,1,0.5,438407.4,1
1,59,33,1.2,3.1,1.5,5.8,7.4,1.2,3.3,4.5,2.6,1.8,0.6,841233.2,3
1,60,37,1.5,4.5,1.6,5.2,9.2,1.5,2.6,3.7,3.7,2.9,0.6,900749.6,2
1,61,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0,0.1,56261.6,1
1,68,12,0.2,0.9,0.9,1.2,2.4,0.2,1.5,3.8,0.6,0,0.3,324472.8,2
1,69,75.5,3,4.5,6,10,16,2,12,13,3,5,1,2044699.6,0
1,70,10,0.6,1,0.6,1.9,2.3,0.1,1.2,0.8,1.2,0.3,0,248867.2,1
1,71,3,0,0.2,0.2,0.4,0.6,0.1,0.7,0.3,0.3,0.1,0.1,74901.9,1
1,72,32,0.8,1.8,2.2,4.3,6.9,0.8,7.3,3.2,2.9,0.8,1,798953.2,2
1,73,20,0.1,2.1,1.4,1.4,5.4,0.6,4.3,2.3,0.7,0.3,1.4,489541.4,2
1,74,40,1.9,2.2,0.6,9,7.7,2.6,7,2.7,4.3,1.4,0.6,1002399,2
1,79,138,5,4,5,12,25,0,19,30,5,28,5,2855845.1,0
1,80,299,9,17.5,25,45,62,10,44,41,15.5,24,6,6775531.7,0
1,81,452,38,52.5,22,128,70,22,27,29,52.5,5,6,8526892.5,0
1,82,82,0.4,10.5,1.9,14.6,18.8,0.4,9.6,17.4,6,1.4,1,1923388.6,2
1,88,10,0.6,0.6,0.3,1.6,2.2,0.6,1.9,0,0.3,1.9,0,256288.4,2
1,89,105,6,10.6,3,13.5,22.5,0.3,14.1,16.8,7,6.4,4.8,2769957.9,2
1,90,175,6.5,13.3,9.4,25.5,32.9,2.2,26.7,37.7,12.9,7.5,0.4,4765837.6,1
1,91,22,1.2,2.1,1.3,3.5,4.9,0.7,2.6,2.3,1.5,0.8,1.1,557601.4,2
1,92,170,9.5,25.7,9.1,37.7,38.7,6.9,9.3,7.9,20,1.4,3.8,4539470.4,1
1,100,4,0.4,0.6,0.1,0.6,1.2,0,0.3,0.2,0.2,0.2,0.2,86675,1
1,101,75.5,3,6,1,17,19,2,4,11,9.5,0,3,2058779.9,0
1,102,143,3.2,14.5,6,19.7,29.7,1.3,32.3,16.7,6.3,8.9,4.4,3716283.6,2
1,103,145,5.1,20.2,4.1,20.2,37.3,2,34.5,5.3,7.1,3.1,6.1,3575332.4,1
1,117,4,0.3,0.2,0,0.8,0.6,0.6,0.5,0.4,0.2,0.3,0.1,101257.2,1
1,119,31.5,1,2,1.5,7.1,5.2,0.4,5.6,3.2,2.8,1.6,1.1,924268.9,2
1,122,19,0.8,1.2,2.7,2.9,3.8,0.3,3.2,1.9,1.1,0,1.1,482018.8,1
1,123,69.5,6.1,2.9,4.2,16.2,13.5,1.4,10,11.4,1.4,1.5,0.9,1797227,2
1,124,28,2.2,3.5,0.8,4.2,6.9,0.8,2.6,3,2.1,1.1,0.8,779124.7,4
1,125,44.5,3,5.2,1.2,6.6,11.1,1.5,3.8,5.4,3.3,1.9,1.5,1182578.1,4
1,126,51,3.5,6,1.3,7.8,12.2,1.8,4.9,5.8,4.1,1.9,1.7,1350897.5,4
2,1,8,0.5,0.3,0.4,2.3,1.5,0.2,0.7,1.3,0.4,0.3,0.1,216544.9,1
2,3,52,3.4,1.4,2.4,13.4,7.8,1,9.5,5.4,3.3,2.4,2,1393406.6,2
2,8,49,1,7,1,6,11,4,7,6,4,0,2,1125412.4,0
2,9,99.5,5.7,11.2,7.5,11.9,26.5,1,11.6,13.4,4.3,2.7,3.7,2515368.4,1
2,17,4,0,0.2,0.2,0.8,1,0.2,0.6,0.7,0.3,0,0,90501.3,1
2,22,9,0,1.7,0.9,0.2,3,0.2,1.3,1,0.4,0,0.3,213767.1,2
2,23,25,0,4.8,2.3,0.6,8.3,0.5,3.7,3,1.2,0,0.6,593797.7,3
2,24,9,0.1,1,0.5,1.8,2.1,0.4,1.4,0.8,0.9,0,0,221924.2,1
2,25,29,1,0,0,6,7,2,8,5,0,0,0,577766.1,0
2,26,33,2.1,3.6,1.9,7.8,6.6,1.4,3.8,3,1.8,0.3,0.7,793855.7,2
2,27,92,4.6,8.4,4.5,17.7,20.2,1.7,10.6,14.7,6.2,2.5,0.9,2173416.6,2
2,34,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21259.4,1
2,35,63,3.6,7,4.6,12,11.5,3.1,8.5,3,5.3,3.8,0.6,1337628.8,2
2,36,74,1.9,11,1.9,11.8,17.5,4.4,6.6,10,5.2,1.4,2.3,1630377.6,4
2,37,10,0.3,1.9,0.3,1.1,2.8,0.2,0.8,1.6,0.5,0,0.5,231654.7,1
2,38,3,0.1,0.6,0.1,0.3,0.8,0.1,0.2,0.5,0.1,0,0.2,69496.4,1
2,39,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,46981.3,1
2,48,75,13.3,2.9,2.4,21,9,1.2,13.4,4.2,4.8,1.8,1,1967088.2,2
2,49,41,0,4.7,2.6,6.4,12.4,1,1.9,2.7,5.1,2.2,2,1155794.9,1
2,50,22,0,1.1,0.8,2.6,2.7,0.4,6.8,5.3,0.8,1.5,0,560549.3,1
2,59,12,0.5,1.4,0.5,1.7,3,0.5,0.9,1.2,1.2,0.9,0.2,292135,1
2,60,32.5,1.4,3.9,1.4,4.6,8.1,1.2,2.4,3.2,3.2,2.6,0.5,791199,2
2,63,9,0.2,0.2,0.5,2.2,1.6,0.3,1.6,2,0.2,0,0.2,253177,1
2,64,21,0.4,1.2,1.7,2.1,4.6,0.4,2.1,7.2,0.8,0,0.5,600323.1,2
2,65,4,0,0.2,0.4,0.4,1,0,0.4,1.4,0.2,0,0,114347.2,2
2,66,8,0.1,0.4,0.7,0.8,1.9,0.1,0.8,2.8,0.3,0,0.1,228694.5,3
2,68,7,0.1,0.4,0.6,0.7,1.6,0.1,0.7,2.4,0.3,0,0.1,200107.7,1
2,71,9,0.2,0.5,0.6,1.2,2,0.2,2.1,0.9,0.8,0.2,0.3,224705.6,1
2,72,7,0.1,0.4,0.4,1,1.5,0.1,1.6,0.7,0.7,0.2,0.3,174771,2
2,73,21,0.5,1.3,1.4,2.9,4.5,0.5,4.7,2.1,1.9,0.5,0.7,524313,3
2,74,4,0.2,0.7,0.1,0.6,1,0.1,0.7,0.4,0.1,0.1,0,97915.9,1
2,79,17,0.8,1.8,0.2,2.5,2.8,0.6,2.7,3.3,1.1,0.9,0.3,381084.3,3
2,80,275.5,17,28.5,17,55,40,3.5,21,57,18.5,12,6,5781017.2,0
2,81,385.5,16.6,40,19.2,64,84.4,6.5,49.2,54.7,24.9,20.8,5.2,8534536.3,1
2,82,153.5,10.5,10.1,7.3,38.5,30.2,9,12.8,15.1,15.3,2,2.7,3544062.3,2
2,86,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,0,0.2,0,25628.8,1
2,87,39,2.6,1.6,1.3,11.4,3.9,0.6,8.6,2,2.3,2.7,2,909762.2,2
2,88,197,11.2,21.2,9.1,25.5,51.6,6.2,27.5,19,13.1,2.6,10,5327619.1,1
2,89,166,5.3,11.7,8.8,26.5,37.8,3.1,18.7,21.6,13.5,8.8,10.2,4663901.8,1
2,90,64,1.7,3.9,4.3,7.7,14.9,0.5,14.4,8.2,2.9,4.3,1.2,1729735.2,4
2,100,70,6,6.3,3.3,27.8,11.3,0,4.3,4.5,3.5,1.5,1.5,1438974.5,1
2,101,154.5,8.2,17,6.1,31.5,31.6,2.6,17.9,21.5,11.7,3.2,3.2,3944805.7,1
2,102,168.5,7.3,19.2,12.2,18.7,48.9,5.1,27.4,9.8,6.3,2.3,11.3,4225541.6,1
2,103,201.5,4.2,16.7,16.9,21.9,64.7,4.3,44.8,9.2,7.4,1.2,10.2,5514783.6,2
2,119,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29341.9,1
2,120,9,0.3,0.6,0.4,2,1.5,0.1,1.6,0.9,0.8,0.5,0.3,264076.8,1
2,123,30.5,1.3,2.4,0.2,7.1,4.8,0.3,4,4.5,1.6,3.3,1,812394.4,1
2,124,5,0.4,0.7,0.1,0.8,1.2,0.1,0.5,0.5,0.4,0.2,0.1,142431.5,1
2,126,5,0.4,0.6,0.1,0.8,1.3,0.1,0.5,0.5,0.4,0.2,0.1,142431.5,2
3,0,11,0.7,0.4,0.6,3.2,2.1,0.2,1,1.8,0.5,0.4,0.1,297749.2,3
3,6,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,43410.8,1
3,7,40,0.5,5.5,1.2,4.4,9.2,1.9,4.4,7.4,2.4,2.5,0.6,868216.6,3
3,8,53,1.4,4.2,5.7,9.4,12.3,2.1,6.4,7.2,1.4,2.5,0.4,1253215.1,2
3,9,35.5,2,5.5,1,6,9,2,1,4,0,3,2,935714.4,0
3,17,9,0,0.3,0.5,1.7,2.3,0.5,1.4,1.6,0.7,0,0,203627.9,1
3,19,15,0,0.7,1.6,1.8,5.3,0.3,2.4,1.4,0.7,0,0.8,409393.5,3
3,20,24,0,1.2,2.7,2.8,8.4,0.5,3.9,2.1,1.2,0,1.2,655029.6,3
3,23,6,0,1.1,0.6,0.1,2,0.1,0.9,0.7,0.3,0,0.2,142511.4,1
3,24,4,0.1,0.4,0.3,0.8,0.9,0.2,0.6,0.3,0.4,0,0,98633,1
3,25,39,0.5,4.2,2.4,7.9,8.9,1.9,6,3.4,3.8,0,0,961671.7,3
3,26,128,10.4,15.1,5.9,33.2,25.6,9.9,8.1,6,12.1,0.6,1.1,2827298.8,3
3,27,26,1.7,2.8,1.6,6.1,5.2,1.1,2.9,2.3,1.5,0.3,0.5,625462,3
3,28,15,1,1.6,0.9,3.5,3,0.6,1.7,1.4,0.8,0.2,0.3,360843.5,1
3,29,27,0.8,3,1.5,3,4.4,0,2.3,5.9,1.5,2.3,2.3,619398.6,2
3,30,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.4,0.1,0.2,0.2,45881.4,1
3,31,4,0.1,0.5,0.2,0.5,0.7,0,0.3,0.9,0.2,0.3,0.3,91762.8,1
3,35,7,0.1,0.8,0.2,1.3,1.5,0.6,0.7,0.8,0.6,0.2,0.2,148815.8,1
3,37,5,0.1,1,0.2,0.6,1.4,0.1,0.4,0.8,0.2,0,0.2,115827.4,1
3,39,93,3.4,7.3,4.8,15.3,24,3.9,11.6,11.6,9.5,0,1.6,2459409.7,3
3,40,36,1.5,3.4,1.2,7.2,7.7,1.9,4.3,4.3,4.1,0,0.4,845664,2
3,42,3,0.1,0.2,0.1,0.3,0.6,0,0.3,1,0.2,0.1,0.1,79768.3,1
3,43,88,1.4,8.5,6.5,6,15.5,1,22,20.5,4.5,0.5,1.6,2233609.7,2
3,49,73,3,4.9,3.6,14.2,8.2,0.3,9.6,18.4,1.6,9.2,0,1746689.3,1
3,50,45,3,0.8,1.6,11.8,6.9,1.2,7.6,7.6,2.5,2,0,1104268.6,2
3,60,36,1.5,4.3,1.6,5.1,8.9,1.4,2.6,3.6,3.6,2.9,0.5,876405.1,2
3,70,8,0.4,0.8,0.4,1.5,1.9,0.1,1,0.7,1,0.2,0,199093.8,1
3,72,11,0.2,0.6,0.8,1.5,2.4,0.2,2.5,1.1,1,0.3,0.4,274640.2,1
3,73,143,4,26,1,30,33,4,8,11,19,1,6,3258407.8,0
3,74,45,2.2,7.4,1.5,6.6,11.1,1.5,8.1,4.4,1.5,0.7,0,1101553.3,1
3,79,11,0.5,1.2,0.1,1.7,1.8,0.4,1.8,2.1,0.7,0.6,0.1,246584,2
3,80,86.5,6,7.5,0.3,13.4,13,3.8,12.7,20.6,7.6,1.3,0.3,1941486,2
3,81,151.5,8,19.5,6.3,27.4,30.9,4.7,20.6,19.4,8.1,6.3,0.3,2750794.8,2
3,82,83,2,12.5,1.9,13.5,24.2,2,8.1,7.8,6.7,2,2.3,1845643,3
3,86,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0,0.1,0.4,0,51257.7,1
3,88,4,0.2,0.3,0.1,0.6,0.9,0.2,0.8,0,0.1,0.8,0,102515.4,1
3,89,14,0.4,0.9,0.9,1.7,3.3,0.1,3.2,1.8,0.6,0.9,0.2,378379.5,2
3,90,5,0.1,0.3,0.3,0.6,1.2,0,1.1,0.7,0.2,0.4,0.1,135135.6,1
3,95,3,0.4,0.2,0.1,0.9,0.3,0.1,0.5,0.2,0.1,0.2,0,65958.6,1
3,96,4,0.5,0.3,0.1,1.2,0.4,0.1,0.7,0.3,0.1,0.3,0,87944.8,2
3,98,4,0.5,0.3,0.1,1.2,0.4,0.1,0.7,0.3,0.1,0.3,0,87944.8,2
3,99,3,0.3,0.4,0.1,0.4,0.9,0,0.2,0.2,0.1,0.2,0.2,65006.2,1
3,102,8,0.4,0.9,0.3,0.9,1.2,0.1,1.9,1,0.5,0.4,0.4,212639.9,1
3,103,71,4.2,7.6,0.5,13.6,18.1,0.2,4.3,4.8,5.3,6.7,5.7,1789794.6,1
3,105,5,0,0.6,0,0.3,1.2,0.2,0.6,1.4,0.2,0.2,0.3,130608.6,1
3,108,6,0,0.7,0,0.4,1.5,0.2,0.7,1.7,0.2,0.2,0.4,156730.3,1
3,111,4,0,0.8,0,0,1.2,0,0.8,0.8,0.3,0,0.1,105486.9,1
3,117,2,0.1,0.1,0,0.4,0.3,0.3,0.3,0.2,0.1,0.2,0,50628.6,1
3,120,33,1.1,2.1,1.7,7.5,5.4,0.3,5.7,3.3,3,1.7,1.2,968281.7,4
3,121,3,0.1,0.2,0.1,0.7,0.5,0,0.5,0.3,0.3,0.2,0.1,88025.6,1
3,123,18.5,1.3,1.6,0.8,4,2.8,1,3.7,1.6,0.4,1.3,0,451103.6,2
3,127,3,0.3,0.4,0.1,0.4,0.7,0.1,0.3,0.3,0.2,0.1,0.1,85458.9,1
4,0,11,0.2,0.5,1,0.7,3.7,0.3,0.7,2.7,0.5,0.7,0,237549.8,1
4,5,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25639.2,1
4,6,5,0.3,0.7,0.2,0.9,1.3,0.2,0.7,0.3,0.3,0,0.1,128196.1,2
4,9,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,28860.9,1
4,16,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.4,0,0.3,0.1,49437.1,1
4,20,5,0.2,0.2,0.7,0.5,1.1,0,1,0.6,0.1,0.3,0.3,126127.7,1
4,21,11,0.5,0.6,1.6,1.1,2.3,0,2.1,1.3,0.3,0.6,0.6,277481,3
4,23,7,0.3,0.3,1,0.7,1.5,0,1.4,0.9,0.2,0.3,0.4,176578.8,2
4,24,3,0,0.5,0.1,0.3,1.2,0,0.3,0.2,0.3,0.1,0,72426.4,2
4,25,4,0,0.7,0.2,0.4,1.7,0,0.3,0.2,0.4,0.1,0,96568.5,1
4,29,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,52189.2,1
4,30,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26094.6,1
4,34,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,25345.2,1
4,39,13,1.2,0.4,0,4.8,1.2,0.8,1.5,1.5,1.2,0.4,0,307536.7,3
4,42,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,52416.5,1
4,43,102.5,2.8,8.9,8.4,14.2,25.3,1.3,16.7,13,4.9,5.4,1.6,2631542.8,3
4,44,33,2.4,3.3,0.8,8.2,3.3,0,4.2,3.3,1.6,5,0.9,899346.1,2
4,49,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22968.8,1
4,50,121.5,1.6,11.8,5.6,15.3,31.7,0.3,17.5,15.8,8,10.7,3.2,2928307.8,1
4,51,64,5.8,9.7,3.8,11.9,13.8,0.4,6.9,4.3,5.3,0.9,1.2,1553312.2,1
4,70,13,1.2,0.6,0.6,3.6,1.8,0,1.8,2.3,0.5,0.6,0,295035.6,2
4,72,42.5,1.2,3.2,2.4,10.5,11.4,4,2.4,0,6.5,0,0.9,1018953.4,2
4,73,10,0.3,0.7,0.6,2.5,2.7,0.9,0.6,0,1.5,0,0.2,239753.7,1
4,76,38,0.9,4.1,1.9,5.5,12.3,0.4,4.9,5.6,0.4,1.4,0.6,1001947.9,1
4,78,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21290,1
4,80,98,3.2,8.3,8.2,17.3,18.1,1,10.8,13.3,10.2,6.4,1.2,2186159.5,3
4,81,207.5,12,19,10,48,31,8,19,32,17.5,7,4,4514958.7,0
4,82,160.5,4.3,31.1,9.6,22.1,41.9,3.1,10.9,20.8,9.8,2.6,4.3,3633431.1,2
4,86,6,0,0.4,0.5,0.6,1.4,0.2,1.8,0.5,0.2,0,0.4,157283.7,1
4,88,4,0,0.2,0.3,0.4,0.9,0.2,1.2,0.3,0.2,0,0.3,104855.8,1
4,89,4,0,0.2,0.3,0.4,0.9,0.2,1.2,0.3,0.2,0,0.3,104855.8,1
4,93,3,0,0.2,0.2,0.3,0.7,0.1,0.9,0.3,0.1,0,0.2,78641.9,1
4,94,11,0.2,0.4,0.3,3,2.3,0.9,1.2,0.9,1.1,0.7,0,277234.3,3
4,97,74.5,9.1,6.2,1.4,16.9,13.8,2.6,3.3,10.4,8.9,1.6,0.3,1997862.8,2
4,98,56.5,7,3.2,1.1,16.1,8.6,1,12.4,3.4,3.6,0.1,0,1438400.5,1
4,99,3,0.1,0.4,0.1,0.4,0.4,0,0.7,0.8,0,0.1,0,70130.8,1
4,103,52,0.7,6.6,2.4,2.6,13.2,0,8.5,10.2,4,1.8,2,1299365.3,1
4,106,68.5,0.7,6.5,0.9,9.5,13.9,2.7,10.1,16.5,4.1,3.3,0.3,1588590.5,3
4,107,60,1.8,7,4,6.9,13.9,2,7.5,9.9,3.8,1.8,1.4,1554854,2
4,108,65,2.3,5.7,2.7,11.1,16.7,2.7,7,11.2,2.3,2.3,1,1727941,4
4,109,36,1.4,3.1,1.4,5.5,11.1,0,5.6,4.1,3.8,0,0,1029091.2,2
4,110,5,0.2,0.4,0.2,0.8,1.5,0,0.8,0.6,0.5,0,0,142929.3,1
4,116,4,0.2,0.4,0.3,0.6,1.1,0,0.6,0.5,0.2,0,0.1,93060.8,1
4,117,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0,0.1,69795.6,1
4,121,50.5,1.7,4.3,1.2,6,16.7,0.4,9.7,1.4,4.6,1.1,3.4,1290254.5,4
4,122,33,2.6,5.4,1,7.7,6.7,1.8,2.7,1.3,2.5,0.2,1.1,779788.2,3
4,123,45,3.6,7.4,1.4,10.5,9.1,2.2,3.6,1.9,3.4,0.5,1.4,1063347.6,3
4,127,7,0.2,1.1,0.3,0.5,2.1,0.3,1,0.7,0.5,0.1,0.2,154773.8,1
5,3,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21595.4,1
5,5,5,0.3,0.6,0.2,0.9,1.4,0.1,0.6,0.4,0.4,0,0.1,128196.1,2
5,14,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.4,0,0.3,0.1,49437.1,1
5,16,26,0.9,2.6,0,3.3,4.3,0.9,4.3,5.2,0,3.5,1,642682.6,4
5,20,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,50451.1,1
5,24,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,24142.1,1
5,32,45,0.8,4,2.3,4,7.2,1.5,14.3,5.5,2.3,0.8,2.3,1198609.1,4
5,33,8,0.1,0.7,0.5,0.7,1.3,0.3,2.5,1,0.3,0.1,0.5,213086.1,2
5,34,21,0.6,0.6,0.6,4.6,3.3,0.6,6.6,2,0,2.1,0,532248.6,3
5,43,11,0.1,0.9,0.5,1.6,3.2,0.2,1.9,0.9,0.8,0.5,0.4,288290.6,2
5,44,29,0.2,1.2,1,0.5,7.2,1,5.2,8.2,2.1,2.3,0.1,773424.1,1
5,49,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.4,0.2,0.2,0,68906.4,2
5,50,38,1.6,3.2,1.6,4.1,11.5,1.3,5.4,3.7,2.9,2.6,0.1,845530.7,1
