x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,77,2,0,0.2,0.2,0.4,0.4,0,0.5,0.1,0.1,0.1,0,32700.9,1
0,86,3,0.2,0.4,0.1,0.4,0.4,0,0.4,0.6,0.1,0.4,0,64112.9,1
0,87,6,0,0.2,0.6,0.6,1.2,0.2,1.4,0.6,0.2,0.6,0.4,127782.6,2
0,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21297.1,1
0,90,9,0,0.3,0.9,0.9,2,0.2,2,0.9,0.3,0.9,0.6,191673.9,2
0,92,11.5,1,1.3,0,2,3.1,0,1.5,2.1,0,0.5,0,197635.4,1
0,95,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,17185.7,1
0,97,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,40275.1,1
0,98,4,0.2,0.2,0.2,0.8,0.8,0,0.8,0.4,0.2,0.4,0,80550.2,2
0,99,10,0.4,0.6,0.6,2,1.8,0.2,2,1,0.6,0.8,0,201375.6,3
0,106,12,0.3,1.7,0.4,1,4,0.3,1.3,1,0.3,0.7,1,244914.5,1
0,107,20.5,1,2.5,0.8,3.3,6.9,0.5,1.3,1.8,1.9,0.2,0.3,427267.4,1
0,109,4,0.1,0.5,0,0.6,0.9,0,0.6,0.3,0.2,0.8,0,89199.9,1
0,110,78,2.1,10.5,1,8.6,21.9,1,5.6,18.3,2.2,3.8,3,1502312.3,1
0,111,95.5,7.3,13,3.5,22.3,23.7,4,7.4,1.1,10.1,3.1,0,1908531.5,2
0,112,1,0,0,0.1,0.1,0,0,0.2,0.4,0.1,0.1,0,21371.5,1
0,113,23,0,0,2,0,6,0,12,2,0,1,0,574593.2,0
0,114,10,0,1.6,0.7,1.3,2.4,0.4,2,0.6,0.6,0.4,0,205467.9,2
0,115,17,0,2.7,1.3,2.2,4.1,0.6,3.4,1,1.1,0.6,0,349295.3,2
1,1,5,0.1,0.4,0.2,0.4,0.9,0,0.8,1.5,0.1,0.5,0.1,91283.6,1
1,2,19,0,2.1,0.6,0.1,5.7,0.5,3.2,3.2,0.5,1.5,1.6,333338.6,3
1,3,3,0,0.3,0.1,0,0.9,0.1,0.5,0.5,0.1,0.2,0.3,52089,1
1,6,9,0,1,0.4,0,2.7,0.1,1.4,1.4,0.4,0.8,0.8,156267,3
1,7,8,0,1,0.5,0.5,2.5,0,1,2.2,0,0.3,0,165436.7,1
1,14,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17056.2,1
1,20,8,0,0.3,0.3,0.4,1.3,0,2,2.7,0,1,0,136449.6,1
1,23,4,0.3,0.4,0.2,0.4,0.9,0.1,0.5,0.5,0.2,0.5,0,66797.9,1
1,31,4,0,0.1,0.2,0.1,0.8,0.1,0.3,1.6,0.1,0.7,0,68575.9,1
1,41,3,0,0.2,0,0.3,0.7,0,0.4,0.9,0.1,0.3,0.1,60507.7,1
1,51,3,0.1,0.2,0.1,0.2,0.2,0,1.2,0.9,0,0.1,0,51333.5,1
1,63,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.9,0.1,0.1,0.1,57489.9,1
1,64,25,0.5,1.7,0.6,2.2,5.2,0,4.5,8,0.6,1.1,0.6,479082.5,3
1,66,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19163.3,1
1,67,2,0,0.1,0,0.1,0.4,0,0.5,0.3,0.1,0.5,0,40099.2,1
1,68,2,0,0.1,0,0.1,0.4,0,0.5,0.3,0.1,0.5,0,40099.2,1
1,71,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,20049.6,1
1,72,2,0,0,0,0.4,0.3,0.1,0.4,0.5,0.2,0.1,0,36813.3,1
1,77,20,0.4,2.2,1.7,3.9,3.5,0,4.7,1.3,0.9,1,0.4,327009.2,3
1,83,4,0.2,0.5,0.1,0.5,0.6,0,0.6,0.8,0.1,0.6,0,85483.8,1
1,86,23,1.3,2.7,0.9,3.2,3.3,0,3.3,4.6,0.4,3.3,0,491532.1,3
1,87,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,42594.2,1
1,94,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,17185.7,1
1,98,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20137.6,1
1,99,5,0.2,0.3,0.3,1,0.9,0.1,1,0.5,0.3,0.4,0,100687.8,1
1,103,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0,0.1,0.2,40819.1,1
1,107,4,0.2,0.5,0.2,0.6,1.3,0.1,0.2,0.3,0.4,0.1,0.1,83369.2,1
1,109,5,0.2,0.6,0.2,0.8,1.7,0.1,0.3,0.4,0.5,0.1,0.1,104211.6,1
1,110,85,1.2,10.6,6.2,12.8,19.7,2.1,10.3,8.4,1.5,8.1,4.1,1911525.9,1
1,111,81.5,5.3,10.4,1.1,17.3,13.8,2.1,10,12.1,2.1,7.3,0,1795821.8,2
1,112,10,0.4,0,1.2,0.8,0,0,2.4,3.6,0.4,1.2,0,213715.2,1
1,113,25,0,2,4,1,7,0,4,5,0,1,1,609572.6,0
2,9,2,0,0.2,0.1,0.1,0.6,0,0.3,0.6,0,0.1,0,41359.2,1
2,24,2,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0,33399,1
2,26,2,0.2,0.2,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0,33399,1
2,32,3,0,0.5,0,0.3,0.8,0,0.4,0.6,0,0.4,0,51022.6,1
2,33,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17007.5,1
2,45,3,0,0.1,0.3,0.1,1.1,0,0.6,0.4,0,0.3,0.1,48290.3,1
2,46,6,0,0.1,0.6,0.1,2.3,0,1.2,0.9,0,0.6,0.2,96580.6,2
2,47,2,0,0.2,0,0.2,0.2,0,0.8,0.6,0,0,0,34222.4,2
2,48,4,0.1,0.3,0.1,0.3,0.3,0,1.5,1.2,0,0.2,0,68444.7,1
2,50,6,0.2,0.4,0.2,0.4,0.4,0,2.3,1.8,0,0.3,0,102667.1,1
2,52,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18068.4,1
2,53,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,36136.8,1
2,55,5,0.1,0.4,0.2,0.8,1.3,0.2,0.8,0.5,0.2,0.3,0.2,90342,2
2,56,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.2,0.1,54205.2,1
2,66,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,38326.6,1
2,68,6,0,0.3,0,0.2,1.2,0,1.6,0.9,0.2,1.6,0,120297.6,1
2,72,2,0,0,0,0.4,0.3,0.1,0.4,0.5,0.2,0.1,0,36813.3,1
2,74,4,0,0.1,0,0.7,0.6,0.2,0.7,1,0.4,0.3,0,73626.7,1
2,79,4,0.1,0.4,0.3,0.8,0.7,0,0.9,0.3,0.2,0.2,0.1,65401.8,1
2,82,1,0.2,0,0,0.2,0.3,0,0.2,0,0,0.1,0,15387.7,1
2,83,8,1.3,0.3,0,1.5,2.2,0,1.3,0.3,0.2,0.9,0,123101.5,2
2,84,10,1.1,0.8,0.2,1.6,2,0,1.5,1.2,0.3,1.3,0,183793.3,2
2,85,3,0.2,0.4,0.1,0.4,0.4,0,0.4,0.6,0.1,0.4,0,64112.9,1
2,96,2,0.2,0.2,0,0.3,0.5,0,0.3,0.4,0,0.1,0,34371.4,1
2,99,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,40275.1,1
2,100,4,0.2,0.3,0.2,0.8,0.7,0.1,0.8,0.4,0.2,0.3,0,80550.2,1
2,103,9,0.3,1.2,0.3,0.7,3,0.3,0.9,0.7,0.3,0.5,0.8,183685.8,2
2,109,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20842.3,1
2,110,85,3.5,12.2,1.4,11.6,24.4,2.3,5.6,7.9,10.9,3.1,2.1,1882668,1
2,111,75,1.4,7.8,3.2,10.2,15.3,2.1,20.5,7.6,1.7,4.1,1.1,1609100.9,2
2,114,31,2.4,4.5,1.1,5.5,6.4,0.7,4.2,1.7,3.4,0.7,0.4,693500.8,3
2,115,8,0.7,1.2,0.2,1.5,1.6,0.2,1,0.4,0.9,0.2,0.1,180531.6,1
2,116,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22566.4,1
2,117,21.5,0,2,1.4,2.1,3.4,0,5.5,4.8,0.9,0.7,0.7,454548.7,4
3,0,8,0.2,0.6,0.4,0.6,1.4,0,1.2,2.4,0.2,0.8,0.2,146053.8,2
3,2,51,1.1,3.2,3.1,1.2,12.4,0.1,8.3,10.4,0,11.2,0,1045448.5,1
3,3,67.5,3.3,7,4.1,5.8,13.2,1.8,11.6,14.9,0.8,5,0,1404307.3,4
3,4,11,0.5,1.1,0.7,0.9,2.2,0.3,1.9,2.4,0.2,0.8,0,228850.1,2
3,6,2,0,0.2,0.1,0,0.6,0,0.3,0.3,0.1,0.2,0.2,34726,1
3,7,8,0,1,0.4,0.6,2.6,0,1,2.2,0,0.2,0,165436.8,2
3,8,5,0,0.6,0.3,0.3,1.5,0,0.7,1.4,0,0.2,0,103398,2
3,9,5,0,0.6,0.3,0.3,1.6,0,0.6,1.4,0,0.2,0,103397.9,1
3,25,3,0.2,0.3,0.2,0.3,0.6,0.1,0.3,0.4,0.2,0.4,0,50098.5,1
3,26,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16699.5,1
3,27,7,0,0.3,0.3,0.3,1.4,0.3,0.4,2.8,0.1,1.1,0,120007.7,2
3,33,2,0,0.3,0,0.2,0.6,0,0.2,0.4,0,0.3,0,34015.1,1
3,34,11,0,1.8,0,1.2,3.1,0,1.3,2.2,0,1.4,0,187082.9,3
3,45,4,0,0.1,0.4,0.1,1.5,0,0.8,0.6,0,0.4,0.1,64387.1,1
3,46,30,1,0.3,1.8,2.3,5.4,0,4.8,9.3,0,4.8,0.3,563327.3,3
3,48,1,0,0.1,0,0.1,0.1,0,0.4,0.3,0,0,0,17111.2,1
3,50,14,0.4,1,0.4,1,1,0,5.5,4.1,0,0.6,0,239556.5,3
3,51,35,2.1,3.2,0.1,4.2,5.2,0,8.2,3.9,2,6.1,0,665939.9,1
3,57,10,0.3,0.7,0.4,1.6,2.7,0.3,1.6,1.1,0.4,0.6,0.3,180684,3
3,58,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.2,0.1,54205.2,1
3,65,4,0.1,0.3,0.1,0.3,0.8,0,0.7,1.3,0.1,0.2,0.1,76653.2,1
3,67,3,0,0.2,0,0.1,0.6,0,0.8,0.4,0.1,0.8,0,60148.8,1
3,70,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,20049.6,1
3,73,2,0,0,0,0.4,0.3,0.1,0.4,0.5,0.2,0.1,0,36813.3,1
3,74,4,0,0.1,0,0.7,0.6,0.2,0.7,1,0.4,0.3,0,73626.7,1
3,77,4,0.1,0.4,0.4,0.8,0.7,0,0.9,0.3,0.1,0.2,0.1,65401.9,2
3,79,16,0.3,1.8,1.4,3.1,2.8,0,3.8,1.1,0.7,0.7,0.3,261607.3,2
3,84,18,2.3,1.2,0.2,3,4,0,2.8,1.7,0.5,2.3,0,312878.1,4
3,96,4,0.4,0.4,0,0.7,1.1,0,0.5,0.7,0,0.2,0,68742.8,1
3,97,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20137.6,1
3,100,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.3,0.2,0.2,0,60412.7,1
3,105,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0,0.1,0.2,40819.1,1
3,110,20,1,2.5,0.7,3.2,6.7,0.5,1.2,1.7,1.9,0.3,0.3,416846.2,1
3,111,5,0.2,0.6,0.2,0.8,1.7,0.1,0.3,0.4,0.5,0.1,0.1,104211.6,1
3,114,25,2.2,3.6,0.8,4.6,5.1,0.5,3.2,1.4,2.8,0.5,0.3,564161.1,1
3,115,31,2.7,4.5,1,5.6,6.3,0.7,4,1.7,3.5,0.7,0.3,699559.8,1
4,2,24.5,1.6,0.7,2.1,3.1,6.6,0,2.5,1.6,3.7,2.1,0.5,540500.8,3
4,3,24.5,0.5,0.7,0.6,1.9,5.9,0,4.7,2.5,1,6.6,0.1,574161.2,2
4,4,13,0,1.2,0.6,0.7,4.2,0,2.1,2.7,0.6,0.9,0,266418.2,2
4,5,6,0,0.6,0.3,0.3,1.9,0,1,1.2,0.3,0.4,0,122962.3,1
4,6,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0.1,0.1,0,40987.4,1
4,9,5,0.2,0.5,0.5,0.4,1.3,0,0.6,1,0.1,0.4,0,90886.5,2
4,15,6,0,0.4,0.2,0.4,1.2,0,0.8,1.8,0,1.2,0,107406.5,1
4,24,2,0.1,0,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,37622.4,1
4,25,8,0.2,0,0.3,0.9,1.7,0,2.4,1.6,0,0.9,0,150489.7,2
4,34,6,0.1,0.7,0.4,0.4,0.8,0,1.3,1.3,0,1,0,95164,1
4,45,2,0,0.1,0,0.3,0.3,0,0.5,0.7,0,0.1,0,44446.3,1
4,46,3,0.1,0.1,0,0.4,0.4,0.1,0.8,1,0,0.1,0,66669.4,1
4,50,6,0.3,0.3,0,0.6,0.9,0,0.9,1.5,0,1.5,0,102178.2,3
4,55,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,16250.5,1
4,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17061.1,1
4,60,3,0,0.3,0.1,0.2,0.5,0.1,0.6,0.6,0,0.6,0,51183.4,1
4,63,5,0.1,0.3,0.2,0.7,1.3,0.1,0.7,0.5,0.4,0.5,0.2,97960,1
4,64,6.5,0.1,0.3,0.1,1,0.8,0.1,1.6,1.4,0.5,0.5,0.1,130666.3,2
4,66,5,0.2,0.2,0,0.8,0.3,0,1.5,1.3,0.4,0.3,0,101647,2
4,67,40,0.9,3.4,2,2.4,10.8,0,6.4,7.3,3.4,2.5,0.9,769097.4,3
4,68,16,0.4,1.4,0.8,1,4.3,0,2.5,2.9,1.3,1,0.4,307638.9,1
4,78,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.2,0.2,0,40590.6,1
4,79,60.5,3,3.5,2.5,13.2,8.2,3,7.9,3.6,5.3,2.7,7.6,968120.9,2
4,80,9,0.5,0.5,0.4,2,1.1,0.5,1.2,0.4,0.8,0.4,1.2,140536.9,2
4,81,5,0.3,0.3,0.2,1.1,0.6,0.3,0.7,0.2,0.4,0.2,0.7,78076.1,1
4,82,6,0,0.1,0.2,0.7,0.7,0.2,1.2,0.7,0.4,1.6,0.2,110218.8,1
4,88,16,0.4,0,0,3.2,1.1,1,3.2,3.9,0.7,2.5,0,313192,2
4,97,3,0.5,0.3,0.1,0.9,0.6,0.1,0.2,0.2,0.1,0,0,62177.1,1
4,98,1,0.2,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0,20725.7,1
4,99,21,1,1.5,2,2.5,6,0.5,3.5,2,2,0,0,498789.9,2
4,100,15,0.6,1.1,1.5,1.8,4.3,0.3,2.5,1.5,1.4,0,0,356278.5,3
4,101,3,0.1,0.2,0.3,0.3,0.9,0.1,0.5,0.3,0.3,0,0,71255.7,1
4,103,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,40248.3,1
4,104,34,4.1,2.8,1.2,10.6,5.7,1.5,2.8,2.4,2.3,0.3,0.3,684221.9,2
4,105,50,6,4,1.7,15.6,8.5,2.3,4,3.6,3.3,0.5,0.5,1006208.7,3
4,106,4,0.5,0.3,0.1,1.3,0.7,0.2,0.3,0.3,0.3,0,0,80496.7,1
4,107,44,2,6.3,0,7.1,9.9,0.7,9.3,2.9,2.2,0.7,2.9,935159,4
4,112,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24750.8,1
5,2,16.5,1,0.5,1.3,2.1,4.5,0,1.7,1.1,2.6,1.3,0.4,364010.7,2
5,5,3,0,0.3,0.1,0.2,1,0,0.5,0.6,0.1,0.2,0,61481.1,1
5,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18177.3,1
5,15,55,0,5.7,1.2,4.7,15.3,1,2.5,10.3,3,10.3,1,1022112.9,1
5,16,14,0,0.9,0.3,1,2.9,0,1.9,4.1,0,2.9,0,250615.1,1
5,20,2,0,0,0,0.1,0.6,0,0.5,0.4,0,0.4,0,36213.7,1
5,21,30,0,0,0.6,0.7,8.4,0,7.7,5.6,0.6,6.4,0,543205.8,4
5,22,10,0.3,0,0.3,1.2,2.1,0,2.9,2,0,1.2,0,188112.2,2
5,26,4,0.1,0,0.1,0.5,0.9,0,1.1,0.8,0,0.5,0,75244.9,1
5,30,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,42120.5,1
5,33,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,15860.7,1
5,36,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,15860.7,1
5,37,6,0,0,0.4,0.6,1.2,0,1.3,1.2,0,1.3,0,98266,2
5,41,3,0,0,0.2,0.3,0.6,0,0.6,0.6,0,0.7,0,49133,1
5,44,3,0.1,0.1,0,0.4,0.4,0.1,0.8,1,0,0.1,0,66669.4,1
5,50,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,17029.7,1
5,53,3,0,0.1,0.1,0.1,0.6,0,0.4,1,0.1,0.6,0,48751.5,1
5,54,4,0,0.1,0.1,0.2,0.8,0,0.6,1.3,0.1,0.8,0,65002,1
5,55,6,0,0.2,0.2,0.2,1.2,0,0.8,2,0.2,1.2,0,97503,2
5,58,4,0,0.4,0.2,0.2,0.6,0.1,0.8,0.9,0,0.8,0,68244.5,1
5,60,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.4,0,0.4,0,34122.2,1
5,62,22.5,0.3,1.5,0.6,3.3,5.9,0.6,3.3,2.3,1.7,2.3,0.7,440819.8,2
5,63,12,0.2,0.8,0.3,1.8,3.1,0.3,1.8,1.2,0.9,1.2,0.4,235103.9,2
5,64,12,0.3,0.7,0.3,1.8,2.6,0.2,2.2,1.7,0.8,1.1,0.3,237316.2,3
5,65,2,0.1,0.1,0,0.3,0.1,0,0.6,0.5,0.2,0.1,0,40658.8,1
5,66,4,0.1,0.1,0,0.7,0.3,0,1.2,1,0.3,0.3,0,81317.6,1
5,67,6,0.1,0.5,0.3,0.4,1.6,0,0.9,1.1,0.5,0.4,0.2,115364.6,2
5,68,67,0.2,3.7,2.4,7.5,16.1,1,9.3,15.4,2.7,7.5,1.2,1454205.4,1
5,69,12,0.2,0.9,0.6,0.8,3.2,0.1,1.9,2.3,0.9,0.9,0.2,228165.9,2
5,70,10,0,0.1,0.4,0.9,2.4,0.4,1.7,2.4,0.1,1.4,0.2,179458,2
5,77,3,0,0.3,0.1,0.2,0.9,0,0.2,0.8,0.3,0.2,0,60885.9,1
5,80,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,0.1,0.1,0.1,15615.2,1
5,89,4,0.1,0,0,0.8,0.3,0.2,0.8,1,0.2,0.6,0,78298,1
5,99,2,0.3,0.2,0.1,0.6,0.4,0,0.2,0.1,0.1,0,0,41451.4,1
5,100,3,0.1,0.2,0.3,0.3,0.9,0.1,0.5,0.3,0.3,0,0,71255.7,1
5,102,4,0.5,0.3,0.1,1.3,0.7,0.2,0.3,0.3,0.3,0,0,80496.7,1
5,105,6,0.7,0.5,0.2,1.9,1,0.3,0.5,0.4,0.4,0,0.1,120745,1
5,113,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24750.8,1
5,127,98,0,10.2,2.2,10.2,15.8,0,26.8,18.4,5,5.4,4,2491547.3,2
6,3,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0.1,0.1,0,40987.4,1
6,15,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17901.1,1
6,18,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,18106.9,1
6,21,6,0,0,0.1,0.1,1.7,0,1.6,1.2,0.1,1.2,0,108641.2,3
6,22,8,0.2,0,0.3,0.9,1.7,0,2.4,1.6,0,0.9,0,150489.7,2
6,28,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,42120.5,1
6,29,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,42120.5,1
6,30,4,0,0.3,0.1,0.2,0.8,0,1,1,0.3,0.2,0.1,84241,1
6,32,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0,31721.3,1
6,35,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0,31721.3,1
6,36,8,0.2,0.8,0.5,0.5,1.1,0,1.7,1.8,0,1.4,0,126885.3,2
6,40,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0,0.5,0,32755.3,1
6,41,3,0,0,0.2,0.3,0.6,0,0.6,0.6,0,0.7,0,49133,1
6,42,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,15859,1
6,43,7,0,0.2,0.4,0.6,0.6,0,1.3,2.6,0.4,0.9,0,111013.3,1
6,44,16,0.1,0.6,0.7,1.6,1.6,0.1,3.3,5.7,0.7,1.6,0,285565.1,2
6,45,9,0.2,0.5,0,1.1,1.1,0.2,2.3,3.1,0,0.5,0,200008.3,2
6,46,2,0,0.1,0,0.3,0.3,0,0.5,0.7,0,0.1,0,44446.3,1
6,49,4,0.2,0.2,0,0.4,0.6,0,0.6,1,0,1,0,68118.8,2
6,50,5,0.2,0.3,0,0.4,0.8,0,0.7,1.3,0,1.3,0,85148.5,1
6,53,3,0,0.1,0.1,0.2,0.6,0,0.5,0.9,0,0.6,0,48751.5,2
6,54,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,16250.5,1
6,57,2,0,0.2,0.1,0.1,0.3,0.1,0.4,0.4,0,0.4,0,34122.2,1
6,60,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17061.1,1
6,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17061.1,1
6,62,6,0.1,0.4,0.2,0.9,1.6,0.1,0.9,0.6,0.4,0.6,0.2,117552,1
6,63,11,0.2,0.7,0.4,1.6,2.9,0.2,1.6,1.1,0.8,1.1,0.4,215512,2
6,64,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19592,1
6,65,10,0.3,0.5,0.1,1.6,0.9,0,2.8,2.7,0.6,0.5,0,207590.6,2
6,66,10,0.1,0.6,0.3,1.5,1.6,0,2.5,2.8,0.3,0.3,0,216183.7,2
6,67,42,1.1,0.8,1.3,9.4,6.6,0.1,8.6,7.4,2.9,3.7,0.1,693131.2,2
6,68,179.5,3,15,7,18,38,5,28,32,4.5,29,0,3606540,0
6,69,57,1.2,1.9,1.9,6,9.2,0.6,12.9,10.1,2.1,9.9,1.2,1170018.2,2
6,70,55,1.3,1.3,1.7,5.8,11.2,1.5,11.4,11.7,1.9,6.6,0.6,1004192.9,4
6,71,8,0.4,0.3,0.2,1,1.3,0.1,2,1.5,0.5,0.7,0,149539.9,1
6,75,5,0.1,0.5,0.2,0.9,1,0.2,0.5,0.6,0.4,0.4,0.2,93114.2,1
6,76,6,0.1,0.6,0.2,1.1,1.2,0.2,0.7,0.8,0.5,0.4,0.2,111737.1,1
6,79,3,0.1,0.2,0.1,0.7,0.4,0.2,0.4,0.1,0.3,0.1,0.4,46845.6,1
6,80,5,0,0.5,0.2,0.4,1.4,0,0.4,1.3,0.4,0.4,0,101476.5,1
6,85,9,0,0.2,0.3,1,1,0.3,1.8,1.1,0.5,2.5,0.3,165328.2,3
6,91,2,0.1,0,0,0.4,0.1,0.1,0.4,0.5,0.1,0.3,0,39149,1
6,92,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0.1,41577.3,1
6,96,3,0,0.1,0.1,0.4,0.6,0.2,0.7,0.4,0.2,0.2,0.1,62366,1
6,101,10,1.6,1,0.5,2.9,2.1,0.3,0.8,0.5,0.3,0,0,207257.1,1
6,102,3,0.3,0.3,0.1,0.9,0.5,0.1,0.3,0.3,0.2,0,0,60372.5,2
6,103,4,0.5,0.3,0.1,1.3,0.7,0.2,0.3,0.3,0.3,0,0,80496.7,1
6,104,2,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,40248.3,1
6,111,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21253.6,1
6,112,3,0.1,0.2,0.1,0.3,0.8,0,0.4,0.5,0.1,0.2,0.3,74252.4,1
