x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,47,122,0.2,5.1,4.6,13.1,20.6,3.4,25.4,34.8,2.1,12.6,0.1,2506925.4,2
1,48,118,0,7.5,5.5,7,19,0,26,25,3,24,1,2779267.2,0
1,49,83.5,2.1,4.2,8.6,12.2,18.9,2.1,10.8,9.2,6.7,8.4,0.3,1836498.2,1
1,50,19,0.2,2.4,1.3,2.7,4,0.2,3.8,2.6,0.5,0.8,0.5,405301.9,3
1,51,1,0,0,0.1,0,0.2,0,0,0.5,0,0.2,0,23787.3,1
1,54,4,0.3,0.2,0,0.7,0.4,0,1.3,0.9,0.1,0.1,0,93755.6,2
1,60,2,0,0,0,0,0.3,0,0.4,0.9,0.1,0.3,0,34302.1,1
1,62,2,0,0.3,0,0.2,0.2,0,0.8,0.4,0,0.1,0,41313.2,1
1,69,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.2,0,14693.5,1
1,79,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.3,0.1,57414.3,2
1,80,14,0.6,0.9,0.9,2,3,0.3,1.5,2.4,0.9,1.2,0.3,267933.3,2
1,81,6,0,0.6,0.6,0.3,1.9,0,0.7,1,0.2,0.2,0.5,106750.3,1
1,83,3,0,0.3,0.1,0.3,0.5,0,0.5,0.8,0.1,0.3,0.1,55687.3,2
1,84,6,0,0.6,0,0.7,0.5,0.1,1.1,1.9,0.1,1,0,113686.7,1
1,87,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,45500.5,1
1,89,10,0.3,1.2,0.7,0.7,2,0.1,1.7,2.3,0.1,0.9,0,227502.6,2
1,95,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,45500.5,1
1,97,5,0.3,0.4,0,0.7,1,0,0.6,1,0.5,0.5,0,110054.9,2
1,98,3,0.2,0.2,0,0.4,0.6,0,0.4,0.6,0.3,0.3,0,66032.9,1
1,106,4,0.1,0.3,0.2,0.8,0.6,0,0.9,0.7,0.1,0.3,0,96742.7,1
1,111,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23530,1
1,112,4,0.1,0.3,0,0.5,1.1,0,0.7,0.6,0.4,0.3,0,94120,1
1,113,4,0.1,0.3,0,0.5,1.1,0,0.7,0.6,0.4,0.3,0,94120,1
1,115,4,0.1,0.3,0,0.4,1.3,0,0.7,0.7,0.3,0.2,0,92779.5,3
1,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18770.1,1
1,126,1,0,0,0.1,0,0.3,0,0.2,0.1,0,0.3,0,18230.7,1
1,127,9,0,0.6,0.9,0.3,2.5,0,1.6,0.6,0,2.5,0,164076,1
2,2,7,0,0.1,0.4,0.5,1.3,0,1.5,1.1,0.1,1.7,0.3,132920.6,2
2,4,4,0,0.1,0.3,0.3,0.7,0,0.8,0.7,0.1,0.9,0.1,75954.7,2
2,6,3,0,0.2,0.3,0.2,0.8,0.1,0.3,0.6,0.2,0.3,0,55744.8,1
2,14,12,0.1,0.9,1.1,0.9,3.2,0.2,1.2,2.5,0.6,1.3,0,222979.1,3
2,21,5,0,0.4,0,0.4,0.6,0,0.6,2.1,0,0.9,0,83062.3,1
2,26,4,0,0.5,0.2,0.6,1,0.2,0.5,0.5,0.3,0.2,0,75412.4,1
2,27,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,37706.2,1
2,31,12.5,0.4,0.9,0.7,1.6,2.6,0.4,2.1,1.3,0.4,2.1,0,252067.4,3
2,32,36,0.9,2.8,2,4.4,7.9,1,5.9,4,1.1,6,0,725953.8,4
2,33,20,0.4,2.5,0.2,2.1,4.7,0.1,2.9,2.9,1.6,2.3,0.3,384550,3
2,34,8,0.1,1.1,0,0.8,1.9,0,1.1,1.2,0.8,0.8,0.2,151944.3,1
2,44,54.5,0.4,3.4,1.8,3.8,7.5,0,9.5,14,1.2,11.7,1.2,1096046.9,3
2,45,9,0.1,0.9,0.2,0.8,1.4,0,1.4,1.8,0.3,1.8,0.3,191421,2
2,46,100.5,2.1,10.3,4.1,15.6,20,1.1,17.9,15,4.8,7.6,2,2352142.6,2
2,47,65,1.1,3.6,2,7.2,12.5,1.1,11.9,12.9,3.5,8.7,0.5,1547597.6,4
2,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21135.1,1
2,49,21.5,0.2,2.9,1.4,3,4.6,0.3,4.3,2.8,0.4,0.9,0.7,454405.4,3
2,50,89,2.1,12.8,2.9,7,24,1.1,17.9,6.8,5.3,7.7,1.4,1807241,2
2,51,8,0,0.2,0.7,0.3,1.2,0.2,0.3,3.6,0,1.5,0,190298.1,1
2,52,11,0,0.3,1,0.3,1.7,0.3,0.3,5,0,2.1,0,261659.8,3
2,53,17,0.3,0.5,1.2,1.2,2.2,0.3,1.9,6.8,0,2.6,0,405672.9,3
2,54,5,0.4,0.2,0,1,0.2,0,1.8,1.2,0,0.2,0,120548.1,1
2,56,4,0,0,0,0,0.6,0,0.7,1.9,0.2,0.6,0,68604.2,1
2,57,2,0,0,0,0,0.3,0,0.4,0.9,0.1,0.3,0,34302.1,1
2,59,4,0,0,0,0,0.6,0,0.7,1.9,0.2,0.6,0,68604.2,1
2,64,6,0,0.8,0.1,0.6,0.5,0,2.4,1.3,0,0.3,0,123939.7,3
2,68,6,0.1,0.1,0.5,0.7,1.1,0.4,1.2,0.8,0,1,0.1,88160.9,3
2,69,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0,0.3,0.1,29386.9,1
2,72,13,0.9,0.9,0,1.5,3.7,0,1.2,2.4,0.3,2.1,0,213825,2
2,73,3,0.2,0.2,0,0.3,0.8,0,0.3,0.6,0.1,0.5,0,49344.2,1
2,76,16,0.7,1,1,2.4,3.4,0.3,1.7,2.7,1,1.4,0.4,306209.5,1
2,77,6,0.3,0.4,0.4,0.9,1.3,0.1,0.6,1,0.4,0.5,0.1,114828.5,1
2,83,6,0,0.6,0,0.7,0.5,0.1,1.1,1.9,0.1,1,0,113686.7,1
2,84,8,0,0.8,0,0.9,0.8,0.1,1.5,2.4,0.2,1.3,0,151582.3,3
2,96,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22011,1
2,97,14,0.6,1,0,2,3,0,1.6,3,1.4,1.4,0,308153.8,2
2,98,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22011,1
2,103,9,0.2,0.4,0.6,2.1,2.3,0.4,0.7,1.3,0.6,0.4,0,202479.7,1
2,104,12,0.3,0.6,0.8,2.8,3,0.6,0.8,1.7,0.8,0.6,0,269972.9,2
2,112,3,0.1,0.2,0,0.4,0.9,0,0.5,0.4,0.3,0.2,0,70590,2
2,113,2,0.1,0.1,0,0.3,0.6,0,0.3,0.3,0.2,0.1,0,47060,1
2,114,5,0,0.4,0,0.1,1.9,0,1,1.3,0.1,0.2,0,110947.4,2
2,115,2,0,0.1,0,0.1,0.7,0,0.4,0.5,0.1,0.1,0,44378.9,1
2,123,9,0.2,0.7,0.7,1.2,1.5,0,1.7,1.7,0.2,0.7,0.4,168931.2,2
3,2,5,0,0.1,0.3,0.3,0.9,0,1.1,0.8,0.1,1.2,0.2,94943.3,1
3,5,2,0,0,0.1,0.2,0.4,0,0.4,0.3,0,0.5,0.1,37977.3,1
3,13,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,37163.2,1
3,14,3,0,0.2,0.3,0.2,0.8,0.1,0.3,0.6,0.2,0.3,0,55744.8,1
3,22,5,0,0.4,0,0.4,0.6,0,0.6,2.1,0,0.9,0,83062.3,2
3,26,6,0,0.6,0.4,0.8,1.4,0.4,0.8,0.8,0.4,0.4,0,113118.6,3
3,27,7,0,0.8,0.4,1,1.7,0.3,1,1,0.4,0.4,0,131971.7,2
3,28,5,0,0.6,0.3,0.7,1.2,0.2,0.7,0.7,0.3,0.3,0,94265.5,1
3,35,4,0.1,0.5,0,0.4,0.9,0,0.6,0.6,0.4,0.4,0.1,75972.1,1
3,38,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.4,0,38210.7,1
3,39,7,0,0.2,0,0.7,1.1,0,1.1,2.2,0.2,1.5,0,133737.5,2
3,43,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.4,0.1,42538,1
3,44,16,0.2,1.6,0.4,1.3,2.5,0,2.6,3.2,0.5,3.2,0.5,340304,3
3,45,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.4,0.1,42538,1
3,46,20,0.3,1.1,0.6,2.2,3.9,0.3,3.7,4,1.1,2.7,0.1,476183.9,4
3,47,13,0.2,0.7,0.5,1.4,2.4,0.2,2.4,2.6,0.7,1.8,0.1,309519.6,2
3,48,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.8,0.2,0.5,0,95236.8,1
3,49,13,0.1,1.8,0.8,1.8,2.8,0.2,2.6,1.6,0.3,0.5,0.5,274756.8,2
3,50,17,0.1,2.2,1.1,2.4,3.7,0.1,3.5,2.2,0.4,0.8,0.5,359297.2,3
3,55,13,1.1,0.5,0,2.6,0.5,0,4.7,3.1,0,0.5,0,313425,1
3,60,14,0,0,0,0,2,0,2.6,6.6,0.8,2,0,240114.6,2
3,64,2,0,0.3,0,0.2,0.2,0,0.8,0.4,0,0.1,0,41313.2,1
3,72,9,0.6,0.7,0,1.1,2.5,0,0.9,1.6,0.2,1.4,0,148032.7,2
3,73,5,0.3,0.3,0,0.5,1.4,0,0.5,1,0.2,0.8,0,82240.4,2
3,83,6,0,0.6,0,0.6,0.6,0.1,1.1,1.8,0.2,1,0,113686.7,2
3,84,27,0,2.9,0,2.9,2.5,0.5,4.9,8.3,0.5,4.5,0,511590.1,3
3,96,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22011,1
3,97,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,44022,1
3,103,4,0.1,0.1,0.3,0.9,1.1,0.1,0.3,0.5,0.3,0.3,0,89990.9,2
3,104,12,0.3,0.6,0.8,2.8,3.1,0.5,0.8,1.7,0.8,0.6,0,269972.9,1
3,110,3,0.1,0.2,0.2,0.6,0.5,0,0.6,0.5,0.1,0.2,0,72557,1
3,112,6,0.2,0.4,0,0.8,1.7,0,1.1,0.8,0.6,0.4,0,141179.9,1
3,113,11,0.2,0.7,0,0.9,3.7,0,2.1,2.2,0.7,0.5,0,250786.8,3
3,114,14,0,1,0,0.4,5.3,0,2.8,3.5,0.4,0.6,0,310652.6,3
3,115,1,0,0.1,0,0,0.4,0,0.2,0.3,0,0,0,22189.5,1
4,0,8,1.2,0.1,0.1,2,1.2,0.1,0.6,1.6,0.3,0.6,0.2,144835.3,1
4,2,2,0.1,0,0,0.3,0.4,0,0.3,0.7,0,0.1,0.1,34912.3,1
4,3,5,0.3,0.1,0.1,0.7,1.1,0,0.8,1.6,0.1,0.1,0.1,87280.8,1
4,35,4,0,0.6,0,0,1.2,0,0.6,1,0,0.4,0.2,70086.8,2
4,36,8,0,0.4,0,0,1.2,0,3,1.8,0,0.8,0.8,177115,2
4,38,24,0,2.7,0,0.7,6.2,0.3,5.4,3.3,2,2.2,1.2,484111.6,3
4,39,8,0,1.2,0,0.4,2.8,0.2,0.8,0.7,1.2,0.7,0,148048.3,2
4,40,9,0,1.4,0,0.5,3.1,0.2,1,0.7,1.4,0.7,0,166554.3,1
4,44,2,0,0.2,0,0.2,0.8,0,0.2,0.2,0.2,0.2,0,41378,2
4,50,6,0.2,0,0.7,0.7,1.1,0.1,0.8,1.2,0.6,0.6,0,112590.3,1
4,54,4,0.3,0.2,0.1,0.9,0.6,0,0.5,1,0.3,0.1,0,77576.8,1
4,57,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17204.6,1
4,58,14,0.2,1.8,0.2,1.6,3.4,1.2,2.4,1,1.6,0.6,0,240864,2
4,61,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,20913.1,1
4,64,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,17500.6,1
4,71,13,0.7,0.5,0.5,0.2,2.6,0,1.9,3,0.8,2.8,0,278714.6,3
4,82,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,22516.8,1
4,83,6,0.2,0.6,0.3,1,0.8,0.1,0.8,1,0.1,0.9,0.2,135100.9,2
4,102,5,0,0,0,0.3,0.8,0,1.3,1.8,0,0.5,0.3,106949.1,1
4,106,10,0.2,1.2,0.1,1.5,3.2,0.1,1.2,0.7,0.8,0.8,0.2,202285.3,1
4,109,6,0.1,0.7,0.1,0.9,1.9,0.1,0.7,0.4,0.5,0.5,0.1,121371.2,1
4,110,14,0.3,1.6,0.2,2.1,4.4,0.2,1.6,1,1.1,1.2,0.3,283199.4,1
4,114,10,0,0.5,0.3,1,2.8,0.1,1,2.2,0.5,1.4,0.2,203231.3,2
4,115,7,0,0.3,0.2,0.7,1.9,0.1,0.7,1.6,0.3,1,0.2,142261.9,2
4,126,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0.1,54284.7,1
5,3,2,0.1,0,0,0.3,0.4,0,0.3,0.7,0,0.1,0.1,34912.3,1
5,6,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18696.1,1
5,8,3,0.1,0.2,0.1,0.2,1,0,0.2,0.6,0.1,0.4,0.1,56088.3,1
5,14,4,0,0.4,0.3,0.5,1.3,0,0.6,0.8,0.1,0,0,71136.9,2
5,15,4,0,0.4,0.3,0.6,1.2,0,0.6,0.8,0.1,0,0,71136.9,1
5,16,13,0,0.9,0,1.7,2.6,0.5,3.4,2.6,0.7,0.6,0,231483.4,2
5,32,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17521.7,1
5,38,8,0,1.4,0,0.4,2.8,0.2,0.8,0.6,1.2,0.6,0,148048.2,2
5,45,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,20689,1
5,47,6,0.2,0,0.7,0.7,1.1,0.1,0.8,1.2,0.6,0.6,0,112590.3,1
5,48,10,0.3,0,1.1,1.1,1.9,0.2,1.3,2.1,1,1,0,187650.5,1
5,50,11,0.4,0,1.2,1.2,2.1,0.2,1.4,2.3,1.1,1.1,0,206415.6,2
5,57,2,0,0.3,0,0.2,0.5,0.2,0.4,0.1,0.2,0.1,0,34409.2,1
5,58,5,0.1,0.7,0.1,0.6,1.2,0.4,0.9,0.3,0.5,0.2,0,86022.9,1
5,61,8,0.5,0.7,0.5,0.7,1.6,0.2,0.5,1.1,0.4,1.8,0,167305.1,2
5,62,7,0.4,0.7,0.4,0.7,1.4,0.1,0.4,1,0.3,1.6,0,146392,3
5,63,32,1.9,2.3,1.9,2.9,6,0.8,3.1,4.5,1.4,7.2,0,648745,4
5,64,2,0,0,0.1,0.2,0.3,0,0.5,0.4,0,0.5,0,35001.2,1
5,65,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,17500.6,1
5,66,9,0,0.4,0,0.4,1.4,0,1.5,3,0,2.3,0,208152.4,2
5,72,13,0.8,0.4,0.4,0.2,2.6,0,2,3,0.8,2.8,0,278714.6,2
5,73,2,0.1,0.1,0.1,0,0.4,0,0.3,0.5,0.1,0.4,0,42879.2,1
5,75,6,0.3,0.2,0.2,0.1,1.2,0,0.9,1.4,0.4,1.3,0,128637.5,1
5,84,3,0.1,0.3,0.2,0.5,0.4,0,0.4,0.5,0.1,0.4,0.1,67550.5,1
5,86,3,0,0.1,0.1,0.5,0.6,0.1,0.2,0.9,0.1,0.4,0,52773.6,1
5,88,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.2,0,35182.4,1
5,89,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.2,0,35182.4,1
5,101,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21389.8,1
5,106,5,0.1,0.6,0,0.9,1.5,0,0.6,0.4,0.4,0.4,0.1,101142.6,3
5,108,8,0.2,1,0,1.2,2.6,0,1,0.6,0.6,0.6,0.2,161828.2,2
5,109,29,0.6,3.3,0.4,4.3,9.1,0.4,3.3,2,2.4,2.5,0.7,586627.4,4
5,115,6,0,0.3,0.2,0.6,1.7,0.1,0.6,1.3,0.3,0.8,0.1,121938.8,1
5,116,5,0,0.4,0.2,0.4,1.5,0,0.4,1.3,0.4,0.3,0.1,97482.1,1
5,117,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,38992.9,1
5,118,3,0,0.2,0.1,0.3,0.9,0,0.3,0.8,0.2,0.2,0,58489.3,1
6,1,6,0.3,0.1,0.1,0.8,1.3,0,1,2,0.1,0.1,0.2,104737,1
6,4,26,0.8,1,1,2.6,6.4,0,2.6,7.9,0.3,2.9,0.5,459046.5,4
6,5,14,0.2,0.8,0.8,0.9,3.9,0,0.5,3.8,0,3,0.1,250091,3
6,8,17,0.5,1,0.5,1.4,5.8,0,1,3.4,0.5,2.4,0.5,317833.6,3
6,9,2,0,0.1,0.1,0.2,0.7,0,0.1,0.4,0,0.3,0.1,37392.2,1
6,16,10,0,0.6,0,1.4,2,0.4,2.6,2,0.5,0.5,0,178064.1,3
6,17,4,0,0.3,0,0.5,0.8,0.2,1,0.8,0.2,0.2,0,71225.7,1
6,25,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,15119.8,1
6,32,8,0,1,0,0,2.4,0,1.4,2.1,0,0.7,0.4,140173.5,1
6,33,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17521.7,1
6,42,2,0,0.3,0,0.1,0.7,0.1,0.2,0.3,0.2,0.1,0,41378.1,1
6,46,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0.2,0.2,0,37530.1,1
6,48,6,0.2,0,0.7,0.7,1.2,0.1,0.7,1.2,0.6,0.6,0,112590.4,2
6,55,5,0.4,0.3,0.1,1.1,0.8,0,0.6,1.2,0.4,0.1,0,96971,1
6,59,13,0.3,1.7,0.3,1.4,3.1,1.1,2.2,0.9,1.4,0.6,0,223659.5,2
6,63,3,0.2,0.3,0.2,0.3,0.6,0.1,0.2,0.4,0.1,0.6,0,62739.4,1
6,65,5,0.1,0,0.2,0.5,0.7,0.1,1.2,0.9,0.1,1.2,0,87503,1
6,66,4,0,0.2,0,0.2,0.6,0,0.6,1.4,0,1,0,92512.2,2
6,68,7,0,0.3,0,0.3,1.2,0,1.2,2.3,0,1.7,0,161896.3,1
6,72,10,0.5,0.4,0.4,0.2,2,0,1.4,2.4,0.5,2.2,0,214395.9,1
6,73,29,1.9,0.9,1.3,2.3,4.8,0.4,4.5,6.5,0.4,4.9,1.1,604652.6,4
6,74,7,0.4,0.2,0.2,0.4,1.3,0,1.1,1.7,0.2,1.4,0.1,147745.9,2
6,84,3,0.1,0.3,0.2,0.5,0.4,0,0.4,0.5,0.1,0.4,0.1,67550.5,1
6,87,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,32239.2,1
6,90,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,17591.2,1
6,97,4,0.1,0.1,0.1,0.4,1.4,0.1,0.6,0.9,0.1,0.1,0.1,80986.6,1
6,98,7,0.2,0.2,0.2,0.7,2.5,0.2,0.9,1.5,0.2,0.2,0.2,141726.6,1
6,99,6,0.2,0.1,0.5,0.7,1.6,0.1,0.9,0.9,0.2,0.7,0.1,123144.7,1
6,109,14,0.3,1.7,0.1,2.1,4.5,0.1,1.7,1,1.1,1.1,0.3,283199.4,2
6,113,4,0,0.2,0.1,0.4,1.1,0,0.4,0.9,0.2,0.6,0.1,81292.5,1
6,115,31,0,3.1,3.1,3.3,9.8,1.1,3.3,2.7,1.1,3.4,0.1,708227.2,1
6,116,31,0.8,2.3,2.5,5.1,8.5,0.3,2.2,4.7,1.9,2.4,0.3,631175.2,4
6,117,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,19496.4,1
6,118,3,0,0.2,0.1,0.3,0.9,0,0.3,0.8,0.2,0.2,0,58489.3,1
6,119,16,0,1.2,0.6,1.5,4.7,0,1.5,4.2,1.2,0.8,0.3,311942.8,2
6,121,15,0.5,1.3,0.2,1.3,3.4,0.9,1.3,2.5,2,1.6,0,278122.5,2
6,122,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18541.5,1
6,123,11,0.4,0.9,0.2,0.9,2.5,0.7,1,1.8,1.5,1.1,0,203956.5,2
7,1,9,0.4,0.1,0.2,1.3,1.9,0,1.4,3,0.1,0.3,0.3,157105.5,2
7,5,2,0,0.1,0.2,0.1,0.6,0,0,0.5,0,0.5,0,35949.6,1
7,7,2,0,0.1,0.1,0.2,0.7,0,0.1,0.4,0,0.3,0.1,37392.2,1
7,8,9,0.2,0.5,0.3,0.8,3.1,0,0.5,1.8,0.2,1.3,0.3,168264.8,1
7,15,19,0,2,1.3,2.6,5.9,0,2.6,3.9,0.7,0,0,337900.5,1
7,16,12,0,0.8,0,1.6,2.4,0.5,3.2,2.4,0.6,0.5,0,213677,1
7,30,2,0,0.1,0,0.5,0.2,0.1,0.4,0.4,0.2,0.1,0,38377.5,1
7,31,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,17521.7,1
7,32,3,0,0.4,0,0,0.9,0,0.5,0.8,0,0.3,0.1,52565.1,1
7,33,4,0,0.5,0,0,1.2,0,0.7,1,0,0.4,0.2,70086.7,1
