x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,95,3,0.4,0,0.1,1.2,0.2,0,0.4,0.7,0,0,0,59894.1,1
2,108,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,14024.4,1
2,109,45.5,4.9,5.4,1.6,8.2,5.8,0.8,8.2,4.9,4.1,1.6,0,638110.1,2
2,114,5,0.4,0.4,0.1,1,1.3,0,0.3,0.7,0.5,0.2,0.1,96601.3,2
2,118,10,0.6,1.4,0,1.6,2.6,0.3,1,1,1,0.1,0.4,222406.6,3
2,119,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,44481.3,1
2,124,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,48125.8,1
2,125,4,0.2,0.2,0.1,0.6,0.6,0.1,1,0.9,0.3,0,0,96251.7,1
3,0,8,0.1,0.7,0.4,0.9,2,0.1,1.4,1.6,0.4,0.4,0,156448.8,2
3,2,9.5,0,1,0.4,1.3,2.4,0.2,1.5,1.8,0.7,0.2,0,179975.2,1
3,4,6,0.2,0.4,0.2,0.6,1.5,0,0.6,1.5,0.2,0.6,0.2,157861.3,1
3,7,5,0.1,0.3,0.2,0.5,1.3,0,0.5,1.3,0.1,0.5,0.2,131551.1,1
3,10,3,0,0,0.2,0.6,0.6,0.3,0.3,1,0,0,0,76335.4,1
3,11,5,0,0,0.4,0.9,0.9,0.5,0.6,1.7,0,0,0,127225.7,1
3,15,26,1.5,1.9,1,4.3,7.7,1.5,5.3,0,2.4,0.4,0,411037.2,2
3,23,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22109.7,1
3,24,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0.1,44219.3,1
3,27,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0.1,44219.3,1
3,28,11,0.1,0.9,0.4,1.8,2.9,0.2,2,2,0.7,0,0,241769.2,2
3,30,29,0.7,2.7,1.4,3.9,7.7,0.5,3.2,4.5,2.5,0.6,1.3,624166.9,3
3,31,125,13.2,6.8,2.9,32.6,21,5.7,8.1,8.4,16.8,6.2,3.3,2380903.6,2
3,32,22,0.7,2.2,1.1,2.7,5.8,0.4,1.8,3.1,2.2,0.7,1.3,468991.3,1
3,37,4,0.3,0.1,0,0.6,0.6,0.1,0.8,1,0.1,0.3,0.1,80368.6,1
3,38,21,1.3,1.3,1.3,3,4.8,0,3.1,2.2,0.9,2.2,0.9,437364.9,1
3,39,8,0.5,0.5,0.5,1.2,1.9,0,1.2,0.8,0.3,0.8,0.3,166615.2,2
3,40,8,0.7,0.2,0.2,1.7,1,0.2,1.9,0.5,0.9,0.5,0.2,192736.5,1
3,43,19,0.6,1,1,4,3.6,0.4,3.4,1.9,1.3,1.5,0.3,394043.3,2
3,44,71,2.4,3.9,4,14.9,13.4,1.5,12.7,7.1,4.7,5.6,0.8,1472477.8,3
3,47,15,0.4,1.3,0.9,2.1,4.9,0.5,2.7,1.7,0.5,0,0,309024.9,3
3,50,8,0,0.3,0.5,1,1.8,0,3.4,0.5,0,0.5,0,153139.4,1
3,62,4,0.2,0.2,0.2,0.8,0.6,0.4,0.2,1,0.2,0.2,0,75506,2
3,64,8,0.5,0.6,0.3,1.6,1.2,0.7,0.6,1.7,0.6,0.2,0,151012.1,2
3,65,2,0.1,0.1,0.1,0.4,0.3,0.2,0.1,0.5,0.1,0.1,0,37753,1
3,68,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0.2,36755.6,1
3,74,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19991.7,1
3,75,11,0.4,1.1,0.4,1.4,2.4,0,1.5,1.8,0.9,0.8,0.3,219909,1
3,76,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,39983.4,1
3,102,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18144.8,1
3,103,4,0.1,0.4,0.3,0.8,1,0,0.5,0.6,0.1,0.1,0.1,72579.1,1
3,114,3,0.2,0.2,0.1,0.6,0.8,0,0.2,0.4,0.3,0.1,0.1,57960.8,1
3,115,2,0.2,0.2,0,0.4,0.5,0,0.1,0.3,0.2,0.1,0,38640.5,1
3,116,1.5,0.1,0.1,0,0.3,0.4,0,0.1,0.2,0.1,0.1,0.1,28980.4,1
3,118,69,4.2,9.8,0.8,11.2,18.1,1.3,6.9,6.9,6.2,0.8,2.8,1534606,3
3,119,4,0.2,0.6,0,0.6,1.1,0.1,0.4,0.4,0.4,0,0.2,88962.7,1
3,121,5,0.3,0.4,0.2,0.8,0.8,0.2,1.1,0.5,0.5,0.2,0,97656.1,2
3,126,7,0.3,0.3,0.2,1,1.1,0.2,1.8,1.6,0.5,0,0,168440.4,1
3,127,15,0.7,0.7,0.5,2.1,2.4,0.2,3.8,3.6,1,0,0,360943.7,3
4,3,6,0.4,0.5,0.3,0.9,1.5,0.1,0.7,1.1,0.2,0.3,0,142352.6,1
4,8,5,0,0.6,0,1.1,0.9,0,0.9,0.9,0.4,0.2,0,101116.5,2
4,21,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,16096.4,1
4,22,3,0.4,0,0,0.9,0.2,0,0.4,0.4,0.3,0.4,0,48289.3,1
4,31,13,0.6,1.6,0.6,2.3,2.5,0.4,1.4,1.4,1.9,0.2,0.1,245942.3,1
4,32,21,1,2.5,1,3.7,4,0.7,2.3,2.3,3,0.4,0.1,397291.5,2
4,34,3,0,0.4,0,0.3,1.1,0.2,0.4,0.4,0.1,0.1,0,57031.8,1
4,38,22,0,0,1.8,0.9,4.6,0,6.4,5.5,0.9,0.9,1,431765.2,2
4,40,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0.1,0.1,0.1,39251.4,1
4,41,2,0,0.2,0,0.4,0.5,0.2,0.3,0.1,0.1,0.1,0.1,42779.5,1
4,43,134.5,8,14.2,8.6,20.1,35.9,3.7,19.1,12.5,7.2,4.2,1,2652848.3,2
4,44,77,2.8,5.3,2.8,14.2,16.5,0.3,11.8,17,2,4.3,0,1630003.8,2
4,56,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,19647.9,1
4,60,2,0.1,0.2,0,0.2,0.3,0,0.2,0.7,0.1,0.2,0,47336.5,1
4,61,3,0,0.5,0,0,0.9,0,0.3,0.6,0,0.5,0.2,69344.1,1
4,63,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,18692.4,1
4,64,5,0,0.2,0,0.3,0.7,0.2,0.8,1.3,0.2,1,0.3,93462,2
4,67,14,1.1,0.8,0.6,2.4,1.8,0.3,1.2,3.2,1.7,0.9,0,272785.8,2
4,97,2,0,0.3,0,0.2,0.4,0,0.6,0.3,0.1,0,0.1,27359.1,1
4,98,3,0,0.1,0,0.5,0.5,0,1,0.5,0.1,0.1,0.2,64287.3,1
4,116,8,0,0.4,0,0.5,1.3,0,1.8,1.8,0,2.2,0,168037.3,1
4,118,3,0.2,0.2,0,0.5,0.3,0.2,0.5,0.6,0.2,0.3,0,56919.1,1
4,119,8,0.5,0.5,0,1.4,0.9,0.5,1.4,1.6,0.5,0.7,0,151784.3,2
4,123,10,0.5,1.6,0.2,1.3,2.6,0.2,0.8,0.8,0.2,1.3,0.5,264078,2
4,127,19,0,1.8,0,4.2,3.5,0.6,0.8,4.9,1.8,1.4,0,396020.2,2
5,2,7,0.1,0.4,0.2,1,1.2,0.2,1.5,1.6,0.4,0.2,0.2,170164.7,1
5,3,52.5,3.1,4.8,2.3,8.2,12.7,0.8,6.6,9.7,2,2.3,0,1245585.3,4
5,4,12,0.7,1.1,0.6,1.8,2.9,0.2,1.5,2.2,0.4,0.6,0,284705.2,2
5,18,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,16096.4,1
5,22,2,0.3,0,0,0.5,0.1,0,0.3,0.3,0.2,0.3,0,32192.8,1
5,26,5,0.4,0.3,0.1,1.1,1.1,0,0.8,0.2,0.4,0.6,0,96526.4,1
5,29,5,0.2,0.6,0.2,0.9,0.9,0.2,0.6,0.6,0.7,0.1,0,94593.2,1
5,32,15,0.7,1.8,0.8,2.6,2.9,0.5,1.6,1.6,2.1,0.3,0.1,283779.6,2
5,33,40.5,0,2,0,2,5,1.5,12,16,0,1,1,879148.9,0
5,34,17,0,2.7,0,1.6,6.4,1.1,2.1,2.1,0.5,0.5,0,323180.1,1
5,36,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,19051.4,1
5,37,5,0.5,0.3,0.3,0.6,1,0,0.8,1,0.1,0.1,0.3,95256.8,1
5,43,58,0,4,3,2,17,0,17,7,0,4,4,1184269.4,0
5,44,2,0.1,0,0.2,0.4,0.5,0,0.1,0.4,0.2,0.1,0,39352.1,1
5,51,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0,0,40437.1,1
5,52,5,0.2,0.2,0.3,1.1,0.8,0.1,0.9,0.9,0.4,0.1,0,101092.6,2
5,60,2,0,0.3,0,0,0.6,0,0.2,0.4,0,0.4,0.1,46229.4,1
5,61,6,0,0.9,0,0,1.8,0,0.6,1.2,0,1.1,0.4,138688.2,3
5,62,16,0,2.5,0,0,4.8,0,1.7,3.2,0.2,2.6,1,369835.2,3
5,63,22,0,0.8,0,1.5,3.1,0.8,3.9,5.5,0.8,3.9,1.7,411232.8,3
5,65,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,38969.4,1
5,67,10,0.8,0.6,0.4,1.7,1.3,0.2,0.9,2.3,1.2,0.6,0,194847,1
5,75,3,0.2,0.3,0,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0.1,51810.5,1
5,76,7,0.6,0.6,0,1.3,1.3,0.1,1.4,0.9,0.6,0.1,0.1,120891.3,2
5,97,8,0,1.3,0,0.7,1.7,0,2.3,1.3,0.3,0,0.4,109436.6,1
5,98,4,0,0.1,0,0.6,0.6,0,1.4,0.7,0.2,0.2,0.2,85716.4,1
5,115,6,0,0.3,0,0.4,1,0,1.3,1.3,0,1.7,0,126028,1
5,116,22,1,2,0,3,4,0,5,4,1,1,1,487627.3,0
5,118,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,37946.1,1
5,125,2,0,0.2,0,0.4,0.4,0.1,0.1,0.5,0.2,0.1,0,41686.3,1
5,126,2,0,0.2,0,0.4,0.4,0.1,0.1,0.5,0.2,0.1,0,41686.3,1
5,127,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,20843.2,1
6,3,103,6.7,11.1,3.5,14.9,18.9,1.2,12.5,18.2,6.5,6.5,3,1884072.3,1
6,4,199.5,7.6,13.7,15.2,29.9,41.4,4.7,19.4,39.4,4.9,23.3,0,4210002.8,2
6,8,2,0,0.3,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0,40446.6,1
6,14,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,15407.6,1
6,19,4,0.5,0,0,1.1,0.2,0,0.6,0.6,0.4,0.6,0,64385.7,1
6,24,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0,38610.6,1
6,25,23,1.9,1.3,0.6,5.1,5.1,0,3.8,0.7,1.9,2.6,0,444021.4,1
6,26,6,0.5,0.3,0.2,1.3,1.3,0,1,0.2,0.5,0.7,0,115831.7,1
6,33,4,0.4,0.2,0.2,0.5,0.8,0,0.6,0.9,0.1,0.1,0.2,76205.5,1
6,34,12,0,1.9,0,1.1,4.5,0.7,1.5,1.5,0.4,0.4,0,228127.1,1
6,41,96,4.7,12.2,2.7,17.3,24.5,6.9,9.8,8.5,5.3,1.7,2.4,1914353.4,3
6,47,6,0.4,0.1,0.5,1.2,1.4,0.1,0.4,1.1,0.6,0.2,0,118056.3,2
6,48,9,0.5,0.5,0.5,2,1.4,0.2,1.5,1.7,0.6,0.1,0,181966.8,1
6,51,6,0.3,0.3,0.3,1.4,0.9,0.2,1,1.1,0.4,0.1,0,121311.2,2
6,52,15,0.7,0.8,0.8,3.4,2.4,0.4,2.6,2.7,1,0.2,0,303278,3
6,53,2,0,0.1,0.1,0,0.6,0,0.5,0.5,0.1,0.1,0,39295.8,1
6,56,5,0,0.3,0.4,0,1.4,0,1.2,1.3,0.2,0.2,0,98239.5,1
6,58,5,0.3,0.3,0.3,0.7,0.9,0,1.2,0.6,0,0.7,0,99400.7,1
6,59,15,0.7,1.2,0.5,1.8,2.6,0,2.5,3.6,0.3,1.8,0,326613.1,2
6,60,61,3,2.8,2.4,6.1,8.5,0,8.9,15.5,1.6,12.2,0,1172210.3,2
6,61,280,11,29,12.2,46,52.1,3.9,31.8,47.9,7.9,35,3.2,5372587,1
6,62,49.5,0,3.2,1,1.3,14.3,0.1,4.5,12.5,3.2,7.9,1.5,956962.8,3
6,63,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,38969.4,1
6,70,7,0.3,0.6,0.3,0.4,2.4,0.2,1.1,1.1,0.2,0.4,0,106040.7,2
6,71,3,0.1,0.2,0.1,0.2,1,0.1,0.5,0.5,0.1,0.2,0,45446,1
6,72,4,0.2,0.3,0.2,0.2,1.4,0.1,0.6,0.7,0.1,0.2,0,60594.7,1
6,75,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.3,0.1,0.1,61510.8,1
6,82,3,0.1,0.2,0.2,0.2,0.7,0.1,0.5,0.5,0.2,0.3,0,57687.5,1
6,97,14,0,2.3,0,1.2,2.9,0,4.1,2.3,0.6,0,0.6,191514,2
6,98,7,0,0.2,0,1.2,1.2,0,2.3,1.2,0.2,0.2,0.5,150003.7,3
6,105,4,0,0.1,0,0.6,0.6,0,1.4,0.7,0.2,0.2,0.2,85716.4,1
6,115,2,0,0.2,0.2,0.5,0.5,0,0.5,0.1,0,0,0,43945.5,1
6,116,7,0.1,0.6,0.7,1.5,1.6,0,1.6,0.4,0.1,0.3,0.1,152841.1,3
6,117,7,0.1,0.6,0.5,1.1,1.4,0,1.5,0.8,0.1,0.8,0.1,150904.9,2
6,119,7,0.4,0.4,0,1.2,0.8,0.4,1.3,1.5,0.4,0.6,0,132811.2,1
6,121,6,0.3,0.4,0,1.1,0.7,0.3,1.1,1.2,0.4,0.5,0,113838.2,1
6,123,1.5,0.1,0.3,0,0.2,0.4,0,0.1,0.1,0,0.2,0.1,39611.7,1
6,125,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,20843.2,1
6,127,2,0,0.2,0,0.4,0.4,0.1,0.1,0.5,0.2,0.1,0,41686.3,1
7,1,10,0.2,0.6,0.3,1.5,1.7,0.2,2.2,2.3,0.6,0.2,0.2,243092.4,1
7,3,8,0.4,0.6,0.1,1,2.3,0,1.1,1.3,1.1,0,0.1,179339.5,1
7,4,164,5.5,8.2,5.8,25.7,25.9,2,35.4,28.3,10.4,12,4.8,3260749.6,2
7,11,2,0,0.3,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0,40446.6,1
7,13,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,15407.6,1
7,17,6,0.4,0.4,0,1.3,1.2,0,1.3,0.8,0.2,0.2,0.2,92445.7,1
7,23,8,0.8,0.8,0.7,1.4,1.6,0.1,0.9,0.8,0.5,0.2,0.2,173003.3,1
7,24,13,1.3,1.3,1.2,2.4,2.6,0.1,1.4,1.3,0.8,0.3,0.3,281130.3,1
7,25,37,1.2,5.1,2.5,5.1,8.7,0.5,6.1,3.6,1.5,1.2,1.5,831835.9,3
7,26,28,0,4.5,1.6,3.2,6.9,0.6,5.4,2.6,0.8,1.1,1.3,641010.7,2
7,28,4,0.2,0.5,0.2,0.7,0.8,0.1,0.4,0.4,0.6,0.1,0,75674.6,1
7,29,5,0.2,0.6,0.2,0.9,0.9,0.2,0.6,0.6,0.7,0.1,0,94593.2,1
7,33,4,0.4,0.2,0.2,0.5,0.8,0,0.6,0.9,0.1,0.1,0.2,76205.5,1
7,34,3,0.3,0.1,0.1,0.4,0.6,0,0.5,0.6,0.1,0.1,0.2,57154.1,1
7,35,15,1.5,0.7,0.8,1.9,3.1,0,2.4,3.1,0.3,0.4,0.8,285770.5,3
7,39,6,0.1,1.2,0.5,0.5,2.2,0,0.6,0.5,0.2,0.1,0.1,138242.7,2
7,40,78.5,2.6,17.6,5,8.5,27.1,0.8,5.4,4,3.1,0.8,3.6,1604038.6,3
7,41,306.5,12.5,36,17,52,63,6,38,35,20,21,6,5941696.8,0
7,42,26,1.9,2.7,0.8,5.1,5.3,1.2,2.3,3.9,1.6,0.8,0.4,516164.1,2
7,45,6,0.4,0.2,0.5,1.2,1.4,0.1,0.4,1.1,0.5,0.2,0,118056.2,1
7,46,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19676,1
7,47,2,0.1,0,0.2,0.4,0.5,0,0.1,0.4,0.2,0.1,0,39352.1,1
7,53,6,0,0.4,0.4,0,1.7,0,1.4,1.5,0.3,0.3,0,117887.4,1
7,56,2,0,0.1,0.1,0,0.6,0,0.5,0.5,0.1,0.1,0,39295.8,1
7,58,40,0.3,3.3,0.3,3.7,11.8,0,6.2,9.7,2,1.7,1,621266.2,2
7,59,10,0.5,0.6,0.7,1.4,1.8,0,2.4,1.2,0,1.4,0,198801.4,2
7,60,72.5,1.3,10.7,1.6,8.8,17,0.3,11.1,10.4,7.3,1.8,2.2,1626446.6,2
