x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,58,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.8,1
19,59,21,8.3,1.4,0.3,2.8,0,5.5,0,5.2,835.5,1
19,60,86.5,26,1,3,0,4,26,0,22,2944,0
19,61,5,2,0.3,0.1,0.7,0,1.3,0,1.2,198.9,1
19,77,1,0.4,0,0.1,0.1,0,0.3,0,0.3,42,1
19,116,29,15,6,1,0,2,15,0,12,1490,0
19,117,5,1.8,0.5,0.2,0,0.2,1.8,0.2,1.8,208,1
19,126,1,0.4,0,0,0,0,0.4,0,0.3,48.5,1
19,129,2,1,0.3,0.1,0.4,0.2,0.6,0.1,0.6,88.6,1
19,130,18,8.6,3.1,0.8,3.4,1.6,5.2,0.5,5.2,797.7,1
19,134,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.2,1
19,135,4,2.2,0.8,0.1,0.3,0.2,1.9,0.2,1.4,184.9,1
19,136,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.2,1
19,137,24,11,2,0,0,1,11,1,10,1001,0
19,138,2,0.8,0.3,0,0.2,0,0.6,0,0.5,73.8,1
19,219,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
19,233,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.1,1
20,40,14,6,1.8,0.5,0,0.5,6,0.3,4.7,686,1
20,51,7,2.9,0.7,0.2,0.2,0.2,2.7,0.2,2.1,317.4,1
20,52,1,0.5,0.4,0.1,0.1,0,0.4,0,0.4,63.3,1
20,54,10,5.5,3.6,0.9,0.9,0,4.6,0,4.1,632.7,1
20,55,86.5,55,32,1,55,8,0,10,0,3289,0
20,56,202,106,57,5,102,20,4,42,5,5713,0
20,57,148,96,65,3,93,9,3,15,2,5876,0
20,59,49,15,1,3,0,3,15,0,15,1787,0
20,60,113.5,48,11,1,34,11,14,1,14,4155,0
20,90,10,4.5,1.9,0.5,0.7,0.2,3.8,0.7,3.1,406,1
20,116,19,7,1.8,0.6,0,0.6,7,0.6,7,790.4,1
20,117,8.5,3.1,0.8,0.3,0,0.3,3.1,0.3,3.1,353.6,1
20,126,61,23.1,2.8,2.8,0,2.8,23.1,1.8,18.5,2960.3,1
20,127,12,5.7,2.1,0.5,2.2,1,3.5,0.3,3.5,531.8,1
20,128,21,11,4,0,11,2,0,1,6,849,0
20,129,91.5,59,36,0,14,6,45,9,27,4703,0
20,130,17,8.1,3,0.7,3.2,1.5,4.9,0.5,4.9,753.4,1
20,132,3,1.6,0.6,0,0.2,0.1,1.4,0.2,1.1,138.7,1
20,134,183.5,80,36,8,79,13,1,26,0,5792,0
20,135,180.5,83,32,7,74,15,9,26,8,5393,0
20,136,5,2.7,1,0.1,0.4,0.2,2.3,0.3,1.8,231.2,1
20,137,110,49,12,1,0,2,49,1,44,4696,0
20,138,27,12,4,1,0,1,12,0,11,1132,0
20,232,5,2,0.5,0.3,0,0,2,0.2,1.7,227.8,1
21,40,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,147,1
21,41,12,5.1,1.6,0.4,0,0.4,5.1,0.2,4,588,1
21,42,7,2.9,0.7,0.2,0.2,0.2,2.7,0.2,2.1,317.4,1
21,54,1,0.5,0.4,0.1,0.1,0,0.4,0,0.4,63.3,1
21,55,1,0.5,0.4,0.1,0.1,0,0.4,0,0.4,63.3,1
21,56,56,24,4,1,3,3,21,1,14,2408,0
21,57,66,32,8,0,0,4,32,2,30,3297,0
21,59,89,46,24,2,33,3,13,1,19,3452,0
21,60,24,17,10,0,16,2,1,1,7,1054,0
21,90,5,2.3,1,0.2,0.4,0.1,1.9,0.4,1.5,203,1
21,91,4,1.8,0.8,0.2,0.3,0.1,1.5,0.3,1.2,162.4,1
21,102,17,6.5,1.5,0.7,0,0.7,6.5,0.8,6,807.7,1
21,103,8,3.1,0.7,0.3,0,0.3,3.1,0.4,2.8,380.1,1
21,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95,1
21,106,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
21,125,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,145.6,1
21,126,92.5,61,35,0,45,5,16,13,14,3860,0
21,127,35,17,9,1,12,0,5,1,10,1248,0
21,128,58,32,15,0,23,4,9,2,8,2565,0
21,129,181,91,41,2,57,9,34,13,36,8230,0
21,130,94.5,49,23,2,23,5,26,4,24,4486,0
21,131,30,14,3,0,2,2,12,3,12,1246,0
21,132,26,14,5.2,0.4,2,1.2,12,1.6,9.2,1202,1
21,133,10,5.4,2,0.2,0.8,0.5,4.6,0.6,3.5,462.3,1
21,134,142,72,34,5,68,11,4,21,16,4366,0
21,135,72.5,34,14,2,31,8,3,8,3,2251,0
21,137,178.5,87,34,3,53,16,34,12,32,6377,0
21,138,84,32,5,3,2,1,30,1,31,3117,0
21,139,5,2,0.7,0,0.4,0,1.6,0,1.2,184.5,1
22,42,5,2.1,0.5,0.2,0.2,0.1,1.9,0.2,1.5,226.7,1
22,43,7,2.9,0.7,0.2,0.2,0.2,2.7,0.2,2.1,317.4,1
22,44,20,8.4,2.1,0.7,0.7,0.5,7.7,0.7,6,906.7,1
22,45,20,8.4,2.1,0.7,0.7,0.5,7.7,0.7,6,906.7,1
22,46,5,2.1,0.5,0.2,0.2,0.1,1.9,0.2,1.5,226.7,1
22,54,3,1.6,1.1,0.3,0.3,0,1.3,0,1.2,189.8,1
22,55,1,0.5,0.4,0.1,0.1,0,0.4,0,0.4,63.3,1
22,56,40,15,2,1,0,2,15,0,15,1536,0
22,57,69,32,9,1,4,2,28,2,26,3385,0
22,58,10,3.9,0.7,0.2,1.3,0,2.6,0,2.5,397.9,1
22,90,19,11,6,0,0,3,11,2,10,1332,0
22,91,25.5,13,7,0,3,1,10,5,8,1073,0
22,92,3,1.4,0.4,0,0,0,1.4,0.1,1.3,171.9,1
22,102,11,4.2,1,0.4,0,0.4,4.2,0.5,3.9,522.6,1
22,103,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.1,285.1,1
22,104,22,12,6,0,1,1,11,1,12,1356,0
22,105,32,12,3,2,1,1,11,1,12,1218,0
22,126,68.5,35,13,1,3,7,32,7,22,2826,0
22,127,21,12,4,0,11,3,1,1,2,882,0
22,128,33,18,10,0,13,1,5,2,7,1354,0
22,129,41,26,15,0,18,4,8,1,9,1938,0
22,130,80.5,45,28,1,22,1,23,11,20,3690,0
22,131,157,94,53,2,69,8,25,25,23,6388,0
22,132,203.5,125,85,5,113,12,12,27,11,8086,0
22,133,126,69,36,2,55,11,14,19,15,4188,0
22,134,120,54,22,6,39,7,15,15,9,3877,0
22,135,5,2.7,1,0.1,0.4,0.2,2.3,0.3,1.8,231.2,1
22,137,195,84,26,10,67,20,17,15,17,6498,0
22,138,69.5,29,9,2,20,7,9,3,7,2647,0
22,193,3,1.3,0.5,0.3,0,0,1.3,0,1.2,144.3,1
22,213,6,2.5,0.5,0.1,0.1,0,2.4,0.5,2.4,276,1
22,214,2,0.8,0.2,0,0,0,0.8,0.2,0.8,92,1
23,5,2,1.3,0.7,0,0,0,1.3,0.3,0.8,152.2,1
23,43,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,90.7,1
23,44,25,11,4,0,0,1,11,1,10,1265,0
23,45,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,90.7,1
23,46,8,3.3,0.8,0.3,0.3,0.2,3,0.3,2.4,362.7,1
23,53,5,2.7,1.8,0.5,0.4,0,2.3,0,2,316.4,1
23,57,64.5,35,15,1,29,5,6,2,6,2932,0
23,58,28,14,4,0,8,5,6,1,9,1102,0
23,90,6,2.7,1.1,0.3,0.4,0.1,2.3,0.4,1.9,243.6,1
23,91,17,7.7,3.2,0.8,1.2,0.4,6.5,1.2,5.3,690.1,1
23,102,8,3.1,0.7,0.3,0,0.3,3.1,0.4,2.8,380.1,1
23,103,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,190,1
23,105,16,6.2,1.4,0.6,0,0.6,6.2,0.8,5.7,760.2,1
23,125,1,0.4,0,0,0,0,0.4,0,0.3,48.5,1
23,126,171.5,61,11,9,10,9,51,8,10,5025,0
23,127,12,5.7,2.1,0.5,2.2,1,3.5,0.3,3.5,531.8,1
23,129,8,3.8,1.4,0.3,1.5,0.7,2.3,0.2,2.3,354.6,1
23,130,36,15,7,3,8,2,7,3,7,1173,0
23,131,197.5,120,77,5,76,11,44,19,53,8410,0
23,132,137,70,32,4,14,1,56,8,45,5406,0
23,133,24,12,5,1,1,1,11,1,9,970,0
23,135,7,3.8,1.4,0.1,0.6,0.3,3.2,0.4,2.5,323.6,1
23,136,3,1.6,0.6,0,0.2,0.1,1.4,0.2,1.1,138.7,1
23,137,73,36,10,0,16,2,20,1,17,3340,0
23,138,89,37,9,2,0,4,37,4,22,3355,0
23,139,21,8.2,3,0,1.5,0,6.7,0,5.2,774.8,1
23,171,4,1.5,0.3,0.2,0,0.3,1.5,0.3,1.3,203.2,1
23,191,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,96.8,1
23,192,13,5.8,2,1.2,0,0,5.8,0,5.2,625.2,1
23,193,29,12.9,4.5,2.6,0,0,12.9,0,11.6,1394.6,1
23,213,11,4.6,0.9,0.2,0.2,0,4.4,0.9,4.4,506,1
23,252,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,119.5,1
24,125,32,14.7,4.3,1.7,0,0,14.7,0.9,13.8,1416.6,1
24,126,36,15,4,1,0,2,15,1,11,1396,0
24,128,5,2.2,0.8,0.2,0,0,2.2,0.2,1.9,222.2,1
24,130,63.5,28,7,1,7,6,21,4,22,2782,0
24,131,60,38,24,1,32,2,6,4,19,2650,0
24,132,70,41,15,0,1,3,40,2,29,3234,0
24,133,7,2.9,1,0.2,0.6,0.1,2.3,0.1,2.5,302.9,1
24,136,6,2.5,0.8,0.2,0.5,0.1,2,0.1,2.2,259.7,1
24,137,11,5.2,1.4,0.3,0,0,5.2,0,5.2,496,1
24,138,21,9.8,2.6,0.7,0,0,9.8,0,9.8,947,1
24,191,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.5,1
24,192,27,10.8,3.4,1.4,0,1.4,10.8,1.4,10.8,1273.1,1
24,252,1,0.5,0.2,0,0,0,0.5,0,0.5,57.3,1
25,25,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.6,1
25,45,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97.2,1
25,46,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.3,145.8,1
25,48,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97.2,1
25,49,10,4.4,1.3,0,0.4,0.4,4,0.6,4.2,486,1
25,50,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97.2,1
25,125,3,1.4,0.4,0.2,0,0,1.4,0.1,1.3,132.8,1
25,126,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,88.5,1
25,128,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,88.9,1
25,130,39,18,7,0,0,1,18,1,15,1686,0
25,131,16,7,2.5,0.5,0,0,7,0.5,6,711,1
25,132,15,6.2,2.1,0.4,1.2,0.2,5,0.2,5.4,649.2,1
25,133,2,0.8,0.3,0.1,0.2,0,0.6,0,0.7,86.6,1
25,150,7,2.5,0.5,0.3,0,0.2,2.5,0.2,2.2,289.8,1
25,151,20,7.1,1.5,0.9,0,0.4,7.1,0.6,6.2,828,1
25,153,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117,1
26,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.8,1
26,10,6,2.6,0.4,0.1,0,0.3,2.6,0.7,2.4,296.9,1
26,11,14,6,1,0.3,0,0.7,6,1.7,5.7,692.7,1
26,12,6,2.7,0.9,0.1,0.2,0.2,2.5,0.4,2.3,292.2,1
26,13,5,2.2,0.8,0.1,0.1,0.1,2.1,0.3,1.9,243.5,1
26,14,22,9.7,3.3,0.3,0.5,0.6,9.2,1.4,8.4,1071.3,1
26,15,8,3.5,1.2,0.1,0.2,0.2,3.3,0.5,3,389.6,1
26,22,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,197.3,1
26,23,7,3,0.8,0.1,0,0.1,3,0.3,2.8,345.2,1
26,24,23,9.8,2.7,0.5,0,0.5,9.8,1.1,9.3,1134.3,1
26,25,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2.4,295.9,1
26,46,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97.2,1
26,47,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.3,145.8,1
26,48,19,8.4,2.6,0,0.7,0.7,7.7,1.1,8,923.3,1
26,127,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,177.8,1
26,129,5,2.2,0.8,0.2,0,0,2.2,0.2,1.9,222.2,1
26,130,57,27,11,1,2,1,25,2,24,1945,0
26,131,92,46,20,2,0,4,46,6,43,3569,0
26,132,19,7.9,2.6,0.5,1.6,0.3,6.3,0.3,6.9,822.3,1
26,142,8,2.8,0.6,0.3,0,0.2,2.8,0.3,2.5,331.2,1
26,150,19,6.7,1.4,0.8,0,0.4,6.7,0.6,5.9,786.6,1
26,151,33,11.7,2.5,1.4,0,0.7,11.7,1.1,10.3,1366.1,1
26,252,4,2,0.7,0.1,0,0.1,2,0.2,2,229.2,1
27,0,5,2,0.4,0.1,0,0.1,2,0.1,1.9,212,1
27,1,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.2,254.4,1
27,11,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,99,1
27,12,13,5.8,2,0.2,0.3,0.3,5.5,0.8,4.9,633.1,1
27,22,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.6,1
27,23,24,11,6,1,2,0,9,2,6,1253,0
27,24,14,6,1.7,0.3,0,0.3,6,0.7,5.7,690.4,1
27,25,11,4.7,1.3,0.2,0,0.2,4.7,0.5,4.5,542.5,1
27,71,5,2.1,0.6,0.3,0,0.4,2.1,0.3,2,274.3,1
27,129,50,26,10,1,0,0,26,0,24,3018,0
27,130,102,48,19,3,0,1,48,1,44,3581,0
27,131,173.5,92,36,1,60,22,32,10,31,6554,0
27,132,23,9.6,3.2,0.6,1.9,0.3,7.7,0.3,8.3,995.4,1
27,173,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117,1
28,0,14,5.6,1.2,0.4,0,0.4,5.6,0.4,5.2,593.6,1
28,12,11,4.9,1.7,0.1,0.3,0.3,4.6,0.7,4.2,535.7,1
28,21,6,2.7,0.9,0.1,0.2,0.2,2.5,0.4,2.3,292.2,1
28,22,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2.4,295.9,1
28,23,22,11,4,0,0,2,11,1,10,1145,0
28,24,8,3.4,1,0.2,0,0.2,3.4,0.4,3.2,394.5,1
28,25,13,5.5,1.5,0.3,0,0.3,5.5,0.6,5.3,641.1,1
28,59,3,1,0.2,0.2,0,0,1,0.1,0.9,135.8,1
28,130,59,33,14,0,21,4,12,2,12,2299,0
28,131,39,31,24,0,29,3,2,8,2,1325,0
29,0,5,1.8,0.7,0.4,0,0.3,1.8,0.6,1.5,226,1
29,12,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97.4,1
29,13,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97.4,1
29,21,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.7,1
29,22,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,197.3,1
29,25,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
29,59,19,6,1,1.3,0,0.3,6,0.6,5.9,860.4,1
29,60,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,90.6,1
30,0,18,6.5,2.5,1.5,0,1,6.5,2,5.5,813.5,1
30,1,11,4,1.5,0.9,0,0.6,4,1.2,3.4,497.1,1
30,2,5,2.1,0.4,0.1,0,0.2,2.1,0.6,2,247.4,1
30,21,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1.1,146.1,1
30,47,10,4.1,0.8,0.2,0,0.1,4.1,0.3,3.7,450.9,1
30,49,8,3.3,0.6,0.2,0,0.1,3.3,0.2,3,360.7,1
30,59,30,9.5,1.5,2,0,0.5,9.5,1,9.2,1358.5,1
30,68,5,2.2,0.7,0.1,0,0.1,2.2,0,1.7,235.2,1
30,128,5,2.4,0.7,0.2,1.3,0.5,1.1,0.7,1.5,252.9,1
31,47,14,5.7,1.1,0.3,0,0.1,5.7,0.4,5.2,631.3,1
31,48,23.5,14,7,0,1,1,13,1,12,1707,0
31,49,9,3.7,0.7,0.2,0,0.1,3.7,0.3,3.3,405.8,1
31,58,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,90.6,1
31,59,11,3.5,0.5,0.7,0,0.2,3.5,0.4,3.4,498.1,1
31,60,1,0.3,0,0.1,0,0,0.3,0,0.3,45.3,1
31,66,3,1.3,0.3,0.2,0,0.3,1.3,0.2,1.2,164.6,1
31,67,9,4,1.2,0.2,0,0.2,4,0,3,423.4,1
31,68,9,4,1.2,0.2,0,0.2,4,0,3,423.4,1
31,127,4,1.9,0.6,0.1,1,0.4,0.9,0.6,1.2,202.3,1
31,128,1,0.5,0.1,0,0.3,0.1,0.2,0.1,0.3,50.6,1
32,47,19,11,6,0,1,1,10,0,10,1014,0
32,48,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,180.4,1
32,49,22,9,1.8,0.4,0,0.2,9,0.7,8.1,992,1
32,58,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.5,226.4,1
32,59,28,8.9,1.4,1.9,0,0.5,8.9,0.9,8.6,1267.9,1
32,60,9,2.8,0.4,0.6,0,0.2,2.8,0.3,2.8,407.6,1
32,61,8,2.5,0.4,0.5,0,0.1,2.5,0.3,2.5,362.3,1
32,66,18,7.7,2.1,1,0,1.5,7.7,1,7.2,987.4,1
32,67,22,9.8,2.9,0.5,0,0.5,9.8,0,7.3,1035,1
32,84,7,2.9,0.9,0.2,0.3,0.2,2.6,0.5,2.2,325.1,1
32,86,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,92.9,1
32,127,10,4.7,1.5,0.4,2.5,1.1,2.2,1.5,2.9,505.8,1
32,128,24.5,13,5,0,0,2,13,1,12,1336,0
32,129,5,2.4,0.7,0.2,1.3,0.5,1.1,0.7,1.5,252.9,1
32,200,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1.2,141.4,1
32,201,6,2.4,0.8,0.3,0,0.3,2.4,0.3,2.4,282.9,1
32,249,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.2,1
33,4,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,148.4,1
33,46,9,4,1.2,0,0.4,0.3,3.6,0.5,3.8,437.4,1
33,47,16,6.6,1.3,0.3,0,0.2,6.6,0.5,5.9,721.4,1
33,48,11,4.5,0.9,0.2,0,0.1,4.5,0.3,4.1,496,1
33,49,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2.2,270.5,1
33,60,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,90.6,1
33,66,9,3.9,1,0.5,0,0.8,3.9,0.5,3.6,493.7,1
33,84,40,19,8,2,0,1,19,3,14,1820,0
33,85,32,13.3,3.9,0.8,1.6,0.8,11.7,2.3,10.1,1486,1
33,127,21,11,4,0,4,0,7,2,7,1082,0
33,128,43,19,5,1,3,2,16,2,16,2485,0
33,129,22,13,6,0,0,0,13,0,11,1262,0
33,130,2.5,1.2,0.4,0.1,0.6,0.3,0.6,0.4,0.7,126.5,1
33,200,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.6,188.6,1
33,215,3,2,1.1,0,0,0.2,2,0.6,1.5,192,1
33,230,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,64,1
33,231,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,64,1
34,24,7,3.1,1,0.1,0,0.3,3.1,0.2,2.6,347.6,1
34,25,2.5,1.1,0.3,0,0,0.1,1.1,0.1,0.9,124.2,1
34,47,21.5,7.4,1.1,0.5,0,0.5,7.4,1.1,7.4,855.2,1
34,48,12,4.1,0.6,0.3,0,0.3,4.1,0.6,4.1,477.3,1
34,66,4,1.7,0.4,0,0,0.2,1.7,0,1.5,173.2,1
34,84,4,1.7,0.6,0.3,0.1,0,1.6,0.2,1.4,230.2,1
34,119,19,7.2,1,0.4,0,0.6,7.2,0.2,6.8,774,1
34,121,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
34,126,20,9.3,1.4,0.7,0,1.4,9.3,0.7,8.6,851.4,1
34,127,57,25.2,2.8,0.9,0,2.8,25.2,0,23.4,2566.9,1
34,214,3,2,1.1,0,0,0.2,2,0.6,1.5,192,1
34,215,17,11.5,6,0,0,1.1,11.5,3.3,8.8,1088,1
34,216,6,4.1,2.1,0,0,0.4,4.1,1.2,3.1,384,1
35,23,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.3,1
35,24,18,8,2.5,0.3,0,0.8,8,0.5,6.6,894,1
35,25,31,11,1,2,0,1,11,2,9,1329,0
35,26,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.8,248.3,1
35,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0.4,0.6,64.1,1
35,119,36.5,20,10,0,0,2,20,3,16,2053,0
35,120,17.5,6.6,0.9,0.4,0,0.6,6.6,0.2,6.2,712.9,1
35,126,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,85.1,1
35,127,4,1.8,0.2,0.1,0,0.2,1.8,0,1.6,180.1,1
36,25,14,6.2,1.9,0.2,0,0.6,6.2,0.4,5.1,695.3,1
36,26,12,5.3,1.6,0.2,0,0.5,5.3,0.4,4.4,596,1
36,119,10,3.8,0.5,0.2,0,0.3,3.8,0.1,3.6,407.4,1
36,120,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
37,25,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
37,26,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.3,1
37,119,14,5.3,0.8,0.3,0,0.5,5.3,0.2,5,570.3,1
37,120,36,16,6,2,1,0,15,2,14,1601,0
38,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
38,56,3,1.4,0.7,0.1,0,0,1.4,0.3,1.4,162,1
38,63,7,3,0.7,0,0.1,0.4,2.9,0.1,2.6,303.1,1
38,119,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,203.7,1
38,120,25,9.5,1.4,0.5,0,0.8,9.5,0.3,8.9,1018.4,1
38,248,5,2.3,0.9,0.1,0,0.2,2.3,0.2,2.1,265.5,1
38,249,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.2,1
38,250,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.2,1
38,253,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,48.6,1
39,44,6,2.1,0.3,0.1,0,0.1,2.1,0.3,2.1,238.7,1
39,54,9,4.3,2.1,0.2,0,0,4.3,0.9,4.3,486,1
39,55,10,4.8,2.4,0.2,0,0,4.8,1,4.8,540,1
39,63,28,12,3,0,0,2,12,0,11,1370,0
39,64,19.5,8.4,2,0,0.2,1,8.2,0.2,7.1,844.3,1
39,65,6,2.6,0.6,0,0.1,0.3,2.5,0.1,2.2,259.8,1
39,66,7,3,0.7,0,0.1,0.4,2.9,0.1,2.6,303.1,1
39,73,10,4.1,1.5,0.7,0.2,0,3.9,0.4,3.5,575.4,1
39,119,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.2,1
39,120,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.2,1
39,148,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.8,1
39,239,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.2,1
39,248,16,7.5,2.8,0.3,0,0.5,7.5,0.7,6.7,849.6,1
39,249,18,8.4,3.1,0.4,0,0.6,8.4,0.7,7.5,955.8,1
39,250,40,25,15,0,0,3,25,8,7,2017,0
39,251,31,18,11,0,8,0,10,6,6,1461,0
39,252,22,10.3,3,0.6,0,1.5,10.3,1.8,10,1068.4,1
39,254,5,2.3,0.7,0.1,0,0.3,2.3,0.4,2.3,242.8,1
40,44,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
40,53,6,2.9,1.4,0.1,0,0,2.9,0.6,2.9,324,1
40,54,13,6.2,3.1,0.3,0,0,6.2,1.2,6.2,702,1
40,64,13,5.6,1.4,0,0.1,0.7,5.5,0.1,4.8,562.9,1
40,65,29,14,5,0,0,1,14,0,14,1353,0
40,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,115.1,1
40,83,15,6.2,2.3,1,0.3,0,5.9,0.7,5.2,863.2,1
40,180,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117,1
40,248,5,2.3,0.9,0.1,0,0.2,2.3,0.2,2.1,265.5,1
40,249,18,14,10,0,7,1,7,1,6,1020,0
40,250,74,36,14,3,1,3,35,4,31,3557,0
40,251,63.5,30,9,1,5,3,25,1,24,2845,0
40,252,17.5,8.2,2.4,0.5,0,1.2,8.2,1.4,8,849.9,1
40,253,11,5.2,1.5,0.3,0,0.8,5.2,0.9,5,534.2,1
41,65,13,5.6,1.4,0,0.1,0.7,5.5,0.1,4.8,562.9,1
41,66,18,7.7,1.9,0,0.2,0.9,7.5,0.2,6.6,779.4,1
41,83,9,3.7,1.4,0.6,0.2,0,3.5,0.4,3.1,517.9,1
41,84,3,1.2,0.5,0.2,0,0,1.2,0.1,1,172.6,1
41,105,5,2,0.4,0,0,0.2,2,0.1,1.9,187.8,1
41,106,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,112.7,1
41,111,2,0.9,0.1,0,0,0,0.9,0,0.8,92.6,1
41,137,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,165.6,1
41,195,13,4.3,0.8,0.8,0,0.4,4.3,2.8,3.9,511.7,1
41,196,9,3,0.5,0.5,0,0.3,3,1.9,2.7,354.3,1
41,249,36,18,8,1,2,3,16,4,15,1516,0
41,250,79.5,41,21,2,0,3,41,5,34,3985,0
41,251,57,26,8,0,4,2,22,3,21,3084,0
41,252,35,16,8,2,1,0,15,2,10,1495,0
41,253,47,22,7,2,0,3,22,1,19,2088,0
41,254,45,15,2,2,0,2,15,4,12,1595,0
42,6,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,188.8,1
42,7,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,141.6,1
42,8,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
42,66,8,3.4,0.8,0,0.1,0.4,3.3,0.1,2.9,346.4,1
42,101,12.5,5,1.4,0.5,0.9,0.5,4.1,2.3,3.6,400.5,1
42,102,21,8.3,1.5,0,0,0.7,8.3,0.4,8.1,788.6,1
42,103,8,3.2,0.6,0,0,0.2,3.2,0.2,3.1,300.4,1
42,104,15.5,6.1,1.1,0,0,0.5,6.1,0.3,6,582.1,1
42,105,14,5.5,1,0,0,0.4,5.5,0.3,5.4,525.7,1
42,106,14.5,5.7,1.1,0,0,0.5,5.7,0.3,5.6,544.5,1
42,111,17,7.6,1.3,0.3,0,0,7.6,0.3,6.6,786.7,1
42,119,6,2.8,0.8,0,0.1,0.2,2.7,0.4,2.4,288.7,1
42,120,4,1.8,0.6,0,0.1,0.2,1.7,0.2,1.6,192.5,1
42,121,9,4.1,1.3,0,0.2,0.4,3.9,0.5,3.6,433.1,1
42,122,6,2.8,0.4,0.2,0,0.4,2.8,0.2,2.6,255.4,1
42,195,11,3.7,0.7,0.7,0,0.3,3.7,2.3,3.3,433,1
