x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,236,11,4.9,1.4,0.3,0.3,0.5,4.6,1.2,3.8,519.8,1
2,237,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,141.8,1
2,239,4,1.8,0.5,0.1,0.1,0.2,1.7,0.5,1.4,189,1
2,240,4,1.8,0.5,0.1,0.1,0.2,1.7,0.5,1.4,189,1
2,241,6.5,2.9,0.8,0.2,0.2,0.3,2.7,0.7,2.3,307.1,1
2,242,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
2,255,20,8,2.7,0.9,3.6,1.3,4.4,1.3,3.1,960.9,1
3,107,5,2.3,0.6,0,0.3,0.3,2,0.4,0.8,227.1,1
3,123,11,5,1.3,0,0.7,0.7,4.3,0.8,1.8,499.7,1
3,185,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.3,91.3,1
3,189,3,1.3,0.4,0.1,0.3,0,1,0.6,0.3,139.4,1
3,203,3,1.5,0.5,0,0,0.1,1.5,0.5,0.5,141.3,1
3,216,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.8,1
3,220,9,3,0.4,0.5,0.1,0.4,2.9,0.5,2.3,327.8,1
3,222,7,2.9,0.9,0.1,0.5,0.3,2.4,0.3,1.7,293.5,1
3,223,10,4.1,1.3,0.1,0.7,0.4,3.4,0.4,2.4,419.3,1
3,225,3,1.2,0.4,0,0.2,0.1,1,0.1,0.7,125.8,1
3,228,8,3.1,0.7,0.2,0.3,0.2,2.8,0.3,2.3,330,1
3,230,6,2.3,0.5,0.2,0.2,0.2,2.1,0.2,1.8,247.5,1
3,232,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74,1
3,235,8,3,0.5,0.2,0.4,0.2,2.6,0.3,2.3,296,1
3,237,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,141.8,1
3,238,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,141.8,1
3,241,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
3,255,3,1.2,0.4,0.1,0.5,0.2,0.7,0.2,0.5,144.1,1
4,124,9,3.3,0.8,0.3,0.2,0.3,3.1,0.5,0.5,242.6,1
4,153,22,12,5,0,0,1,12,3,6,752,0
4,218,3,1.2,0.4,0.2,0.2,0.1,1,0.3,0.4,103,1
4,220,8,3.2,1.1,0.6,0.5,0.2,2.7,0.8,1.2,274.7,1
4,222,19,7.5,2.4,1,1.7,1,5.8,0.9,4.3,737.7,1
4,223,7.5,3,0.9,0.4,0.7,0.4,2.3,0.3,1.7,291.2,1
4,225,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.4,77.7,1
4,226,9,4,0.9,0,0.9,0.4,3.1,0.2,2.3,342.7,1
4,227,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.1,1
4,228,10,4.4,1,0,1,0.4,3.4,0.2,2.6,380.8,1
4,229,7,3.1,0.7,0,0.7,0.3,2.4,0.1,1.8,266.6,1
4,231,4,1.4,0.6,0.2,0.3,0.1,1.1,0.3,0.8,137.1,1
4,233,7,2.5,1.1,0.4,0.5,0.2,2,0.6,1.4,239.9,1
4,234,2,0.7,0.3,0.1,0.1,0.1,0.6,0.2,0.4,68.6,1
4,238,2,0.6,0,0,0,0.1,0.6,0,0.2,55.2,1
5,127,5,1.9,0.4,0.1,0.2,0.1,1.7,0.3,0.3,134.8,1
5,153,48,26,11,1,3,5,23,6,16,1842,0
5,154,42,18,3,0,15,7,3,7,3,1391,0
5,189,5,1.8,0.4,0.1,0,0.1,1.8,0.2,0.9,205.5,1
5,200,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.2,60,1
5,218,3,1.2,0.4,0.2,0.2,0.1,1,0.3,0.4,103,1
5,219,4,1.6,0.5,0.3,0.2,0.1,1.4,0.4,0.6,137.4,1
5,220,5,2,0.7,0.4,0.3,0.1,1.7,0.5,0.7,171.7,1
5,221,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,38.8,1
5,222,38,14,4,2,0,0,14,7,10,1123,0
5,223,18,7.1,2.3,1,1.6,1,5.5,0.8,4,698.9,1
5,225,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,38.8,1
5,226,3,1.3,0.3,0,0.3,0.1,1,0.1,0.8,114.2,1
5,228,7,3.1,0.7,0,0.7,0.3,2.4,0.1,1.8,266.6,1
5,229,3,1.3,0.3,0,0.3,0.1,1,0.1,0.8,114.2,1
5,231,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,34.3,1
5,232,13,4.7,2,0.7,0.9,0.4,3.8,1.1,2.7,445.6,1
5,233,3,1.1,0.5,0.2,0.2,0.1,0.9,0.3,0.6,102.8,1
5,234,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,34.3,1
5,235,6,2.2,0.9,0.3,0.4,0.2,1.8,0.5,1.2,205.7,1
6,147,4,1.5,0.3,0.1,0,0,1.5,0.2,1,146.3,1
6,153,21,8.5,2,0.7,0.4,0.7,8.1,1.4,6.8,785.1,1
6,218,11,4.4,1.5,0.8,0.7,0.3,3.7,1.1,1.6,377.7,1
6,221,8,3.2,1,0.4,0.7,0.4,2.5,0.4,1.8,310.6,1
6,222,14,5.5,1.8,0.8,1.2,0.8,4.3,0.6,3.1,543.6,1
6,223,8,3.2,1,0.4,0.7,0.4,2.5,0.4,1.8,310.6,1
6,225,6,2.4,0.8,0.3,0.6,0.3,1.8,0.3,1.3,233,1
6,229,3,1.3,0.3,0,0.3,0.1,1,0.1,0.8,114.2,1
6,237,7,2.2,0,0.2,0,0.3,2.2,0.2,0.7,193.1,1
6,241,4,1.3,0,0.1,0,0.2,1.3,0.1,0.4,110.3,1
7,152,5,2,0.5,0.2,0.1,0.2,1.9,0.3,1.6,186.9,1
7,153,25,11,5,0,1,0,10,1,9,927,0
7,175,3,0.9,0,0.2,0.1,0.2,0.8,0.3,0.8,101.6,1
7,218,10,4,1.3,0.7,0.6,0.3,3.4,1,1.5,343.4,1
7,219,6,2.4,0.8,0.4,0.4,0.2,2,0.6,0.9,206,1
7,220,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.1,34.3,1
7,221,30,13,4,1,7,2,6,0,5,1115,0
7,222,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,38.8,1
7,224,5,2,0.6,0.3,0.5,0.3,1.5,0.2,1.1,194.1,1
7,225,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.4,77.7,1
7,230,2,0.9,0.2,0,0.2,0.1,0.7,0,0.5,76.2,1
7,231,2,0.7,0.3,0.1,0.1,0.1,0.6,0.2,0.4,68.6,1
7,233,3,1.1,0.5,0.2,0.2,0.1,0.9,0.3,0.6,102.8,1
7,234,3,1.1,0.5,0.2,0.2,0.1,0.9,0.3,0.6,102.8,1
7,235,7,2.5,1.1,0.4,0.5,0.2,2,0.6,1.4,239.9,1
7,236,3,1,0,0.1,0,0.1,1,0.1,0.3,82.8,1
7,238,3,1,0,0.1,0,0.1,1,0.1,0.3,82.8,1
7,242,7,2.2,0,0.2,0,0.3,2.2,0.2,0.7,193.1,1
7,254,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.4,91.3,1
8,87,8,4,1.4,0.1,0.6,0.1,3.4,0.3,2.4,360.5,1
8,89,6,3,1.1,0.1,0.5,0.1,2.5,0.2,1.8,270.3,1
8,132,5,1.9,0.4,0.1,0.2,0.1,1.7,0.3,0.3,134.8,1
8,143,13,4.6,0.7,0.4,0,1.8,4.6,1.8,0.4,456.4,1
8,152,15,6,1.5,0.5,0.2,0.5,5.8,1,4.8,560.8,1
8,153,21,8.5,2,0.7,0.4,0.7,8.1,1.4,6.8,785.1,1
8,156,4,1.3,0.1,0.1,0,0.1,1.3,0.3,0.7,151.4,1
8,164,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,75.7,1
8,176,6,2.2,0.5,0.1,0,0.1,2.2,0.3,1.1,246.6,1
8,211,10,3.3,0.5,0.7,1.4,0.2,1.9,0.5,0.9,299.8,1
8,213,4,1.3,0.2,0.3,0.5,0.1,0.8,0.2,0.4,119.9,1
8,219,8,3.2,1.1,0.6,0.5,0.2,2.7,0.8,1.2,274.7,1
8,220,9,3.6,1.2,0.7,0.5,0.3,3.1,0.9,1.3,309,1
8,221,11,4.3,1.4,0.6,1,0.6,3.3,0.5,2.5,427.1,1
8,222,5,2,0.6,0.3,0.5,0.3,1.5,0.2,1.1,194.1,1
8,225,3,1.2,0.4,0.2,0.3,0.2,0.9,0.1,0.7,116.5,1
8,226,5,2.2,0.5,0,0.5,0.2,1.7,0.1,1.3,190.4,1
8,231,5,1.8,0.8,0.3,0.3,0.2,1.5,0.4,1,171.4,1
8,233,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,34.3,1
8,234,29,12,3,0,11,1,1,2,2,1045,0
8,241,15,4.8,0,0.4,0,0.7,4.8,0.4,1.5,413.8,1
8,254,3,1.4,0.4,0.1,0.4,0.2,1,0.2,0.7,136.9,1
8,255,5,2.3,0.7,0.1,0.6,0.3,1.7,0.3,1.1,228.2,1
9,86,6,2.6,0.7,0,0.6,0.4,2,0.4,1.9,256,1
9,88,4,1.7,0.5,0,0.4,0.3,1.3,0.3,1.3,170.7,1
9,89,92,45,14,0,6,2,39,3,30,3710,0
9,90,72.5,30,9,4,0,1,30,0,26,2529,0
9,91,9,4.5,1.6,0.1,0.7,0.1,3.8,0.3,2.8,405.5,1
9,110,4,1.7,0.5,0.1,0.3,0.2,1.4,0.2,0.9,141.1,1
9,141,24,8.4,1.3,0.6,0,3.2,8.4,3.2,0.6,842.6,1
9,152,24,9.3,1.7,0.6,0,0.3,9.3,1.4,5.8,877.6,1
9,153,21,8.1,1.5,0.5,0,0.3,8.1,1.3,5.1,767.9,1
9,199,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,30,1
9,220,14,5.9,1.1,0.4,2.4,0.4,3.5,0,3,575,1
9,222,22,8.4,2.1,0.5,1.1,0.3,7.3,0.8,5,968.3,1
9,224,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,88,1
9,225,1,0.4,0.1,0,0.1,0,0.3,0,0.2,44,1
9,226,3,1.3,0.3,0,0.2,0.3,1.1,0.2,0.9,130,1
9,232,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36,1
9,236,3,1.1,0.4,0.2,0.1,0.1,1,0.4,0.8,118.6,1
9,240,7,2.5,0.8,0.5,0.2,0.2,2.3,0.8,1.8,276.7,1
9,242,5,2.5,1.1,0.2,0.5,0,2,0.2,1.4,298.9,1
9,243,3,1.5,0.7,0.1,0.3,0,1.2,0.1,0.8,179.3,1
9,252,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.4,91.3,1
9,253,5,2.3,0.7,0.1,0.6,0.3,1.7,0.3,1.1,228.2,1
9,255,4,1.8,0.5,0.1,0.4,0.2,1.4,0.2,0.9,182.5,1
10,88,52,27,13,0,0,3,27,0,22,1857,0
10,89,128,62,24,2,13,6,49,5,49,4888,0
10,90,150,87,46,1,38,7,49,13,47,6273,0
10,91,100.5,45,19,6,31,5,14,6,16,3393,0
10,92,5,2.5,0.9,0.1,0.4,0.1,2.1,0.2,1.5,225.3,1
10,152,8,3.1,0.6,0.2,0,0.1,3.1,0.5,1.9,292.5,1
10,153,14,5.4,1,0.3,0,0.2,5.4,0.8,3.4,511.9,1
10,205,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.2,60,1
10,215,7,2.3,0.4,0.5,1,0.1,1.3,0.4,0.6,209.9,1
10,216,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.4,82.1,1
10,217,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.4,82.1,1
10,218,15,6.4,1.2,0.4,2.6,0.4,3.8,0,3.2,616.1,1
10,221,12,4.6,1.1,0.3,0.6,0.2,4,0.4,2.7,528.2,1
10,222,9,3.4,0.9,0.2,0.4,0.1,3,0.3,2.1,396.1,1
10,223,16,6.1,1.5,0.4,0.8,0.2,5.3,0.6,3.6,704.2,1
10,224,5,1.9,0.5,0.1,0.3,0.1,1.6,0.2,1.1,220.1,1
10,225,8,3.1,0.8,0.2,0.4,0.1,2.7,0.3,1.8,352.1,1
10,231,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,72,1
10,233,4,1.6,0.2,0,0,0.4,1.6,0.4,1.3,144,1
10,234,3,1.2,0.2,0,0,0.3,1.2,0.3,0.9,108,1
10,235,3,1.2,0.2,0,0,0.3,1.2,0.3,0.9,108,1
10,236,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.5,1
10,237,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,79.1,1
10,240,3,1.1,0.4,0.2,0.1,0.1,1,0.4,0.8,118.6,1
10,243,2,1,0.5,0.1,0.2,0,0.8,0.1,0.5,119.5,1
11,88,4,1.7,0.5,0,0.4,0.3,1.3,0.3,1.3,170.7,1
11,89,21.5,9.3,2.6,0,2.1,1.6,7.2,1.6,6.7,917.5,1
11,90,110.5,41,6,3,13,13,28,4,16,3124,0
11,91,59.5,33,18,1,27,4,6,11,4,2238,0
11,92,126.5,71,33,0,39,9,32,18,14,4687,0
11,93,16.5,8.2,2.9,0.2,1.3,0.2,6.9,0.6,5,743.4,1
11,95,4,2,0.7,0.1,0.3,0.1,1.7,0.2,1.2,180.2,1
11,96,4,1.7,0.5,0.1,0.3,0.2,1.4,0.2,0.9,141.1,1
11,98,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.3,1
11,102,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,70.5,1
11,112,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.7,105.8,1
11,120,8,3,0.7,0.2,0.2,0.2,2.8,0.5,0.5,215.7,1
11,153,2,0.8,0.1,0,0,0,0.8,0.1,0.5,73.1,1
11,157,3,1,0.1,0.1,0,0.1,1,0.2,0.5,113.5,1
11,169,6,1.8,0,0.4,0.2,0.3,1.6,0.5,1.6,203.3,1
11,218,9,3.8,0.7,0.2,1.5,0.2,2.3,0,1.9,369.7,1
11,219,3,1.3,0.2,0.1,0.5,0.1,0.8,0,0.6,123.2,1
11,220,1,0.4,0.1,0,0.2,0,0.2,0,0.2,41.1,1
11,221,8,3.1,0.8,0.2,0.4,0.1,2.7,0.3,1.8,352.1,1
11,222,9,3.4,0.9,0.2,0.4,0.1,3,0.3,2.1,396.1,1
11,223,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,0.9,176.1,1
11,225,3,1.1,0.3,0.1,0.1,0,1,0.1,0.7,132,1
11,226,5,2.2,0.5,0,0.3,0.5,1.9,0.3,1.5,216.6,1
11,230,4,1.7,0.4,0,0.2,0.4,1.5,0.2,1.2,173.3,1
11,236,7,2.5,0.8,0.5,0.2,0.2,2.3,0.8,1.8,276.7,1
11,237,6,2.1,0.7,0.4,0.2,0.2,1.9,0.7,1.5,237.2,1
11,239,4,1.4,0.5,0.3,0.1,0.1,1.3,0.5,1,158.1,1
11,240,7,2.5,0.8,0.5,0.2,0.2,2.3,0.8,1.8,276.7,1
11,241,9,4.5,2,0.4,0.8,0,3.7,0.4,2.5,538,1
11,253,14,6.3,1.9,0.4,1.5,0.8,4.8,0.8,3.1,638.8,1
11,255,3.5,1.6,0.5,0.1,0.4,0.2,1.2,0.2,0.8,159.7,1
12,88,6,2.6,0.7,0,0.6,0.4,2,0.4,1.9,256,1
12,89,63,20,1,2,0,2,20,0,18,2100,0
12,90,99.5,45,15,2,3,1,42,1,41,4661,0
12,91,54,31,14,1,11,3,20,1,19,2895,0
12,92,87.5,40,12,4,16,3,24,9,26,3713,0
12,93,40,16,4,2,0,0,16,1,14,2049,0
12,94,13,6.5,2.3,0.2,1,0.2,5.5,0.5,4,585.7,1
12,98,5,2.1,0.6,0.1,0.3,0.2,1.8,0.3,1.1,176.4,1
12,102,14,5.8,1.8,0.3,0.9,0.6,4.9,0.9,3.2,493.8,1
12,128,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,0.2,107.8,1
12,151,8,3.1,0.6,0.2,0,0.1,3.1,0.5,1.9,292.5,1
12,166,3,0.9,0,0.2,0.1,0.2,0.8,0.3,0.8,101.6,1
12,167,9,2.7,0,0.6,0.3,0.5,2.4,0.8,2.3,304.9,1
12,218,1,0.4,0.1,0,0.2,0,0.2,0,0.2,41.1,1
12,219,7.5,3.2,0.6,0.2,1.3,0.2,1.9,0,1.6,308,1
12,220,19,8.1,1.5,0.5,3.3,0.5,4.8,0,4,780.4,1
12,221,9,3.4,0.9,0.2,0.4,0.1,3,0.3,2.1,396.1,1
12,222,5,1.9,0.5,0.1,0.3,0.1,1.6,0.2,1.1,220.1,1
12,223,7,2.7,0.7,0.2,0.4,0.1,2.3,0.3,1.6,308.1,1
12,224,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,0.9,176.1,1
12,225,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,0.9,176.1,1
12,226,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,86.6,1
12,230,7.5,3.2,0.7,0,0.4,0.7,2.8,0.5,2.3,324.9,1
12,231,5,2,0.3,0,0,0.5,2,0.5,1.6,180,1
12,233,4,1.6,0.2,0,0,0.4,1.6,0.4,1.3,144,1
12,234,9,3.6,0.5,0,0,0.9,3.6,0.9,2.8,324,1
12,235,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,72,1
12,236,6,2.1,0.7,0.4,0.2,0.2,1.9,0.7,1.5,237.2,1
12,237,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,79.1,1
12,239,6,2.1,0.7,0.4,0.2,0.2,1.9,0.7,1.5,237.2,1
12,244,1,0.5,0.2,0,0.1,0,0.4,0,0.3,59.8,1
12,252,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.4,91.3,1
12,253,5,2.3,0.7,0.1,0.6,0.3,1.7,0.3,1.1,228.2,1
12,254,16,7.2,2.2,0.4,1.7,0.9,5.5,0.9,3.5,730.1,1
13,89,95.5,29,2,2,0,1,29,3,27,2536,0
13,90,48,17,1,2,0,0,17,0,16,1834,0
13,91,73,33,12,2,4,4,29,2,27,2629,0
13,92,137.5,56,16,4,2,5,54,7,45,4356,0
13,93,17,8.4,3,0.2,1.3,0.2,7.1,0.6,5.2,766,1
13,96,5,2.1,0.6,0.1,0.3,0.2,1.8,0.3,1.1,176.4,1
13,97,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.7,105.8,1
13,107,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.7,105.8,1
13,130,1,0.4,0.1,0,0,0,0.4,0.1,0.1,27,1
13,133,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.1,53.9,1
13,152,2,0.8,0.1,0,0,0,0.8,0.1,0.5,73.1,1
13,164,8,2.7,0.2,0.2,0,0.2,2.7,0.6,1.4,302.8,1
13,165,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,75.7,1
13,167,9,2.7,0,0.6,0.3,0.5,2.4,0.8,2.3,304.9,1
13,168,5.5,1.6,0,0.4,0.2,0.3,1.4,0.5,1.4,186.3,1
13,169,11,3.3,0,0.8,0.4,0.6,2.9,1,2.9,372.7,1
13,170,11,3.3,0,0.8,0.4,0.6,2.9,1,2.9,372.7,1
13,171,96.5,33.3,2.9,2.9,25.5,13.7,7.8,17.6,4.9,2627.5,1
13,173,2,0.7,0.1,0.1,0.5,0.3,0.2,0.4,0.1,54.5,1
13,204,4,1.3,0.2,0.3,0.5,0.1,0.8,0.2,0.4,119.9,1
13,218,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.4,82.1,1
13,219,101.5,31,3,6,4,1,27,4,24,3108,0
13,220,99,30,3,5,3,2,27,0,26,2957,0
13,221,126.5,45,11,4,11,4,34,6,30,3248,0
13,223,1,0.4,0.1,0,0.1,0,0.3,0,0.2,44,1
13,224,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,0.9,176.1,1
13,225,3,1.1,0.3,0.1,0.1,0,1,0.1,0.7,132,1
13,226,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.3,1
13,227,3,1.3,0.3,0,0.2,0.3,1.1,0.2,0.9,130,1
13,230,7,3,0.6,0,0.4,0.6,2.6,0.4,2.2,303.3,1
13,231,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,72,1
13,234,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36,1
13,235,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,72,1
13,237,5,1.8,0.6,0.3,0.2,0.2,1.6,0.6,1.3,197.6,1
13,242,1,0.5,0.2,0,0.1,0,0.4,0,0.3,59.8,1
13,243,1,0.5,0.2,0,0.1,0,0.4,0,0.3,59.8,1
13,248,1.5,0.7,0.2,0,0.2,0.1,0.5,0.1,0.3,68.4,1
13,254,10,4.5,1.4,0.3,1.1,0.5,3.4,0.5,2.2,456.3,1
14,91,141.5,65,22,2,15,6,50,5,44,4791,0
14,92,84,38.6,13.4,2.5,5.9,5.9,32.7,2.5,25.2,2890.4,1
14,93,4,1.8,0.6,0.1,0.3,0.3,1.5,0.1,1.2,137.6,1
14,146,10,3.1,0.3,0.5,0,0,3.1,0.7,1,310.5,1
14,164,11,4.4,0.6,0,0,0.6,4.4,1.9,2.8,526.1,1
14,165,3,1.2,0.2,0,0,0.2,1.2,0.5,0.8,143.5,1
14,166,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,113.7,1
14,167,7,2.8,0.8,0.2,0.2,0.2,2.6,0.5,2.3,265.3,1
14,168,6,2.4,0.7,0.2,0.1,0.2,2.3,0.4,2,227.4,1
14,169,7,2.8,0.8,0.2,0.2,0.2,2.6,0.5,2.3,265.3,1
14,170,15.5,6.3,1.8,0.4,0.4,0.5,5.9,1.1,5.1,587.4,1
14,171,72.5,25,6,5,4,3,21,6,21,2210,0
14,175,8,3.6,1.4,0.2,0,0.5,3.6,0.9,2.6,379.9,1
14,204,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.2,60,1
14,213,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,62.9,1
14,218,28,9.7,1.7,2,1.3,1,8.4,1,5.7,828.6,1
14,219,98,40,7,2,22,5,18,7,16,2735,0
14,220,122.5,70,37,1,42,8,28,15,30,4949,0
14,221,95.5,30,4,4,3,1,27,0,28,2848,0
14,222,28,10.9,2.4,0.7,1.5,1.5,9.4,0.4,8,1162.5,1
14,223,9,3.5,0.8,0.2,0.5,0.5,3,0.1,2.6,373.7,1
14,224,10,3.9,0.9,0.2,0.6,0.5,3.3,0.2,2.9,415.2,1
14,226,4,1.9,0.6,0,0.2,0.1,1.7,0.2,1.4,184.7,1
