x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,164,21,8.3,1.4,0.4,0,0.7,8.3,1.1,7.2,708.6,1
68,165,103,44,19,4,15,6,29,17,20,3841,0
68,166,10,4,0.7,0.2,0,0.3,4,0.5,3.4,337.4,1
68,167,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,135,1
68,197,10,3.3,0.6,0.6,0,0.6,3.3,1.4,1.9,490.3,1
68,208,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,162.1,1
68,209,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2,283.7,1
68,210,22,8,1.5,0.6,0,0.6,8,0.6,6.2,891.6,1
68,211,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.1,1
68,248,6,3.2,1.6,0.2,0,0,3.2,0.4,2.8,325.7,1
69,42,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,142.3,1
69,103,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,147.6,1
69,157,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,156.8,1
69,164,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,240.9,1
69,165,124,52,17,4,11,9,41,13,17,4238,0
69,166,12,5.2,1.2,0.2,0,0,5.2,0.7,4.7,722.8,1
69,167,9,3.9,0.9,0.2,0,0,3.9,0.5,3.5,542.1,1
69,169,4,1.3,0.1,0,0,0,1.3,0,0.9,137.8,1
69,197,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,98.1,1
69,230,7,2.6,0.6,0.5,0.7,0.2,1.9,0.4,1.6,286.5,1
70,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.9,1
70,42,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,142.3,1
70,102,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,98.4,1
70,165,13,5.6,1.3,0.3,0,0,5.6,0.8,5.1,783.1,1
70,166,88,35,10,2,0,3,35,5,16,3445,0
70,167,109,37,4,5,0,2,37,4,26,3571,0
70,168,26,8.5,0.6,0.3,0,0.3,8.5,0.3,6,895.9,1
70,229,5,1.8,0.4,0.4,0.5,0.2,1.3,0.3,1.1,204.6,1
70,230,8,2.9,0.7,0.6,0.8,0.3,2.1,0.4,1.8,327.4,1
70,231,10,3.7,0.9,0.7,1.1,0.4,2.6,0.5,2.3,409.3,1
71,40,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.9,1
71,41,62,18,0,3,0,0,18,0,17,2153,0
71,42,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,142.3,1
71,165,6,2.6,0.6,0.1,0,0,2.6,0.4,2.4,361.4,1
71,166,62,29,9,1,15,5,14,9,14,2318,0
71,167,61.5,31,10,0,0,1,31,1,30,3086,0
71,168,27,8.8,0.7,0.3,0,0.3,8.8,0.3,6.2,930.4,1
71,230,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,40.9,1
71,231,20,7.4,1.8,1.4,2.1,0.7,5.3,1.1,4.6,818.6,1
72,39,26,10.1,2.1,0,0,0.6,10.1,0.9,9.5,1233.1,1
72,40,64.5,23,2,3,0,2,23,1,23,2380,0
72,41,53.5,20,5,3,0,1,20,1,14,2162,0
72,42,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
72,102,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.1,196.8,1
72,105,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,147.6,1
72,159,16,7.1,2.3,0.4,0,0.2,7.1,1.2,6,836,1
72,160,28,12.5,4,0.7,0,0.3,12.5,2,10.5,1463.1,1
72,161,6,2.7,0.9,0.1,0,0.1,2.7,0.4,2.2,313.5,1
72,166,5,2.2,0.5,0.1,0,0,2.2,0.3,2,301.2,1
72,167,23,11,2,0,0,0,11,1,10,1113,0
72,168,26,8.5,0.6,0.3,0,0.3,8.5,0.3,6,895.9,1
72,231,22,11,4,0,4,0,7,3,7,1090,0
72,232,6,2.2,0.5,0.4,0.6,0.2,1.6,0.3,1.4,245.6,1
73,39,22,8.5,1.8,0,0,0.5,8.5,0.8,8,1043.4,1
73,40,68,23,2,3,0,1,23,3,16,2523,0
73,41,21.5,8.4,1.7,0,0,0.5,8.4,0.7,7.9,1019.7,1
73,101,11,4.2,0.6,0.3,0.3,0.3,3.9,0.3,3,541.1,1
73,102,37,14,2,1,0,0,14,1,11,1264,0
73,103,8,3,0.4,0.2,0.2,0.2,2.8,0.2,2.2,393.5,1
73,104,6,2.3,0.3,0.2,0.2,0.2,2.1,0.2,1.6,295.1,1
73,158,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.9,261.3,1
73,159,10,4.5,1.4,0.2,0,0.1,4.5,0.7,3.7,522.5,1
73,160,27,13,4,0,0,3,13,2,11,1501,0
73,161,6,2.7,0.9,0.1,0,0.1,2.7,0.4,2.2,313.5,1
73,167,2,0.9,0.2,0,0,0,0.9,0.1,0.8,120.5,1
73,168,82,21,1,5,0,1,21,2,20,2338,0
73,231,19.5,13,9,0,5,1,8,2,3,932,0
73,232,39.5,14,2,2,0,4,14,5,8,1538,0
73,254,5,2.7,1.3,0.2,0,0,2.7,0.3,2.3,271.4,1
74,39,48.5,15,2,1,0,0,15,2,12,1951,0
74,41,25.5,8.8,1.9,0.6,0,1.3,8.8,0,5,1084.9,1
74,79,24,8.8,1.5,0.8,0,0.5,8.8,0.8,7.3,1162.6,1
74,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,96.9,1
74,101,36,16,6,1,0,2,16,4,10,1761,0
74,102,70,27,7,2,0,2,27,0,22,3220,0
74,103,31,13,3.7,0,0,1.2,13,0.6,10.5,1440.3,1
74,104,3,1.3,0.4,0,0,0.1,1.3,0.1,1,139.4,1
74,211,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.3,1
74,229,15,5.6,1.4,0.5,0,0,5.6,0.7,4.9,703.9,1
74,230,16,6,1.5,0.6,0,0,6,0.8,5.2,750.8,1
74,231,40,21,12,1,1,1,20,4,15,1881,0
74,232,28,11,3,1,0,0,11,0,9,1238,0
74,233,8,3,0.8,0.3,0,0,3,0.4,2.6,375.4,1
74,253,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,126.9,1
74,254,11,4.2,1,0.4,0,0.5,4.2,1,2.7,465.2,1
74,255,27,10.4,2.5,0.9,0,1.1,10.4,2.5,6.6,1141.9,1
75,39,2,0.7,0.1,0,0,0.1,0.7,0,0.4,85.1,1
75,79,24,8.8,1.5,0.8,0,0.5,8.8,0.8,7.3,1162.6,1
75,80,21,7.7,1.3,0.7,0,0.4,7.7,0.7,6.4,1017.3,1
75,100,2,0.7,0,0.1,0,0,0.7,0.1,0.7,69.4,1
75,101,29,11,1,1,0,0,11,0,4,1181,0
75,102,84,30,6,5,5,3,25,4,20,3742,0
75,103,13,5.5,1.6,0,0,0.5,5.5,0.3,4.4,604,1
75,229,3,1.1,0.3,0.1,0,0,1.1,0.1,1,140.8,1
75,231,35,17,6,0,9,3,8,6,6,1401,0
75,232,25,15,8,0,0,0,15,4,13,1246,0
75,233,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93.9,1
75,253,13,5,1.2,0.5,0,0.5,5,1.2,3.2,549.8,1
75,254,45,23,10,1,0,2,23,4,15,2661,0
75,255,18,6.9,1.6,0.6,0,0.8,6.9,1.6,4.4,761.3,1
76,38,5,1.7,0.4,0.1,0,0.2,1.7,0,1,212.7,1
76,79,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,242.2,1
76,80,38,13,3,2,0,0,13,3,12,1972,0
76,81,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,242.2,1
76,100,2,0.7,0,0.1,0,0,0.7,0.1,0.7,69.4,1
76,101,63,22,1,1,0,1,22,1,19,2376,0
76,102,16,5.9,0,0.4,0,0,5.9,0.8,5.9,554.9,1
76,103,3,1.3,0.4,0,0,0.1,1.3,0.1,1,139.4,1
76,141,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131,1
76,231,17,6.3,1.6,0.6,0,0,6.3,0.8,5.5,797.8,1
76,232,10,3.7,1,0.4,0,0,3.7,0.5,3.3,469.3,1
76,247,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,127,1
76,253,8,3.1,0.7,0.3,0,0.3,3.1,0.7,2,338.3,1
76,254,45,19,7,2,2,2,17,5,12,2409,0
77,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,96.9,1
77,81,12,4.4,0.8,0.4,0,0.3,4.4,0.4,3.7,581.3,1
77,100,35,13,3,2,0,0,13,2,12,1426,0
77,101,58,25,4,0,0,3,25,1,17,2444,0
77,102,18,6.6,0,0.5,0,0,6.6,0.9,6.6,624.3,1
77,112,4,1.8,0.8,0,0.2,0,1.6,0.2,1.5,283.7,1
77,113,10,5.2,2.6,0.2,0.7,0.7,4.5,0.7,4,556.4,1
77,114,17,8.9,4.5,0.4,1.2,1.2,7.7,1.2,6.9,945.9,1
77,115,4,2.1,1,0.1,0.3,0.3,1.8,0.3,1.6,222.6,1
77,228,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,187.7,1
77,231,3,1.1,0.3,0.1,0,0,1.1,0.1,1,140.8,1
77,251,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.5,1
77,252,22,9.9,3.5,0,0,0,9.9,5,7.1,803.4,1
77,253,10,3.8,0.9,0.3,0,0.4,3.8,0.9,2.4,422.9,1
77,254,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.3,1
77,255,22,8.5,2,0.8,0,0.9,8.5,2,5.4,930.5,1
78,100,97.5,29,1,4,0,2,29,1,27,3167,0
78,101,67,21,2,1,0,1,21,0,19,2567,0
78,113,11,5.8,2.9,0.3,0.8,0.8,5,0.8,4.5,612.1,1
78,114,48,19,5,2,0,0,19,0,18,2180,0
78,115,87,32,5,3,0,6,32,5,26,3257,0
78,116,42.5,16,3,1,0,1,16,0,14,1638,0
78,248,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.5,1
78,253,7,2.7,0.6,0.2,0,0.3,2.7,0.6,1.7,296.1,1
78,255,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,126.9,1
79,99,7,2.2,0.2,0.2,0,0.2,2.2,0,2,355,1
79,100,51,14,0,2,0,1,14,0,14,1452,0
79,101,61,16,0,3,0,0,16,0,13,1806,0
79,112,6,2.8,1.2,0,0.3,0,2.5,0.2,2.2,425.5,1
79,113,33,11,2,4,0,2,11,0,11,1244,0
79,114,62,28,10,0,1,1,27,1,23,2958,0
79,115,87,34,6,2,8,2,26,6,17,3640,0
79,116,74,21,0,1,0,1,21,0,21,2242,0
79,193,13,5.2,1.7,0.7,0,0.2,5.2,0.7,4,577.7,1
79,194,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,177.7,1
79,209,9,3.4,0.6,0.5,0,0.2,3.4,0.6,3.2,410.9,1
79,210,8,3,0.5,0.4,0,0.1,3,0.5,2.8,365.3,1
79,255,13,6.5,1.8,0,0,0.4,6.5,1.8,6.1,674.9,1
80,34,8,3.3,0.8,0,0,0.2,3.3,0.2,3.2,331.3,1
80,35,6,2.5,0.6,0,0,0.2,2.5,0.2,2.4,248.4,1
80,99,16,5.1,0.4,0.6,0,0.6,5.1,0,4.5,811.4,1
80,112,13,6,2.7,0,0.6,0,5.4,0.5,4.9,921.9,1
80,113,75,32,10,2,0,3,32,4,27,3330,0
80,114,65,31,12,1,3,3,28,4,20,3001,0
80,115,73,29,1,0,0,6,29,4,27,3168,0
80,116,38.5,15,2,1,0,1,15,3,11,1802,0
80,193,22,8.8,2.8,1.2,0,0.4,8.8,1.2,6.8,977.6,1
80,194,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,88.9,1
80,208,14,5.2,0.9,0.7,0,0.2,5.2,0.9,5,639.3,1
80,209,31,15,5,0,0,0,15,3,14,1452,0
80,210,17,6.3,1.2,0.9,0,0.3,6.3,1.2,6.1,776.2,1
80,222,7,2.9,1.1,0.4,0.1,0.3,2.8,0.6,2.5,287.8,1
80,223,3,1.3,0.5,0.2,0.1,0.1,1.2,0.3,1.1,123.3,1
80,224,3,1.3,0.5,0.2,0.1,0.1,1.2,0.3,1.1,123.3,1
80,245,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,84.7,1
80,250,5,2.3,0.8,0,0,0,2.3,1.1,1.6,182.6,1
80,255,3,1.5,0.4,0,0,0.1,1.5,0.4,1.4,155.8,1
81,33,7,2.9,0.7,0,0,0.2,2.9,0.2,2.8,289.8,1
81,34,16,6.6,1.7,0,0,0.4,6.6,0.4,6.4,662.5,1
81,35,79.5,35,5,0,6,4,29,0,27,3561,0
81,36,62,23,5,3,0,0,23,2,16,2519,0
81,99,39.5,11,0,2,0,1,11,0,11,1547,0
81,100,15.5,5,0.4,0.6,0,0.6,5,0,4.4,786,1
81,112,1,0.5,0.2,0,0.1,0,0.4,0,0.4,70.9,1
81,113,46,19,7,1,0,3,19,1,17,1991,0
81,114,44,14,1,4,0,1,14,2,14,1727,0
81,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.9,1
81,117,11,4.6,1.1,0.4,0,0,4.6,0.4,4.3,505.3,1
81,130,5,1.8,0.4,0.2,0,0,1.8,0.2,1.6,218.3,1
81,193,45,20,5,1,1,3,19,1,15,2373,0
81,194,10,4,1.3,0.5,0,0.2,4,0.5,3.1,444.4,1
81,208,8,3,0.5,0.4,0,0.1,3,0.5,2.8,365.3,1
81,209,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.7,1
81,222,11,4.6,1.8,0.6,0.2,0.4,4.4,1,4,452.2,1
81,223,9,3.8,1.5,0.5,0.2,0.3,3.6,0.8,3.3,370,1
81,254,2,1,0.3,0,0,0.1,1,0.3,0.9,103.8,1
82,24,1,0.3,0.1,0,0,0,0.3,0,0.2,42.5,1
82,26,6,2.1,0.4,0.1,0,0.3,2.1,0,1.2,255.3,1
82,32,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,165.6,1
82,33,129,37,0,4,0,6,37,4,26,3639,0
82,34,58,21,4,1,0,2,21,4,13,2124,0
82,35,104.5,41,10,1,0,7,41,6,33,4194,0
82,36,150.5,63,25,5,45,8,18,19,16,4857,0
82,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
82,97,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.8,205.1,1
82,98,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,202.8,1
82,99,20,6.4,0.5,0.7,0,0.7,6.4,0,5.7,1014.2,1
82,100,16,5.1,0.4,0.6,0,0.6,5.1,0,4.5,811.4,1
82,113,16,6.7,1.5,0.5,0,0,6.7,0.5,6.2,735,1
82,114,43,15,3,2,0,1,15,1,13,1609,0
82,193,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,177.7,1
82,222,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.1,1
82,249,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.5,1
82,254,2,1,0.3,0,0,0.1,1,0.3,0.9,103.8,1
83,32,25.5,10.5,2.6,0,0,0.7,10.5,0.7,10.2,1055.9,1
83,33,36,12,3,2,0,0,12,0,12,1200,0
83,34,80.5,30,5,1,5,2,25,3,17,3286,0
83,35,127,48,12,4,2,2,46,3,35,5175,0
83,36,11,4.5,1.1,0,0,0.3,4.5,0.3,4.4,455.5,1
83,38,1,0.3,0.1,0,0,0,0.3,0,0.2,42.5,1
83,96,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,164.1,1
83,97,52.5,19.8,5,2.5,0,0.8,19.8,1.7,19,2153.7,1
83,98,65,24,2,2,0,0,24,2,23,2694,0
83,99,6,1.9,0.1,0.2,0,0.2,1.9,0,1.7,304.3,1
83,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.9,1
83,131,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131,1
83,171,14,6.3,1.8,0,0,0.4,6.3,0.7,5.6,771,1
83,172,16,7.2,2,0,0,0.4,7.2,0.8,6.4,881.2,1
83,173,10,4.5,1.2,0,0,0.2,4.5,0.5,4,550.8,1
83,236,5,1.9,0.5,0.2,0,0,1.9,0.2,1.6,234.6,1
83,248,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.5,1
84,32,35,13.6,3.9,1.3,0,2.6,13.6,3.2,7.1,1444.7,1
84,33,173.5,67,14,4,2,8,65,9,29,6114,0
84,34,120,52,18,3,12,4,40,5,26,4823,0
84,35,77,32,9,1,14,3,18,5,20,3354,0
84,37,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
84,95,4,1.3,0.1,0,0,0.1,1.3,0.1,1.1,143.2,1
84,96,14,4.6,0.2,0,0,0.2,4.6,0.2,4,501.1,1
84,97,53,21,7,4,0,1,21,1,17,2382,0
84,98,55,24.1,7.5,2.3,0,1.5,24.1,1.5,21.1,2527,1
84,155,6,2.1,0.2,0.2,0,0.2,2.1,0.1,1.6,248.2,1
84,170,14,5,1.4,0.7,0,0.7,5,0.4,4.6,521,1
84,171,29,13,3,1,0,1,13,2,10,1484,0
84,172,53,22,6,1,3,3,19,5,17,2433,0
84,173,18,7.4,1.2,0.6,0,1.2,7.4,1.2,7.4,1067,1
84,209,4,1.6,0.4,0,0,0.1,1.6,0.4,1.3,211.9,1
84,236,9,3.8,1.2,0.2,0,0.2,3.8,2.2,2.8,367.4,1
84,237,4,1.7,0.5,0.1,0,0.1,1.7,1,1.2,163.3,1
85,32,6,2.3,0.7,0.2,0,0.4,2.3,0.6,1.2,247.7,1
85,33,95.5,33,4,4,0,1,33,2,22,3071,0
85,34,53.5,25,7,2,4,5,21,4,17,2784,0
85,37,4,1.5,0.4,0.2,0,0,1.5,0,1.3,185,1
85,95,1,0.3,0,0,0,0,0.3,0,0.3,35.8,1
85,96,31,14,4,1,0,0,14,0,13,1425,0
85,97,88,33,8,5,0,4,33,3,28,3640,0
85,98,18,7.9,2.5,0.7,0,0.5,7.9,0.5,6.9,827,1
85,154,26,9,1,0.8,0,0.8,9,0.5,7,1075.5,1
85,155,30,10.4,1.2,0.9,0,0.9,10.4,0.6,8.1,1241,1
85,172,20,7.1,2,1,0,1,7.1,0.5,6.6,744.3,1
85,173,8,3.3,0.6,0.3,0,0.6,3.3,0.6,3.3,474.2,1
85,222,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
85,246,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,170.5,1
85,247,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,170.5,1
86,32,13,5.1,1.4,0.5,0,1,5.1,1.2,2.6,536.6,1
86,33,48.5,19,3,2,0,0,19,0,17,1958,0
86,34,65.5,23,4,3,0,2,23,1,21,2569,0
86,35,30,16,4,0,0,1,16,1,14,1450,0
86,36,2,0.8,0.2,0.1,0,0,0.8,0,0.6,92.5,1
86,63,1,0.4,0.1,0,0,0,0.4,0,0.4,58.8,1
86,95,27,12,3,0,0,1,12,0,10,1177,0
86,96,69,30,9,1,0,2,30,4,25,2981,0
86,97,42,14,1,1,0,1,14,2,13,1645,0
86,154,9,3.1,0.3,0.3,0,0.3,3.1,0.2,2.4,372.3,1
86,169,5.5,1.9,0.6,0.3,0,0.3,1.9,0.1,1.8,204.7,1
86,219,3,1.2,0.3,0.1,0.1,0,1.1,0,0.9,132.1,1
86,241,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,42.6,1
86,246,5,1.8,0.3,0.3,0,0.3,1.8,0.1,1.6,213.1,1
87,34,14,5.4,1.3,0.6,0,0,5.4,0,4.5,647.5,1
87,35,46,11,2,2,0,0,11,4,11,1274,0
87,36,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
87,63,57,21,3,1,0,2,21,2,14,3037,0
87,94,12.5,4.1,0.2,0,0,0.2,4.1,0.2,3.5,447.4,1
87,95,72,24,3,1,0,0,24,0,21,2371,0
87,96,27,8.9,0.4,0,0,0.4,8.9,0.4,7.7,966.5,1
87,153,15,5.2,0.6,0.4,0,0.4,5.2,0.3,4,620.5,1
87,154,32,14,4,0,0,1,14,0,9,1607,0
87,230,4,1.7,0.5,0.1,0,0.1,1.7,1,1.2,163.3,1
87,231,9,3.8,1.2,0.2,0,0.2,3.8,2.2,2.8,367.4,1
88,35,22,8.5,2,1,0,0,8.5,0,7,1017.5,1
88,62,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.8,244.8,1
88,63,48.5,20,6,0,0,1,20,0,16,2607,0
88,64,26,11.6,3.9,0,0,1,11.6,0,9.6,1528.2,1
88,95,3,1,0,0,0,0,1,0,0.9,107.4,1
88,153,11,3.8,0.4,0.3,0,0.3,3.8,0.2,3,455,1
88,154,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.3,206.8,1
88,228,1,0.4,0.1,0,0,0,0.4,0.2,0.3,40.8,1
88,229,11,4.6,1.5,0.2,0,0.2,4.6,2.7,3.4,449,1
88,230,7,3,0.9,0.2,0,0.2,3,1.7,2.2,285.8,1
88,246,7,2.5,0.4,0.4,0,0.4,2.5,0.2,2.3,298.3,1
89,62,9,3.5,0.6,0.3,0,0.3,3.5,0.3,3.2,440.7,1
89,63,33.5,11,0,0,0,1,11,1,7,1599,0
89,64,16,6.2,1,0.5,0,0.5,6.2,0.5,5.7,783.5,1
89,92,2,0.7,0,0,0,0,0.7,0,0.6,71.6,1
89,126,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.5,203.3,1
89,193,7,3.1,0.8,0,0,0.1,3.1,0.7,2.6,368.6,1
89,194,26,11.4,2.9,0,0,0.3,11.4,2.6,9.5,1369,1
89,195,10.5,4.6,1.2,0,0,0.1,4.6,1.1,3.8,552.9,1
89,229,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.2,261.1,1
89,230,20.5,9.2,2.4,0.5,0,0.5,9.2,0.5,9.2,1070.3,1
89,246,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.2,1
90,153,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.7,1
90,158,5,2,0.2,0.1,0,0.1,2,0.3,1.9,248.8,1
90,159,17,6.7,0.8,0.4,0,0.4,6.7,1,6.3,846,1
90,160,21,8.3,0.9,0.5,0,0.5,8.3,1.2,7.8,1045,1
90,175,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,177.8,1
90,193,18,7.9,2,0,0,0.2,7.9,1.8,6.6,947.8,1
90,194,29.5,14,5,0,0,0,14,1,11,1697,0
90,195,4,1.8,0.5,0,0,0.1,1.8,0.4,1.5,210.6,1
90,228,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.8,208.8,1
90,229,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.8,208.8,1
90,230,8,3.6,0.9,0.2,0,0.2,3.6,0.2,3.6,417.7,1
90,239,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,170.5,1
90,248,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.3,1
90,251,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.3,1
91,159,45,21,10,1,0,1,21,4,15,2256,0
91,160,25,9.8,1.1,0.6,0,0.6,9.8,1.4,9.3,1244.1,1
91,192,2,0.9,0.2,0,0,0,0.9,0.2,0.7,105.3,1
91,193,2,0.9,0.2,0,0,0,0.9,0.2,0.7,105.3,1
91,219,12,4.7,1.3,0.6,0.4,0.2,4.3,0.2,3.8,528.4,1
91,230,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
92,158,17,6.7,0.8,0.4,0,0.4,6.7,1,6.3,846,1
92,159,56,21,0,0,0,3,21,2,19,2581,0
92,160,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,199.1,1
92,193,4,1.8,0.5,0,0,0.1,1.8,0.4,1.5,210.6,1
92,218,14,5.5,1.5,0.7,0.5,0.2,5,0.2,4.4,616.4,1
92,219,21,8.2,2.3,1,0.7,0.3,7.5,0.3,6.6,924.7,1
92,253,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
93,158,32,14,3,2,0,0,14,0,14,1528,0
93,159,31,11,1,1,0,2,11,2,11,1149,0
93,178,13,5.4,1,0.2,0,0.2,5.4,0.4,4.5,652.5,1
93,179,40,16.5,3.2,0.6,0,0.6,16.5,1.3,14,2007.6,1
93,180,10,4.1,0.8,0.2,0,0.2,4.1,0.3,3.5,501.9,1
93,201,6,2.6,0.7,0,0,0.1,2.6,0.6,2.2,315.9,1
93,218,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,88.1,1
93,219,11,4.3,1.2,0.5,0.3,0.2,4,0.2,3.4,484.3,1
94,157,4,1.5,0.4,0.2,0,0,1.5,0.3,1,171.7,1
94,158,30,13,3,0,0,2,13,0,12,1391,0
94,159,38,15,4,2,0,1,15,1,15,1570,0
94,173,2,1,0.4,0,0.1,0,0.9,0.1,0.8,112.6,1
94,178,4,1.9,0.7,0,0.2,0,1.7,0.1,1.6,225.2,1
94,179,16,7.8,2.9,0,1,0,6.8,0.5,6.3,900.8,1
94,180,4,1.9,0.7,0,0.2,0,1.7,0.1,1.6,225.2,1
94,219,4,1.6,0.4,0,0,0.1,1.6,0.4,1.3,211.9,1
95,157,4,1.5,0.4,0.2,0,0,1.5,0.3,1,171.7,1
95,158,31,11.1,1.1,0.6,0,0,11.1,0,11.1,1309.8,1
95,159,18,6.4,0.6,0.3,0,0,6.4,0,6.4,760.5,1
95,160,2,0.7,0.1,0,0,0,0.7,0,0.7,84.5,1
95,178,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.3,1
95,179,6,2.9,1.1,0,0.4,0,2.5,0.2,2.4,337.8,1
96,92,2,0.8,0.2,0,0,0,0.8,0,0.7,103.3,1
96,93,4,1.3,0.3,0.2,0,0,1.3,0.2,1.2,155,1
96,158,5,1.8,0.2,0.1,0,0,1.8,0,1.8,211.2,1
96,239,5,2,0.2,0.2,0,0.2,2,0.4,1.8,234.3,1
96,240,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,93.7,1
96,242,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,93.7,1
97,92,11,4.5,1,0.2,0,0,4.5,0.2,4.1,568.3,1
97,93,6,2,0.5,0.3,0,0,2,0.3,1.8,232.4,1
97,240,4,1.6,0.2,0.2,0,0.2,1.6,0.3,1.5,187.5,1
97,247,6,2.4,0.3,0.3,0,0.3,2.4,0.5,2.2,281.2,1
98,91,12,4.9,1.1,0.2,0,0,4.9,0.2,4.4,620,1
98,92,29,11.8,2.7,0.5,0,0,11.8,0.5,10.7,1498.3,1
98,93,48,15.7,4.1,2.5,0,0,15.7,2.5,14.1,1859.6,1
98,148,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,128.8,1
98,149,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,85.9,1
98,198,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,154.1,1
98,199,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102.7,1
98,200,10,4.3,1,0.3,0,0.4,4.3,0.3,3.6,513.5,1
98,220,3,1.2,0.3,0,0,0.1,1.2,0.3,1,158.9,1
98,223,3,1.2,0.3,0,0,0.1,1.2,0.3,1,158.9,1
98,224,3,1.2,0.3,0,0,0.1,1.2,0.3,1,158.9,1
98,246,17,6.8,0.8,0.8,0,0.8,6.8,1.4,6.2,796.7,1
98,247,24,9.6,1.2,1.2,0,1.2,9.6,2,8.8,1124.8,1
99,92,35,11.1,1.6,1.6,0,0,11.1,0.8,8.8,1467.6,1
99,93,6,1.9,0.3,0.3,0,0,1.9,0.1,1.5,251.6,1
