x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,174,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,152.1,1
24,211,56.5,25,2,0,0,4,25,1,16,2618,0
24,212,32.5,13.7,4.6,0.9,3.6,0,10.1,0,8.2,1283.5,1
25,134,9,3.9,1.6,0.2,0,0,3.9,0.8,2.5,435.1,1
25,135,8,3.5,1.5,0.2,0,0,3.5,0.7,2.2,386.7,1
25,151,12,4.6,1.2,0,0,0.7,4.6,0.5,3,481.8,1
25,152,104,46,5,0,0,4,46,0,39,4109,0
25,153,18,6.9,1.7,0,0,1,6.9,0.7,4.5,722.8,1
25,156,33,10.6,1.1,1.1,0,1.1,10.6,0,9.8,1323.2,1
25,157,33,10.6,1.1,1.1,0,1.1,10.6,0,9.8,1323.2,1
25,170,7,1.9,0.1,0.3,0,0.1,1.9,0,1.8,251.4,1
25,188,21,8.8,1.8,0,0.5,0,8.3,0,8.3,1063.6,1
25,189,15,7,2.2,0,0,0.6,7,0.3,6.1,874.8,1
25,212,3,1.3,0.4,0.1,0.4,0,0.9,0,0.8,118.5,1
26,133,28.5,10.2,1.3,0.6,5.7,2.6,4.5,0.6,4.5,1063.8,1
26,134,2,0.9,0.4,0,0,0,0.9,0.2,0.5,96.7,1
26,156,3,1,0.1,0.1,0,0.1,1,0,0.9,120.3,1
26,187,8,3.3,0.7,0,0.2,0,3.1,0,3.2,405.2,1
26,188,45,20,7,0,0,2,20,2,18,2348,0
26,189,136,53,13,3,3,3,50,6,42,5529,0
26,190,13,6.1,1.9,0,0,0.6,6.1,0.3,5.3,758.1,1
27,90,2,0.7,0.3,0.2,0,0,0.7,0.1,0.6,81.5,1
27,187,9,3.8,0.8,0,0.2,0,3.6,0,3.6,455.8,1
27,188,81,34,6,0,0,2,34,0,26,3624,0
27,189,74,32,12,2,0,2,32,2,25,3588,0
27,190,19,8.9,2.8,0,0,0.8,8.9,0.4,7.7,1108.1,1
28,133,8,2.9,0.4,0.2,1.6,0.7,1.3,0.2,1.3,298.6,1
28,188,10,4.2,0.8,0,0.2,0,4,0,4,506.5,1
28,215,5,1.9,0.4,0.2,0,0.1,1.9,0,1.5,248.8,1
28,225,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,175.5,1
29,89,31.5,13,3,0,0,1,13,3,11,1626,0
29,90,9,4,1.2,0,0.2,0.2,3.8,0.2,2.1,514.7,1
29,131,14,6.5,1.3,0,0,0.8,6.5,0,6.5,899,1
29,132,8,3.7,0.8,0,0,0.5,3.7,0,3.7,513.7,1
29,133,36,13,2,1,0,0,13,0,13,1682,0
29,224,7,2.4,0.2,0.2,0,0.1,2.4,0.2,2.2,307,1
29,225,53,21,2,1,0,1,21,0,20,2032,0
29,227,20,7,0.6,0.6,0,0.3,7,0.6,6.4,877.3,1
29,236,7,2.8,0.6,0.1,0,0.3,2.8,0,2.2,306.7,1
29,237,44.5,13,0,2,0,1,13,1,12,1564,0
30,88,13,4.7,1.7,1.1,0,0,4.7,0.6,3.6,529.7,1
30,89,39,15,2,1,0,3,15,0,13,1714,0
30,90,4,1.8,0.5,0,0.1,0.1,1.7,0.1,0.9,228.7,1
30,130,3,1.4,0.3,0,0,0.2,1.4,0,1.4,192.6,1
30,131,32,11,2,2,0,0,11,1,9,1508,0
30,132,42,18,5,0,0,1,18,1,16,2420,0
30,133,75,31,4,1,2,3,29,3,24,3392,0
30,134,17,7.3,3.1,0.4,0,0,7.3,1.5,4.6,821.8,1
30,177,3.5,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,177.5,1
30,224,83,27,2,2,0,2,27,0,25,2979,0
30,225,60,19,3,3,2,0,17,1,14,2442,0
30,226,66.5,28,6,1,1,0,27,3,24,3339,0
30,227,106,39,5,3,0,5,39,2,36,4140,0
30,228,24,8.4,0.7,0.7,0,0.4,8.4,0.7,7.6,1052.7,1
30,237,50.5,17,1,1,0,2,17,2,15,1730,0
30,238,122,47,9,2,16,9,31,3,27,4497,0
30,239,83.5,32,7,2,10,7,22,3,17,3403,0
30,240,3,1,0,0.1,0,0.1,1,0,1,116.5,1
31,88,27,9.8,3.4,2.3,0,0,9.8,1.1,7.5,1100.1,1
31,89,33,15,3,0,3,0,12,2,12,1453,0
31,90,22,11,4,0,0,0,11,0,8,1783,0
31,130,2,0.9,0.2,0,0,0.1,0.9,0,0.9,128.4,1
31,131,3,1.4,0.3,0,0,0.2,1.4,0,1.4,192.6,1
31,132,12,5.5,1.2,0,0,0.7,5.5,0,5.5,770.5,1
31,133,10,4.6,1,0,0,0.6,4.6,0,4.6,642.1,1
31,215,4,1.6,0.3,0.1,0,0,1.6,0,1.2,199.1,1
31,223,11,4.3,0.9,0.4,0,0.1,4.3,0,3.3,547.5,1
31,224,102,36,7,4,0,3,36,0,15,3594,0
31,225,67,23,2,1,2,1,21,1,15,2724,0
31,226,73.5,30,7,2,1,1,29,2,23,3518,0
31,227,45,17,2,2,0,1,17,2,15,2018,0
31,237,31,13,2,0,0,0,13,0,11,1485,0
31,238,84,33,6,5,1,3,32,4,24,3842,0
31,239,72,30,6,0,4,1,26,1,23,3247,0
31,240,73,28,2,1,0,1,28,2,23,3023,0
31,241,45,15,2,2,0,3,15,0,9,2184,0
32,88,5,1.8,0.6,0.4,0,0,1.8,0.2,1.4,203.7,1
32,89,16,7.2,2.1,0,0.4,0.4,6.8,0.4,3.8,914.9,1
32,90,35.5,13,1,0,0,0,13,0,9,1345,0
32,148,50,20,3.6,1.4,0,0.7,20,0.7,16.4,2196.4,1
32,149,15,4.8,0.3,0.6,0,0.6,4.8,0.3,4.5,547.5,1
32,150,25,8,0.5,1,0,1,8,0.5,7.5,912.5,1
32,165,6,2,0.5,0.5,0,0.3,2,0,1.6,275.8,1
32,166,13,4.3,1.1,1.1,0,0.7,4.3,0,3.6,597.6,1
32,203,17,8.5,3.9,0,0,0,8.5,0.8,7,905.6,1
32,204,37.5,13.3,2.8,0.9,0,0.9,13.3,0,10.4,1890.2,1
32,205,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,100.8,1
32,225,6,2.1,0.2,0.2,0,0.1,2.1,0.2,1.9,263.2,1
32,226,60.5,23,2,1,0,0,23,0,19,2436,0
32,227,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.7,1
32,237,29,11.7,2.5,0.6,0,1.2,11.7,0,9.3,1270.4,1
32,238,77,30,5,3,0,3,30,1,26,3461,0
32,239,28,9.1,0.3,0.5,0,0.5,9.1,0.3,9.1,1087.1,1
32,240,66,25,4,3,0,4,25,0,22,2750,0
32,241,64,24,0,2,0,3,24,0,22,2696,0
32,242,24,7.8,0.2,0.4,0,0.4,7.8,0.2,7.8,931.8,1
33,30,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
33,89,6,2.7,0.8,0,0.2,0.2,2.5,0.2,1.4,343.1,1
33,90,39,13,1,2,0,1,13,1,12,1488,0
33,91,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.7,171.6,1
33,147,20,8,1.4,0.6,0,0.3,8,0.3,6.6,878.6,1
33,148,60,23,6,1,1,0,22,2,22,2634,0
33,149,41,19,4,0,0,1,19,0,19,2329,0
33,150,10,3.2,0.2,0.4,0,0.4,3.2,0.2,3,365,1
33,164,12.5,4.1,1,1,0,0.7,4.1,0,3.4,574.7,1
33,165,42,16,3,2,2,3,14,0,13,2130,0
33,166,5,1.6,0.4,0.4,0,0.3,1.6,0,1.4,229.9,1
33,202,5,2.5,1.1,0,0,0,2.5,0.2,2,266.4,1
33,203,130.5,52,16,4,0,3,52,4,49,5911,0
33,204,104,47,13,1,3,4,44,3,37,5194,0
33,205,30,14,4,1,0,1,14,1,9,1711,0
33,226,3,1,0.1,0.1,0,0,1,0.1,1,131.6,1
33,237,11,4.4,0.9,0.2,0,0.5,4.4,0,3.5,481.9,1
33,238,40,16,2,0,0,0,16,1,15,1517,0
33,240,5,1.6,0,0.1,0,0.1,1.6,0,1.6,194.1,1
33,241,27,8.8,0.2,0.5,0,0.5,8.8,0.2,8.8,1048.2,1
33,242,9,2.9,0.1,0.2,0,0.2,2.9,0.1,2.9,349.4,1
33,243,12,3.9,0.1,0.2,0,0.2,3.9,0.1,3.9,465.9,1
34,90,11,3.6,0.5,0.8,0,0,3.6,0,2.8,534.7,1
34,147,2,0.9,0.2,0,0,0.1,0.9,0,0.6,102.5,1
34,148,39,17.1,4.9,0,0,2.4,17.1,0,12.2,1999.6,1
34,149,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.3,1
34,150,4,1.8,0.5,0,0,0.2,1.8,0,1.2,205.1,1
34,165,20,7.3,1.8,0.7,0,0.4,7.3,0.7,6.2,1014.3,1
34,166,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,202.9,1
34,202,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,147.5,1
34,203,16,4.8,0.6,1.1,0,0.6,4.8,0.3,4.2,590,1
34,204,14,6.2,0.6,0.2,0,0.2,6.2,0.2,5,790,1
34,205,84,32,7,1,0,2,32,3,26,3657,0
34,206,18,8,0.8,0.3,0,0.3,8,0.3,6.4,1015.8,1
35,29,4,1.7,0.6,0.2,0.1,0.1,1.6,0.1,1.3,192.3,1
35,30,9,3.9,1.3,0.4,0.2,0.1,3.7,0.3,3,432.6,1
35,147,2,0.9,0.2,0,0,0.1,0.9,0,0.6,102.5,1
35,165,14,5.1,1.3,0.5,0,0.3,5.1,0.5,4.4,710,1
35,166,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,101.4,1
35,205,12,5.4,0.6,0.2,0,0.2,5.4,0.2,4.2,677.2,1
35,206,54,25,6,0,0,2,25,1,19,2540,0
35,239,3,1.1,0.1,0,0,0,1.1,0.1,0.9,130.4,1
35,243,11,3.9,0.5,0.2,0,0.2,3.9,0.3,3.2,478.2,1
36,28,6,2.3,0.5,0,0.2,0.1,2.1,0.4,0.6,240.3,1
36,29,9,3.9,1.3,0.4,0.2,0.1,3.7,0.3,3,432.6,1
36,30,5,2.1,0.7,0.2,0.1,0.1,2,0.2,1.7,240.3,1
36,165,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,101.4,1
36,166,6,2.2,0.6,0.2,0,0.1,2.2,0.2,1.9,304.3,1
36,222,7,2.7,0.6,0.3,0,0.1,2.7,0,2.1,348.4,1
37,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.6,1
37,27,24,9.1,2.1,0,0.8,0.4,8.3,1.7,2.5,961.2,1
37,28,33,12,2,1,0,1,12,1,7,1329,0
37,29,10,4.3,1.4,0.5,0.2,0.2,4.1,0.3,3.3,480.6,1
37,63,5,1.6,0.2,0.4,0,0.1,1.6,0,1.6,279.1,1
37,243,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87,1
38,22,13,4.4,0.6,0.6,0,0.5,4.4,0.3,3.2,497.8,1
38,27,12,4.6,1,0,0.4,0.2,4.2,0.8,1.2,480.6,1
38,28,16,6.1,1.4,0,0.6,0.3,5.5,1.1,1.7,640.8,1
38,29,20,8.6,2.9,1,0.3,0.3,8.3,0.6,6.7,961.3,1
38,63,19,6,0.9,1.4,0,0.5,6,0,6,1060.8,1
38,141,3,1.1,0.3,0.1,0,0.1,1.1,0,1,168.8,1
38,228,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87,1
39,21,8,2.9,0.6,0.4,0,0.2,2.9,0.2,2.5,311.8,1
39,22,41,11,0,3,0,1,11,1,6,1236,0
39,28,5,2.1,0.7,0.2,0.1,0.1,2,0.2,1.7,240.3,1
39,63,36,14,2,1,0,2,14,1,10,1568,0
39,64,17,6.4,1.8,0,0.9,0.5,5.5,0,6,782.5,1
39,226,14,5,0.6,0.2,0,0.2,5,0.4,4.1,608.7,1
39,228,49,17,4,3,0,0,17,0,17,2258,0
39,243,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87,1
40,20,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.9,1
40,21,25,9,1.8,1.2,0,0.5,9,0.5,7.7,974.3,1
40,22,13,4.7,1,0.6,0,0.3,4.7,0.3,4,506.7,1
40,63,8,2.5,0.4,0.6,0,0.2,2.5,0,2.5,446.6,1
40,64,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46,1
40,97,2,0.7,0.1,0,0,0,0.7,0.1,0.6,100.6,1
40,122,4,1.5,0.5,0.1,0,0,1.5,0.1,1.2,191.5,1
40,125,4,1.7,0.2,0,0,0.2,1.7,0,1.7,177.6,1
40,140,3,1.1,0.3,0.1,0,0.1,1.1,0,1,168.8,1
40,141,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,112.5,1
40,179,15,5.7,1,0,0,0.5,5.7,0.5,5.2,704.5,1
40,181,7,2.7,0.5,0,0,0.2,2.7,0.2,2.4,328.8,1
40,219,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
40,220,7,2.7,0.6,0.3,0,0.1,2.7,0,2.1,348.4,1
40,226,38,15,3,0,0,1,15,0,14,2277,0
40,227,66,29,7,1,2,3,27,1,22,3425,0
40,228,41,14,2,0,0,1,14,0,9,1590,0
40,229,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87,1
41,17,3,1,0.1,0.1,0,0.1,1,0.1,0.7,114.9,1
41,18,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.2,191.5,1
41,19,24,8.6,1.8,1.1,0,0.5,8.6,0.5,7.4,935.4,1
41,20,27,9.7,2,1.3,0,0.5,9.7,0.5,8.3,1052.3,1
41,21,22.5,11,2,0,0,3,11,0,5,944,0
41,63,9,2.9,0.4,0.7,0,0.2,2.9,0,2.9,502.5,1
41,64,12,4.5,1.3,0,0.6,0.3,3.9,0,4.2,552.3,1
41,71,3,1.1,0.3,0,0.1,0.1,1,0,1.1,138.1,1
41,96,25,8.8,1.6,0.5,0,0.5,8.8,0.8,7.2,1258,1
41,97,27,11,0,0,0,0,11,0,9,1306,0
41,123,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,95.7,1
41,124,4,1.7,0.2,0,0,0.2,1.7,0,1.7,177.6,1
41,125,30,12.4,1.5,0,0,1.5,12.4,0,12.4,1331.7,1
41,126,1,0.4,0,0,0,0,0.4,0,0.4,44.4,1
41,140,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,112.5,1
41,143,10,3.8,0.8,0.4,0,0.4,3.8,0,3.4,562.5,1
41,177,8,2.9,0.3,0,0,0,2.9,0.3,2.1,368.5,1
41,178,65,19,2,2,0,1,19,1,16,2431,0
41,179,56,21,3,2,0,4,21,2,15,2630,0
41,180,49,19,6,3,0,0,19,1,6,2186,0
41,181,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
41,219,32,15,4,0,0,0,15,3,14,1565,0
41,220,63,22,3,2,0,2,22,1,18,2749,0
41,221,13,5,1.1,0.5,0,0.2,5,0,3.9,647,1
41,225,6,2.1,0.3,0.1,0,0.1,2.1,0.2,1.8,260.9,1
41,226,75,26,5,2,4,2,22,0,21,3094,0
41,227,83,34,7,3,13,5,21,5,17,3639,0
41,228,11,3.9,0.5,0.2,0,0.2,3.9,0.3,3.2,478.2,1
42,15,7,2.4,0.3,0.3,0,0.2,2.4,0.2,1.7,268,1
42,16,27,9.1,1.2,1.2,0,1,9.1,0.7,6.7,1033.9,1
42,17,28,9.4,1.2,1.2,0,1,9.4,0.7,6.9,1072.2,1
42,18,28,9.4,1.2,1.2,0,1,9.4,0.7,6.9,1072.2,1
42,19,22,7.9,1.6,1,0,0.4,7.9,0.4,6.7,857.4,1
42,20,21,7.6,1.5,1,0,0.4,7.6,0.4,6.4,818.4,1
42,21,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
42,71,4,1.5,0.4,0,0.2,0.1,1.3,0,1.4,184.1,1
42,96,15,5.3,1,0.3,0,0.3,5.3,0.5,4.3,754.8,1
42,97,49,19,6,3,0,2,19,2,8,2445,0
42,98,23,8.1,1.5,0.5,0,0.5,8.1,0.7,6.6,1157.3,1
42,99,7,2.3,0.3,0.5,0,0,2.3,0,1.8,340.3,1
42,123,15,5.8,1.9,0.5,0,0,5.8,0.5,4.4,718.1,1
42,124,65,23,4,3,0,2,23,2,20,2648,0
42,125,99,42,8,1,0,1,42,1,40,4173,0
42,126,55,20,5,2,0,2,20,0,17,2231,0
42,142,8.5,3.2,0.7,0.4,0,0.4,3.2,0,2.9,478.1,1
42,143,38,13,5,3,0,2,13,0,10,1890,0
42,144,47,15,2,1,0,2,15,0,15,1867,0
42,177,6,2.2,0.2,0,0,0,2.2,0.2,1.6,276.4,1
42,178,17,6.1,0.6,0,0,0,6.1,0.6,4.5,783.1,1
42,179,30.5,13,4,0,0,0,13,1,8,1758,0
42,180,6,2.3,0.4,0,0,0.2,2.3,0.2,2.1,281.8,1
42,188,3,1,0.1,0.1,0,0,1,0,1,149.7,1
42,219,16.5,6.4,1.4,0.6,0,0.2,6.4,0,5,821.2,1
42,220,16,6.2,1.4,0.6,0,0.2,6.2,0,4.8,796.3,1
42,221,2,0.8,0.2,0.1,0,0,0.8,0,0.6,99.5,1
42,226,51.5,16,4,3,0,0,16,0,14,1733,0
42,227,59,20,2,2,0,0,20,1,19,2452,0
42,228,47,15,2,1,0,1,15,1,10,1280,0
43,19,7,2.5,0.5,0.3,0,0.1,2.5,0.1,2.1,272.8,1
43,95,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,151,1
43,96,26,9.1,1.7,0.6,0,0.6,9.1,0.8,7.5,1308.3,1
43,98,27,11,3,1,0,0,11,0,5,1449,0
43,99,24.5,8.1,1.2,1.7,0,0,8.1,0,6.3,1191,1
43,122,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,143.6,1
43,123,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,143.6,1
43,124,71,29,3,2,0,1,29,1,28,3129,0
43,125,96.5,32,5,6,0,2,32,1,29,3754,0
43,126,2,0.8,0.1,0,0,0.1,0.8,0,0.8,88.8,1
43,142,19,7.2,1.6,0.8,0,0.8,7.2,0,6.4,1068.8,1
43,143,84.5,36,11,2,1,1,35,2,30,4181,0
43,144,54,23,3,1,0,1,23,0,22,2819,0
43,177,3,1.1,0.1,0,0,0,1.1,0.1,0.8,138.2,1
43,178,27,9.7,0.9,0,0,0,9.7,0.9,7.1,1243.8,1
43,187,4,1.4,0.2,0.1,0,0,1.4,0,1.3,199.7,1
43,188,33,11.5,1.4,0.7,0,0,11.5,0,10.8,1647.1,1
43,189,6,2.1,0.3,0.1,0,0,2.1,0,2,299.5,1
43,202,37,11,1.3,2.6,0,1.3,11,0.6,9.7,1364.5,1
43,203,52.5,17,0,2,0,0,17,0,17,1916,0
43,204,4,1.8,0.2,0.1,0,0.1,1.8,0.1,1.4,225.7,1
43,205,17,7.6,0.8,0.3,0,0.3,7.6,0.3,6,959.3,1
43,225,7,2.5,0.3,0.1,0,0.1,2.5,0.2,2,304.3,1
43,226,29,11,1,1,0,1,11,1,10,1491,0
43,242,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.5,217.4,1
44,95,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.5,1
44,98,9,3.4,0.6,0.4,0.1,0.1,3.3,0,3.2,465.9,1
44,99,42,16,2,1,0,1,16,0,14,2074,0
44,100,17,5.8,0,0.3,0,0,5.8,0.3,5.5,696,1
44,122,4,1.4,0.3,0,0,0.1,1.4,0.1,1.4,195,1
44,123,21,7.5,1.6,0,0,0.5,7.5,0.5,7.5,1023.6,1
44,124,22,9.1,2,1,0,0.7,9.1,0.3,7.2,1110.4,1
44,125,12.5,5.2,1.1,0.6,0,0.4,5.2,0.2,4.1,630.9,1
44,141,4,1.7,0.3,0.1,0,0.1,1.7,0,1.6,187.4,1
44,142,46,19,8,2,0,1,19,0,15,1872,0
44,143,34,15,6,1,1,1,14,1,15,1614,0
44,144,13,4,0.6,1.1,0.6,0.3,3.4,0,4,541.5,1
44,145,5,1.5,0.2,0.4,0.2,0.1,1.3,0,1.5,208.3,1
44,178,4,1.4,0.1,0.1,0,0,1.4,0,0.4,140.4,1
44,187,8,3.1,0.4,0.3,0.9,0,2.2,0,2.1,496.1,1
44,188,22,8.6,1.2,0.8,2.5,0,6.1,0,5.7,1364.4,1
44,201,5,2,0.6,0.2,0,0.2,2,0,1.4,251.2,1
44,203,46.5,15,1,2,0,3,15,1,12,1797,0
44,204,65,25,6,2,0,2,25,5,9,2700,0
44,205,66,21,1,3,1,0,20,1,18,2524,0
44,206,4,1.2,0,0.2,0,0.1,1.2,0,1.2,149.4,1
44,224,2,0.8,0.2,0,0,0,0.8,0,0.7,107.5,1
44,225,34,15,6,1,0,2,15,2,10,1610,0
44,226,60,23,3,1,0,0,23,1,21,2595,0
44,227,2,0.8,0.2,0,0,0,0.8,0,0.7,107.5,1
45,99,15,5.1,0,0.3,0,0,5.1,0.3,4.8,614.2,1
45,100,9,3.1,0,0.2,0,0,3.1,0.2,2.9,368.5,1
45,123,93.5,36,4,0,0,4,36,1,27,4007,0
45,124,22,9.1,2,1,0,0.7,9.1,0.3,7.2,1110.4,1
45,142,21,9,1.8,0.6,0,0.6,9,0,8.4,984,1
45,143,31.5,13,3,2,0,1,13,0,12,1516,0
45,144,14,4.3,0.6,1.2,0.6,0.3,3.7,0,4.3,583.1,1
45,147,3,0.9,0.1,0.3,0.1,0.1,0.8,0,0.9,125,1
45,187,32,13,0,0,0,0,13,0,7,1692,0
45,188,12,4.7,0.7,0.4,1.4,0,3.3,0,3.1,744.2,1
45,201,59,26,6,1,0,0,26,0,25,2619,0
45,202,54,16,3,3,0,0,16,3,15,1605,0
45,203,20,7.9,2.3,0.9,0,0.9,7.9,0,5.6,1004.7,1
45,204,34,9.8,0,1.8,0,0.9,9.8,0,9.8,1269.6,1
45,224,23,9,2.3,0.5,0,0.5,9,0.5,7.7,1235.7,1
45,225,48.5,19,4,1,0,2,19,1,15,2321,0
45,226,17,6.7,1.7,0.3,0,0.3,6.7,0.3,5.7,913.3,1
46,99,4,1.4,0,0.1,0,0,1.4,0.1,1.3,163.8,1
46,120,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,97.5,1
46,122,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,146.2,1
46,123,9,3.2,0.7,0,0,0.2,3.2,0.2,3.2,438.7,1
46,143,10,4.3,0.9,0.3,0,0.3,4.3,0,4,468.6,1
46,144,4,1.2,0.2,0.3,0.2,0.1,1,0,1.2,166.6,1
46,202,14,5.5,1.6,0.7,0,0.7,5.5,0,3.9,703.3,1
46,222,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.4,1
46,228,1,0.4,0.1,0,0,0,0.4,0,0.3,53.7,1
46,252,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,161.2,1
47,46,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
47,101,2,0.7,0,0,0,0,0.7,0,0.6,81.9,1
47,175,7,2.5,0.2,0.2,0,0,2.5,0,0.7,245.7,1
48,7,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.8,264.2,1
48,8,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.8,264.2,1
48,9,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,211.4,1
48,101,28.5,13,3,0,0,0,13,0,13,1387,0
48,102,6,2,0,0.1,0,0,2,0.1,1.9,245.7,1
48,148,2,0.6,0.1,0.2,0.1,0,0.5,0,0.6,83.3,1
48,186,4,1.6,0.2,0.1,0.5,0,1.1,0,1,248.1,1
49,101,12,4.6,0.8,0.6,0.2,0.1,4.4,0,4.3,621.2,1
49,102,26,9.9,1.8,1.2,0.3,0.3,9.6,0,9.3,1346,1
49,137,12,4.8,1.1,0.5,0.6,0.5,4.2,0.2,3.2,521.6,1
49,138,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,86.9,1
49,139,22,8.7,1.3,0.3,0,0.3,8.7,0,7.7,1033.2,1
49,147,5,1.5,0.2,0.4,0.2,0.1,1.3,0,1.5,208.3,1
50,102,11,4.2,0.8,0.5,0.1,0.1,4.1,0,3.9,569.5,1
50,103,17,6.4,1.2,0.8,0.2,0.2,6.2,0,6.1,880.1,1
50,132,25,11,3,0,0,1,11,1,11,1044,0
50,133,23,8.3,1,0.3,0,1.3,8.3,0,7.7,1114,1
50,138,24,9.6,2.2,1,1.3,1,8.3,0.3,6.4,1043.2,1
50,139,68.5,22,2,1,0,2,22,0,20,2442,0
50,140,16,6.3,0.9,0.2,0,0.2,6.3,0,5.6,751.4,1
50,210,4,1.5,0.3,0.2,0,0.2,1.5,0,1.5,168.7,1
50,212,5,1.9,0.3,0.2,0,0.2,1.9,0,1.8,210.9,1
51,92,5,1.9,0.3,0.2,0.1,0.1,1.8,0,1.8,258.9,1
51,103,27,12,3,1,0,1,12,1,12,1407,0
51,104,37,12,2,2,0,0,12,0,12,1606,0
51,105,14,5.1,0.7,0.3,0.3,0.7,4.8,0.3,4.1,582.2,1
51,132,23,8.3,1,0.3,0,1.3,8.3,0,7.7,1114,1
51,133,31,14,2,0,0,0,14,0,14,1744,0
51,134,50,21,3,1,0,1,21,0,19,2380,0
51,138,52,19,4,2,0,0,19,2,14,2293,0
51,139,11,4.3,0.6,0.2,0,0.2,4.3,0,3.9,516.6,1
51,194,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,100.5,1
51,210,10,3.9,0.7,0.4,0,0.4,3.9,0,3.6,421.8,1
51,211,20,7.7,1.3,0.9,0,0.9,7.7,0,7.3,843.5,1
51,216,4,1.5,0.3,0.2,0,0.2,1.5,0,1.5,168.7,1
52,93,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.5,1
52,104,10,3.7,0.5,0.2,0.3,0.5,3.4,0.2,2.9,415.9,1
52,105,52,17,1,3,0,0,17,1,17,2287,0
52,106,10,3.7,0.5,0.2,0.3,0.5,3.4,0.2,2.9,415.9,1
52,133,16,5.8,0.7,0.2,0,0.9,5.8,0,5.3,775,1
52,134,40,16,2,2,0,0,16,0,15,1685,0
52,137,25.5,13,6,1,0,1,13,1,10,1635,0
52,138,66,25,2,1,0,0,25,1,19,3302,0
52,139,17.5,6.9,1,0.3,0,0.3,6.9,0,6.1,821.9,1
52,196,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,100.5,1
52,211,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,84.4,1
53,106,7,2.6,0.3,0.2,0.2,0.3,2.4,0.2,2,291.1,1
53,132,7,2.5,0.3,0.1,0,0.4,2.5,0,2.3,339,1
53,133,36,13,2,1,2,1,11,0,12,2053,0
53,134,13,5.2,1.2,0.5,0.7,0.5,4.5,0.2,3.5,565.1,1
53,135,10,4,0.9,0.4,0.5,0.4,3.5,0.1,2.7,434.7,1
53,136,14,5.6,1.3,0.6,0.7,0.6,4.9,0.2,3.7,608.5,1
53,137,39,18,6,1,0,0,18,2,17,2275,0
53,138,44,18,7,1,0,0,18,0,16,2158,0
53,139,2,0.8,0.1,0,0,0,0.8,0,0.7,93.9,1
53,211,23,8.9,1.5,1,0,1,8.9,0,8.4,970.1,1
53,212,17,6.6,1.1,0.8,0,0.8,6.6,0,6.2,717,1
53,213,3.5,1.4,0.2,0.2,0,0.2,1.4,0,1.3,147.6,1
54,0,5,1.8,0.3,0.1,0,0.1,1.8,0,1.1,270.4,1
54,131,5,2.1,0.4,0.2,0,0.1,2.1,0.1,1.6,252.4,1
54,132,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.3,201.9,1
54,135,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,93.4,1
54,136,6,2.3,0.4,0.2,0,0.2,2.3,0.5,1.5,280.3,1
