x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,135,56.5,22,7,2,0,1,22,3,16,2085,0
2,136,18,7.5,2.1,0.2,0.6,0.4,6.9,0.9,5.1,849,1
3,89,7,2.9,0.4,0,0,0.2,2.9,0.2,1.9,477,1
3,90,2.5,1,0.1,0,0,0.1,1,0.1,0.7,170.3,1
3,107,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,204.4,1
3,108,4,1.6,0.2,0,0,0.1,1.6,0.1,1.1,272.5,1
3,134,16,5.6,1.9,0.7,1.1,0.7,4.5,1.1,3,526.1,1
3,135,55,18,4,3,0,0,18,0,13,1808,0
3,136,23,9.6,2.6,0.2,0.7,0.5,8.9,1.2,6.5,1084.8,1
3,247,2,0.9,0.2,0,0,0,0.9,0,0.8,119,1
4,19,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,109,1
4,20,14,5.8,1.6,0.4,0,0.4,5.8,0.8,4.3,670.4,1
4,21,16,6.7,1.8,0.4,0,0.4,6.7,0.9,4.9,766.2,1
4,106,8,3.6,0.9,0,0.2,0.2,3.4,0.2,3.3,390.9,1
4,107,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,146.6,1
4,242,6,2.8,0.5,0,0,0,2.8,0,2.8,283,1
4,243,14,6.4,1.2,0,0,0,6.4,0,6.4,660.3,1
4,247,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,224.4,1
5,18,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,109,1
5,19,56,18,2,2,0,2,18,1,16,2066,0
5,20,38,12,1,2,0,0,12,1,9,1399,0
5,21,46,12,1,3,0,1,12,1,11,1158,0
5,105,2,0.9,0.2,0,0,0,0.9,0,0.8,97.7,1
5,106,17,7.7,1.9,0,0.4,0.4,7.3,0.4,7,830.7,1
5,124,3,1.1,0.2,0.1,0,0,1.1,0.1,1,101.9,1
5,125,14.5,5.6,1.4,0.6,0,0.8,5.6,0.3,4.5,600.6,1
5,245,9,4.6,1.3,0,0,0.3,4.6,0.4,4.1,673.1,1
5,246,28,13,4,0,0,1,13,2,7,1968,0
5,247,5,2.5,0.7,0,0,0.2,2.5,0.2,2.3,373.9,1
6,17,8,2.4,0.1,0.1,0,0.3,2.4,0.1,2.2,290.7,1
6,18,36,14,1,1,0,2,14,1,13,1297,0
6,19,50.5,20,8,3,0,1,20,2,14,1847,0
6,20,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,143.7,1
6,105,5,2.3,0.6,0,0.1,0.1,2.2,0.1,2,244.3,1
6,106,8,3.6,0.9,0,0.2,0.2,3.4,0.2,3.3,390.9,1
6,123,9,3.2,0.5,0.2,0,0,3.2,0.2,3,305.8,1
6,124,13,4.7,0.7,0.4,0,0,4.7,0.4,4.3,441.6,1
6,125,23.5,9,2.3,0.9,0,1.4,9,0.5,7.2,973.4,1
6,126,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,124.3,1
6,245,27.5,11,2,1,0,3,11,3,6,1052,0
6,246,13,6.6,1.9,0,0,0.4,6.6,0.6,6,972.2,1
7,18,41,16,3,0,0,0,16,0,15,1945,0
7,19,33,12,2,1,0,1,12,0,12,1269,0
7,20,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,143.7,1
7,106,1,0.5,0.1,0,0,0,0.5,0,0.4,48.9,1
7,124,8,2.9,0.4,0.2,0,0,2.9,0.2,2.7,271.8,1
7,125,11,4.2,1.1,0.4,0,0.6,4.2,0.2,3.4,455.7,1
7,245,18,9.1,2.7,0,0,0.6,9.1,0.9,8.3,1346.2,1
7,246,13,6.6,1.9,0,0,0.4,6.6,0.6,6,972.2,1
8,16,1,0.3,0,0,0,0,0.3,0,0.3,36.3,1
8,17,27,8.2,0.5,0.5,0,0.9,8.2,0.5,7.3,981.2,1
8,18,58.5,22,3,2,0,2,22,2,15,2340,0
8,19,17,5.2,0.3,0.3,0,0.6,5.2,0.3,4.6,617.8,1
8,205,14,6,2.1,0.6,0.6,0.5,5.4,0.6,4.8,673.2,1
8,244,2,0.9,0.2,0,0,0,0.9,0,0.9,94.3,1
9,15,31,12,1,0,0,2,12,0,11,1469,0
9,16,50,19,4,1,0,1,19,1,18,2299,0
9,17,13,5.4,1.1,0.5,0.2,0.7,5.2,0.5,4.5,616.1,1
9,18,10.5,4.4,0.9,0.4,0.2,0.5,4.2,0.4,3.7,497.6,1
9,78,5,2.4,0.5,0.2,0.1,0,2.3,0.2,2.1,327.1,1
9,205,21,9,3.2,0.9,0.9,0.7,8.1,0.9,7.2,1009.8,1
9,206,9,3.9,1.4,0.4,0.4,0.3,3.5,0.4,3.1,432.8,1
10,15,29,12.1,2.5,1,0.5,1.5,11.6,1,10.1,1374.3,1
10,16,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.4,189.6,1
10,80,4,1.6,0.2,0,0,0.1,1.6,0.1,1.1,272.5,1
10,204,11,5.2,2.1,0.2,0.1,0.2,5.1,0.4,3.9,547.9,1
10,205,17,7.3,2.6,0.7,0.7,0.6,6.6,0.7,5.9,817.4,1
11,15,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.4,1
11,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,136.3,1
11,122,6,2.7,0.8,0.2,0,0.3,2.7,0,2.2,261,1
11,123,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.5,1
11,131,3,1.1,0.2,0.1,0,0,1.1,0.1,1,101.9,1
11,200,7,3.3,1.3,0.1,0.1,0.1,3.2,0.3,2.5,348.7,1
11,201,20,9.4,3.8,0.4,0.2,0.4,9.2,0.8,7.1,996.2,1
11,202,73.5,24,4,5,0,8,24,6,3,2128,0
11,204,15,7,2.9,0.3,0.1,0.3,6.9,0.6,5.3,747.1,1
11,205,25,10.7,3.8,1.1,1,0.8,9.7,1.1,8.6,1202.1,1
11,206,11,4.7,1.7,0.5,0.5,0.4,4.2,0.5,3.8,528.9,1
12,121,5,2.2,0.7,0.1,0,0.3,2.2,0,1.8,217.5,1
12,122,25,11,4,0,0,1,11,1,7,1103,0
12,123,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,87,1
12,200,54,19,4,3,0,0,19,0,15,2123,0
12,201,52,23,9,2,0,2,23,3,11,2039,0
12,202,69,23,2,4,0,4,23,2,16,2315,0
12,203,46,16,3,1,2,1,14,3,13,1868,0
12,204,18,8.4,3.4,0.3,0.2,0.3,8.2,0.7,6.4,896.6,1
12,205,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1,144.3,1
12,206,7,3,1.1,0.3,0.3,0.2,2.7,0.3,2.4,336.6,1
12,207,12,5.1,1.8,0.5,0.5,0.4,4.6,0.5,4.1,577,1
13,51,5,2.4,0.5,0.2,0.1,0,2.3,0.2,2.1,327.1,1
13,121,6,2.7,0.8,0.2,0,0.3,2.7,0,2.2,261,1
13,122,14,6.3,1.8,0.4,0,0.7,6.3,0,5.2,609,1
13,123,4,1.8,0.5,0.1,0,0.2,1.8,0,1.5,174,1
13,200,22.5,10.6,4.3,0.4,0.2,0.4,10.4,0.9,8,1120.7,1
13,201,29,14,7,0,0,0,14,1,13,1618,0
13,202,25,14,7,0,2,1,12,1,6,1179,0
13,203,70,37,16,0,13,7,24,9,16,3285,0
13,204,11,5.2,2.1,0.2,0.1,0.2,5.1,0.4,3.9,547.9,1
13,241,2,0.9,0.2,0,0,0,0.9,0,0.9,94.3,1
14,120,15,5.3,1.3,0.5,0,0.5,5.3,0.3,3.7,580.6,1
14,121,14.5,5.1,1.3,0.5,0,0.5,5.1,0.3,3.6,561.3,1
14,122,13,4.6,1.2,0.5,0,0.5,4.6,0.2,3.2,503.2,1
14,199,4,1.1,0,0.1,0,0,1.1,0.3,0.1,122,1
14,200,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,90.5,1
14,201,29,11,2,2,1,0,10,1,6,1287,0
14,202,30,14,7,1,4,0,10,1,7,1237,0
14,203,37,21,8,0,2,3,19,3,13,2068,0
14,240,7,2.6,0.6,0.1,0,0,2.6,0.1,2.5,314.6,1
15,120,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.7,116.1,1
15,121,11,3.9,1,0.4,0,0.4,3.9,0.2,2.7,425.8,1
15,199,20,5.6,0,0.5,0,0,5.6,1.4,0.5,610.2,1
15,200,12,5.3,2,0.7,0.5,0,4.8,0.3,4.6,543.3,1
15,201,36,17,6,1,2,1,15,1,15,1697,0
15,202,23,10.1,3.8,1.3,1,0,9.1,0.6,8.8,1041.3,1
15,203,8,3.5,1.3,0.4,0.3,0,3.2,0.2,3.1,362.2,1
15,238,10,4,1.1,0.5,0,0.2,4,0.5,2.9,450.6,1
15,239,11,4.4,1.2,0.5,0,0.3,4.4,0.5,3.2,495.7,1
15,240,3,1.1,0.3,0,0,0,1.1,0,1.1,134.8,1
15,241,23,8.5,2.1,0.4,0,0,8.5,0.4,8.3,1033.8,1
15,242,13,4.8,1.2,0.2,0,0,4.8,0.2,4.7,584.3,1
16,5,6,2.3,0.5,0.1,0.1,0.1,2.2,0.3,2.1,249.1,1
16,6,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.7,207.6,1
16,7,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,166,1
16,200,83.5,32,10,4,6,5,26,4,11,3399,0
16,201,30,13,2,1,2,0,11,0,9,1394,0
16,202,35,17,6,0,1,3,16,4,7,1437,0
16,203,5,2.2,0.8,0.3,0.2,0,2,0.1,1.9,226.4,1
16,237,7,2.8,0.8,0.3,0,0.2,2.8,0.3,2,315.4,1
16,238,11,4.4,1.2,0.5,0,0.3,4.4,0.5,3.2,495.7,1
16,239,65,24,7,3,0,3,24,3,18,2246,0
16,240,42,14,2,1,0,0,14,1,11,1471,0
16,241,19,7,1.8,0.3,0,0,7,0.3,6.9,854,1
16,242,16,5.9,1.5,0.2,0,0,5.9,0.2,5.8,719.1,1
17,5,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,124.5,1
17,6,18,6.8,1.4,0.4,0.2,0.4,6.6,0.8,6.2,747.2,1
17,7,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,166,1
17,199,19,5.3,0,0.4,0,0,5.3,1.3,0.4,579.7,1
17,200,58,30,15,0,15,1,15,1,14,2750,0
17,201,5,2.2,0.8,0.3,0.2,0,2,0.1,1.9,226.4,1
17,202,6,2.6,1,0.3,0.2,0,2.4,0.2,2.3,271.6,1
17,237,12,4.8,1.3,0.6,0,0.3,4.8,0.6,3.5,540.7,1
17,238,8,3.2,0.9,0.4,0,0.2,3.2,0.4,2.3,360.5,1
17,239,25,13,5,0,2,0,11,3,7,1284,0
17,240,19,7,1.8,0.3,0,0,7,0.3,6.9,854,1
17,241,29,10.7,2.7,0.4,0,0,10.7,0.4,10.5,1303.4,1
18,6,28,10.6,2.2,0.6,0.3,0.6,10.3,1.2,9.6,1162.3,1
18,7,22,8.3,1.7,0.5,0.2,0.5,8.1,1,7.6,913.2,1
18,200,11,4.8,1.8,0.6,0.4,0,4.4,0.3,4.2,498,1
18,201,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.3,1
18,237,14,5.6,1.5,0.7,0,0.3,5.6,0.7,4,630.8,1
18,238,10,4,1.1,0.5,0,0.2,4,0.5,2.9,450.6,1
18,239,51,16,2,5,0,1,16,3,4,1541,0
18,240,31,12,3,1,0,0,12,2,9,1604,0
19,6,10,3.5,0.5,0.2,0,0.2,3.5,0.2,3.2,423.4,1
19,7,18,6.2,0.9,0.3,0,0.4,6.2,0.4,5.8,762.1,1
19,8,7,2.4,0.3,0.1,0,0.2,2.4,0.2,2.2,296.4,1
19,52,2,1,0.2,0.1,0.1,0,0.9,0.1,0.8,130.8,1
19,116,15,7.7,3.2,0.2,0,0,7.7,1.3,6.8,831.8,1
19,117,2,1,0.4,0,0,0,1,0.2,0.9,110.9,1
19,127,8,3.3,0.9,0.2,0.1,0.2,3.2,0.5,2.6,332.9,1
19,198,13,3.9,1,1.2,0.8,0.2,3.1,0.1,0,383.2,1
19,236,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,89.1,1
19,237,20,7.9,1.8,0.6,1.2,0.6,6.7,0,6.2,891.2,1
19,238,15,6,1.3,0.4,0.9,0.4,5.1,0,4.6,668.4,1
19,239,10,4,0.9,0.3,0.6,0.3,3.4,0,3.1,445.6,1
19,240,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
20,5,18,6.2,0.9,0.3,0,0.4,6.2,0.4,5.8,762.1,1
20,6,15.5,5.4,0.8,0.3,0,0.4,5.4,0.4,5,656.2,1
20,8,17,5.9,0.8,0.3,0,0.4,5.9,0.4,5.5,719.7,1
20,9,10,3.5,0.5,0.2,0,0.2,3.5,0.2,3.2,423.4,1
20,10,12.5,5,1,0.2,0,0.3,5,0.7,4.7,657.3,1
20,12,12,4.8,1,0.2,0,0.3,4.8,0.7,4.5,631,1
20,13,9,3.6,0.7,0.2,0,0.2,3.6,0.5,3.4,473.2,1
20,34,17,6.3,1,0.5,0.3,0.5,6,0.4,5.3,689.1,1
20,35,22,8.1,1.3,0.7,0.4,0.7,7.7,0.5,6.8,891.7,1
20,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.5,1
20,115,3,1.5,0.6,0,0,0,1.5,0.3,1.4,166.4,1
20,116,15,7.7,3.2,0.2,0,0,7.7,1.3,6.8,831.8,1
20,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
20,127,9,3.7,1.1,0.3,0.1,0.2,3.6,0.6,2.9,374.5,1
20,237,19,7.5,1.7,0.6,1.1,0.6,6.4,0,5.9,846.6,1
20,238,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,89.1,1
20,239,28,12,2,1,0,0,12,2,6,1178,0
21,5,20,6.9,1,0.3,0,0.5,6.9,0.5,6.4,846.7,1
21,6,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,169.3,1
21,9,2,0.7,0.1,0,0,0,0.7,0,0.6,84.7,1
21,11,11.5,4.6,0.9,0.2,0,0.3,4.6,0.6,4.3,604.7,1
21,12,29,11.6,2.4,0.5,0,0.8,11.6,1.6,10.8,1524.9,1
21,13,5,2,0.4,0.1,0,0.1,2,0.3,1.9,262.9,1
21,21,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,109.2,1
21,35,9,3.3,0.5,0.3,0.1,0.3,3.2,0.2,2.8,364.8,1
21,36,7,2.6,0.4,0.2,0.1,0.2,2.5,0.2,2.2,283.7,1
21,37,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.5,202.7,1
21,38,6,2.2,0.4,0.2,0.1,0.2,2.1,0.1,1.9,243.2,1
21,115,33,12,4,1,0,0,12,1,6,1360,0
21,116,16,8.3,3.4,0.2,0,0,8.3,1.4,7.2,887.2,1
21,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.5,1
21,126,19,7.8,2.2,0.6,0.2,0.4,7.6,1.3,6.1,790.5,1
21,127,5,2.1,0.6,0.1,0.1,0.1,2,0.3,1.6,208,1
21,167,3,1,0.2,0.1,0,0.1,1,0.1,0.8,138.2,1
21,196,177.5,53.1,13,15.8,11.2,2.8,41.9,0.9,0,5232.8,1
22,11,8,3.2,0.7,0.1,0,0.2,3.2,0.4,3,420.7,1
22,12,5,2,0.4,0.1,0,0.1,2,0.3,1.9,262.9,1
22,19,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,210.3,1
22,20,19.5,9,1.9,1,0,1.9,9,1.4,7.6,1064.4,1
22,21,12.5,5.8,1.2,0.6,0,1.2,5.8,0.9,4.9,682.3,1
22,36,32,11,1,2,0,5,11,3,6,1327,0
22,37,15,5.5,0.9,0.5,0.3,0.5,5.2,0.4,4.6,608,1
22,38,17,6.3,1,0.5,0.3,0.5,6,0.4,5.3,689.1,1
22,56,3,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,196.3,1
22,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.5,1
22,115,17,8.8,3.7,0.2,0,0,8.8,1.5,7.7,942.7,1
22,125,21,8.6,2.5,0.6,0.2,0.4,8.4,1.4,6.8,873.8,1
22,126,14,5.8,1.6,0.4,0.2,0.3,5.6,1,4.5,582.5,1
22,156,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.3,74.8,1
22,158,3,1,0.3,0.3,0,0.1,1,0.4,0.5,112.1,1
22,159,21.5,7.3,1.8,1.8,0,0.6,7.3,3,3.6,803.7,1
22,160,6,2.1,0.4,0.2,0.4,0.2,1.7,0.4,1.5,265,1
22,161,5,1.8,0.3,0.2,0.3,0.2,1.5,0.3,1.3,220.8,1
22,166,8,2.8,0.4,0.3,0,0.3,2.8,0.2,2.2,368.4,1
22,167,22,7.7,1.2,0.7,0,1,7.7,0.5,6,1013.2,1
22,168,13,4.5,0.7,0.4,0,0.6,4.5,0.3,3.5,598.7,1
22,169,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,184.2,1
23,19,14,5.6,1.1,0.3,0,0.4,5.6,0.8,5.2,736.1,1
23,20,32,18,8,0,0,2,18,2,12,1982,0
23,21,34,14,4,1,0,1,14,2,13,1490,0
23,22,7,3.2,0.7,0.3,0,0.7,3.2,0.5,2.7,382.1,1
23,35,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
23,36,8,3,0.5,0.2,0.2,0.2,2.8,0.2,2.5,324.3,1
23,37,38,14,2.3,1.2,0.7,1.2,13.3,0.9,11.7,1540.3,1
23,38,13,4.8,0.8,0.4,0.2,0.4,4.6,0.3,4,526.9,1
23,39,7,2.6,0.4,0.2,0.1,0.2,2.5,0.2,2.2,283.7,1
23,114,17,8.8,3.7,0.2,0,0,8.8,1.5,7.7,942.7,1
23,115,5,2.6,1.1,0.1,0,0,2.6,0.4,2.3,277.3,1
23,125,33,15,3,1,0,3,15,2,10,1651,0
23,126,18,7.4,2.1,0.5,0.2,0.4,7.2,1.2,5.8,748.9,1
23,127,7,2.9,0.8,0.2,0.1,0.1,2.8,0.5,2.3,291.3,1
23,157,4,1.4,0.3,0.3,0,0.1,1.4,0.6,0.7,149.5,1
23,158,5,1.7,0.4,0.4,0,0.1,1.7,0.7,0.8,186.9,1
23,159,33,14,3,2,0,0,14,2,9,1398,0
23,160,10,3.5,0.6,0.3,0.6,0.3,2.9,0.6,2.6,441.6,1
23,161,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,88.3,1
23,168,19,6.6,1,0.6,0,0.8,6.6,0.4,5.2,875,1
23,169,23,8,1.2,0.8,0,1,8,0.5,6.2,1059.2,1
23,170,5,1.8,0.3,0.2,0.3,0.2,1.5,0.3,1.3,220.8,1
24,3,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,170.8,1
24,17,28,10.1,2,0.6,0,0.2,10.1,0.8,8.9,1195.9,1
24,18,13,4.7,0.9,0.3,0,0.1,4.7,0.4,4.1,555.3,1
24,19,15,5.4,1.1,0.3,0,0.1,5.4,0.4,4.7,640.7,1
24,20,36,13,2,0,0,1,13,3,12,1641,0
24,21,16,8.2,2.7,0.2,0.4,0.7,7.8,0.5,6.4,942.2,1
24,37,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,1.5,228.3,1
24,38,13,5.2,1.1,0.6,0.6,0.2,4.6,0.2,4.8,742.1,1
24,39,11,4.4,0.9,0.5,0.5,0.2,3.9,0.2,4,627.9,1
24,114,5,2.6,0.7,0,0,0.3,2.6,0.2,2.4,303.1,1
24,125,24,10.4,3.8,1.1,0,0,10.4,0.5,8.7,972,1
24,126,13,5.6,2.1,0.6,0,0,5.6,0.3,4.7,526.5,1
24,159,8,3,0.9,0.6,0.3,0.2,2.7,0.2,2.4,386.7,1
24,169,6,3,1.4,0.2,0,0.5,3,0.9,2.8,415.2,1
24,170,5,2.5,1.2,0.2,0,0.4,2.5,0.8,2.3,346,1
24,171,7,3.5,1.6,0.3,0,0.5,3.5,1.1,3.2,484.3,1
24,176,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
24,190,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,177.9,1
24,191,10,3.8,0.8,0.3,0.1,0.1,3.7,0.5,2.8,444.9,1
25,17,21,7.6,1.5,0.5,0,0.2,7.6,0.6,6.6,897,1
25,18,16.5,5.9,1.2,0.4,0,0.1,5.9,0.5,5.2,704.8,1
25,19,26.5,9.5,1.9,0.6,0,0.2,9.5,0.8,8.4,1131.9,1
25,20,5,2.6,0.9,0.1,0.2,0.2,2.4,0.1,2,294.4,1
25,21,6,3.1,1,0.1,0.2,0.3,2.9,0.2,2.4,353.3,1
25,39,5,2,0.4,0.2,0.2,0.1,1.8,0.1,1.8,285.4,1
25,113,14,7.2,1.9,0,0,1,7.2,0.5,6.8,848.7,1
25,126,7,3,1.1,0.3,0,0,3,0.2,2.5,283.5,1
25,158,4,1.5,0.5,0.3,0.1,0.1,1.4,0.1,1.2,193.4,1
25,176,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,90.3,1
25,177,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
25,178,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
25,180,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89,1
25,181,41.5,16,2,1,0,3,16,4,6,1539,0
25,182,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,177.9,1
26,112,1,0.5,0.1,0,0,0.1,0.5,0,0.5,60.6,1
26,113,4,2.1,0.6,0,0,0.3,2.1,0.1,1.9,242.5,1
26,122,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.1,183.8,1
26,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46,1
26,148,3.5,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,118.4,1
26,149,19,6.7,1.3,1.3,0,1.3,6.7,0.5,5.9,642.8,1
26,176,12,5.2,1.5,0.4,0.2,0.3,5,1,3.8,541.7,1
26,177,6,2.6,0.8,0.2,0.1,0.1,2.5,0.5,1.9,270.8,1
26,178,6,2.6,0.8,0.2,0.1,0.1,2.5,0.5,1.9,270.8,1
26,179,22,9.5,2.8,0.8,0.3,0.5,9.2,1.8,6.9,993.1,1
26,180,33,12.5,2.7,0.9,0.5,0.4,12,1.8,9.4,1468.1,1
26,181,5,1.9,0.4,0.1,0.1,0.1,1.8,0.3,1.4,222.4,1
26,182,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89,1
27,20,5,2.6,0.9,0.1,0.2,0.2,2.4,0.1,2,294.4,1
27,112,3,1.6,0.4,0,0,0.2,1.6,0.1,1.4,181.9,1
27,113,2,1,0.3,0,0,0.1,1,0.1,1,121.2,1
27,122,18,7.8,2,0.3,0,1,7.8,1.4,5.1,827.3,1
27,123,12,5.2,1.4,0.2,0,0.7,5.2,0.9,3.4,551.5,1
27,145,4,1.4,0.3,0.3,0,0.3,1.4,0.1,1.2,135.3,1
27,146,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.7,1
27,147,5,1.8,0.4,0.4,0,0.4,1.8,0.1,1.6,169.1,1
27,148,10,3.5,0.7,0.7,0,0.7,3.5,0.3,3.1,338.3,1
27,149,5,1.8,0.4,0.4,0,0.4,1.8,0.1,1.6,169.1,1
27,177,6,2.6,0.8,0.2,0.1,0.1,2.5,0.5,1.9,270.8,1
27,178,30,11,2,0,1,3,10,3,7,1316,0
27,179,14,6,1.8,0.5,0.2,0.3,5.8,1.1,4.4,632,1
27,180,7,2.6,0.6,0.2,0.1,0.1,2.5,0.4,2,311.4,1
27,181,5,1.9,0.4,0.1,0.1,0.1,1.8,0.3,1.4,222.4,1
28,20,16,8.2,2.7,0.2,0.4,0.7,7.8,0.5,6.4,942.2,1
28,21,5,2.6,0.9,0.1,0.2,0.2,2.4,0.1,2,294.4,1
28,42,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
28,81,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.2,171.9,1
28,121,8,3.5,0.9,0.2,0,0.5,3.5,0.6,2.3,367.7,1
28,122,10,4.3,1.1,0.2,0,0.6,4.3,0.8,2.8,459.6,1
28,137,10,3.4,0.9,0.6,0,0.6,3.4,0.9,2.3,392.9,1
28,141,2,0.8,0.2,0.2,0.1,0,0.7,0,0.6,96.7,1
28,142,17,6.4,1.9,1.3,0.6,0.3,5.8,0.3,5.1,821.8,1
28,143,10,3.8,1.1,0.8,0.4,0.2,3.4,0.2,3,483.4,1
28,144,12,4.5,1.4,0.9,0.4,0.2,4.1,0.2,3.6,580.1,1
28,145,27,14,7,0,2,1,12,1,7,1762,0
28,146,15,5.3,1.1,1.1,0,1.1,5.3,0.4,4.7,507.4,1
28,147,7,2.5,0.5,0.5,0,0.5,2.5,0.2,2.2,236.8,1
28,178,15,6.5,1.9,0.5,0.2,0.3,6.3,1.2,4.7,677.1,1
28,190,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89,1
29,21,13,6.7,2.2,0.2,0.4,0.6,6.3,0.4,5.2,765.5,1
29,22,4,2.1,0.7,0.1,0.1,0.2,2,0.1,1.6,235.5,1
29,47,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.4,201.3,1
29,81,14,5,0.7,0.7,0.2,0.2,4.8,0.7,4.3,601.5,1
