x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,227,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.2,1
24,7,5,2.5,0.9,0.1,0,0.1,2.5,0.2,2.5,286.5,1
24,8,9,4.5,1.6,0.2,0,0.2,4.5,0.4,4.5,515.7,1
24,9,12,6,2.1,0.3,0,0.3,6,0.6,6,687.6,1
24,95,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,140.2,1
24,96,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,178.7,1
24,97,43,18,4,0,1,3,17,4,17,1860,0
24,98,19,11,8,1,0,0,11,3,9,1135,0
24,163,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,120.2,1
24,221,20,6,0,1.4,0,0.2,6,0,5.3,788.9,1
24,222,40.5,12,1,0,0,1,12,2,12,1527,0
24,223,16,4.8,0,1.2,0,0.2,4.8,0,4.2,631.1,1
24,224,6,1.8,0,0.4,0,0.1,1.8,0,1.6,236.7,1
25,31,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.2,176.1,1
25,38,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,128,1
25,97,9,3,0.3,0.3,0,0.2,3,0.4,2.7,402,1
25,98,32,10.8,1.2,1.2,0,0.8,10.8,1.6,9.6,1429.2,1
25,99,11,3.7,0.4,0.4,0,0.3,3.7,0.6,3.3,491.3,1
25,128,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.2,176.4,1
25,129,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.2,1
25,130,17,6.2,1.1,0.6,0.2,0.4,6,0.6,5.1,749.5,1
25,131,15,6,1.2,0.6,0,0.4,6,0.4,5.4,649.2,1
25,132,5,2,0.4,0.2,0,0.1,2,0.1,1.8,216.4,1
25,134,5,2,0.4,0.2,0,0.1,2,0.1,1.8,216.4,1
25,135,5,2,0.4,0.2,0,0.1,2,0.1,1.8,216.4,1
25,220,18,5.7,0.6,0.9,0,0.6,5.7,0.9,4.3,542.3,1
25,221,27,8.1,0,2,0,0.3,8.1,0,7.2,1065,1
25,222,12,3.6,0,0.9,0,0.1,3.6,0,3.2,473.3,1
26,12,1,0.5,0.2,0,0,0,0.5,0,0.5,57.3,1
26,38,7,3,0.8,0,0,0.4,3,0.2,2.5,298.8,1
26,39,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.7,1
26,53,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,170.7,1
26,54,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,170.7,1
26,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.3,1
26,98,6,2,0.2,0.2,0,0.2,2,0.3,1.8,268,1
26,99,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,178.7,1
26,128,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.2,176.4,1
26,129,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.8,264.5,1
26,130,42.5,15,2,0,0,2,15,3,12,1565,0
26,131,11,4.4,0.9,0.5,0,0.3,4.4,0.3,3.9,476.1,1
26,132,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,173.1,1
26,133,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.6,1
26,135,5,2,0.4,0.2,0,0.1,2,0.1,1.8,216.4,1
26,136,9,4.5,1.9,0.4,0,0.4,4.5,0.4,3.8,467.6,1
26,193,3,1.4,0.2,0,0,0.1,1.4,0.1,1.4,140.9,1
26,194,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,93.9,1
26,220,37.5,11.8,1.2,1.8,0,1.2,11.8,1.8,8.9,1129.7,1
27,128,5,1.8,0.3,0.2,0.1,0.1,1.7,0.2,1.5,220.4,1
27,129,20,7.2,1.2,0.8,0.2,0.5,7,0.8,6,881.8,1
27,130,22,8,1.4,0.8,0.3,0.6,7.7,0.8,6.6,969.9,1
27,131,7.5,3,0.6,0.3,0,0.2,3,0.2,2.7,324.6,1
27,132,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.6,1
27,164,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,80.1,1
27,191,5,2.3,0.4,0,0,0.2,2.3,0.2,2.3,234.8,1
27,192,1,0.5,0.1,0,0,0,0.5,0,0.5,47,1
27,193,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,93.9,1
27,219,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,90.4,1
27,220,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,150.6,1
27,221,2,0.6,0,0.1,0,0,0.6,0,0.5,78.9,1
28,113,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,178.7,1
28,132,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.2,259.7,1
28,143,1,0.5,0.2,0,0,0,0.5,0,0.4,52,1
28,144,2,1,0.4,0.1,0,0.1,1,0.1,0.8,103.9,1
28,145,7,3.5,1.5,0.3,0,0.3,3.5,0.3,2.9,363.7,1
28,161,4,1.5,0.4,0.2,0.2,0.1,1.3,0.1,1.2,160.2,1
28,162,15,5.8,1.4,0.7,0.7,0.2,5.1,0.5,4.4,600.9,1
28,163,9,3.5,0.8,0.4,0.4,0.1,3.1,0.3,2.6,360.6,1
28,164,17,6.5,1.6,0.8,0.8,0.3,5.7,0.5,5,681,1
28,165,15,5.8,1.4,0.7,0.7,0.2,5.1,0.5,4.4,600.9,1
28,190,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,93.9,1
29,8,8,4,1.4,0.2,0,0.2,4,0.4,4,458.4,1
29,16,2,0.9,0.1,0,0,0,0.9,0.1,0.8,103.7,1
29,17,12,5.1,0.9,0,0,0,5.1,0.9,4.7,622.3,1
29,141,5,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.8,234.7,1
29,142,5,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.8,234.7,1
29,143,27,12,4,1,4,3,8,2,9,1200,0
29,144,40,16,4,1,0,0,16,2,14,1619,0
29,145,12,5.2,1.5,0.6,0.2,0.4,5,0.4,4.3,563.2,1
29,161,32.5,12,1,1,0,2,12,3,4,1169,0
29,162,53,20,5,2,0,2,20,5,0,1597,0
29,163,32,15,6,2,4,1,11,4,11,1312,0
29,164,59.5,24,5,2,3,2,21,1,20,2188,0
29,165,25,9.3,1.6,0.8,0.3,0.8,9,0.5,8.5,963.5,1
29,166,19,8.1,1.5,0.4,0.8,0.8,7.3,0,6.5,869,1
29,167,6,2.5,0.5,0.1,0.2,0.2,2.3,0,2.1,274.4,1
29,207,7,2.7,0.6,0.2,0.2,0.3,2.5,0.1,2.2,336.7,1
29,210,11,4.2,0.9,0.2,0.3,0.5,3.9,0.2,3.4,529.1,1
29,211,13,5.9,1.4,0.3,0.3,0.8,5.6,0.3,5.3,682.2,1
29,226,4,1.7,0.4,0,0.3,0.3,1.4,0.4,0.4,147.2,1
29,245,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.8,130.9,1
30,17,31,14,6,2,0,1,14,5,11,1419,0
30,140,1,0.5,0.2,0,0,0,0.5,0,0.4,52,1
30,141,23,10,3,1.1,0.4,0.7,9.6,0.7,8.2,1079.5,1
30,142,33.5,16,5,0,0,4,16,4,8,1524,0
30,143,34,13,2,1,0,2,13,0,10,1367,0
30,144,40.5,19,6,2,0,2,19,0,17,2284,0
30,145,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,140.8,1
30,161,75,34,16,2,12,3,22,5,4,2271,0
30,162,15,5.6,1,0.5,0.2,0.5,5.4,0.3,5.1,578.1,1
30,163,22,11,4,0,2,0,9,1,9,1195,0
30,164,28,16,8,0,15,3,1,3,1,992,0
30,165,28,12,3,1,0,2,12,1,10,1496,0
30,166,40.5,18,5,1,0,3,18,3,18,1704,0
30,167,3,1.3,0.2,0.1,0.1,0.1,1.2,0,1,137.2,1
30,198,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
30,207,23,8.7,1.9,0.5,0.5,1,8.2,0.3,7.2,1106.2,1
30,208,26,11,5,2,1,1,10,1,6,1308,0
30,209,16,6.1,1.3,0.4,0.4,0.7,5.7,0.2,5,769.5,1
30,210,29,12,3,0,2,0,10,1,9,1273,0
30,211,6,2.7,0.6,0.1,0.1,0.4,2.6,0.1,2.5,314.8,1
31,17,8,3.4,0.6,0,0,0,3.4,0.6,3.1,414.9,1
31,18,6,2.6,0.4,0,0,0,2.6,0.4,2.4,311.1,1
31,142,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.9,1
31,143,9,3.9,1.2,0.4,0.1,0.3,3.8,0.3,3.2,422.4,1
31,144,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
31,145,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.9,1
31,146,1,0.5,0.2,0,0,0,0.5,0,0.4,52,1
31,160,9,3.8,1.2,0.2,0,0.7,3.8,0.5,3,399.5,1
31,161,22,8.2,1.5,0.7,0.2,0.7,8,0.5,7.5,847.8,1
31,162,48,19,2,0,0,0,19,1,19,1963,0
31,163,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.7,192.7,1
31,164,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.1,1
31,165,37,13,1,0,0,1,13,0,12,1572,0
31,166,13,5.5,1.1,0.3,0.5,0.5,5,0,4.5,594.6,1
31,198,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,95,1
31,207,18,6.8,1.5,0.4,0.4,0.8,6.4,0.3,5.6,865.7,1
31,208,30,14,7,1,0,2,14,4,13,1418,0
31,209,27,10.2,2.2,0.6,0.6,1.2,9.6,0.4,8.4,1298.6,1
32,158,7,3,0.9,0.1,0,0.5,3,0.4,2.3,310.7,1
32,159,12,5.1,1.6,0.2,0,0.9,5.1,0.7,4,532.7,1
32,160,30,15,6,1,0,2,15,3,10,1325,0
32,161,33,16,5,1,2,2,14,0,11,1661,0
32,162,16,6,1.1,0.5,0.2,0.5,5.8,0.4,5.5,616.6,1
32,165,33.5,18,8,0,0,3,18,3,13,1519,0
32,166,8.5,3.6,0.7,0.2,0.3,0.3,3.3,0,2.9,388.8,1
32,203,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
32,204,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,142.5,1
32,205,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.4,190,1
32,206,11,4.2,0.9,0.2,0.3,0.5,3.9,0.2,3.4,529.1,1
32,207,7.5,2.8,0.6,0.2,0.1,0.3,2.7,0.1,2.3,360.7,1
32,216,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.5,1
32,217,24,8.4,0.8,0.8,0,0.8,8.4,0.8,7.6,989.6,1
33,153,1,0.5,0.2,0,0,0,0.5,0,0.4,52,1
33,159,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.4,1
33,160,25,10.6,3.2,0.5,0,1.9,10.6,1.4,8.3,1109.7,1
33,161,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,154.2,1
33,165,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.1,1
33,204,5,1.9,0.5,0.2,0.1,0.1,1.8,0.2,1.7,237.5,1
33,205,29,11.1,3.2,1.1,0.5,0.5,10.6,1.1,10,1377.8,1
33,206,14,5.3,1.1,0.3,0.3,0.6,5,0.2,4.4,673.4,1
33,212,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.9,1
33,213,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.5,1
33,214,8,3.6,0.9,0.2,0.2,0.5,3.4,0.2,3.3,419.8,1
33,215,16.5,7.5,1.8,0.4,0.4,1.1,7.1,0.4,6.7,865.8,1
33,216,17,6,0.6,0.6,0,0.6,6,0.6,5.4,701,1
33,217,13,4.5,0.4,0.4,0,0.4,4.5,0.4,4.1,536,1
33,218,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,164.9,1
34,118,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,129.8,1
34,159,14,6.4,1.2,0,0,0.4,6.4,0.4,6,610,1
34,161,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,87.1,1
34,205,6,2.3,0.7,0.2,0.1,0.1,2.2,0.2,2.1,285.1,1
34,210,3,1.3,0.5,0,0,0.2,1.3,0.1,1.3,147,1
34,211,42,22,9,0,2,1,20,7,17,2105,0
34,212,24,9,2.8,0.8,0.8,0.3,8.2,0.5,7,877.4,1
34,214,8,3,0.9,0.3,0.3,0.1,2.7,0.2,2.3,292.5,1
34,216,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,36.8,1
34,223,4,1.7,0.4,0,0.3,0.3,1.4,0.4,0.4,147.2,1
34,224,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.2,73.6,1
34,249,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
35,10,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
35,159,10,4.6,0.9,0,0,0.3,4.6,0.3,4.3,435.7,1
35,210,39.5,17.8,6.1,0.6,0,3.1,17.8,1.2,17.1,1935.2,1
35,211,52.5,24,10,2,1,3,23,2,20,2099,0
35,212,12,4.5,1.4,0.4,0.4,0.1,4.1,0.3,3.5,438.7,1
36,8,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
36,9,8,3.3,1.2,0.1,0,0,3.3,0.3,2.8,343.7,1
36,10,2,0.8,0.3,0,0,0,0.8,0.1,0.7,85.9,1
36,14,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
36,40,5,2.1,0.5,0,0,0.3,2.1,0.2,1.8,213.4,1
36,41,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,170.7,1
36,160,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,174.3,1
36,210,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,98,1
36,211,15,5.6,1.8,0.5,0.5,0.2,5.1,0.3,4.4,548.4,1
36,213,4,1.5,0.5,0.1,0.1,0,1.4,0.1,1.2,146.2,1
37,8,21,8.6,3.1,0.4,0,0,8.6,0.8,7.4,902.2,1
37,9,35,22,15,2,0,2,22,2,21,1961,0
37,10,11,4.5,1.6,0.2,0,0,4.5,0.4,3.9,472.6,1
37,210,20,9,3.1,0.3,0,1.6,9,0.6,8.7,979.8,1
37,211,35,13,3,2,0,0,13,1,13,1282,0
37,212,24,9,2.8,0.8,0.8,0.3,8.2,0.5,7,877.4,1
37,228,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,36.8,1
38,9,2,0.8,0.3,0,0,0,0.8,0.1,0.7,85.9,1
38,10,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,128.9,1
38,11,4,1.6,0.6,0.1,0,0,1.6,0.1,1.4,171.9,1
38,35,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.7,1
38,36,8,3.4,0.9,0,0,0.4,3.4,0.3,2.9,341.4,1
38,41,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,128,1
38,104,1,0.3,0,0,0,0,0.3,0,0.3,44.7,1
38,115,7,2.4,0.3,0.3,0,0.2,2.4,0.4,2.1,312.6,1
38,212,6,2.3,0.7,0.2,0.2,0.1,2.1,0.1,1.7,219.4,1
38,219,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.2,73.6,1
38,249,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.1,174.5,1
39,23,9,4.8,2.3,0.3,0,0.3,4.8,1.3,3.5,528.3,1
39,35,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,117.4,1
39,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,85.4,1
39,37,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,128,1
39,249,2,0.8,0.1,0,0.1,0.1,0.7,0,0.5,87.3,1
39,250,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.8,130.9,1
40,23,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.2,176.1,1
40,24,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.7,1
40,45,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52,1
40,46,12,4,0.6,0.8,0,0,4,0.6,3.2,435.2,1
40,47,43,23,11,0,0,0,23,3,17,2316,0
40,48,15,5,0.8,1,0,0,5,0.8,4,544,1
40,191,5,1.9,0.3,0.1,0.1,0.2,1.8,0.1,1.9,203.6,1
40,216,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.2,73.6,1
41,35,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,117.4,1
41,42,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52,1
41,43,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52,1
41,44,4,2.3,1.2,0.1,0,0.2,2.3,0.5,1.7,208.2,1
41,45,3,1.7,0.9,0.1,0,0.1,1.7,0.4,1.3,156.1,1
41,46,48,20,6,3,0,4,20,4,13,1794,0
41,47,53,20,4,1,0,1,20,4,15,1899,0
41,48,28,9.3,1.4,1.8,0,0,9.3,1.4,7.5,1015.5,1
41,164,1,0.5,0.1,0,0,0,0.5,0,0.4,43.6,1
41,165,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,174.3,1
41,190,5,2.3,0.4,0,0,0.2,2.3,0.2,2.3,234.8,1
41,191,16,6,1.1,0.3,0.3,0.5,5.7,0.3,6,651.5,1
41,192,5,1.9,0.3,0.1,0.1,0.2,1.8,0.1,1.9,203.6,1
41,193,15,5.6,1,0.3,0.2,0.5,5.4,0.3,5.6,610.8,1
41,194,2.5,0.9,0.2,0,0,0.1,0.9,0,0.9,101.8,1
41,207,4,1.3,0.1,0.2,0,0,1.3,0,0.9,168.7,1
41,208,7,2.2,0.2,0.3,0,0,2.2,0,1.6,295.3,1
41,209,3,1,0.1,0.1,0,0,1,0,0.7,126.5,1
41,216,12,5.2,1.2,0,0.8,0.8,4.4,1.2,1.2,441.6,1
41,218,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.2,73.6,1
41,255,10,3.8,0.7,0.1,0.2,0.3,3.6,0.2,2.7,436.3,1
42,35,14.5,7.8,3.7,0.4,0,0.4,7.8,2,5.7,851.2,1
42,36,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,170.7,1
42,43,3,1.7,0.9,0.1,0,0.1,1.7,0.4,1.3,156.1,1
42,44,16,9,4.9,0.3,0,0.7,9,2.1,7,832.7,1
42,45,16,9,4.9,0.3,0,0.7,9,2.1,7,832.7,1
42,46,4,1.3,0.2,0.3,0,0,1.3,0.2,1.1,145.1,1
42,47,10,3.3,0.5,0.6,0,0,3.3,0.5,2.7,362.7,1
42,48,5,1.7,0.3,0.3,0,0,1.7,0.3,1.3,181.3,1
42,67,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,210.3,1
42,189,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,93.9,1
42,190,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,93.9,1
42,191,36,16,8,2,1,0,15,1,14,1660,0
42,192,10,3.8,0.7,0.2,0.2,0.3,3.6,0.2,3.8,407.2,1
42,193,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
42,208,10,3.2,0.2,0.5,0,0,3.2,0,2.3,421.8,1
42,209,3,1,0.1,0.1,0,0,1,0,0.7,126.5,1
42,252,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
42,253,17,6.5,1.2,0.2,0.4,0.6,6.1,0.4,4.5,741.7,1
42,254,11,4.2,0.8,0.1,0.2,0.4,4,0.3,2.9,479.9,1
42,255,15,5.8,1,0.2,0.4,0.5,5.4,0.3,4,654.4,1
43,35,33,11,1,3,0,0,11,2,10,1049,0
43,36,8,3.4,0.9,0,0,0.4,3.4,0.3,2.9,341.4,1
43,43,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52,1
43,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.5,1
43,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.5,1
43,68,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.6,280.4,1
43,76,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.6,280.4,1
43,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.6,1
43,138,2,1,0.4,0.1,0,0.1,1,0.1,0.8,103.9,1
43,190,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,93.9,1
43,191,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.5,162.9,1
43,198,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.4,190,1
43,208,12,3.8,0.3,0.5,0,0,3.8,0,2.7,506.2,1
43,211,5,1.6,0.1,0.2,0,0,1.6,0,1.1,210.9,1
43,251,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.1,174.5,1
43,252,33.5,12,2,2,2,4,10,3,9,1491,0
43,253,6,2.3,0.4,0.1,0.1,0.2,2.2,0.1,1.6,261.8,1
43,254,9,3.5,0.6,0.1,0.2,0.3,3.3,0.2,2.4,392.7,1
44,4,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.5,232.4,1
44,34,18,8,2.7,0.7,0,2,8,0.7,7.3,744.7,1
44,61,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,210.3,1
44,70,8,3.9,1.2,0,0.3,0.3,3.6,0.6,3.3,560.9,1
44,71,30,11,1,0,0,3,11,2,8,1250,0
44,72,9,4,1.1,0.2,0.3,0.3,3.7,0.1,3.4,568.7,1
44,74,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,189.6,1
44,75,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,126.4,1
44,76,21,9.8,3.4,0.2,2,1.8,7.8,1.6,6.5,1255.1,1
44,137,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,127.8,1
44,138,11,5,1.5,0.2,0,0.3,5,0.6,4.2,702.9,1
44,139,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,127.8,1
44,157,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,170.4,1
44,197,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90,1
44,221,7,3.1,1.2,0.3,0.4,0.3,2.7,0.2,1.8,287.2,1
44,253,23,12,5,0,2,0,10,3,9,1132,0
44,254,15,6.6,1.5,0.3,0.3,0.4,6.3,0.6,4.8,745.6,1
45,61,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,140.2,1
45,71,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,126.4,1
45,72,57,25,8,0,0,4,25,4,18,2938,0
45,73,10,4.4,1.2,0.2,0.3,0.4,4.1,0.1,3.8,631.8,1
45,74,24,11,4,0,0,1,11,0,7,1433,0
45,75,45,23,11,1,2,1,21,1,22,3049,0
45,76,41,20,8,2,0,3,20,2,19,2136,0
45,77,6,2.8,1,0.1,0.6,0.5,2.2,0.4,1.9,358.6,1
45,137,20,9.1,2.6,0.3,0,0.6,9.1,1.2,7.6,1277.9,1
45,138,15,6.8,2,0.2,0,0.4,6.8,0.9,5.7,958.5,1
45,178,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,142.8,1
45,179,6,2.2,0.3,0.3,0.1,0.3,2.1,0.3,1.7,214.3,1
45,183,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,105.2,1
45,184,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
45,207,2,0.9,0.1,0,0,0.1,0.9,0,0.9,112.9,1
45,219,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
45,220,25,11,3,0,0,2,11,2,7,1320,0
45,221,6,2.7,1,0.3,0.4,0.3,2.3,0.2,1.6,246.2,1
45,252,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,149.1,1
45,253,21,9.3,2.1,0.4,0.4,0.6,8.9,0.8,6.8,1043.8,1
45,254,17,7.5,1.7,0.3,0.3,0.5,7.2,0.6,5.5,845,1
45,255,18.5,8.2,1.9,0.3,0.3,0.5,7.9,0.7,6,919.5,1
46,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,70.1,1
46,71,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,189.6,1
46,73,8,3.5,1,0.1,0.2,0.3,3.3,0.1,3,505.5,1
46,74,8,3.5,1,0.1,0.2,0.3,3.3,0.1,3,505.5,1
46,75,17,7.5,2,0.3,0.5,0.6,7,0.2,6.4,1074.1,1
46,76,12,5.6,1.9,0.1,1.1,1,4.5,0.9,3.7,717.2,1
46,77,38,20,12,0,0,1,20,3,0,1457,0
46,95,4,2,1,0.1,0,0,2,0.2,1.8,253.2,1
46,136,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,255.6,1
46,137,14,6.4,1.9,0.2,0,0.4,6.4,0.8,5.4,894.6,1
46,178,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,107.1,1
46,179,24,8.7,1.4,1.1,0.3,1.1,8.4,1.1,6.7,857,1
46,183,6,2.6,0.8,0.1,0.2,0.1,2.4,0.3,2.4,315.6,1
46,184,16,6.9,2,0.4,0.6,0.4,6.3,0.7,6.5,841.7,1
46,220,21,8.1,1.3,0.4,0.4,0.9,7.7,2.1,6.4,953.1,1
46,221,29,13,4.8,1.4,1.7,1.4,11.3,1,7.5,1190,1
46,222,11,4.9,1.8,0.5,0.6,0.5,4.3,0.4,2.8,451.4,1
46,223,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,0.8,123.1,1
46,252,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,149.1,1
46,253,19,8.4,1.9,0.4,0.3,0.5,8.1,0.7,6.1,944.4,1
47,72,5,2.2,0.6,0.1,0.1,0.2,2.1,0,1.9,315.9,1
47,73,48.5,26,12,1,1,2,25,4,23,2970,0
47,74,48,22,10,1,2,2,20,4,16,2423,0
47,75,31,14,5,1,1,1,13,0,12,2132,0
47,76,72,30,12,4,3,2,27,4,22,2997,0
47,77,6,2.8,1,0.1,0.6,0.5,2.2,0.4,1.9,358.6,1
47,79,4,1.9,0.6,0,0.4,0.3,1.5,0.3,1.2,239.1,1
47,80,5,2.3,0.8,0.1,0.5,0.4,1.8,0.4,1.5,298.8,1
47,84,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
47,85,8,3.3,0.6,0,0,0,3.3,0,3,355.6,1
47,98,4,1.6,0.4,0,0,0.1,1.6,0,1.6,222.8,1
47,99,2,0.8,0.2,0,0,0.1,0.8,0,0.8,111.4,1
47,124,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,190.8,1
47,129,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,190.8,1
47,130,2,0.7,0,0,0,0,0.7,0,0.7,95.4,1
47,178,8,2.9,0.5,0.4,0.1,0.4,2.8,0.4,2.2,285.7,1
47,179,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.4,178.5,1
47,183,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,157.8,1
47,184,6,2.6,0.8,0.1,0.2,0.1,2.4,0.3,2.4,315.6,1
47,185,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.6,210.4,1
47,218,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,136.2,1
47,219,5,1.9,0.3,0.1,0.1,0.2,1.8,0.5,1.5,226.9,1
47,220,38,17,7,1,1,0,16,3,13,1865,0
47,221,35,17,8,0,4,1,13,2,10,1724,0
47,222,33,11,3,1,0,0,11,2,2,983,0
47,223,18,8,3,0.8,1,0.8,7,0.6,4.7,738.6,1
47,224,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,82.1,1
