x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,213,40.5,16,3,2,0,1,16,0,15,1898,0
30,214,72,28,6,2,4,2,24,0,8,2790,0
30,215,7,2.6,0.4,0.3,0,0,2.6,0.2,2.3,314.3,1
30,216,15,5.5,0.8,0.6,0,0,5.5,0.4,4.9,673.4,1
30,252,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,95.4,1
31,4,4,1.4,0.2,0.2,0.2,0.2,1.2,0.1,1.2,141.1,1
31,26,3,1,0.2,0.2,0.2,0.1,0.8,0,0.8,115.5,1
31,31,3,1,0.2,0.2,0.2,0.1,0.8,0,0.8,115.5,1
31,34,8,2.7,0.4,0.3,0.1,0.1,2.6,0.5,2.5,297.3,1
31,35,24,8.2,1.3,0.9,0.2,0.4,8,1.6,7.5,892,1
31,36,36,13,4,2,0,1,13,4,8,1288,0
31,37,26,8.9,1.4,1,0.3,0.4,8.6,1.8,8.1,966.4,1
31,38,15,5.1,0.8,0.6,0.1,0.2,5,1,4.7,557.5,1
31,39,17,5.5,1,1,1,0.5,4.5,1.4,3.8,520.8,1
31,45,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,79.8,1
31,48,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,0.8,159.6,1
31,50,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,79.8,1
31,53,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.6,119.7,1
31,54,28,9.1,2.1,2.1,1.2,1.2,7.9,2.4,6,1001.8,1
31,55,14,4.5,1.1,1.1,0.6,0.6,3.9,1.2,3,500.9,1
31,56,8,2.6,0.6,0.6,0.3,0.3,2.3,0.7,1.7,286.2,1
31,58,5,1.6,0.4,0.4,0.2,0.2,1.4,0.4,1.1,178.9,1
31,71,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.7,1
31,72,2,1,0.2,0,0.2,0.1,0.8,0,0.8,101.4,1
31,74,7,2.6,0.4,0.4,0,0,2.6,0.4,2.2,286.2,1
31,76,11,4.1,0.6,0.6,0,0,4.1,0.6,3.5,449.8,1
31,79,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,68.9,1
31,80,4,1.3,0.3,0.3,0.2,0,1.1,0.1,1,137.7,1
31,81,7,2.3,0.5,0.5,0.4,0,1.9,0.2,1.8,241,1
31,95,37,10.8,0,1,0,3.1,10.8,2.1,5.1,1041.7,1
31,97,4,1.2,0,0.1,0,0.3,1.2,0.2,0.6,112.6,1
31,100,6,2.2,0.6,0.3,0.4,0.2,1.8,0.6,1.4,237.7,1
31,102,6,2.2,0.6,0.3,0.4,0.2,1.8,0.6,1.4,237.7,1
31,103,4,1.5,0.4,0.2,0.3,0.1,1.2,0.4,0.9,158.5,1
31,104,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,89.2,1
31,105,12,5.2,1.1,0.3,0.3,0.8,4.9,0.6,4.5,535.1,1
31,106,10,4.3,0.9,0.3,0.3,0.7,4,0.5,3.8,445.9,1
31,107,24,10.4,2.3,0.6,0.7,1.6,9.7,1.3,9.1,1070.3,1
31,108,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,89.2,1
31,109,23,9.1,1.8,0.5,2,1,7.1,1.5,6.6,928.8,1
31,110,37.5,16,2,0,0,1,16,3,16,1659,0
31,111,14,5.5,1.1,0.3,1.2,0.6,4.3,0.9,4,565.4,1
31,112,27,13,5,1,1,1,12,2,11,1266,0
31,113,36.5,18,4,0,6,3,12,2,12,1608,0
31,114,63.5,30,4,0,4,6,26,2,25,2922,0
31,115,58,22,7,4,5,3,17,4,14,1830,0
31,116,23,11,2,0,0,2,11,0,11,1157,0
31,118,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,90.3,1
31,119,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.5,182.8,1
31,120,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.8,228.5,1
31,121,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.8,228.5,1
31,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.7,1
31,125,8,3.3,1,0.5,0.3,0.3,3,0.5,3,394.2,1
31,126,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.8,98.5,1
31,155,1,0.5,0.3,0,0.1,0,0.4,0,0.3,49.4,1
31,159,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
31,160,17,6.9,1.9,0.8,0.3,0.1,6.6,0.8,6.1,725.2,1
31,161,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,128,1
31,164,2,0.9,0.2,0.1,0,0,0.9,0,0.7,91.2,1
31,172,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.6,78.9,1
31,173,54,21,7,2,3,0,18,0,16,1992,0
31,174,47,21,8,2,15,3,6,8,4,1663,0
31,176,57,24,4,1,2,1,22,1,21,2253,0
31,177,21,8.3,2.1,1.2,1.5,0.6,6.8,0.6,7.1,853.6,1
31,178,33,13,2,0,3,3,10,1,11,1167,0
31,179,27,9.9,1.8,0.2,0.7,0.7,9.2,0.7,8.8,985.8,1
31,181,10,3.7,0.7,0.1,0.3,0.3,3.4,0.3,3.2,365.1,1
31,182,14,5.1,1,0.1,0.3,0.4,4.8,0.4,4.5,511.2,1
31,183,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,73,1
31,185,7,3,0.9,0.1,0.2,0.5,2.8,0.3,2.5,304,1
31,186,4.5,2,0.6,0.1,0.2,0.3,1.8,0.2,1.6,195.5,1
31,201,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,141.9,1
31,202,9,3.7,0.8,0.1,0,0.3,3.7,0.7,3.2,425.7,1
31,203,18,7.3,1.7,0.3,0,0.6,7.3,1.4,6.5,851.3,1
31,204,30,13,2,0,0,0,13,0,12,1310,0
31,205,62.5,31,11,1,4,2,27,1,27,3082,0
31,206,86,48,27,3,29,5,19,4,32,3880,0
31,207,62,26,6,1,1,3,25,2,22,2513,0
31,208,37,14,4,2,0,0,14,1,14,1817,0
31,209,26.5,17,8,0,10,3,7,1,12,1118,0
31,210,37,13,2,1,0,1,13,0,13,1250,0
31,211,90,32,2,2,0,5,32,3,31,3311,0
31,212,152.5,48,4,11,0,10,48,11,15,4239,0
31,213,120.5,43,4,4,2,11,41,11,9,3423,0
31,214,178,58,5,9,19,17,39,21,7,4677,0
31,215,6,2.2,0.3,0.2,0,0,2.2,0.2,2,269.4,1
31,216,12,4.4,0.6,0.5,0,0,4.4,0.3,3.9,538.7,1
31,217,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,179.6,1
31,252,5,2.2,1,0.1,0.1,0,2.1,0.3,1.8,238.5,1
32,27,2,0.7,0.2,0.2,0.2,0.1,0.5,0,0.5,77,1
32,33,12,3.9,0.9,0.9,0.8,0.3,3.1,0.2,3,462.2,1
32,34,15,5.1,0.8,0.6,0.1,0.2,5,1,4.7,557.5,1
32,35,21.5,7.3,1.2,0.8,0.2,0.3,7.1,1.5,6.7,799.1,1
32,36,12,4.1,0.6,0.5,0.1,0.2,4,0.8,3.7,446,1
32,37,10,3.4,0.5,0.4,0.1,0.1,3.3,0.7,3.1,371.7,1
32,38,33,11.2,1.8,1.3,0.3,0.5,10.9,2.2,10.3,1226.5,1
32,39,24,7.8,1.4,1.4,1.4,0.7,6.4,2,5.4,735.2,1
32,40,4,1.3,0.2,0.2,0.2,0.1,1.1,0.3,0.9,122.5,1
32,41,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.5,61.3,1
32,47,16,5.5,0.8,1,0.7,0.5,4.8,0.5,3.2,638.5,1
32,48,1,0.3,0,0.1,0,0,0.3,0,0.2,39.9,1
32,49,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.6,119.7,1
32,50,8,2.8,0.4,0.5,0.4,0.2,2.4,0.2,1.6,319.2,1
32,54,6,1.9,0.5,0.5,0.2,0.3,1.7,0.5,1.3,214.7,1
32,55,82.5,26,4,3,0,1,26,3,21,2431,0
32,56,4,1.3,0.3,0.3,0.2,0.2,1.1,0.3,0.9,143.1,1
32,58,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.8,1
32,59,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.4,66.8,1
32,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.8,1
32,82,6,2,0.5,0.4,0.4,0,1.6,0.2,1.5,206.6,1
32,105,9,3.9,0.9,0.2,0.2,0.6,3.7,0.5,3.4,401.4,1
32,106,86,35,8,1,0,2,35,1,23,3489,0
32,107,151.5,75,26,2,0,7,75,5,69,6971,0
32,108,29,14,4,1,1,1,13,3,13,1478,0
32,110,55,21,4,4,6,4,15,6,18,2361,0
32,111,94,48,22,1,20,3,28,10,23,4339,0
32,112,111,48,14,2,18,6,30,13,28,4213,0
32,113,201,117,68,2,72,13,45,19,34,7917,0
32,114,175.5,81,28,5,29,16,52,13,46,7246,0
32,115,74,34,6,0,5,3,29,2,27,3141,0
32,116,66,27,5,0,1,1,26,6,23,2751,0
32,117,52,24,7,2,0,1,24,3,18,2129,0
32,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.4,1
32,124,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1.1,147.8,1
32,127,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1.1,147.8,1
32,153,9,3.5,1.2,0.4,0.4,0.2,3.1,0.4,3.3,392.9,1
32,155,2,1,0.5,0.1,0.3,0,0.7,0.1,0.5,98.8,1
32,156,1,0.5,0.3,0,0.1,0,0.4,0,0.3,49.4,1
32,158,13,6.5,3.5,0.6,1.8,0,4.7,0.6,3.5,642.3,1
32,159,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.4,170.6,1
32,160,16,6.5,1.8,0.8,0.3,0.1,6.2,0.8,5.7,682.5,1
32,161,24,9.8,2.7,1.2,0.4,0.2,9.4,1.2,8.6,1023.8,1
32,162,18,7.3,2,0.9,0.3,0.1,7,0.9,6.4,767.9,1
32,163,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.3,1
32,164,6,2.6,0.7,0.2,0,0.1,2.6,0,2.2,273.5,1
32,165,10,4.4,1.2,0.3,0,0.2,4.4,0,3.6,455.8,1
32,166,7,3.1,0.8,0.2,0,0.1,3.1,0,2.5,319,1
32,167,19,8.3,2.3,0.6,0,0.3,8.3,0,6.9,865.9,1
32,168,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
32,172,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.6,78.9,1
32,173,33,23,15,0,16,3,7,4,6,1739,0
32,174,157,58,18,12,49,9,9,27,11,4421,0
32,176,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81.3,1
32,177,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81.3,1
32,180,6,2.2,0.4,0.1,0.2,0.2,2,0.2,1.9,219.1,1
32,182,17,6.2,1.2,0.1,0.4,0.4,5.8,0.4,5.5,620.7,1
32,183,6,2.2,0.4,0.1,0.2,0.2,2,0.2,1.9,219.1,1
32,184,7,3,0.9,0.1,0.2,0.5,2.8,0.3,2.5,304,1
32,185,4,1.7,0.5,0.1,0.1,0.3,1.6,0.2,1.4,173.7,1
32,187,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.4,1
32,199,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,141.9,1
32,202,6,2.4,0.6,0.1,0,0.2,2.4,0.5,2.2,283.8,1
32,203,25,11,3,0,2,1,9,0,10,1225,0
32,204,29,12,5,2,7,0,5,2,9,1092,0
32,205,34,19,9,1,1,3,18,2,18,1889,0
32,206,49.5,23,8,0,9,3,14,2,13,2157,0
32,207,216.5,89,27,9,40,16,49,9,51,7099,0
32,208,111.5,52,21,4,14,5,38,3,40,4276,0
32,209,70.5,30,4,1,2,4,28,1,28,2920,0
32,210,37,16,6,1,12,1,4,1,13,1455,0
32,211,18,7.2,0.8,0.6,0.3,0.4,6.9,0.6,6.3,791,1
32,212,32,13,2,1,0,0,13,0,12,1638,0
32,213,61.5,18,1,3,0,0,18,1,14,2139,0
32,214,84,24,2,5,0,1,24,1,22,2616,0
32,215,37,13,1,0,0,2,13,1,13,1348,0
32,251,4,1.8,0.8,0.1,0.1,0,1.7,0.2,1.4,190.8,1
32,252,3,1.3,0.6,0.1,0.1,0,1.2,0.2,1.1,143.1,1
33,14,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,68.9,1
33,31,17,5.6,1.3,1.3,1.1,0.4,4.5,0.2,4.2,654.7,1
33,32,31,10.2,2.4,2.4,2,0.8,8.2,0.4,7.8,1193.9,1
33,33,36,11,1,2,0,0,11,0,10,1172,0
33,34,30,10.2,1.6,1.2,0.3,0.4,9.9,2,9.3,1115,1
33,35,64,20,2,3,6,2,14,2,11,1822,0
33,36,35,14,6,2,0,2,14,0,12,1427,0
33,37,40,16,4,3,2,2,14,3,10,1665,0
33,38,39.5,16,2,1,0,2,16,0,13,1755,0
33,39,39.5,11,2,4,0,0,11,2,11,1123,0
33,40,34,11,2,1,0,0,11,0,11,1214,0
33,41,16,5.2,0.9,0.9,0.9,0.5,4.3,1.4,3.6,490.1,1
33,42,3,1,0.2,0.2,0.2,0.1,0.8,0.3,0.7,91.9,1
33,48,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.6,119.7,1
33,52,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,0.8,159.6,1
33,54,26.5,8.6,2,2,1.1,1.1,7.5,2.3,5.6,948.1,1
33,55,28,13,5,0,3,2,10,4,11,1491,0
33,56,8,2.6,0.6,0.6,0.3,0.3,2.3,0.7,1.7,286.2,1
33,57,3,1,0.2,0.2,0.1,0.1,0.9,0.3,0.6,107.3,1
33,58,6,1.9,0.5,0.5,0.2,0.3,1.7,0.5,1.3,214.7,1
33,60,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.4,66.8,1
33,62,8,2.4,0.5,0.5,0.3,0,2.1,0.7,1.6,267.3,1
33,65,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,148.3,1
33,76,7,2.6,0.4,0.4,0,0,2.6,0.4,2.2,286.2,1
33,77,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,122.7,1
33,80,3,1,0.2,0.2,0.2,0,0.8,0.1,0.8,103.3,1
33,81,3,1,0.2,0.2,0.2,0,0.8,0.1,0.8,103.3,1
33,86,4,1.5,0.6,0.2,0,0.2,1.5,0.3,1.2,169,1
33,98,3,0.9,0,0.1,0,0.2,0.9,0.2,0.4,84.5,1
33,99,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.7,118.9,1
33,101,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,79.2,1
33,102,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,79.2,1
33,103,5,1.8,0.5,0.2,0.3,0.1,1.5,0.5,1.2,198.1,1
33,104,43,18,3,0,0,2,18,3,17,2145,0
33,105,56,25,9,3,9,0,16,1,14,2328,0
33,106,102,47,18,1,12,5,35,1,25,4321,0
33,107,52,25,6,0,4,3,21,2,18,2489,0
33,108,66,34,9,0,2,3,32,1,31,3412,0
33,109,96,46,13,1,3,3,43,1,39,3965,0
33,110,83.5,39,10,0,0,3,39,2,36,4592,0
33,111,103.5,54,30,6,39,4,15,13,14,4064,0
33,112,115,70,40,1,47,7,23,17,28,4998,0
33,113,291.5,168,93,4,87,28,81,38,55,10997,0
33,114,300.5,156,74,5,80,27,76,39,65,11166,0
33,115,162.5,87,37,3,55,12,32,8,43,6982,0
33,116,31,17,9,1,7,0,10,2,13,1376,0
33,117,41,21,6,0,1,0,20,2,17,2104,0
33,118,23,11,3,0,0,1,11,1,9,1039,0
33,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.7,1
33,122,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.8,228.5,1
33,123,7,2.7,0.5,0.4,0,0.1,2.7,0.4,2.6,319.9,1
33,126,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.8,98.5,1
33,133,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.3,1
33,154,4,2,1.1,0.2,0.5,0,1.5,0.2,1.1,197.6,1
33,159,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,128,1
33,160,10,4.1,1.1,0.5,0.2,0.1,3.9,0.5,3.6,426.6,1
33,161,10,4.1,1.1,0.5,0.2,0.1,3.9,0.5,3.6,426.6,1
33,162,8,3.3,0.9,0.4,0.2,0.1,3.1,0.4,2.9,341.3,1
33,163,7,2.8,0.8,0.3,0.1,0.1,2.7,0.3,2.5,298.6,1
33,164,13,5.7,1.6,0.4,0,0.2,5.7,0,4.7,592.5,1
33,166,5,2.2,0.6,0.2,0,0.1,2.2,0,1.8,227.9,1
33,167,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
33,168,2,0.9,0.2,0.1,0,0,0.9,0,0.7,91.2,1
33,169,33,18,10,0,11,1,7,1,5,1346,0
33,170,9,4.5,1.9,0.3,1.6,0.3,2.9,0.8,2.9,355,1
33,172,103,59,30,1,38,6,21,14,19,4784,0
33,173,61,31,17,1,26,4,5,11,7,2436,0
33,174,7,2.8,0.7,0.4,0.5,0.2,2.3,0.2,2.4,284.5,1
33,189,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.7,86.9,1
33,199,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,189.2,1
33,202,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,189.2,1
33,203,37,19,6,0,0,1,19,1,17,1613,0
33,204,27,14,4,0,3,1,11,3,11,1317,0
33,205,100,51,23,3,38,9,13,6,35,3776,0
33,206,130.5,67,29,3,28,12,39,8,47,5547,0
33,207,246.5,113,43,5,79,18,34,23,59,8210,0
33,208,124,61,23,4,38,7,23,9,38,4897,0
33,209,143.5,63,22,4,36,9,27,7,41,5316,0
33,210,43,18,6,3,4,0,14,2,13,1718,0
33,211,14,5.6,0.7,0.4,0.2,0.3,5.4,0.4,4.9,615.2,1
33,212,8,3.2,0.4,0.2,0.1,0.2,3.1,0.2,2.8,351.6,1
33,213,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,175.8,1
33,214,6,2.2,0.3,0.2,0,0,2.2,0.2,2,269.4,1
33,215,50,14,1,4,0,0,14,1,14,1460,0
33,220,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.8,1
33,233,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,140.7,1
33,251,7,3.1,1.4,0.2,0.2,0,2.9,0.4,2.5,333.9,1
33,252,11,4.9,2.1,0.3,0.3,0,4.6,0.6,4,524.6,1
34,29,4,1.4,0.1,0.2,0,0.1,1.4,0,1.3,165.3,1
34,33,28,20,15,0,19,1,1,3,10,1347,0
34,34,31,14,5,2,6,0,8,1,7,1287,0
34,35,142,77,40,3,40,7,37,18,31,5977,0
34,36,168.5,82,34,3,25,18,57,23,35,6342,0
34,37,74,35,13,1,8,4,27,9,14,3131,0
34,38,45,17,5,2,3,3,14,3,12,1713,0
34,39,73,30,12,3,8,3,22,4,15,2783,0
34,40,25,12.1,3.5,0,5.1,2,7,2,7,1112.1,1
34,41,32,11,1,1,0,1,11,1,9,1129,0
34,42,3,1.5,0.4,0,0.6,0.2,0.9,0.2,0.8,133.5,1
34,43,7,3.4,1,0,1.4,0.5,2,0.5,2,311.4,1
34,44,9,2.7,0.6,0.6,0.2,0,2.5,0.6,1.6,281.2,1
34,50,7,2.1,0.5,0.5,0.1,0,2,0.5,1.2,218.7,1
34,52,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.2,1
34,53,3,0.9,0.2,0.2,0.1,0,0.8,0.2,0.5,93.7,1
34,55,26,12,1,0,4,2,8,4,3,1042,0
34,56,12,4.1,0.5,0.7,0.8,0.8,3.3,0.4,2.6,429,1
34,61,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,73.9,1
34,62,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,73.9,1
34,73,6,2.7,0.8,0.2,1.3,0.5,1.4,0.5,1.3,233.7,1
34,80,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.8,1
34,81,5,2.1,0.6,0.2,0.5,0.2,1.6,0.2,1.2,193.8,1
34,82,6,2.5,0.8,0.2,0.5,0.2,2,0.3,1.5,232.5,1
34,83,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,77.5,1
34,87,4,1.9,0.8,0,0.4,0,1.5,0.3,1.2,184,1
34,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
34,103,4,1.9,0.8,0,0.4,0,1.5,0.3,1.2,184,1
34,104,63.5,24,4,1,0,2,24,1,18,2347,0
34,105,48.5,14,0,1,0,1,14,0,3,1329,0
34,106,98,26,1,7,0,3,26,5,18,2841,0
34,107,134,53,11,4,0,2,53,2,48,5430,0
34,108,68,29,5,1,0,4,29,2,25,2586,0
34,109,30,14,3,1,0,1,14,1,13,1536,0
34,110,214,108,48,5,84,15,24,11,65,8094,0
34,111,111.5,61,34,5,57,5,4,5,32,4989,0
34,112,45.5,21,8,1,6,1,15,1,12,2156,0
34,113,49,26,10,0,11,4,15,4,19,2458,0
34,114,161.5,89,53,6,87,12,2,34,2,6033,0
34,115,173.5,67,21,11,65,7,2,22,2,5587,0
34,116,164.5,80,38,5,80,8,0,12,36,5913,0
34,117,45,19,8,2,8,1,11,4,11,1775,0
34,118,56,23,5,2,3,1,20,4,22,2571,0
34,119,10,3.2,0.5,0.6,0.1,0.5,3.1,0.4,1.9,321.4,1
34,120,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.8,128.6,1
34,121,1,0.3,0,0.1,0,0,0.3,0,0.2,32.1,1
34,122,1,0.3,0,0.1,0,0,0.3,0,0.2,32.1,1
34,125,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,44.1,1
34,162,7,2.9,0.7,0,0.1,0.5,2.8,0,2.7,322.3,1
34,163,4,1.6,0.4,0,0.1,0.3,1.5,0,1.6,184.2,1
34,164,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.1,229.9,1
34,169,54,31,16,0,27,8,4,6,10,2207,0
34,170,32,15,6,0,5,1,10,0,11,1738,0
34,171,155,85,43,3,43,13,42,20,39,6998,0
34,172,223.5,124,67,3,72,18,52,43,56,9288,0
34,173,154.5,67,26,7,25,7,42,18,37,4930,0
34,174,19,9.8,3.9,0.7,5.9,0,3.9,1.3,3.3,669.6,1
34,199,27,15,6,0,9,2,6,2,6,1087,0
34,200,115,50,17,5,21,6,29,11,28,4291,0
34,201,23,9.7,2.9,0.6,4.8,0.6,4.9,0.6,8.1,906.7,1
34,203,30,13,3,0,3,0,10,3,7,1213,0
34,204,74,34,16,1,20,5,14,4,16,2820,0
34,205,78,42,20,1,22,5,20,5,24,3078,0
34,206,105,48,13,3,10,3,38,5,35,3967,0
34,207,102,43,19,6,29,3,14,11,10,3704,0
34,208,144,81,40,2,55,6,26,13,34,6008,0
34,209,100.5,54,22,0,31,7,23,8,30,4438,0
34,210,358.5,189,99,11,153,33,36,72,51,11669,0
34,211,108.5,49,17,5,20,8,29,9,34,3629,0
34,212,23,13,8,0,1,0,12,2,11,966,0
34,213,2,0.6,0,0.1,0.1,0,0.5,0.2,0.4,55.1,1
34,215,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,50.7,1
34,220,6.5,2.4,0.3,0.2,0,0.1,2.4,0,2.2,290.7,1
34,221,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.4,1
34,222,1,0.4,0,0,0,0,0.4,0,0.3,44.7,1
34,223,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,178.9,1
34,235,2,0.7,0.1,0.1,0,0,0.7,0,0.6,93.8,1
34,251,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.1,1
34,252,3,1.2,0.2,0,0.1,0.2,1.1,0,1.1,159.2,1
35,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,72.6,1
35,13,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,145.3,1
35,17,5,1.7,0.3,0.3,0.4,0.1,1.3,0.2,0.9,175.7,1
35,20,2.5,1.1,0.2,0,0.3,0.1,0.8,0.3,0.8,102.4,1
35,28,11,4.8,1.4,0.2,0.1,0.6,4.7,0.8,4.2,505.4,1
35,32,6,2.2,0.2,0.3,0,0.2,2.2,0.1,1.9,247.9,1
35,33,330.5,141,52,18,131,29,10,54,48,9653,0
35,34,14,5.2,0.9,0.3,1,0.3,4.2,0.6,4.3,574.8,1
35,35,91.5,35,14,6,20,5,15,13,12,2378,0
35,36,131,68,32,3,22,9,46,15,34,5298,0
35,37,111.5,49,19,3,18,4,31,9,25,4135,0
35,38,58,24,3,2,2,3,22,0,19,2307,0
35,39,70,29,8,3,1,1,28,5,25,2825,0
35,40,2,1,0.3,0,0.4,0.2,0.6,0.2,0.6,89,1
35,41,2,1,0.3,0,0.4,0.2,0.6,0.2,0.6,89,1
35,43,2,1,0.3,0,0.4,0.2,0.6,0.2,0.6,89,1
35,53,3,0.9,0.2,0.2,0.1,0,0.8,0.2,0.5,93.7,1
35,55,3,1,0.1,0.2,0.2,0.2,0.8,0.1,0.7,107.3,1
35,56,42.5,14.4,1.9,2.3,2.7,2.7,11.7,1.6,9.3,1519.5,1
35,58,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,71.5,1
35,62,7,2.5,0.2,0.4,0.6,0.2,1.9,0.1,1.7,258.8,1
35,74,5,2.1,0.6,0.2,0.5,0.2,1.6,0.2,1.2,193.8,1
35,75,3,1.3,0.4,0.1,0.3,0.1,1,0.1,0.8,116.2,1
35,81,3,1.3,0.4,0.1,0.3,0.1,1,0.1,0.8,116.2,1
35,85,2,0.9,0.4,0,0.2,0,0.7,0.1,0.6,92,1
35,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
35,91,2,0.9,0.4,0,0.2,0,0.7,0.1,0.6,92,1
35,94,3,1.4,0.6,0,0.3,0,1.1,0.2,0.9,138,1
35,99,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
35,100,2,0.9,0.4,0,0.2,0,0.7,0.1,0.6,92,1
35,103,5,2.3,1,0,0.4,0,1.9,0.3,1.6,230,1
35,104,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,76.1,1
35,106,10,3.9,1.2,0.6,1.3,0.2,2.6,0.7,2.5,380.4,1
35,107,34,13,4,0,0,1,13,2,10,1330,0
35,108,37,14.2,4.6,2.3,4.6,0.9,9.6,2.8,9.2,1407.4,1
35,109,10,4,0.7,0.3,0.2,0.7,3.8,0.2,3.2,454.6,1
35,110,11,4.4,0.7,0.4,0.2,0.7,4.2,0.2,3.5,500.1,1
35,111,60,33,19,2,12,3,21,5,21,3290,0
35,112,86.5,46,22,1,34,5,12,15,13,3817,0
35,113,331.5,169,87,9,167,28,2,44,55,11928,0
35,114,322,126,38,11,121,15,5,48,22,8988,0
35,115,402.5,164,61,21,161,35,3,69,2,11514,0
35,116,310,130,42,16,130,29,0,31,62,11140,0
35,117,277.5,111,42,13,111,33,0,36,29,8339,0
35,118,212,95,36,7,76,8,19,5,39,7819,0
35,119,60,27,5,1,1,2,26,2,23,2841,0
35,120,76,27,5,2,2,3,25,2,25,3001,0
35,122,3,1,0.1,0.2,0,0.1,1,0.1,0.6,96.4,1
35,129,5,1.8,0.3,0.3,0.2,0.1,1.6,0.3,1.1,220.5,1
35,130,4,1.4,0.2,0.3,0.1,0.1,1.3,0.3,0.9,176.4,1
