x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,173,14,6.7,2.1,0.5,0,0.5,6.7,1,5.2,574,1
79,174,14,5.6,1.5,0,0,0,5.6,1.2,3.8,469.5,1
79,182,5,2,0.5,0,0,0,2,0.4,1.4,167.7,1
79,183,5,2,0.5,0,0,0,2,0.4,1.4,167.7,1
79,188,4,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.2,148.4,1
79,193,5.5,2,0.5,0.2,0.1,0.3,1.9,0.2,1.6,204.1,1
79,194,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
79,195,3.5,1.7,0.6,0,0,0,1.7,0,1.5,170.6,1
79,196,4,1.9,0.6,0,0,0,1.9,0,1.7,195,1
79,200,2,1,0.4,0,0,0.1,1,0,0.9,129.5,1
79,201,2,1,0.4,0,0,0.1,1,0,0.9,129.5,1
79,208,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,108,1
79,209,9,4.4,1.3,0.1,0.1,0.4,4.3,0.2,3.7,448.4,1
79,210,14,6.8,2,0.2,0.2,0.7,6.6,0.3,5.8,697.4,1
79,211,5,2.4,0.7,0.1,0,0.2,2.4,0.1,2.1,249.1,1
79,213,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.2,149.5,1
79,214,5,2.1,0.2,0.2,0.8,0.2,1.3,0.4,1.7,228.8,1
79,217,22,12,8,2,7,1,5,3,5,1111,0
79,218,29,17,11,0,0,0,17,3,11,1644,0
79,219,12,5.8,1.4,0,0,0,5.8,0.3,5.5,579.1,1
79,220,8,3.9,0.9,0,0,0,3.9,0.2,3.7,386.1,1
79,221,7,3.4,0.8,0,0,0,3.4,0.2,3.2,337.8,1
80,35,5,3.1,1.6,0,0,0.2,3.1,0.3,2.9,266.6,1
80,36,6,3.7,1.9,0,0,0.2,3.7,0.4,3.5,319.9,1
80,37,9,5.6,2.8,0,0,0.3,5.6,0.6,5.3,479.8,1
80,44,9,4.6,1.7,0,0,0.3,4.6,0.9,4.4,361.7,1
80,72,1,0.6,0.2,0,0,0,0.6,0.1,0.5,58.2,1
80,73,11,6.1,2.3,0,0,0.4,6.1,0.8,5.7,639.9,1
80,74,7,3.2,1.1,0.1,0,0.1,3.2,0.6,2.8,376.2,1
80,82,33.5,17,7,0,0,3,17,4,14,1328,0
80,83,18,11.5,7,0.5,1,0,10.5,0.5,10.5,1095,1
80,84,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43.2,1
80,98,5,2,0.5,0.3,0,0.1,2,0.1,1.8,247,1
80,102,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.2,157.8,1
80,103,7,2.8,0.7,0.2,0,0.2,2.8,0.9,2.2,276.1,1
80,120,1,0.4,0,0,0,0,0.4,0,0.4,44.6,1
80,122,2,0.9,0.1,0.1,0,0,0.9,0,0.7,89.3,1
80,126,7,2.9,0.6,0.2,0,0.1,2.9,0.2,2.9,324.3,1
80,127,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,139,1
80,130,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,180.8,1
80,131,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90.4,1
80,133,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90.4,1
80,137,3,1.1,0.3,0.1,0,0,1.1,0.2,1,133.1,1
80,138,9,3.3,0.9,0.3,0,0,3.3,0.5,2.9,399.3,1
80,150,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.1,162.6,1
80,161,2,0.7,0,0,0,0.2,0.7,0,0.5,81.3,1
80,169,2,1,0.3,0.1,0,0.1,1,0.1,0.7,82,1
80,173,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41,1
80,174,4,1.6,0.4,0,0,0,1.6,0.3,1.1,134.1,1
80,175,10.5,4.2,1.1,0,0,0,4.2,0.9,2.9,352.1,1
80,202,2,1,0.4,0,0,0.1,1,0,0.9,129.5,1
80,203,2,1,0.4,0,0,0.1,1,0,0.9,129.5,1
80,208,18,8,3.3,0.8,0,0.4,8,1.3,7.1,972,1
80,209,22,10.7,3.2,0.3,0.3,1.1,10.4,0.5,9.1,1096,1
80,211,5,2.4,0.7,0.1,0,0.2,2.4,0.1,2.1,249.1,1
80,216,24,13,6,1,1,1,12,3,9,1306,0
80,217,112,50,19,5,19,7,31,8,27,4803,0
80,218,9,3.8,0.3,0.3,1.4,0.3,2.4,0.7,3.1,411.9,1
80,219,2,1,0.2,0,0,0,1,0.1,0.9,96.5,1
80,220,2,1,0.2,0,0,0,1,0.1,0.9,96.5,1
80,221,1,0.5,0.1,0,0,0,0.5,0,0.5,48.3,1
80,227,3,1.5,0.5,0,0.1,0.3,1.4,0.2,1.1,168.2,1
80,239,6,2.4,0.2,0.1,0,0.1,2.4,0.1,2.3,263.9,1
80,240,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,131.9,1
81,0,5,2.6,1.2,0.2,0,0,2.6,0.8,2.2,350.3,1
81,35,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,106.6,1
81,36,6,3.7,1.9,0,0,0.2,3.7,0.4,3.5,319.9,1
81,37,1,0.6,0.3,0,0,0,0.6,0.1,0.6,53.3,1
81,49,4,2.3,1.2,0,0.1,0,2.2,0.4,2,249.3,1
81,73,4,2.2,0.8,0,0,0.1,2.2,0.3,2.1,232.7,1
81,75,2,0.9,0.3,0,0,0,0.9,0.2,0.8,107.5,1
81,82,9,5.8,3.5,0.2,0.5,0,5.3,0.2,5.2,547.5,1
81,97,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,148.2,1
81,98,7,2.9,0.6,0.5,0,0.2,2.9,0.2,2.5,345.9,1
81,118,4,1.7,0.1,0.1,0,0,1.7,0,1.4,178.6,1
81,119,2,0.9,0.1,0.1,0,0,0.9,0,0.7,89.3,1
81,126,8,3.4,0.7,0.2,0,0.1,3.4,0.2,3.4,370.6,1
81,127,20,8.4,1.8,0.6,0,0.3,8.4,0.6,8.4,926.6,1
81,137,5,1.8,0.5,0.2,0,0,1.8,0.3,1.6,221.8,1
81,150,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.1,162.6,1
81,162,5,1.7,0.1,0.1,0,0.4,1.7,0.1,1.3,203.2,1
81,174,2,0.8,0.2,0,0,0,0.8,0.2,0.5,67.1,1
81,175,5,2,0.5,0,0,0,2,0.4,1.4,167.7,1
81,183,2,0.8,0.2,0,0,0,0.8,0.2,0.5,67.1,1
81,193,5,1.8,0.5,0.2,0.1,0.3,1.7,0.2,1.5,185.5,1
81,194,4,1.9,0.6,0,0,0,1.9,0,1.7,195,1
81,201,9.5,4.8,1.7,0,0,0.7,4.8,0,4.1,615.3,1
81,202,7,3.6,1.3,0,0,0.5,3.6,0,3.1,453.3,1
81,209,5,2.4,0.7,0.1,0,0.2,2.4,0.1,2.1,249.1,1
81,210,2,1,0.3,0,0,0.1,1,0,0.8,99.6,1
81,216,47,22,8,0,10,0,12,0,11,2298,0
81,217,71,40,21,2,13,6,27,4,26,3437,0
81,218,4,1.7,0.2,0.2,0.6,0.2,1.1,0.3,1.4,183.1,1
81,227,20.5,10,3.2,0,0.7,1.8,9.3,1.1,7.8,1149.4,1
81,238,2,0.8,0.1,0,0,0,0.8,0,0.8,88,1
81,240,5,2,0.2,0.1,0,0.1,2,0.1,1.9,219.9,1
81,255,4,1.5,0.4,0.1,0,0,1.5,0,1.4,124.8,1
82,49,13,7.6,4,0,0.4,0,7.2,1.4,6.5,810.3,1
82,50,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.3,1
82,80,1,0.6,0.4,0,0,0,0.6,0,0.6,60.8,1
82,83,1,0.6,0.4,0,0,0,0.6,0,0.6,60.8,1
82,97,12,4.9,1.1,0.8,0,0.3,4.9,0.3,4.4,592.9,1
82,98,29,15,3,0,0,0,15,2,13,1653,0
82,104,14,5.2,1,0.7,0.3,0.4,4.9,0.4,4.9,588,1
82,105,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,168,1
82,131,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90.4,1
82,135,15,5.4,1.6,0.5,0,0,5.4,0.8,4.9,665.4,1
82,136,14,5.1,1.4,0.5,0,0,5.1,0.7,4.6,621.1,1
82,159,2,0.7,0,0,0,0.2,0.7,0,0.5,81.3,1
82,187,4,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.2,148.4,1
82,193,8,2.9,0.7,0.3,0.1,0.4,2.8,0.3,2.3,296.9,1
82,194,16.5,8,2.7,0,0,0,8,0,6.9,804.2,1
82,195,2,1,0.3,0,0,0,1,0,0.8,97.5,1
82,201,3,1.5,0.5,0,0,0.2,1.5,0,1.3,194.3,1
82,207,12,5.3,2.2,0.6,0,0.3,5.3,0.8,4.7,648,1
82,208,11,4.9,2,0.5,0,0.3,4.9,0.8,4.3,594,1
82,213,2,1,0.3,0,0,0.1,1,0,0.8,99.6,1
82,215,50,25,9,0,3,5,22,1,10,2401,0
82,216,39,22,10,0,9,3,13,4,12,2382,0
82,217,39,23,12,1,0,0,23,1,20,2058,0
82,218,51,24,5,0,0,1,24,0,22,2291,0
82,219,3,1.5,0.3,0,0,0,1.5,0.1,1.4,144.8,1
82,227,46,23,9,1,3,4,20,2,16,2012,0
82,228,20,9.7,3.1,0,0.7,1.7,9,1,7.7,1121.4,1
82,237,2,0.8,0.1,0,0,0,0.8,0,0.8,88,1
82,238,5,2,0.2,0.1,0,0.1,2,0.1,1.9,219.9,1
82,240,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,131.9,1
83,47,15,7.7,2.9,0,0,0.5,7.7,1.5,7.3,602.9,1
83,48,4,2.1,0.8,0,0,0.1,2.1,0.4,1.9,160.8,1
83,49,11,6.4,3.4,0,0.3,0,6.1,1.2,5.5,685.7,1
83,50,7,4.1,2.1,0,0.2,0,3.9,0.8,3.5,436.3,1
83,74,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,215,1
83,80,1,0.6,0.4,0,0,0,0.6,0,0.6,60.8,1
83,91,6,2.7,1.1,0.5,0,0.2,2.7,0.2,2.1,258.9,1
83,98,17,7,1.5,1.2,0,0.4,7,0.4,6.2,840,1
83,104,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,168,1
83,105,15,5.6,1.1,0.8,0.4,0.4,5.2,0.4,5.2,630,1
83,106,45,22,7,0,0,3,22,4,17,2451,0
83,107,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
83,113,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,84,1
83,114,5,2.1,0.2,0.2,0,0,2.1,0,1.8,223.2,1
83,132,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,180.8,1
83,133,12,4.3,0.6,0.4,0,0.6,4.3,0.2,3.5,542.5,1
83,136,4,1.4,0.4,0.1,0,0,1.4,0.2,1.3,177.4,1
83,154,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.1,162.6,1
83,160,5,1.7,0.1,0.1,0,0.4,1.7,0.1,1.3,203.2,1
83,184,5.5,2,0.5,0.2,0.1,0.3,1.9,0.2,1.6,204.1,1
83,185,7,2.5,0.6,0.3,0.1,0.4,2.4,0.3,2,259.8,1
83,186,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.1,1
83,192,10,3.6,0.9,0.4,0.2,0.5,3.4,0.4,2.9,371.1,1
83,193,5,1.8,0.5,0.2,0.1,0.3,1.7,0.2,1.5,185.5,1
83,210,10,4.9,1.5,0.1,0.1,0.5,4.8,0.2,4.1,498.2,1
83,211,4,2,0.6,0,0.1,0.2,1.9,0.1,1.7,199.3,1
83,212,1,0.5,0.1,0,0,0,0.5,0,0.4,49.8,1
83,215,8,3.4,0.3,0.3,1.2,0.3,2.2,0.6,2.8,366.2,1
83,216,26,15,10,1,11,2,4,2,4,1030,0
83,217,33.5,11,0,1,0,3,11,0,11,1117,0
83,218,40,11,1,2,0,0,11,0,11,1363,0
83,227,14,6.8,2.2,0,0.5,1.2,6.3,0.7,5.4,785,1
83,228,25.5,12,4,0,0,1,12,1,10,1195,0
83,235,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,131.9,1
84,46,1,0.6,0.3,0,0,0,0.6,0,0.5,55.4,1
84,47,7,4,2.2,0.2,0,0.2,4,0.3,3.7,387.7,1
84,48,3,1.7,0.9,0.1,0,0.1,1.7,0.1,1.6,166.1,1
84,90,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,184.4,1
84,91,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,184.4,1
84,105,6,2.3,0.4,0.2,0,0.2,2.3,0.3,2,259,1
84,106,11,4.3,0.7,0.3,0.1,0.4,4.2,0.6,3.6,474.8,1
84,107,25,12,4,0,0,1,12,2,9,1062,0
84,108,8.5,3.3,0.5,0.3,0.1,0.3,3.2,0.4,2.8,366.9,1
84,112,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,64.7,1
84,115,2,1.1,0.5,0,0.2,0,0.9,0.1,0.8,127.3,1
84,117,2,1.1,0.5,0,0.2,0,0.9,0.1,0.8,127.3,1
84,130,5,1.9,0.4,0.4,0,0.3,1.9,0.1,1.8,209.2,1
84,139,8,4,1.1,0,0.4,0.4,3.6,0.7,3.3,376.7,1
84,140,4,2,0.5,0,0.2,0.2,1.8,0.4,1.6,188.4,1
84,143,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,94.2,1
84,185,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,0.9,156.8,1
84,186,10,3.6,0.7,0.2,0.4,0.3,3.2,0.6,2.2,392,1
84,198,8,3.2,0.8,0.3,0,0.4,3.2,0.3,2.9,311.1,1
84,204,5,2.1,0.6,0.1,0,0,2.1,0.2,1.9,228.4,1
84,205,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,137,1
84,210,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.6,1
84,211,7,3.4,1.2,0,0,0.3,3.4,0.6,2.7,284.1,1
84,212,13,6.4,2.3,0,0,0.6,6.4,1,5,527.6,1
84,213,18,8.9,3.1,0,0,0.9,8.9,1.4,6.9,730.6,1
84,215,4,2,0.7,0,0,0,2,0.2,1.8,200.1,1
84,227,5,2.1,0.7,0.1,0,0.2,2.1,0.6,2,249,1
84,228,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,99.6,1
84,246,4,1.8,0.8,0.2,0.2,0.2,1.6,0.2,1.5,176.2,1
84,247,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,44,1
85,37,18.5,7.4,0.9,0,0.4,0.9,7,0.9,4.8,807.5,1
85,38,12,4.8,0.6,0,0.3,0.6,4.5,0.6,3.1,523.8,1
85,39,16,7.1,2.3,0.8,0.2,1.3,6.9,1.9,5,616.9,1
85,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,92.2,1
85,89,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,184.4,1
85,107,24,9.4,1.4,0.7,0.3,1,9.1,1.2,7.9,1035.8,1
85,108,16,6.2,1,0.5,0.1,0.6,6.1,0.8,5.3,690.6,1
85,109,9,3.5,0.5,0.3,0.1,0.4,3.4,0.4,3,388.4,1
85,113,6,2.3,0.4,0.2,0,0.2,2.3,0.3,2,259,1
85,117,15,8.3,3.5,0,1.3,0.3,7,1,5.7,954.6,1
85,130,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,125.5,1
85,157,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.4,172.8,1
85,182,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,95.2,1
85,186,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.2,1
85,198,5,2,0.5,0.2,0,0.2,2,0.2,1.8,194.4,1
85,200,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,77.8,1
85,203,14,5.7,1.4,0.5,0,0.6,5.7,0.5,5,544.5,1
85,204,22,9.4,2.8,0.6,0,0,9.4,1.1,8.2,1004.9,1
85,212,8,3.9,1.4,0,0,0.4,3.9,0.6,3,324.7,1
85,215,2,1,0.4,0,0,0,1,0.1,0.9,100.1,1
85,217,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
85,229,6,2.5,0.8,0.1,0,0.2,2.5,0.7,2.4,298.7,1
85,244,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,88.1,1
85,245,11,4.9,2.1,0.4,0.4,0.6,4.5,0.6,4.1,484.4,1
85,246,7,3.1,1.3,0.3,0.2,0.4,2.9,0.4,2.6,308.3,1
86,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,87.3,1
86,38,19,12,7,0,0,0,12,1,10,1115,0
86,39,30,13.4,4.3,1.4,0.4,2.5,13,3.6,9.4,1156.6,1
86,40,19,8.5,2.7,0.9,0.2,1.6,8.3,2.3,6,732.5,1
86,41,13,5.8,1.9,0.6,0.2,1.1,5.6,1.6,4.1,501.2,1
86,88,15,6.8,2.4,0.5,0,0.5,6.8,1,5.3,691.5,1
86,89,7,3.2,1.1,0.2,0,0.2,3.2,0.5,2.5,322.7,1
86,111,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
86,117,2,1.1,0.5,0,0.2,0,0.9,0.1,0.8,127.3,1
86,118,8,4.4,1.9,0,0.7,0.2,3.7,0.5,3.1,509.1,1
86,145,3,1,0.2,0.1,0.1,0,0.9,0,0.9,109.2,1
86,146,1,0.3,0.1,0,0,0,0.3,0,0.3,36.4,1
86,155,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.4,172.8,1
86,156,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
86,157,10,4,1.4,0.6,0.1,0.2,3.9,0.5,3.5,431.9,1
86,186,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,117.6,1
86,187,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.2,1
86,200,7,2.8,0.7,0.3,0,0.3,2.8,0.3,2.5,272.2,1
86,201,7,2.8,0.7,0.3,0,0.3,2.8,0.3,2.5,272.2,1
86,202,23,9.3,2.3,0.8,0,1.1,9.3,0.8,8.2,894.5,1
86,203,19,7.7,1.9,0.7,0,0.9,7.7,0.7,6.8,738.9,1
86,204,5,2.1,0.6,0.1,0,0,2.1,0.2,1.9,228.4,1
86,213,2,1,0.3,0,0,0.1,1,0.2,0.8,81.2,1
86,245,33,12,5,3,4,2,8,2,6,1158,0
86,246,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,44,1
87,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,87.3,1
87,39,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,77.1,1
87,40,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,77.1,1
87,88,19,8.6,3.1,0.6,0,0.6,8.6,1.2,6.7,875.8,1
87,89,5,2.3,0.8,0.2,0,0.2,2.3,0.3,1.8,230.5,1
87,116,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,63.6,1
87,117,3,1.7,0.7,0,0.3,0.1,1.4,0.2,1.1,190.9,1
87,118,2,1.1,0.5,0,0.2,0,0.9,0.1,0.8,127.3,1
87,146,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,72.8,1
87,175,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.2,190.3,1
87,177,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
87,178,8,3.2,0.7,0.2,0.3,0.2,2.9,0,2.4,380.6,1
87,185,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.2,1
87,186,6,2.1,0.4,0.1,0.2,0.2,1.9,0.3,1.3,235.2,1
87,187,5,1.8,0.3,0.1,0.2,0.2,1.6,0.3,1.1,196,1
87,188,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,0.9,156.8,1
87,192,3.5,1.8,0.4,0,0.1,0.2,1.7,0,1.1,173.6,1
87,201,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
87,202,5,2,0.5,0.2,0,0.2,2,0.2,1.8,194.4,1
87,213,9,4.4,1.6,0,0,0.4,4.4,0.7,3.4,365.3,1
87,214,8,4,1.4,0,0,0,4,0.5,3.5,400.2,1
87,222,1,0.4,0,0,0,0,0.4,0,0.4,36,1
87,244,10,4.5,1.9,0.4,0.4,0.5,4.1,0.5,3.7,440.4,1
87,245,15,6.7,2.9,0.6,0.6,0.8,6.1,0.8,5.6,660.6,1
87,246,15,6.7,2.9,0.6,0.6,0.8,6.1,0.8,5.6,660.6,1
88,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.6,1
88,82,13,5.8,1.3,0.2,0.2,1.1,5.6,0.7,4.3,581.6,1
88,83,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,89.5,1
88,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
88,111,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,129.5,1
88,117,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,63.6,1
88,118,8,4.4,1.9,0,0.7,0.2,3.7,0.5,3.1,509.1,1
88,159,9,3.6,1.3,0.5,0.1,0.2,3.5,0.4,3.1,388.7,1
88,178,18,7.1,1.6,0.5,0.6,0.5,6.5,0,5.5,856.4,1
88,186,30,15,7,0,0,1,15,1,12,1150,0
88,187,34,12.1,2.3,0.8,1.2,1.2,10.9,2,7.4,1332.6,1
88,188,18,6.4,1.2,0.4,0.6,0.6,5.8,1,3.9,705.5,1
88,189,50,18,4,1,0,2,18,0,16,1663,0
88,190,11,5.6,1.1,0,0.4,0.7,5.2,0,3.4,545.5,1
88,191,8,4.1,0.8,0,0.3,0.5,3.8,0,2.4,396.7,1
88,192,7,3.6,0.7,0,0.3,0.5,3.3,0,2.1,347.2,1
88,199,10,4,1,0.4,0,0.5,4,0.4,3.6,388.9,1
88,213,5,2.5,0.9,0,0,0.2,2.5,0.4,1.9,202.9,1
88,214,12,6,2.1,0,0,0,6,0.7,5.3,600.4,1
88,220,7,2.5,0.3,0,0,0.2,2.5,0.2,2.5,251.7,1
88,221,17,6.1,0.8,0,0,0.4,6.1,0.4,6.1,611.2,1
88,222,11,3.9,0.5,0,0,0.3,3.9,0.3,3.9,395.5,1
88,223,6,2.1,0.3,0,0,0.1,2.1,0.1,2.1,215.7,1
88,246,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,88.1,1
88,247,10,4.5,1.9,0.4,0.4,0.5,4.1,0.5,3.7,440.4,1
89,3,3,1.3,0.4,0.1,0,0,1.3,0.2,0.5,119.4,1
89,11,7,2.9,0.8,0.3,0,0.2,2.9,0.3,2.5,292.1,1
89,22,2,1.3,0.6,0,0,0.2,1.3,0.2,1.1,103.7,1
89,31,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,106.8,1
89,52,1,0.6,0.3,0,0,0,0.6,0,0.5,55.4,1
89,82,15,6.7,1.6,0.3,0.2,1.3,6.5,0.8,4.9,671.1,1
89,83,5,2.2,0.5,0.1,0.1,0.4,2.1,0.3,1.6,223.7,1
89,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.5,1
89,102,31,14,5,1,0,0,14,0,10,1510,0
89,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.5,1
89,117,2,1.1,0.5,0,0.2,0,0.9,0.1,0.8,127.3,1
89,129,2,0.8,0.2,0.2,0,0.1,0.8,0,0.7,83.7,1
89,159,14,5.7,2,0.8,0.2,0.3,5.5,0.7,4.8,604.7,1
89,160,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.4,172.8,1
89,161,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
89,162,5,2,0.7,0.3,0,0.1,2,0.2,1.7,216,1
89,175,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,81.6,1
89,178,8,3.3,1.2,0.6,0,0,3.3,0.4,3.1,326.6,1
89,186,21,8.3,2.5,0.7,0.9,1.2,7.4,0.5,7.4,789.2,1
89,187,19,7.5,2.3,0.6,0.8,1,6.7,0.4,6.7,714.1,1
89,188,22,8.7,2.7,0.7,1,1.2,7.7,0.5,7.7,826.8,1
89,189,29,13,3,0,0,2,13,2,12,1318,0
89,190,47.5,22,8,1,5,1,17,3,18,1833,0
89,191,65.5,38,21,0,15,5,23,10,16,3126,0
89,192,23,9.7,2,0,0.7,0.7,9,1.3,9,1082,1
89,193,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.6,188.2,1
89,199,12,5.4,1.3,0.1,0,0.1,5.4,0.3,4.8,560.6,1
89,200,4,1.8,0.4,0,0,0,1.8,0.1,1.6,186.9,1
89,206,7,2.7,1.1,0.4,0,0.1,2.7,0.4,2.3,300.3,1
89,207,6,2.4,0.9,0.4,0,0.1,2.4,0.4,2,257.4,1
89,214,2,1,0.4,0,0,0,1,0.1,0.9,100.1,1
89,220,3,1.3,0.5,0.1,0.1,0.1,1.2,0,1,149.9,1
89,222,13,5.7,2.2,0.3,0.3,0.3,5.4,0.1,4.3,649.6,1
89,223,23,10,4,0.5,0.5,0.5,9.5,0.3,7.7,1149.2,1
89,224,26,11,4,0,0,0,11,3,9,1021,0
89,236,3,1.4,0.4,0,0.1,0,1.3,0.1,1.3,142.4,1
90,3,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.8,1
90,9,5,2,0.6,0.2,0,0.1,2,0.2,1.8,208.7,1
90,10,18,7.4,2.2,0.9,0,0.4,7.4,0.9,6.5,751.2,1
90,11,15,6.1,1.8,0.7,0,0.4,6.1,0.7,5.4,626,1
90,18,3,1,0.2,0.1,0,0,1,0.1,0.8,101.8,1
90,19,6,3.9,1.9,0,0,0.6,3.9,0.6,3.2,311,1
90,20,5.5,3.6,1.8,0,0,0.6,3.6,0.6,3,285.1,1
90,21,3,1.9,1,0,0,0.3,1.9,0.3,1.6,155.5,1
90,26,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,53.4,1
90,30,4,2.2,0.9,0,0.2,0.2,2,0.2,1.9,213.6,1
90,39,4,1.6,0.2,0,0.1,0.2,1.5,0.2,1,174.6,1
90,56,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.3,142.7,1
90,63,11,3.8,1,0.5,0,0.2,3.8,0.5,3.2,398.2,1
90,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.5,1
90,100,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.4,174,1
90,101,21.5,9.4,2.9,1.2,0.3,0.9,9.1,1.5,7.6,935.2,1
90,102,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,130.5,1
90,130,18,6.9,1.5,1.5,0,1.1,6.9,0.4,6.5,753.1,1
90,135,5,2.5,1.1,0,0.4,0,2.1,0,2.1,302.3,1
90,159,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
90,160,27,12,4,0,0,0,12,1,9,1153,0
90,161,15,6.1,2.1,0.9,0.2,0.4,5.9,0.7,5.2,647.9,1
90,169,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,51.4,1
90,174,9,3.7,1.4,0.7,0,0,3.7,0.5,3.5,367.4,1
90,175,9,3.7,1.4,0.7,0,0,3.7,0.5,3.5,367.4,1
90,178,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.8,1
90,187,4,1.6,0.5,0.1,0.2,0.2,1.4,0.1,1.4,150.3,1
90,188,13,5.1,1.6,0.4,0.6,0.7,4.5,0.3,4.6,488.6,1
90,189,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.6,188.2,1
90,190,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,94.1,1
90,191,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.2,141.1,1
