x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,153,14,5,1.1,0.6,0,0.4,5,0.6,4.5,523.4,1
26,182,56,15,2,4,0,4,15,6,8,1507,0
26,183,37,15,2,0,0,2,15,1,14,1574,0
26,184,102,42,13,5,1,5,41,8,26,3660,0
26,185,75,33,13,3,3,3,30,6,21,2720,0
26,186,91,45,15,1,0,5,45,9,38,3503,0
26,187,26,9.8,2.6,1.1,0.9,1.7,8.9,1.9,8.3,953.9,1
26,189,3,1.1,0.3,0.1,0.1,0.2,1,0.2,1,110.1,1
26,196,16,8.5,3.7,0.4,0,0.7,8.5,1.1,8.1,879.1,1
26,197,12,4.2,1,0.5,0,0.4,4.2,0.8,3.6,449.6,1
26,199,6,2.1,0.5,0.2,0,0.2,2.1,0.4,1.8,224.8,1
26,200,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.5,187.3,1
26,201,14,4.9,1.1,0.6,0,0.4,4.9,1,4.2,524.5,1
26,202,2,0.8,0.3,0,0,0,0.8,0,0.6,86.9,1
26,203,47,19,6,2,0,3,19,6,12,1571,0
26,208,23,9.1,2.9,0.8,0,0.5,9.1,0.5,8.6,915.8,1
26,226,1,0.3,0.1,0,0,0,0.3,0.1,0.1,31.5,1
26,236,2,0.7,0,0,0,0.1,0.7,0.2,0.5,86.7,1
26,238,3,1.1,0,0,0,0.2,1.1,0.3,0.8,130,1
26,240,6,2.2,0,0,0,0.4,2.2,0.6,1.6,260,1
27,42,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
27,55,3,1.9,1,0,0,0.2,1.9,0.1,1.6,189.5,1
27,60,3,1.9,1,0,0,0.2,1.9,0.1,1.6,189.5,1
27,77,2,0.8,0.3,0,0,0,0.8,0.2,0.8,87.3,1
27,78,2,0.8,0.3,0,0,0,0.8,0.2,0.8,87.3,1
27,80,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,174.6,1
27,106,19,8.1,1.7,1.2,0,0.6,8.1,2.3,7.5,910.8,1
27,124,5,2,0.7,0.3,0,0.1,2,0.4,1.7,174.4,1
27,125,133.5,53,13,5,0,4,53,10,44,4636,0
27,126,60,25,5,3,0,3,25,7,12,1821,0
27,127,18,11.7,7.2,0,3.6,0.9,8.1,5.4,4.5,702,1
27,128,173.5,92,48,6,23,12,69,33,28,6841,0
27,129,52,23,9,2,6,3,17,4,10,2057,0
27,130,90.5,48,23,2,5,4,43,9,29,4661,0
27,131,182,89,35,5,4,13,85,26,46,7163,0
27,132,158,72,27,5,7,12,65,21,35,6056,0
27,133,38,18,5,0,0,4,18,6,10,1338,0
27,134,122.5,46,11,7,0,7,46,12,29,3858,0
27,135,23,12,5,1,0,1,12,0,9,1159,0
27,136,38,16,3,1,4,3,12,2,11,1365,0
27,137,37,17,5,0,0,1,17,4,13,1440,0
27,151,6,2,0.4,0.2,0,0,2,0.4,1.5,211.5,1
27,152,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,186.9,1
27,153,9,3.2,0.7,0.4,0,0.2,3.2,0.4,2.9,336.5,1
27,154,18,6.4,1.4,0.8,0,0.5,6.4,0.8,5.8,672.9,1
27,155,7,2.5,0.6,0.3,0,0.2,2.5,0.3,2.2,261.7,1
27,157,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.4,1
27,183,50,21,5,2,0,3,21,3,16,1936,0
27,184,133,45,6,8,0,4,45,18,18,3972,0
27,185,296,106,28,16,1,30,105,49,13,8304,0
27,186,81,31,5,3,0,2,31,2,24,2812,0
27,187,30,11,3,2,0,2,11,3,9,897,0
27,196,10.5,5.6,2.4,0.2,0,0.5,5.6,0.7,5.3,576.9,1
27,203,15,6.2,2.1,0.3,0,0,6.2,0.3,4.1,651.7,1
27,204,19,7.9,2.6,0.4,0,0,7.9,0.4,5.2,825.5,1
27,205,5,2.1,0.7,0.1,0,0,2.1,0.1,1.4,217.2,1
27,208,56,25,6,1,0,3,25,8,15,2240,0
27,235,3,1.1,0,0,0,0.2,1.1,0.3,0.8,130,1
28,10,10,4.7,1.8,0.1,0,0.5,4.7,0.6,3.5,521.4,1
28,41,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,230.5,1
28,42,10,4.2,0.9,0.5,0,0.5,4.2,0.5,3.7,460.9,1
28,54,4,2.5,1.3,0,0,0.2,2.5,0.1,2.2,252.6,1
28,55,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,126.3,1
28,60,4,2.5,1.3,0,0,0.2,2.5,0.1,2.2,252.6,1
28,70,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.4,1
28,71,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.4,1
28,78,2,0.8,0.3,0,0,0,0.8,0.2,0.8,87.3,1
28,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
28,105,14,5.9,1.3,0.8,0,0.4,5.9,1.7,5.5,671.2,1
28,106,30,16,5,0,0,3,16,2,13,1707,0
28,107,34,12.2,2.1,1.1,0,0.5,12.2,2.1,10.1,1332.4,1
28,124,32,12.9,4.8,2,0,0.7,12.9,2.7,10.9,1115.9,1
28,125,58,28,9,2,0,1,28,3,24,2613,0
28,126,141,63,28,4,2,6,61,14,48,5202,0
28,127,167,67,21,6,8,10,59,28,29,5664,0
28,128,49,17,4,3,0,3,17,10,7,1640,0
28,129,19,12,5,0,3,2,9,2,7,1206,0
28,130,156.5,65,24,8,3,7,62,13,42,5829,0
28,131,171,87,40,7,2,9,85,21,60,7459,0
28,132,97,41,15,5,0,3,41,14,19,3200,0
28,133,110,53,19,3,0,6,53,8,34,4270,0
28,134,124.5,53,19,6,0,6,53,8,43,4058,0
28,135,4,1.6,0.3,0.1,0,0,1.6,0.5,0.7,150.4,1
28,137,20,7.7,2.3,1.4,0,0.5,7.7,0.9,6.8,806.8,1
28,138,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.7,1
28,153,7,2.5,0.6,0.3,0,0.2,2.5,0.3,2.2,261.7,1
28,156,9,3.2,0.7,0.4,0,0.2,3.2,0.4,2.9,336.5,1
28,157,1,0.4,0,0,0,0,0.4,0.1,0.4,37.2,1
28,184,5,2.2,0.9,0.2,0,0.1,2.2,0.3,1.9,212.2,1
28,185,40,16,6,1,0,2,16,7,1,1145,0
28,186,43,19,6,2,0,3,19,6,9,1510,0
28,187,17,6.4,1.7,0.7,0.6,1.1,5.8,1.3,5.4,623.7,1
28,188,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,73.4,1
28,204,24,11,3,0,0,0,11,3,9,982,0
28,205,40,13,2,4,0,1,13,2,8,1391,0
28,206,45,18,5,2,0,3,18,5,13,1924,0
28,207,67,24,4,3,1,7,23,7,11,2113,0
28,208,68,33,13,2,3,6,30,7,23,2897,0
28,209,21,8.4,2.6,0.7,0,0.5,8.4,0.5,7.9,836.2,1
28,239,2,0.7,0,0,0,0.1,0.7,0.2,0.5,86.7,1
28,255,3,1.5,0.5,0,0,0.1,1.5,0.2,1,158.2,1
29,10,7,3.3,1.2,0.1,0,0.4,3.3,0.4,2.5,365,1
29,11,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,104.3,1
29,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.6,1
29,41,7,2.9,0.7,0.3,0,0.3,2.9,0.3,2.6,322.7,1
29,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.2,1
29,59,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,126.3,1
29,60,5,3.1,1.6,0,0,0.3,3.1,0.1,2.7,315.8,1
29,78,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,174.6,1
29,85,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
29,93,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,130.2,1
29,95,9,3.9,1.2,0.3,0,0.4,3.9,0.8,3,390.7,1
29,104,4,1.7,0.6,0.2,0.2,0.1,1.5,0.3,1.3,208.8,1
29,105,5,2.1,0.8,0.2,0.2,0.2,1.9,0.3,1.7,261,1
29,106,17,7,2.7,0.8,0.5,0.5,6.5,1.1,5.7,887.5,1
29,107,15,5.4,0.9,0.5,0,0.2,5.4,0.9,4.5,587.8,1
29,108,8,2.9,0.5,0.2,0,0.1,2.9,0.5,2.4,313.5,1
29,123,15,6.4,1.8,0.8,0,1.5,6.4,1.8,5.1,645,1
29,126,33,18,8,0,0,2,18,5,12,1281,0
29,127,88,51,29,1,0,5,51,11,35,3375,0
29,128,119,49,16,5,0,9,49,14,20,4011,0
29,129,39,18,3,0,0,3,18,5,13,1445,0
29,130,29,14,5,0,0,3,14,2,5,1033,0
29,131,19,7.6,2,1,0,0.5,7.6,1.3,6.1,650.8,1
29,132,53,20,5,3,0,5,20,7,11,1605,0
29,133,40,18,3,1,0,1,18,3,16,1964,0
29,134,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.8,118.6,1
29,135,17,7,1.7,0.5,0,1,7,1,4.6,671.8,1
29,183,4,1.5,0.4,0.2,0.1,0.3,1.4,0.3,1.3,146.8,1
29,185,17,6.4,1.7,0.7,0.6,1.1,5.8,1.3,5.4,623.7,1
29,186,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,73.4,1
29,199,2,0.9,0.2,0,0,0.2,0.9,0.4,0.7,116.1,1
29,204,13,5,1.3,0.5,0,0.7,5,0.5,3.9,493.1,1
29,205,96,42,13,3,10,4,32,6,22,4319,0
29,206,115.5,53,19,3,7,15,46,18,22,4693,0
29,207,95,42,18,5,4,6,38,12,22,3951,0
29,208,4,1.6,0.6,0.1,0.1,0,1.5,0.2,1.1,154.5,1
29,211,6,2.4,0.9,0.2,0.1,0,2.3,0.3,1.6,231.8,1
29,212,2,0.6,0.1,0.1,0,0,0.6,0.2,0.2,62.9,1
29,238,5,2.2,0.8,0.1,0,0.3,2.2,0.3,1.7,246.9,1
29,242,7,3.1,1,0,0,0.2,3.1,0,3.1,362.6,1
30,11,17,8,3,0.2,0,0.9,8,1.1,6,886.4,1
30,12,14,6,1.5,0.7,0,0.4,6,0.9,5.1,718.7,1
30,14,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102.7,1
30,29,5,2,0.7,0.2,0.1,0,1.9,0.5,1.6,308.1,1
30,30,13,5.3,1.7,0.4,0.2,0,5.1,1.3,4.3,801.1,1
30,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.6,1
30,32,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,138.3,1
30,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.2,1
30,79,8,3.3,1.2,0.2,0,0,3.3,0.8,3.2,349.3,1
30,84,5,2.1,0.8,0.1,0,0,2.1,0.5,2,218.3,1
30,95,9,3.9,1.2,0.3,0,0.4,3.9,0.8,3,390.7,1
30,96,7,3,1,0.2,0,0.3,3,0.6,2.4,303.9,1
30,103,14,5.8,2.2,0.7,0.5,0.4,5.3,0.9,4.7,730.9,1
30,104,9,3.7,1.4,0.4,0.3,0.3,3.4,0.6,3,469.9,1
30,109,7,2.5,0.4,0.2,0,0.1,2.5,0.4,2.1,274.3,1
30,122,5,2.1,0.6,0.3,0,0.5,2.1,0.6,1.7,215,1
30,123,12,5.1,1.4,0.6,0,1.2,5.1,1.4,4.1,516,1
30,125,5,2.1,0.6,0.3,0,0.5,2.1,0.6,1.7,215,1
30,126,15,6.4,1.8,0.8,0,1.5,6.4,1.8,5.1,645,1
30,127,127,70,40,3,48,13,22,25,19,4444,0
30,128,160,78,34,4,11,5,67,22,44,5739,0
30,129,29,15,7,1,1,1,14,3,11,1260,0
30,131,11,4.4,1.2,0.6,0,0.3,4.4,0.7,3.5,376.8,1
30,132,204,119,63,4,118,27,1,58,1,7901,0
30,133,101,44,18,4,17,7,27,16,23,3999,0
30,134,13,5.3,1.3,0.4,0,0.8,5.3,0.8,3.5,513.8,1
30,135,25,11,2,0,0,2,11,2,11,1115,0
30,153,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,148.8,1
30,160,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.4,1
30,163,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,169.4,1
30,165,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,169.4,1
30,168,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,34.2,1
30,169,4,1.4,0.4,0.2,0,0.3,1.4,0.6,0.9,136.8,1
30,170,7,2.5,0.7,0.3,0,0.5,2.5,1,1.6,239.4,1
30,171,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.4,68.4,1
30,198,15,7.1,1.8,0,0,1.3,7.1,2.6,5.3,870.4,1
30,199,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,58,1
30,204,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,113.8,1
30,205,31.5,21,15,0,4,0,17,3,6,1449,0
30,206,46,19,5,2,5,2,14,4,11,1939,0
30,207,26,11,4,1,0,2,11,2,8,1206,0
30,215,2,0.6,0.1,0.1,0,0,0.6,0.2,0.2,62.9,1
31,11,15,7,2.7,0.2,0,0.8,7,0.9,5.3,782.1,1
31,12,56,21,7,3,1,0,20,7,17,2266,0
31,13,6,2.6,0.7,0.3,0,0.2,2.6,0.4,2.2,308,1
31,23,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,246.5,1
31,28,13,5.3,1.7,0.4,0.2,0,5.1,1.3,4.3,801.1,1
31,29,35,15,8,3,0,0,15,4,12,1702,0
31,30,14,5.7,1.8,0.5,0.2,0,5.5,1.4,4.6,862.7,1
31,80,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,174.6,1
31,95,6,2.6,0.8,0.2,0,0.3,2.6,0.6,2,260.5,1
31,125,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,86,1
31,127,60,21,4,4,0,2,21,1,18,1808,0
31,128,18,7.2,1.9,1,0,0.5,7.2,1.2,5.8,616.6,1
31,130,5,2,0.5,0.3,0,0.1,2,0.3,1.6,171.3,1
31,131,82,35,8,2,0,2,35,3,31,3342,0
31,132,227.5,150,96,3,126,17,24,58,22,10076,0
31,133,23,9.4,2.3,0.7,0,1.4,9.4,1.4,6.2,909,1
31,134,36,18,4,1,0,3,18,0,18,2048,0
31,135,12,4.9,1.2,0.4,0,0.7,4.9,0.7,3.2,474.2,1
31,160,10,3.8,0.5,0.2,0,0.2,3.8,0.7,3.6,371.9,1
31,161,18,6.9,0.9,0.4,0,0.4,6.9,1.3,6.4,669.4,1
31,163,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,169.4,1
31,165,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,127.1,1
31,166,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,127.1,1
31,170,29,11,2,1,0,3,11,1,10,905,0
31,171,8,2.8,0.8,0.3,0,0.6,2.8,1.1,1.8,273.6,1
31,172,25,9.1,1.4,0.8,0,0.8,9.1,1,7.8,1019.8,1
31,173,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.6,1
31,200,2,0.9,0.2,0,0,0.2,0.9,0.4,0.7,116.1,1
31,205,9.5,3.7,0.9,0.4,0,0.5,3.7,0.4,2.9,360.3,1
31,206,80,28,10,4,3,0,25,3,19,2893,0
31,207,19,7.5,2.7,0.7,0.4,0,7.1,1,5.1,733.9,1
31,212,3,0.9,0.2,0.1,0,0,0.9,0.3,0.2,94.4,1
31,213,1,0.3,0.1,0,0,0,0.3,0.1,0.1,31.5,1
31,237,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1,148.2,1
31,238,13,5.8,2,0.3,0,0.9,5.8,0.7,4.3,642.1,1
31,248,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
32,11,12,5.6,2.1,0.2,0,0.6,5.6,0.8,4.3,625.7,1
32,12,92.5,41,15,2,0,8,41,15,25,3914,0
32,13,51,33,22,1,27,6,6,17,5,2063,0
32,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
32,15,10.5,4.5,1.2,0.5,0,0.3,4.5,0.7,3.8,539.1,1
32,17,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,154,1
32,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.6,1
32,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.2,1
32,51,7,2.9,0.7,0.3,0,0.3,2.9,0.3,2.6,322.7,1
32,80,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
32,81,6,2.5,0.9,0.1,0,0,2.5,0.6,2.4,262,1
32,95,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,86.8,1
32,102,10,4.1,1.6,0.5,0.3,0.3,3.8,0.6,3.3,522.1,1
32,122,5,2.1,0.6,0.3,0,0.5,2.1,0.6,1.7,215,1
32,127,5,2,0.5,0.3,0,0.1,2,0.3,1.6,171.3,1
32,128,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,68.5,1
32,131,39,22,9,0,0,0,22,0,21,2008,0
32,132,76,31,4,0,0,8,31,5,7,2716,0
32,133,90,28,5,8,0,3,28,10,1,2324,0
32,134,40,17,3,1,0,2,17,3,15,1705,0
32,135,30,14,4,1,0,2,14,0,14,1330,0
32,137,5,1.9,0.6,0.3,0,0.1,1.9,0.2,1.7,201.7,1
32,161,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.4,1
32,162,15,5.9,1.3,0.3,0,0.5,5.9,0.5,5.9,635.4,1
32,163,25,11,0,0,0,1,11,1,10,1192,0
32,164,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.4,254.1,1
32,165,7,2.8,0.6,0.1,0,0.2,2.8,0.2,2.8,296.5,1
32,167,6,2.1,0.6,0.2,0,0.4,2.1,0.8,1.3,205.2,1
32,168,25,8.8,2.5,1,0,1.8,8.8,3.5,5.6,855.1,1
32,169,15,5.3,1.5,0.6,0,1.1,5.3,2.1,3.3,513,1
32,170,17,6,1.7,0.7,0,1.2,6,2.4,3.8,581.4,1
32,171,14,4.9,1.4,0.6,0,1,4.9,2,3.1,478.8,1
32,172,23,8.3,1.3,0.8,0,0.8,8.3,0.9,7.2,938.2,1
32,173,26,9.4,1.5,0.9,0,0.9,9.4,1.1,8.1,1060.5,1
32,174,7,2.5,0.4,0.2,0,0.2,2.5,0.3,2.2,285.5,1
32,198,3,1.4,0.4,0,0,0.3,1.4,0.5,1.1,174.1,1
32,199,5,2.4,0.6,0,0,0.4,2.4,0.9,1.8,290.1,1
32,206,99.5,43,19,7,20,7,23,11,20,3506,0
32,207,12,4.7,1.7,0.4,0.2,0,4.5,0.6,3.2,463.5,1
32,235,7,2.6,0,0,0,0.5,2.6,0.7,1.9,303.3,1
32,237,4,1.8,0.6,0.1,0,0.3,1.8,0.2,1.3,197.6,1
32,238,25,11.1,3.9,0.6,0,1.7,11.1,1.4,8.3,1234.7,1
32,239,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,49.4,1
32,247,5,2.2,0.7,0,0,0.2,2.2,0,2.2,259,1
32,248,5,2.2,0.7,0,0,0.2,2.2,0,2.2,259,1
33,11,13,6.1,2.3,0.2,0,0.7,6.1,0.8,4.6,677.8,1
33,12,92,41,19,6,4,4,37,15,26,4584,0
33,13,29,14,4,0,2,2,12,4,8,1734,0
33,14,7,3,0.8,0.3,0,0.2,3,0.4,2.5,359.4,1
33,15,18,7.7,2,0.9,0,0.6,7.7,1.1,6.5,924.1,1
33,51,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.5,184.4,1
33,82,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,174.6,1
33,90,5,2.1,0.8,0.1,0,0,2.1,0.5,2,218.3,1
33,95,13,5.6,1.8,0.4,0,0.6,5.6,1.2,4.4,564.4,1
33,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
33,97,8,3.4,1.1,0.2,0,0.4,3.4,0.7,2.7,347.3,1
33,98,5,2.2,0.7,0.2,0,0.2,2.2,0.5,1.7,217.1,1
33,99,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,86.8,1
33,102,4,1.7,0.6,0.2,0.2,0.1,1.5,0.3,1.3,208.8,1
33,128,7,2.8,0.7,0.4,0,0.2,2.8,0.5,2.2,239.8,1
33,131,8,3.2,0.9,0.4,0,0.2,3.2,0.5,2.6,274,1
33,132,22,9,2.2,0.7,0,1.3,9,1.3,5.9,869.4,1
33,134,132,73,41,0,73,0,0,1,0,5701,0
33,135,10,4.1,1,0.3,0,0.6,4.1,0.6,2.7,395.2,1
33,152,1,0.4,0,0,0,0,0.4,0.1,0.4,37.2,1
33,162,10,3.9,0.9,0.2,0,0.4,3.9,0.4,3.9,423.6,1
33,163,45,18,3,1,0,3,18,3,16,1883,0
33,164,43,14,3,2,1,2,13,3,10,1745,0
33,165,41,19,7,1,0,2,19,4,16,1811,0
33,166,69,23,8,6,4,3,19,6,12,2413,0
33,168,119,43,9,5,0,12,43,18,18,3368,0
33,169,62,20,3,4,0,1,20,3,17,2226,0
33,170,75,26,5,6,0,1,26,5,18,2538,0
33,173,26,11,2,0,0,1,11,0,10,1409,0
33,174,23.5,8.5,1.4,0.8,0,0.8,8.5,1,7.3,958.6,1
33,175,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.6,1
33,186,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.7,1
33,198,2,0.9,0.2,0,0,0.2,0.9,0.4,0.7,116.1,1
33,201,4,1.9,0.5,0,0,0.4,1.9,0.7,1.4,232.1,1
33,202,7,2.7,0.7,0.3,0,0.4,2.7,0.3,2.1,265.5,1
33,204,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,151.7,1
33,205,36,13.9,3.5,1.5,0,2,13.9,1.5,10.9,1365.5,1
33,206,45.5,20,6,1,0,4,20,0,18,2082,0
33,207,15,5.9,2.1,0.5,0.3,0,5.6,0.8,4,579.4,1
33,237,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,49.4,1
33,238,20,8.9,3.1,0.4,0,1.3,8.9,1.1,6.7,987.8,1
33,239,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1,148.2,1
33,241,15,6.7,2.3,0.3,0,1,6.7,0.8,5,740.8,1
33,242,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
33,243,2,0.9,0.3,0,0,0.1,0.9,0,0.9,103.6,1
33,246,8,3.6,1.1,0,0,0.3,3.6,0,3.6,414.3,1
34,11,30,10.6,0.6,1.2,0,1.2,10.6,2.5,7.5,1013.8,1
34,12,132,56,21,8,30,9,26,24,14,4750,0
34,13,47,26,13,0,4,5,22,10,9,2691,0
34,14,5,2.7,1.3,0,0.1,0.1,2.6,0.1,2.2,278.7,1
34,15,17.5,9.5,4.5,0,0.4,0.5,9.1,0.5,7.7,975.5,1
34,52,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.5,1
34,82,3,1.2,0.5,0.1,0,0,1.2,0.1,1.1,167.5,1
34,96,6,1.9,0.3,0.3,0,0,1.9,0.5,1.9,194.3,1
34,97,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.4,1
34,99,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,64.8,1
34,136,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.5,1
34,150,12,4,0.7,0.4,0,0,4,0.7,2.9,422.9,1
34,159,38,11,1,3,0,0,11,2,10,1016,0
34,160,18,6.6,2.6,0.9,0,1.2,6.6,2.1,4.9,649.2,1
34,161,14,5.1,2,0.7,0,0.9,5.1,1.6,3.8,504.9,1
34,162,6,2.1,0.5,0.3,0.1,0.1,2,0.1,1.6,217,1
34,163,10,3.6,0.8,0.5,0.2,0.1,3.4,0.2,2.6,361.6,1
34,166,53,24,8,2,2,1,22,9,18,2290,0
34,167,84,42,16,2,8,5,34,10,20,3442,0
34,168,66,23,3,2,0,2,23,7,9,2339,0
34,169,71,34,13,1,8,9,26,10,15,3314,0
34,170,68,35,19,4,17,5,18,5,8,2184,0
34,171,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.3,182.3,1
34,173,32,13,3,1,0,1,13,1,9,1112,0
34,174,26,12,6,1,0,0,12,0,10,1227,0
34,175,6,2.3,0.6,0.3,0,0.2,2.3,0.2,2,256.3,1
34,176,15,5.8,1.4,0.7,0,0.4,5.8,0.4,5.1,640.8,1
34,178,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,98.3,1
34,181,1,0.4,0.1,0,0,0,0.4,0.2,0.3,49.2,1
34,182,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,126.2,1
34,187,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
34,198,2,1,0.4,0.1,0,0.1,1,0.1,0.8,111.2,1
34,203,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,84,1
34,204,31,15,5,0,0,1,15,6,3,1170,0
34,205,95,34,8,4,11,7,23,12,3,2976,0
34,206,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,84,1
34,207,37,11,1,3,0,1,11,1,10,1246,0
34,208,9,3.4,0.8,0.2,1,0.2,2.4,0.6,1.4,349.1,1
34,239,11,4.8,1.5,0.3,0.1,0.6,4.7,0.3,3.5,495,1
34,240,18,7.9,2.4,0.5,0.2,1,7.7,0.5,5.8,810,1
34,241,21,9.2,2.8,0.6,0.3,1.1,8.9,0.6,6.7,945,1
34,242,25,14,7,0,0,1,14,0,13,1538,0
34,243,13,5.9,2.1,0.4,0,0.3,5.9,1.1,4.9,585.7,1
34,246,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,90.1,1
35,11,68,31,11,1,0,2,31,4,28,2589,0
35,12,69,27,7,4,11,7,16,10,11,2122,0
35,14,1,0.5,0.3,0,0,0,0.5,0,0.4,55.7,1
35,15,4,2.2,1,0,0.1,0.1,2.1,0.1,1.8,223,1
35,16,1,0.5,0.3,0,0,0,0.5,0,0.4,55.7,1
35,29,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,246.5,1
35,58,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.5,1
35,68,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.4,1
35,93,5,1.6,0.3,0.3,0,0,1.6,0.4,1.6,161.9,1
35,99,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.4,1
35,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.3,1
35,128,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,76.6,1
35,129,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,76.6,1
35,130,12,4.8,0.9,0.4,0,0.7,4.8,1.3,3.7,459.5,1
35,150,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.5,1
35,159,29,17,9,0,0,2,17,4,12,1800,0
35,160,36,13,3,1,0,1,13,2,11,1207,0
35,161,3,1.1,0.4,0.2,0,0.2,1.1,0.4,0.8,108.2,1
35,165,20,7.1,1.6,0.9,0.4,0.2,6.7,0.5,5.3,723.2,1
35,166,3,1.1,0.2,0.1,0.1,0,1,0.1,0.8,108.5,1
35,167,25.5,12,4,0,1,2,11,6,8,1100,0
35,168,74,37,11,0,2,6,35,8,23,3747,0
35,169,103,46,18,4,15,8,31,20,19,3934,0
35,170,20,7.7,1.8,1.1,0,0.4,7.7,1.1,5.3,729.1,1
35,173,17,6.6,1.6,0.8,0,0.5,6.6,0.5,5.8,726.2,1
35,174,11,4.3,1,0.5,0,0.3,4.3,0.3,3.8,469.9,1
35,178,1,0.4,0.1,0,0,0,0.4,0.2,0.3,49.2,1
