x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,48,8,3.2,0.9,0.2,0,0.5,3.2,1.1,2.7,404.1,1
0,49,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,101,1
0,53,9,3.5,0.9,0.3,0.1,0.2,3.4,1,2.3,448.8,2
0,55,43,18.3,4.8,0.7,0,1.7,18.3,2.2,12,1863.5,2
0,56,25,10.5,3.1,1.2,0,1.2,10.5,2,8.2,1132.5,2
0,59,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.3,181.2,1
0,62,18,7.2,2.2,1.4,0,0.3,7.2,1.6,6.6,764.8,2
0,69,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,82.1,1
0,70,12,5.1,1.4,0.5,0,0,5.1,0.2,4.3,571.7,2
0,71,168,74.1,22.4,3.5,5,5,69.1,8.2,54.2,7542.8,1
0,72,268,97,23,15,7,8,90,19,62,10238,0
0,73,61,26.9,9.3,2.2,1.3,2.2,25.6,4.3,23,2969.4,3
0,74,11,5.7,2.6,0.1,0.6,0.1,5.1,0.6,4.3,533.4,2
0,75,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,1.7,294.9,1
0,79,84,28.9,3.9,4.5,0,1,28.9,2.2,24.6,2949.1,2
0,80,75,30.3,8.3,2.2,0,0.6,30.3,2.7,26,3455.8,2
0,81,15,5.4,1,0.7,0,0.2,5.4,0.5,4.4,647.4,2
0,86,7,3.3,0.5,0,0,0.3,3.3,0.9,1.4,300.7,2
0,87,9,4.4,0.8,0,0,0.4,4.4,1,1.8,386.6,2
0,88,9,3.7,0.8,0.1,0,0.3,3.7,0.6,3.3,430.1,3
0,90,23,9.2,2.4,0.9,0,1.4,9.2,1,8.1,938.8,2
0,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.6,1
0,93,9,4.5,1.4,0,0,0.8,4.5,0.8,3.9,456.8,2
0,94,5,2.5,0.8,0,0,0.4,2.5,0.4,2.2,253.8,1
0,95,9,4.2,1.4,0.2,0,0,4.2,0.9,3.5,450.6,2
0,96,7,3.2,1.1,0.1,0,0,3.2,0.7,2.7,350.4,1
0,97,3.5,1.5,0.2,0,0.1,0.1,1.4,0.2,1.1,185,2
0,98,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,105.7,1
0,99,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,105.7,1
0,100,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,130.1,1
0,102,9,3.8,0.9,0.3,0,0.3,3.8,0.5,3.6,474.6,2
0,112,2,0.8,0,0,0,0.2,0.8,0.1,0.7,94,1
0,113,118.5,38.1,3,6,0,5.3,38.1,6.2,32.5,4637.8,2
0,114,7,2.7,0,0,0,0.6,2.7,0.3,2.5,329.1,1
0,126,11,3.6,0.6,0.8,0,0.1,3.6,0.5,3.4,452.4,2
0,129,7,2.4,0.2,0.2,0,0.2,2.4,0.3,2.4,254.8,1
0,130,23,6.4,0,1.7,0,0.4,6.4,0.9,5.5,687.4,1
0,131,3,0.8,0,0.2,0,0.1,0.8,0.1,0.7,89.7,1
0,138,4,1.8,0.2,0.2,0,0.2,1.8,0.8,1,201,2
0,139,2,0.9,0.1,0.1,0,0.1,0.9,0.4,0.5,100.5,1
0,144,5,2,0.5,0.2,0,0.3,2,0.2,1.6,282.5,1
0,145,38.5,14.5,2.8,0.9,0,0,14.5,0,14.5,1687.6,4
0,151,3,1,0.1,0.2,0,0,1,0.1,0.8,123.2,1
0,181,6,2.3,0.5,0.2,0,0.3,2.3,0.1,2.2,260.4,1
0,185,2,1,0.4,0.1,0,0,1,0.4,0.7,135.3,1
0,192,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,195.4,1
0,195,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
0,199,5.5,2.2,0.6,0.1,0,0,2.2,0.1,1.9,268.7,1
0,201,8,3.7,1.2,0.1,0,0,3.7,0.8,3.1,367.2,2
0,203,6,2.2,0.5,0.4,0,0.5,2.2,0.7,0.7,182.4,2
0,204,7,2.6,0.6,0.4,0,0.6,2.6,0.9,0.9,212.9,1
0,205,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
0,206,6,2.4,0.6,0.3,0,0.2,2.4,0.3,2.1,286.8,2
0,207,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,191.2,2
0,209,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.6,1
0,210,13,5.2,2.1,0.5,0.8,0,4.4,1.2,3.8,458.1,4
0,211,14,5.6,2.2,0.6,0.9,0,4.7,1.2,4,493.4,1
0,216,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,80.3,1
0,218,56,20.2,5.6,1.9,0.2,2,20,3.5,12.6,2031.2,3
0,219,69,26.8,7.8,2.5,0.5,0,26.3,4.4,20.1,3093.2,3
0,220,7,3.3,1.1,0.4,0,0,3.3,0.5,2.5,275.8,1
0,232,31,11.7,3.4,1.3,0.1,0.5,11.6,2.1,8.7,1388,2
0,233,136.5,60.8,19.7,2.7,4.1,5.2,56.7,10,50.3,6504,1
0,234,95.5,37,10.2,4.4,0.4,1.8,36.6,5.8,26.5,4229.9,3
0,235,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,188.1,1
0,243,4,1.5,0.1,0.1,0,0,1.5,0,1.3,172.8,1
1,0,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.2,190.1,1
1,3,17,6.9,1.3,0.3,0,0.6,6.9,0.9,6.6,880.9,1
1,4,30,12.2,2.2,0.5,0,1.1,12.2,1.6,11.7,1554.5,3
1,5,11,5.3,2.2,0.7,0,0.4,5.3,2.6,4.2,625.5,2
1,6,9,4.3,1.9,0.6,0,0.3,4.3,2.2,3.4,511.8,1
1,10,48.5,22.4,7.6,1,0,4.7,22.4,2.9,19.3,2744.3,3
1,11,28,11.2,2.8,0,0,1,11.2,1.7,9.1,1339.1,4
1,14,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.3,198.4,1
1,15,1,0.3,0,0,0,0,0.3,0,0.3,42.8,1
1,16,31,10.3,0.8,0.8,0.9,0,9.4,0.8,8.6,1326.9,3
1,17,4,2.1,0.8,0,0.1,0.1,2,0.7,1.4,245.5,1
1,18,50,19.9,2.7,0,0.4,4.4,19.5,4.3,15.6,2481,1
1,21,7,2.9,1.1,0.4,0,0.4,2.9,0.5,1.9,361.7,1
1,22,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,51.7,1
1,23,8,3.3,1.3,0.4,0,0.4,3.3,0.5,2.1,413.3,2
1,24,6,2.5,1,0.3,0,0.3,2.5,0.4,1.6,310,1
1,25,5,2.7,1,0,0,0.1,2.7,0.6,2.1,289.9,1
1,26,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.9,1
1,27,5,2.7,1,0,0,0.2,2.7,0.5,2.2,289.8,2
1,28,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.9,1
1,30,7,3.1,1.2,0.4,0,0.2,3.1,1,3.1,314.8,1
1,32,6,2.6,1.1,0.4,0,0.2,2.6,0.9,2.6,269.8,1
1,33,18,7.9,3.2,1.1,0,0.5,7.9,2.6,7.9,809.5,1
1,35,27,10.9,2.3,0.6,0,0.6,10.9,1.7,9.8,1292.6,2
1,37,21.5,9,2.3,0.1,0,0.4,9,1,7.6,1010.8,3
1,38,193,74,12,5,0,7,74,1,62,7708,0
1,39,61,25.7,6.9,0,0,0.8,25.7,2.4,21.7,2851.6,4
1,40,84.5,34.1,5.9,1.5,0.7,2.5,33.4,1.7,31.2,3648.5,3
1,41,6,2.4,0.3,0.2,0.1,0.2,2.3,0.1,2,260.2,1
1,42,29,10.9,1.4,0.7,0.1,0.7,10.8,1.1,10.1,1192.3,3
1,43,7,2.6,0.3,0.2,0,0.2,2.6,0.3,2.4,282.8,1
1,44,2,0.7,0.1,0,0,0,0.7,0.1,0.7,80.8,1
1,45,14,4.8,0.8,0.4,0,0.4,4.8,0.8,2.3,479.5,2
1,47,8,2.7,0.5,0.2,0,0.2,2.7,0.5,1.4,274,1
1,48,9.5,3.2,0.5,0.3,0,0.3,3.2,0.5,1.6,325.4,1
1,49,4,1.4,0.2,0.1,0,0.1,1.4,0.2,0.7,137,1
1,50,16,9.1,4.6,0,0,0.8,9.1,0.8,6.9,790.1,1
1,51,5,2.9,1.4,0,0,0.2,2.9,0.2,2.1,246.9,1
1,53,14,6.6,1.3,0,0,1.7,6.6,1.3,6.2,924.8,2
1,55,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,70.9,1
1,57,62,21.8,5,2.5,0,0.8,21.8,1.7,18.5,2522.7,2
1,58,9,3.2,0.7,0.4,0,0.1,3.2,0.2,2.7,366.2,1
1,62,8,3.2,0.8,0.4,0,0.2,3.2,0.8,2.6,328.5,1
1,70,102,34.9,2.8,2.1,0,4.2,34.9,3.4,28.3,3585.3,2
1,71,49.5,21.6,4.3,0.4,0,1.1,21.6,1.9,18,2383.2,4
1,72,14.5,5.7,0.9,0.5,0,0.3,5.7,0.7,4.7,668.7,2
1,73,24.5,9,1.3,1.1,0,0.6,9,1.3,7.6,1107.5,1
1,74,51,18.8,2.7,2.3,0,1.2,18.8,2.7,15.7,2305.4,2
1,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,66.3,1
1,78,20,8.2,2.5,0,0,0,8.2,2,5.8,1326.8,3
1,79,6,2.5,0.7,0,0,0,2.5,0.6,1.8,398,1
1,80,5,2,0.4,0.4,0,0,2,0.3,1.8,275.8,1
1,82,19,7.6,1.6,1.6,0,0,7.6,1.3,7,1048.2,1
1,85,11,5.8,2.1,0,0.5,0,5.3,0,5.8,684.6,1
1,86,5,2.6,1,0,0.3,0,2.3,0,2.6,311.2,2
1,87,7,3.7,1.4,0,0,0,3.7,0.6,3.1,478.2,3
1,91,7,2.6,0.4,0.4,0,0.1,2.6,0.1,2.6,317.1,2
1,92,26,10.3,0.9,0.6,0,1.2,10.3,1.2,9.5,1123.7,3
1,93,6,2.4,0.2,0.1,0,0.3,2.4,0.3,2.2,258.3,1
1,94,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1.1,129.1,1
1,95,2,1,0.4,0,0,0.2,1,0.3,0.8,107.5,1
1,96,6,3.1,1.1,0,0,0.6,3.1,0.9,2.3,322.5,2
1,97,2,1,0.4,0,0,0.2,1,0.3,0.8,107.5,1
1,99,35,14.2,2.1,0.4,0,1.1,14.2,2.1,13.3,1674.8,3
1,100,11,3.8,1.1,1.1,0,0.2,3.8,1.3,3.3,504.2,2
1,101,19,6.6,1.8,1.8,0,0.3,6.6,2.1,5.7,871,3
1,102,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,91.7,1
1,113,63,22.4,2.5,2.8,0,3.8,22.4,2.5,20.2,2320.6,2
1,114,115,47.2,14.7,4.6,1,6.2,46.2,7.7,37.1,5110.6,2
1,115,35,13.8,3.1,0.5,0,1.3,13.8,3.7,11.2,1395,3
1,128,1,0.3,0,0,0,0,0.3,0,0.3,42.4,1
1,129,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,169.8,1
1,132,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,98.1,1
1,139,3,1.3,0.2,0,0,0.1,1.3,0.2,0.7,125.5,1
1,145,64,23.6,4.9,2.5,1,0.5,22.6,3.2,20.4,2889.9,3
1,147,7,2.2,0,0.3,0.1,0.1,2.1,0.2,2,245.3,1
1,148,7,2.2,0,0.3,0.1,0.1,2.1,0.2,2,245.3,1
1,149,20.5,6.4,0,1,0.2,0.2,6.2,0.5,5.9,718.3,2
1,163,6,2.3,0.6,0.2,0,0.2,2.3,0.3,1.9,270.6,1
1,164,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.2,1
1,180,19,7,0.8,0,0,0.2,7,0.8,6.2,883.5,2
1,181,113,40.7,4.9,1,3,2.6,37.7,3.9,32.8,4754.6,3
1,184,2,0.7,0.1,0,0,0,0.7,0.1,0.7,93,1
1,189,5,2.4,1.1,0.4,0,0,2.4,0.9,1.9,338.3,1
1,200,4,2.2,1.2,0,0,0.4,2.2,1,1.8,203.8,1
1,202,4.5,2.5,1.3,0,0,0.5,2.5,1.1,2,229.3,2
1,203,5.5,3,1.6,0,0,0.6,3,1.4,2.5,280.2,2
1,207,13,5.4,1.2,0.6,0.4,0.4,5,0.8,3.8,586.8,2
1,208,37,15.3,3.4,1.7,1.1,1.2,14.2,2.3,10.8,1670.1,2
1,211,2,0.8,0,0,0,0,0.8,0.1,0.7,79,1
1,212,9,3.6,0.2,0,0,0.2,3.6,0.4,3.1,355.6,2
1,213,4,1.6,0.1,0,0,0.1,1.6,0.2,1.4,158,1
1,216,6,2.3,0.3,0.3,0,0,2.3,0.3,2.1,282.2,1
1,217,10.5,4.5,1.2,0.2,0,0.2,4.5,0.4,3.8,501.9,2
1,218,32,14.7,5.3,0,0,1,14.7,1,11.5,1548.1,4
1,219,11,5,1.8,0,0,0.4,5,0.4,4,532.1,1
1,220,8,3.7,1.2,0,0,0,3.7,0.3,2.8,476.3,2
1,226,4,2,0.8,0,0.1,0.1,1.9,0.4,1.6,200.4,3
1,227,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,100.2,1
1,231,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,106.6,1
1,233,52,27,9,1,0,2,27,3,18,2742,0
1,234,159,71,29,5,3,5,68,17,35,6459,0
1,235,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.8,225.1,1
1,242,2,0.7,0,0,0,0,0.7,0,0.7,86.4,1
1,245,7,2.6,0.2,0.2,0,0,2.6,0,2.3,302.5,1
2,4,7,2.9,0.5,0.1,0,0.3,2.9,0.4,2.7,362.7,1
2,5,7,3.4,1.4,0.5,0,0.2,3.4,1.6,2.7,398.1,2
2,14,10,4.7,1.3,0.2,0,0.2,4.7,0.9,3.3,496,2
2,18,35,19,9.1,0,0.5,2.5,18.5,5.7,13.3,2104.7,3
2,19,2,1.1,0.4,0,0.1,0.1,1,0.4,0.7,122.8,1
2,21,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,51.7,1
2,22,8,3.4,1.3,0.5,0,0.5,3.4,0.6,2.2,413.4,2
2,23,9,3.8,1.5,0.5,0,0.5,3.8,0.6,2.4,465,2
2,27,5,2.7,1,0,0,0.1,2.7,0.6,2.1,289.9,1
2,28,5,2.7,1,0,0,0.1,2.7,0.6,2.1,289.9,1
2,38,51,21.4,5.8,0,0,0.7,21.4,2,18.1,2384.2,3
2,39,8,3.4,0.9,0,0,0.1,3.4,0.3,2.8,374,1
2,40,6,2.4,0.3,0.2,0.1,0.2,2.3,0.1,2,260.2,1
2,41,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
2,43,12,4.4,0.5,0.3,0,0.3,4.4,0.5,4.1,484.8,2
2,52,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,132.1,1
2,53,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,132.1,1
2,54,6,2.8,0.5,0,0,0.7,2.8,0.5,2.6,396.4,1
2,56,42,13.4,0,2.9,0,2.9,13.4,1.9,13.4,1489.1,3
2,57,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,122.1,1
2,69,19,7.8,2.9,0.8,0,0,7.8,1.3,7.4,952.1,2
2,70,21,9.2,1.7,0.1,0,0.5,9.2,0.8,7.6,1011,3
2,71,28,12.1,2.4,0.2,0,0.6,12.1,1.1,10.2,1348.1,2
2,73,30,11,2,2,0,1,11,3,8,1076,0
2,74,22,8.1,1.1,1,0,0.5,8.1,1.1,6.8,994.4,2
2,76,11,4.5,1.3,0,0,0,4.5,1.1,3.2,729.7,2
2,80,16,6.4,1.3,1.3,0,0,6.4,1.1,5.9,882.7,1
2,81,6,2.4,0.5,0.5,0,0,2.4,0.4,2.2,331,1
2,90,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.9,226.5,1
2,91,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.6,1
2,92,26,10.4,0.8,0.6,0,1.4,10.4,1.4,9.6,1119.2,2
2,93,11,4.4,0.4,0.2,0,0.6,4.4,0.6,4,473.5,2
2,94,5,2,0.2,0.1,0,0.3,2,0.3,1.8,215.2,1
2,95,21,11,3.7,0,0,2.1,11,3,7.9,1128.6,3
2,96,5,2.6,0.9,0,0,0.5,2.6,0.7,1.9,268.7,2
2,97,4,2,0.8,0,0,0.4,2,0.6,1.6,215,2
2,99,18,7.3,1.1,0.2,0,0.6,7.3,1.1,6.9,861.3,3
2,101,11,3.8,1,1,0,0.3,3.8,1.2,3.3,504.2,2
2,103,8,3.6,0.4,0,0,0.3,3.6,0,3.2,408.3,3
2,112,5,1.9,0.4,0.3,0,0.5,1.9,0.4,1.5,201.5,1
2,114,4,1.5,0.4,0.3,0,0.4,1.5,0.4,1.2,161.2,2
2,122,10,3.7,0.8,0.3,0,0.8,3.7,0.8,2.7,569.2,2
2,127,38.5,13.8,2.8,2,0.4,1.3,13.4,0.4,12.6,1766.7,4
2,129,51.5,22.4,7.2,1.2,0.1,2.1,22.3,4,17.2,2591.8,1
2,130,17,6.4,1.1,0.5,0,0.8,6.4,0.8,5.6,935.8,1
2,149,90,33.3,6,2.4,2.6,1.6,30.7,3.3,29.1,3824.2,2
2,150,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1,201.4,2
2,159,59,19.9,2.4,1.6,0,1.6,19.9,1.6,19.2,2299.4,3
2,160,110,44.3,10.3,0.6,0,0.3,44.3,2,38.3,4829.8,2
2,163,23,8.9,2.4,0.7,0,0.7,8.9,1,7.2,1037.4,2
2,164,8,3.1,0.8,0.2,0,0.2,3.1,0.3,2.5,360.8,2
2,174,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.1,1
2,176,10,4.7,1.4,0.2,0.6,0.2,4.1,0,2.9,571.6,1
2,180,40.5,16.8,4.3,1,0,1.1,16.8,2.3,13.5,2013.8,1
2,181,30,14.5,5.2,0,1,2,13.5,0.2,13.3,1671,1
2,188,2,1,0.4,0.1,0,0,1,0.4,0.7,135.3,1
2,189,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,67.7,1
2,199,7,2.8,1,0.3,0,0,2.8,0.5,2.5,340.3,1
2,207,4,1.7,0.4,0.2,0.1,0.1,1.6,0.2,1.2,180.6,1
2,208,6,2.5,0.6,0.2,0.2,0.2,2.3,0.4,1.8,270.8,2
2,213,2,0.8,0,0,0,0,0.8,0.1,0.7,79,1
2,214,4,1.6,0.1,0,0,0.1,1.6,0.2,1.4,158,1
2,215,41,15.5,1.7,1.7,0,0,15.5,2.1,14.4,1928.2,3
2,216,20,7.5,0.9,0.9,0,0,7.5,1.1,7.1,940.6,3
2,217,165.5,67.6,20.6,4,0,5.3,67.6,8.3,50.6,7612.8,1
2,220,1,0.5,0.2,0,0,0,0.5,0,0.3,59.5,1
2,221,7,3.2,1.1,0,0,0,3.2,0.3,2.4,416.8,2
2,222,7,3.1,0.9,0.3,0,0,3.1,0.5,3.1,320.3,2
2,223,4,1.8,0.5,0.2,0,0,1.8,0.3,1.8,183,1
2,231,5,2.2,0.8,0.2,0,0,2.2,0.5,2,266.4,1
2,232,20,9,3.1,0.7,0,0.4,9,1.6,7.8,1087.6,2
2,233,45,22.2,9.5,1.8,0,2.8,22.2,4.6,16.1,2252.1,2
2,234,71,32.8,11.2,2.7,0,2.7,32.8,5.2,26.3,3924.8,4
2,235,41,15,3.4,2.3,0,1.2,15,1.7,14.5,1846.2,3
2,241,2,0.7,0,0,0,0,0.7,0,0.7,86.4,1
2,246,3,1.1,0.1,0.1,0,0,1.1,0,1,129.6,1
2,251,14,4.8,0.7,0.3,0,0.2,4.8,0.5,4.8,566.3,1
2,252,52,18.6,2.9,2.3,0,1.2,18.6,0.4,17.6,2263.2,2
2,253,10,4.2,0.7,0.2,0,0.2,4.2,0,4.2,571.5,2
2,254,11,4.6,0.8,0.3,0,0.3,4.6,0,4.6,628.6,1
3,0,51,19.4,2.8,0.8,0,2.8,19.4,4.3,15.1,2423.5,4
3,1,9,3.4,0.5,0.1,0,0.5,3.4,0.8,2.7,427.7,1
3,3,4,2,0.5,0,0,0.2,2,0.2,1.8,265.7,1
3,4,22,14,7,0,1,1,13,4,13,1530,0
3,5,10,4.4,1.2,0.1,0,0.4,4.4,0.8,4.2,448.2,2
3,7,7,3.5,1,0,0.3,0,3.2,1.3,2.5,452.8,2
3,8,1,0.5,0.1,0,0,0,0.5,0.2,0.4,64.7,1
3,10,5,1.9,0.2,0.1,0,0.1,1.9,0.4,1.7,244.7,1
3,12,10,4.1,1.1,0,0,0.3,4.1,0.7,3.3,481.8,2
3,18,4,2,0.4,0,0,0.2,2,0.4,1.4,207,2
3,21,7,2.9,1.1,0.4,0,0.4,2.9,0.5,1.9,361.7,1
3,25,33,13.9,3.2,0.8,0.6,0.5,13.3,2.2,11.3,1477.1,4
3,26,68,24.4,2.2,1.2,0.1,4,24.3,4.2,22.2,2782.6,1
3,27,47,20,9,1,0,0,20,0,13,1660,0
3,39,13,5.5,1.5,0,0,0.2,5.5,0.5,4.6,607.7,1
3,42,4,1.9,0.3,0,0,0.1,1.9,0.3,1.8,210.5,1
3,43,17,7.9,1.1,0,0,0.3,7.9,1.1,7.6,894.5,2
3,54,3,1.3,0.3,0,0,0,1.3,0.3,0.8,186.9,1
3,55,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,85.4,1
3,62,7,2.6,0.6,0.1,0,0.2,2.6,0.6,1.9,356.6,1
3,63,13,4.8,1.2,0.2,0,0.5,4.8,1.2,3.5,662.2,1
3,66,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.3,65.4,1
3,67,4,2.2,0.7,0,0.2,0.6,2,0.6,1.3,261.6,1
3,69,27,11.2,4.1,1.2,0,0,11.2,1.8,10.6,1352.9,2
3,70,17,7.4,1.5,0.1,0,0.3,7.4,0.7,6.2,818.5,2
3,71,21,11.7,6.1,0.1,0,0,11.7,0.1,10.6,1410.4,1
3,74,14.5,5.3,0.7,0.7,0,0.3,5.3,0.7,4.4,655.4,2
3,79,4,2.1,0.9,0,0,0.1,2.1,0,1.6,258.6,1
3,85,4,2.1,0.8,0,0.2,0,1.9,0,2.1,249,1
3,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.3,1
3,87,28,12.1,3,0.5,0,0.5,12.1,0.5,10.6,1414.7,2
3,88,13,5.4,1.1,0.3,0,0.3,5.4,0,4.8,603.6,2
3,92,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2.2,271.8,1
3,93,15.5,6,0.6,0.5,0,0.6,6,0.6,5.7,680.8,4
3,94,15,5.9,0.5,0.4,0,0.7,5.9,0.7,5.5,650.2,2
3,95,4,2.1,0.7,0,0,0.4,2.1,0.6,1.5,215,1
3,96,8,4,1.3,0,0,0.6,4,1.1,3,411.8,2
3,97,52,19.3,2.6,1.3,0,2.4,19.3,1.9,16.3,2083.7,2
3,98,39,15.6,2.6,0.4,0,1,15.6,2.2,14.8,1791.9,3
3,99,38,15,2.8,0.5,0,0.9,15,1.9,14.3,1669.7,3
3,100,15,7.8,2.4,0,1.2,0,6.6,0.6,7.8,826.2,1
3,127,9,3.3,0.8,0.5,0,0.4,3.3,0.2,3,436.8,2
3,129,81,30.1,8,2.7,0.4,1.8,29.7,3.2,23,3925.4,2
3,130,204.5,77.6,15.9,5.4,0,7.2,77.6,11.2,67.4,9490.2,2
3,131,31,11.4,3.2,1.9,0,0.6,11.4,1.9,8.9,1288.7,1
3,133,29,10.8,2.8,1.4,0.4,0.2,10.4,1.8,8.9,1142.1,2
3,134,65,24.9,3.9,0.8,0.2,1.7,24.7,4.3,19.5,3008.9,3
3,135,30,13.1,2.8,0.3,0,1.2,13.1,2.4,8.4,1346.4,3
3,136,28,12.1,3.6,1.2,0,1.2,12.1,2,10.9,1490.6,1
3,145,33,13.3,4.1,0.5,0,0.5,13.3,1.7,11.6,1654.1,2
3,150,60.5,23.9,5.5,1.9,0.6,1.9,23.3,2.2,16.8,2704.3,1
3,151,113,41.6,10.1,4.8,1.2,3.7,40.4,5.5,25.4,4587.6,2
3,158,23,9.4,2.3,0.5,0,0.5,9.4,1.4,8.9,1360.3,1
3,159,53,19.5,3.2,1.5,0,3.5,19.5,2.8,16.2,2289.5,2
3,160,30,10,0.6,1.3,0,0.6,10,0,10,1192.5,2
3,161,8,2.9,0.4,0.3,0,0.2,2.9,0.1,2.6,334.1,2
3,163,24,9.3,2.5,0.7,0,0.7,9.3,1.1,7.5,1082.5,1
3,164,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
3,170,125.5,46.2,7.3,2,0,5.1,46.2,3.1,42,4812.1,2
3,171,60,24.5,6.4,1.4,0.1,2.3,24.4,3.4,18.9,2816.6,3
3,172,24,7.9,0.2,0.9,0.2,0.5,7.7,0.7,7,968.4,1
3,179,2,0.9,0.3,0,0.1,0,0.8,0,0.6,114.3,1
3,180,31,12,2.4,1,0,0.4,12,1.4,8.6,1330.1,4
3,181,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
3,182,7,2.6,0.3,0,0,0.1,2.6,0.3,2.3,325.5,1
3,191,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
3,193,3,1.2,0.3,0,0,0,1.2,0,1,146.6,2
