x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,248,13,6.5,2.7,0,1.6,0,4.9,1.6,3.8,682.5,1
27,253,2,1,0.4,0,0.2,0,0.8,0.2,0.6,105,1
28,56,8,4.8,3.2,0.4,0.4,0,4.4,1.2,3.2,471.2,1
28,60,2,1.2,0.5,0,0.9,0.1,0.3,0.3,0.8,95.6,1
28,112,4,2.4,1.4,0,1.3,0.1,1.1,0.8,1.4,144.2,1
28,127,4,1.8,0.8,0.1,0.4,0.1,1.4,0.5,1.3,202.7,1
28,178,9,4.4,1.9,0.2,1,0.7,3.4,1,2.9,484.8,1
28,193,16,8.7,3.7,0,4.3,1.3,4.4,1,5.7,709.3,1
28,228,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,40.2,1
28,246,3,1.5,0.6,0,0.4,0,1.1,0.4,0.9,157.5,1
29,58,5,3,2,0.2,0.2,0,2.8,0.8,2,294.5,1
29,59,8,4.7,2.1,0,3.5,0.2,1.2,1,3.1,382.4,1
29,60,43,28,17,0,24,2,4,7,15,1423.2,0
29,61,21,11,4,0,9,0,2,4,10,813,0
29,112,1,0.6,0.3,0,0.3,0,0.3,0.2,0.3,36.1,1
29,113,22,13.3,7.5,0,6.9,0.6,6.4,4.6,7.5,793.2,1
29,144,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,109.3,1
29,158,3,1.4,0.5,0,0.2,0.2,1.2,0.5,1,164,1
29,161,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,109.3,1
29,193,26,14.1,6,0,7,2.2,7.1,1.6,9.2,1152.7,1
29,243,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,40.2,1
30,56,3,1.8,1.2,0.1,0.1,0,1.7,0.4,1.2,176.7,1
30,57,1,0.6,0.4,0,0,0,0.6,0.2,0.4,58.9,1
30,59,2,1.2,0.5,0,0.9,0.1,0.3,0.3,0.8,95.6,1
30,60,16,11,7,0,11,2,0,3,8,690,0
30,61,18,10.6,4.6,0,7.8,0.5,2.8,2.3,6.9,860.3,1
30,62,4,2.4,1,0,1.8,0.1,0.6,0.5,1.5,191.2,1
30,141,6,2.7,1.3,0.2,0.5,0.2,2.2,0.7,2,304.1,1
30,143,3,1.3,0.6,0.1,0.2,0.1,1.1,0.4,1,152.1,1
30,144,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,109.3,1
30,193,6,3.2,1.4,0,1.6,0.5,1.6,0.4,2.1,266,1
30,227,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,40.2,1
30,239,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,40.2,1
30,242,3,1.4,0.6,0.1,0.3,0.1,1.1,0.4,0.8,120.8,1
31,60,5,2.9,1.3,0,2.2,0.1,0.7,0.6,1.9,239,1
31,79,1,0.8,0.5,0,0.2,0.1,0.6,0.1,0.5,46.6,1
32,139,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,43.5,1
32,249,1,0.7,0.5,0,0.3,0,0.4,0.3,0.5,61.2,1
33,139,2,1.2,0.7,0,0.4,0.1,0.8,0.4,0.8,87,1
33,140,2,1.2,0.7,0,0.4,0.1,0.8,0.4,0.8,87,1
34,183,2,1.4,1.1,0,0.7,0,0.7,0.5,0.7,71.5,1
34,184,13,7,3.2,0.4,1.7,1.4,5.3,2.5,4.2,499.3,1
35,183,1,0.7,0.5,0,0.3,0,0.4,0.2,0.4,35.8,1
35,184,3,1.6,0.7,0.1,0.4,0.3,1.2,0.6,1,115.2,1
36,137,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,43.5,1
36,184,7,3.8,1.7,0.2,1,0.8,2.8,1.3,2.3,268.8,1
36,185,11,5.9,2.7,0.3,1.5,1.2,4.4,2.1,3.6,422.5,1
36,186,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,38.4,1
37,108,8,4.3,2.4,0.2,3.2,0.4,1.1,0,2.6,263.4,1
37,109,6,2.4,0.6,0,0.4,0.3,2,0.4,2,299.1,1
37,110,7,2.8,0.7,0,0.5,0.3,2.3,0.5,2.3,349,1
37,183,11,7.8,5.8,0,3.9,0,3.9,2.6,3.9,393.4,1
37,184,2,1.1,0.5,0.1,0.3,0.2,0.8,0.4,0.6,76.8,1
38,108,29,15.7,8.6,0.8,11.8,1.6,3.9,0,9.4,954.6,1
38,109,5,2,0.5,0,0.3,0.2,1.7,0.4,1.7,249.3,1
39,133,2,1.2,0.7,0,0.4,0.1,0.8,0.4,0.8,87,1
39,160,4,1.7,0.6,0,0,0.3,1.7,0.1,1.3,204.6,1
39,161,3,1.3,0.4,0,0,0.2,1.3,0.1,1,153.4,1
39,245,2,1.5,1,0,0.6,0,0.9,0.6,1,122.3,1
41,162,9,3.9,1.3,0,0,0.6,3.9,0.3,2.9,460.3,1
41,163,4,1.7,0.6,0,0,0.3,1.7,0.1,1.3,204.6,1
42,151,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.1,1
42,161,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.1,1
42,244,1,0.7,0.5,0,0.3,0,0.4,0.3,0.5,61.2,1
43,97,4,2.3,1.2,0,1.3,0.1,1,1.1,1.6,205.8,1
43,99,11,6,3,0,3,0,3,1.5,5,494.5,1
43,101,2,1.1,0.5,0,0.5,0,0.6,0.3,0.9,89.9,1
43,104,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.7,1
43,244,1,0.7,0.5,0,0.3,0,0.4,0.3,0.5,61.2,1
43,249,1,0.7,0.5,0,0.3,0,0.4,0.3,0.5,61.2,1
44,97,4,2.3,1.2,0,1.3,0.1,1,1.1,1.6,205.8,1
44,98,26,15.2,7.9,0,8.7,0.7,6.5,7.2,10.1,1337.6,1
44,99,85,55,35,0,40,2,15,19,38,3513,0
44,100,24,11,5,1,6,1,5,2,6,988,0
44,101,29,15,8,0,4,1,11,2,10,1689,0
44,175,2,1.4,1.1,0,0.7,0,0.7,0.5,0.7,71.5,1
44,223,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,45.9,1
44,224,7,5.1,3.5,0,2.1,0,3,2.2,3.5,428.2,1
45,100,5,2.7,1.4,0,1.3,0,1.4,0.7,2.3,224.8,1
45,101,4,2.2,1.1,0,1.1,0,1.1,0.5,1.8,179.8,1
45,175,25,11,3,0,5,2,6,4,3,583.1,0
45,176,1,0.7,0.5,0,0.3,0,0.4,0.2,0.4,35.8,1
45,214,3,1.9,1,0,0.6,0.3,1.3,0.6,0.9,137.7,1
45,224,2,1.5,1,0,0.6,0,0.9,0.6,1,122.3,1
46,104,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.9,1
46,105,11,4.5,1,0,0.8,0.5,3.7,0.8,3.7,548.4,1
46,214,2,1.2,0.7,0,0.3,0.2,0.9,0.4,0.6,91.8,1
46,215,4,2.5,1.4,0,0.7,0.4,1.8,0.8,1.2,183.6,1
47,105,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.7,1
47,162,6,2.6,0.9,0,0,0.4,2.6,0.2,1.9,306.9,1
48,96,2,1.2,0.6,0,0.7,0.1,0.5,0.6,0.8,102.9,1
48,105,7,2.8,0.7,0,0.5,0.3,2.3,0.5,2.3,349,1
50,104,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.9,1
50,203,2,1.2,0.6,0,0.2,0,1,0.6,0.7,86.1,1
50,217,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,45.9,1
50,218,2,1.2,0.7,0,0.3,0.2,0.9,0.4,0.6,91.8,1
51,203,27,15.8,8.4,0,2.8,0,13,7.4,9.3,1162.9,1
51,204,2,1.2,0.7,0,0.3,0.2,0.9,0.4,0.6,91.8,1
52,82,4,2.6,1.5,0,1.3,0.3,1.3,0.9,1.6,190.7,1
52,126,3,1.8,1.1,0,0.5,0.2,1.3,0.6,1.3,130.5,1
52,177,5,2.8,1.5,0.1,1.3,0.1,1.5,0.4,1.6,194.4,1
52,204,9,5,3,0,0.7,0,4.3,2,2.7,366.7,1
53,86,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.4,47.7,1
53,90,12,7.7,4.5,0,3.8,0.9,3.9,2.7,4.8,572.2,1
53,91,6,3.8,2.3,0,1.9,0.5,1.9,1.4,2.4,286.1,1
53,164,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.5,64.2,1
53,177,32,17.9,9.6,0.6,8.3,0.6,9.6,2.6,10.2,1244.2,1
53,178,2,1.1,0.6,0,0.5,0,0.6,0.2,0.6,77.8,1
53,205,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,40.7,1
54,57,5,2.9,1.5,0,1.4,0.1,1.5,0.7,1.5,231.8,1
54,58,7,4.1,2.1,0,2,0.2,2.1,1,2.1,324.6,1
54,59,1,0.6,0.3,0,0.3,0,0.3,0.1,0.3,46.4,1
54,89,12,7.7,4.5,0,3.8,0.9,3.9,2.7,4.8,572.2,1
54,90,17,11,7,0,6,2,5,2,8,651,0
54,91,2,1.3,0.8,0,0.6,0.2,0.7,0.5,0.8,95.4,1
54,177,3,1.7,0.9,0.1,0.8,0.1,0.9,0.2,1,116.6,1
54,178,8,4.5,2.4,0.2,2.1,0.2,2.4,0.6,2.6,311,1
54,210,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,40.7,1
54,217,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,47.3,1
55,90,9,5.8,3.4,0,2.9,0.7,2.9,2,3.6,429.1,1
55,91,2,1.3,0.8,0,0.6,0.2,0.7,0.5,0.8,95.4,1
55,166,23,8.1,1.9,1.2,1.9,0,6.2,1.9,6.2,738.5,1
55,167,3,1.1,0.2,0.2,0.3,0,0.8,0.2,0.8,96.3,1
55,209,4,2.2,1.3,0,0.3,0,1.9,0.9,1.2,163,1
56,167,6,2.1,0.5,0.3,0.5,0,1.6,0.5,1.6,192.6,1
56,217,2,1,0.3,0,0.4,0.1,0.6,0.2,0.6,94.7,1
56,218,2,1,0.3,0,0.4,0.1,0.6,0.2,0.6,94.7,1
57,3,3,1.9,1.1,0,0.8,0.5,1.1,0.4,1.2,161.8,1
57,4,10,7.8,6.1,0,4.5,0.8,3.3,3.1,4.4,537.2,1
57,30,1,0.7,0.5,0,0.5,0,0.2,0.1,0.4,48.9,1
58,4,12,9.3,7.3,0,5.3,1,4,3.7,5.3,644.7,1
58,5,3,2.3,1.8,0,1.3,0.2,1,0.9,1.3,161.2,1
58,30,4,2.7,2,0,1.8,0,0.9,0.5,1.6,195.6,1
59,5,10,7.8,6.1,0,4.5,0.8,3.3,3.1,4.4,537.2,1
59,148,2,1.1,0.4,0,0.4,0.2,0.7,0.3,0.9,88.6,1
59,220,4,2.1,0.6,0,0.9,0.3,1.2,0.4,1.2,189.3,1
59,222,5,2.6,0.7,0,1.1,0.4,1.5,0.6,1.5,236.7,1
60,11,1,0.8,0.6,0,0.5,0.1,0.3,0.3,0.4,53.7,1
60,20,5,2.9,1.4,0.1,0.8,0.1,2.1,1.3,2.1,167.6,1
60,21,1,0.6,0.3,0,0.2,0,0.4,0.3,0.4,33.5,1
60,22,2,1.2,0.6,0.1,0.3,0.1,0.9,0.5,0.8,67.1,1
60,148,12,6.9,2.3,0,2.7,1.1,4.2,1.5,5.3,531.8,1
60,149,45,24,12,1,11,1,13,6,14,1909.2,0
60,150,17.5,10,3.3,0,3.9,1.7,6.1,2.2,7.8,775.6,1
60,215,9,4.7,1.3,0,2,0.7,2.7,1,2.7,426,1
60,217,4,2.1,0.6,0,0.9,0.3,1.2,0.4,1.2,189.3,1
60,230,6,4.3,2.6,0,0.4,0.4,3.9,1.1,2.1,426.4,1
60,231,6,4.3,2.6,0,0.4,0.4,3.9,1.1,2.1,426.4,1
61,20,2,1.2,0.6,0.1,0.3,0.1,0.9,0.5,0.8,67.1,1
61,21,1,0.6,0.3,0,0.2,0,0.4,0.3,0.4,33.5,1
61,23,7,4.1,2,0.2,1.1,0.2,3,1.8,2.9,234.7,1
61,210,9,5,3,0,0.7,0,4.3,2,2.7,366.7,1
61,211,3,1.7,1,0,0.2,0,1.5,0.7,0.9,122.2,1
61,228,4,2.9,1.7,0,0.3,0.3,2.6,0.7,1.4,284.3,1
61,229,1,0.7,0.4,0,0.1,0.1,0.6,0.2,0.4,71.1,1
61,234,9,6.4,3.9,0,0.6,0.6,5.8,1.6,3.2,639.6,1
61,235,2,1.4,0.9,0,0.1,0.1,1.3,0.4,0.7,142.1,1
61,254,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,37.3,1
62,22,1,0.6,0.3,0,0.2,0,0.4,0.3,0.4,33.5,1
62,23,2,1.2,0.6,0.1,0.3,0.1,0.9,0.5,0.8,67.1,1
62,133,5,3,1.8,0,0.9,0.3,2.1,1.1,2.1,217.6,1
62,134,6,3.6,2.1,0.2,2.8,0,0.8,0.6,2.3,216.8,1
62,172,3,1.2,0.5,0.2,0.7,0.2,0.5,0.3,0.5,94.8,1
62,215,12,4.8,1.2,0.2,1.3,0.6,3.5,0.8,3.5,394.1,1
62,218,7,2.8,0.7,0.1,0.8,0.3,2,0.5,2,229.9,1
62,227,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,61.5,1
62,228,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,61.5,1
62,234,6,3.1,1.1,0,1.3,0.2,1.8,0.8,2.3,266.3,1
62,254,9,5.7,3.6,0,1.2,0.6,4.5,0.9,4.5,453.9,1
63,9,2,1.4,1.2,0.1,0.9,0.1,0.5,0.6,0.7,75.3,1
63,10,9,6.4,5.3,0.3,3.9,0.6,2.5,2.5,3.3,339,1
63,33,4,2.7,2,0,1.8,0,0.9,0.5,1.6,195.6,1
63,134,23,13.7,8.1,0.6,10.6,0,3.1,2.5,8.7,831.1,1
63,173,5,2.1,0.9,0.3,1.2,0.3,0.9,0.5,0.9,157.9,1
63,200,6,3.8,2.1,0,1.1,0.6,2.7,1.1,1.9,275.4,1
63,201,6,3.8,2.1,0,1.1,0.6,2.7,1.1,1.9,275.4,1
63,211,1,0.7,0.5,0,0.2,0,0.5,0.2,0.4,47.2,1
63,215,20,8.1,1.9,0.3,2.3,1,5.8,1.3,5.8,656.8,1
63,216,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.8,1
63,218,12,4.8,1.2,0.2,1.3,0.6,3.5,0.8,3.5,394.1,1
63,219,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,65.7,1
63,232,4,2.5,1.5,0.1,0.8,0.1,1.7,0.7,1.6,245.9,1
63,233,5,3.1,1.9,0.1,1,0.1,2.1,0.9,2.1,307.4,1
63,251,9,5.5,2.5,0,3,1,2.5,2,5,534.5,1
63,252,2,1.2,0.6,0,0.7,0.2,0.5,0.4,1.1,118.8,1
64,4,2,1.6,1.2,0,0.4,0,1.2,0.4,1.1,115.8,1
64,9,14.5,10.3,8.5,0.4,6.3,0.9,4,4,5.4,546.1,1
64,10,3,2.1,1.8,0.1,1.3,0.2,0.8,0.8,1.1,113,1
64,33,13,8.9,6.5,0,5.9,0,3,1.8,5.3,635.6,1
64,34,18,9.5,5.4,0,4.7,0,4.8,1.7,5.8,704.9,1
64,68,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.4,47.7,1
64,71,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.4,47.7,1
64,134,8,4.8,2.8,0.2,3.7,0,1.1,0.9,3,289.1,1
64,141,5,3,1.8,0,0.9,0.3,2.1,1.1,2.1,217.6,1
64,142,10,6.1,3.6,0,1.8,0.6,4.3,2.1,4.2,435.2,1
64,167,8,5.2,3.4,0,3.1,0.3,2.1,2.3,2.6,329.5,1
64,173,5,2.1,0.9,0.3,1.2,0.3,0.9,0.5,0.9,157.9,1
64,200,5,3.1,1.7,0,0.9,0.5,2.2,0.9,1.6,229.5,1
64,204,2,1.5,1,0,0.4,0.1,1.1,0.5,0.8,94.4,1
64,217,8,3.2,0.8,0.1,0.9,0.4,2.3,0.5,2.3,262.7,1
64,254,2,1.3,0.8,0,0.3,0.1,1,0.2,1,100.9,1
65,6,3,2.3,1.8,0,0.5,0,1.8,0.7,1.7,173.7,1
65,8,1,0.8,0.6,0,0.2,0,0.6,0.2,0.6,57.9,1
65,9,3,2.1,1.8,0.1,1.3,0.2,0.8,0.8,1.1,113,1
65,34,30,17,9,0,13,2,4,3,11,1200.5,0
65,41,8,4.2,2.4,0,2.1,0,2.1,0.8,2.6,313.3,1
65,141,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,43.5,1
65,167,6,3.9,2.5,0,2.3,0.2,1.6,1.7,1.9,247.2,1
65,204,8,5.8,4,0,1.4,0.4,4.4,1.8,3.3,377.5,1
65,224,13,8,5,0.4,2.7,0.4,5.3,2.3,5.4,799.1,1
65,237,12,6.2,2.3,0,2.6,0.3,3.6,1.6,4.5,532.5,1
65,255,2,1.3,0.8,0,0.3,0.1,1,0.2,1,100.9,1
66,5,2,1.6,1.2,0,0.4,0,1.2,0.4,1.1,115.8,1
66,6,2,1.6,1.2,0,0.4,0,1.2,0.4,1.1,115.8,1
66,7,2,1.6,1.2,0,0.4,0,1.2,0.4,1.1,115.8,1
66,9,1,0.7,0.6,0,0.4,0.1,0.3,0.3,0.4,37.7,1
66,34,16,8.5,4.8,0,4.2,0,4.3,1.5,5.1,626.6,1
66,44,9,5.3,2.6,0,2.6,0.3,2.7,1.3,2.6,417.3,1
66,45,1,0.6,0.3,0,0.3,0,0.3,0.1,0.3,46.4,1
66,46,5,2.9,1.5,0,1.4,0.1,1.5,0.7,1.5,231.8,1
66,172,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.2,31.6,1
66,173,15,6.2,2.6,1,3.6,1,2.6,1.6,2.6,473.8,1
66,180,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,32.1,1
66,182,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,32.1,1
66,209,2,1.5,1,0,0.4,0.1,1.1,0.5,0.8,94.4,1
66,224,10,6.2,3.8,0.3,2.1,0.3,4.1,1.8,4.1,614.7,1
66,244,7,4.3,1.9,0,2.3,0.8,2,1.6,3.9,415.7,1
67,9,1,0.8,0.6,0,0.2,0,0.6,0.2,0.6,57.9,1
67,34,2,1.1,0.6,0,0.5,0,0.6,0.2,0.6,78.3,1
67,35,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,39.2,1
67,41,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,39.2,1
67,42,7,3.7,2.1,0,1.8,0,1.9,0.7,2.2,274.1,1
67,44,4,2.4,1.2,0,1.2,0.1,1.2,0.6,1.2,185.5,1
67,122,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,43.5,1
67,171,1,0.6,0.4,0,0.4,0,0.2,0.3,0.3,41.2,1
67,178,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,32.1,1
67,180,21,12.3,5.1,0,4.3,2.9,8,7.2,5.1,666.9,1
67,181,2,1.2,0.5,0,0.4,0.3,0.8,0.7,0.5,63.5,1
67,182,6,3.5,1.4,0,1.2,0.8,2.3,2.1,1.4,190.6,1
67,207,8,5.8,4,0,1.4,0.4,4.4,1.8,3.3,377.5,1
67,208,1,0.7,0.5,0,0.2,0,0.5,0.2,0.4,47.2,1
67,237,20,14,9,0,4,0,10,5,11,1120,0
67,241,2,1,0.4,0,0.4,0.1,0.6,0.3,0.8,88.8,1
67,242,2,1,0.4,0,0.4,0.1,0.6,0.3,0.8,88.8,1
67,243,2,1,0.4,0,0.4,0.1,0.6,0.3,0.8,88.8,1
67,244,17,8.3,3.9,0.4,4.2,0.6,4.1,2.7,5.6,659.5,1
67,245,4,2,0.9,0.1,1,0.1,1,0.6,1.3,155.2,1
67,246,6,2.9,1.4,0.1,1.5,0.2,1.4,1,2,232.8,1
68,44,2,1.2,0.6,0,0.6,0.1,0.6,0.3,0.6,92.7,1
68,167,3,1.8,0.9,0,0.4,0.1,1.4,0.3,1.5,131,1
68,168,6,3.5,1.8,0,0.7,0.2,2.8,0.5,3,262.1,1
68,171,12,7.7,5,0,4.6,0.4,3.1,3.5,3.9,494.3,1
68,243,7,3.6,1.3,0,1.5,0.2,2.1,0.9,2.6,310.6,1
68,244,25,12.2,5.7,0.6,6.2,0.9,6,4,8.2,969.9,1
69,0,6,2.9,1.3,0.3,0.5,0.5,2.4,0.6,1.4,265.9,1
69,66,2,1.3,0.8,0,0.6,0.2,0.7,0.5,0.8,95.4,1
69,68,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.4,47.7,1
69,245,3,1.5,0.7,0.1,0.8,0.1,0.7,0.5,1,116.4,1
70,7,4,3.1,2.4,0,0.7,0,2.4,0.9,2.2,231.6,1
70,167,5,2.9,1.5,0,0.6,0.1,2.3,0.4,2.5,218.4,1
70,168,7,4.1,2.1,0,0.8,0.2,3.3,0.6,3.5,305.7,1
70,244,2,1,0.5,0,0.5,0.1,0.5,0.3,0.7,77.6,1
70,245,7,3.4,1.6,0.2,1.7,0.2,1.7,1.1,2.3,271.6,1
71,7,1,0.8,0.6,0,0.2,0,0.6,0.2,0.6,57.9,1
71,166,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,43.7,1
71,167,12,7.1,3.5,0,1.4,0.4,5.7,1.1,6,524.1,1
71,169,2,1.3,0.8,0,0.8,0.1,0.5,0.6,0.6,82.4,1
71,170,2,1.3,0.8,0,0.8,0.1,0.5,0.6,0.6,82.4,1
71,243,6,3.1,1.1,0,1.3,0.2,1.8,0.8,2.3,266.3,1
71,244,13,6.4,3,0.3,3.3,0.4,3.1,2.1,4.3,504.3,1
71,245,4,2,0.9,0.1,1,0.1,1,0.6,1.3,155.2,1
71,246,7,3.4,1.6,0.2,1.7,0.2,1.7,1.1,2.3,271.6,1
72,8,1,0.6,0.5,0,0.4,0,0.2,0.2,0.3,57.3,1
72,169,5,4,3.7,0,2,0,2,1,2.7,319,1
72,170,2,1.6,1.5,0,0.8,0,0.8,0.4,1.1,127.6,1
72,171,1,0.8,0.7,0,0.4,0,0.4,0.2,0.5,63.8,1
72,244,2,1.4,1.1,0,0.3,0.1,1.1,0.5,0.6,115.8,1
72,245,3,2.1,1.6,0,0.5,0.2,1.6,0.7,0.9,173.6,1
73,8,4,2.6,1.8,0.1,1.6,0,1,0.6,1,229.3,1
73,120,3,1.5,0.6,0,0.8,0,0.7,0.4,1.1,101.1,1
74,90,4,1.9,0.9,0,0.5,0,1.4,0.5,1.5,206.1,1
74,93,5,2.3,1.1,0,0.6,0,1.7,0.6,1.9,257.7,1
74,120,4,2,0.8,0.1,1.1,0.1,0.9,0.6,1.4,134.8,1
75,8,12,7.7,5.4,0.4,4.6,0,3.1,1.9,3.1,687.9,1
75,9,5,3.4,2.3,0,1.8,0.7,1.6,0.5,2.5,236.6,1
75,16,3,2,1.4,0,1.1,0.4,0.9,0.3,1.5,142,1
75,66,1,0.2,0.1,0,0,0,0.2,0.1,0.1,19.9,1
76,8,14,9,6.3,0.5,5.4,0,3.6,2.3,3.6,802.5,1
76,9,14,11,8,0,7,1,4,2,10,1015,0
76,11,1,0.7,0.5,0,0.4,0.1,0.3,0.1,0.5,47.3,1
76,86,4,1.9,0.9,0,0.5,0,1.4,0.5,1.5,206.1,1
77,6,2,1.4,0.9,0,0.7,0.3,0.7,0.2,1,94.6,1
77,7,4,2.7,1.8,0,1.4,0.5,1.3,0.4,2,189.3,1
77,8,2,1.4,0.9,0,0.7,0.3,0.7,0.2,1,94.6,1
77,134,3,1.7,0.9,0,1.1,0.2,0.6,0.5,0.8,155.2,1
78,132,6.5,3.7,2.1,0.2,2.5,0.5,1.2,0.9,2.1,270.1,1
78,133,21,11.9,6.9,0.5,7.9,1.5,4,3,6.9,872.6,1
78,134,15,8.3,4.7,0,5.2,1,3.1,2.6,4.1,775.9,1
78,240,2,1,0.4,0,0.3,0.3,0.7,0.6,0.9,71.1,1
79,132,11,6.2,3.6,0.3,4.1,0.8,2.1,1.6,3.6,457.1,1
79,133,4,2.3,1.3,0.1,1.5,0.3,0.8,0.6,1.3,166.2,1
79,134,11,6.1,3.4,0,3.8,0.8,2.3,1.9,3,569,1
80,23,5,3.4,2.3,0,1.8,0.7,1.6,0.5,2.5,236.6,1
80,95,2,0.9,0.4,0,0.2,0,0.7,0.2,0.8,103.1,1
81,240,3,1.5,0.6,0,0.5,0.4,1,0.8,1.4,106.7,1
82,21,4,1.6,0.4,0.1,0.1,0.3,1.5,0.2,1.2,165.2,1
82,95,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,50.9,1
83,17,2.5,1.1,0.3,0.1,0,0.2,1.1,0.2,0.9,142.1,1
83,19,10,3.9,0.9,0.2,0.2,0.7,3.7,0.5,3,413.1,1
83,20,7.5,2.9,0.7,0.2,0.2,0.5,2.7,0.3,2.2,309.8,1
83,21,7,2.7,0.6,0.2,0.1,0.5,2.6,0.3,2.1,289.2,1
83,96,3,1.6,0.7,0.1,0.5,0.2,1.1,0.2,1.2,152.6,1
83,134,8,4.2,1.5,0,2.7,0,1.5,0.8,1.5,287.2,1
84,17,20,11,4,0,3,3,8,3,7,780,0
84,18,16,7.4,2.2,0.4,0.5,1.3,6.9,1.3,6.1,909.4,1
84,20,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,82.6,1
84,95,18,9.5,4.2,0.5,3.2,1.1,6.3,1.1,7.4,915.9,1
84,134,4,2.1,0.8,0,1.3,0,0.8,0.4,0.8,143.6,1
84,241,3,1.7,0.7,0,0.9,0.2,0.8,0.6,1.3,123.7,1
84,245,3,1.5,0.5,0.1,0.4,0.1,1.1,0.8,0.9,113.9,1
85,13,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,85.5,1
85,15,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,113.7,1
85,16,5,2.3,0.7,0.1,0.1,0.4,2.2,0.4,1.9,284.2,1
85,17,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,85.3,1
85,19,8,3.1,0.7,0.2,0.2,0.6,2.9,0.4,2.4,330.5,1
85,23,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.3,1
85,95,59,41,27,0,26,2,15,9,20,3119,0
85,96,5,2.6,1.2,0.1,0.9,0.3,1.7,0.3,2.1,254.4,1
85,133,8,5.3,3.2,0,3.4,0.2,1.9,1.5,3.9,372.6,1
85,134,9,4.7,1.7,0,3,0,1.7,0.9,1.7,323.1,1
85,152,3,2.3,1.7,0,1.1,0,1.2,0.7,1.2,176.5,1
85,241,7,3.9,1.7,0,2,0.5,1.9,1.5,3,288.7,1
85,244,3,1.5,0.5,0.1,0.4,0.1,1.1,0.8,0.9,113.9,1
85,245,7,3.4,1.3,0.1,0.9,0.3,2.5,1.8,2.2,265.7,1
86,0,4,2,0.9,0.1,0.6,0.3,1.4,0.3,1.2,187.5,1
86,1,5,2.5,1.1,0.1,0.7,0.4,1.8,0.4,1.4,234.4,1
86,12,9,4,1.8,0.5,1,0.5,3,1,2.9,384.6,1
86,13,5,2.2,1,0.3,0.5,0.3,1.7,0.5,1.6,213.7,1
86,14,10,4.6,1.4,0.3,0.3,0.8,4.3,0.8,3.8,568.4,1
86,22,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,123.9,1
86,94,7,3.7,1.6,0.2,1.2,0.4,2.5,0.4,2.9,356.2,1
86,95,31,19,11,1,13,1,6,3,12,1122,0
86,118,4,2,0.8,0.1,1.1,0.1,0.9,0.6,1.4,134.8,1
86,131,5,3.3,2,0,2.1,0.2,1.2,0.9,2.4,232.9,1
86,132,5,3.3,2,0,2.1,0.2,1.2,0.9,2.4,232.9,1
