x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,189,7,3.2,0.8,0,0.5,0.3,2.7,1.1,2.7,397.7,1
26,222,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1,160.3,1
26,248,1,0.5,0.2,0,0,0,0.5,0,0.4,59,1
26,252,1,0.5,0.2,0,0,0,0.5,0,0.4,59,1
26,253,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,118.1,1
27,170,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,0.9,217.6,1
27,187,4,2.1,1,0,0.3,0.3,1.8,0.6,0.9,169.3,1
27,188,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.4,84.6,1
27,221,1,0.4,0.1,0,0,0,0.4,0,0.2,40.1,1
27,222,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1,160.3,1
27,247,7,3.1,1,0.2,0.9,0.5,2.2,0.4,2.1,257.5,1
27,248,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,73.6,1
27,253,7,3.7,1.6,0,0,0.2,3.7,0.2,3,413.2,1
27,254,5,2.7,1.2,0,0,0.2,2.7,0.2,2.2,295.2,1
28,183,9,3.4,0.5,0,0.2,0.5,3.2,0.4,2.8,416.2,1
28,184,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.2,1
28,187,3,1.6,0.8,0,0.2,0.2,1.4,0.4,0.6,127,1
28,223,3,1.1,0.2,0.1,0.1,0.1,1,0,0.7,120.2,1
28,247,18,8.1,2.6,0.5,2.4,1.2,5.7,0.9,5.4,662.2,1
28,249,3,1.3,0.4,0.1,0.4,0.2,0.9,0.2,0.9,110.4,1
28,255,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,118.1,1
29,183,6,2.3,0.3,0,0.2,0.3,2.1,0.3,1.9,277.4,1
29,184,4,1.5,0.2,0,0.1,0.2,1.4,0.2,1.2,185,1
29,195,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,42.3,1
29,219,7,2.5,0.4,0.2,0.1,0.3,2.4,0.1,1.7,280.5,1
29,220,1,0.4,0.1,0,0,0,0.4,0,0.2,40.1,1
29,249,5,2.2,0.7,0.1,0.6,0.3,1.6,0.3,1.5,183.9,1
29,251,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,118.1,1
30,171,1,0.4,0.2,0,0,0,0.4,0.1,0.3,72.5,1
30,172,1,0.4,0.2,0,0,0,0.4,0.1,0.3,72.5,1
30,184,5,1.9,0.3,0,0.1,0.3,1.8,0.2,1.5,231.2,1
30,185,9,3.4,0.5,0,0.2,0.5,3.2,0.4,2.8,416.2,1
30,186,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.4,84.6,1
30,194,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.4,84.6,1
30,195,5,2.7,1.2,0,0.4,0.4,2.3,0.7,1.1,211.6,1
30,248,9,4,1.3,0.2,1.2,0.6,2.8,0.5,2.7,331.1,1
31,184,8,3,0.5,0,0.2,0.5,2.8,0.3,2.5,369.9,1
31,185,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,92.5,1
31,186,9,4.8,2.2,0,0.6,0.6,4.2,1.3,1.9,380.9,1
31,248,24,10.7,3.5,0.6,3.1,1.6,7.6,1.3,7.3,882.9,1
31,249,6,2.7,0.9,0.2,0.8,0.4,1.9,0.3,1.8,220.7,1
31,250,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,73.6,1
31,251,3,1.6,0.7,0,0,0.1,1.6,0.1,1.3,177.1,1
32,187,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,63.5,1
32,188,5,1.7,0.5,0.3,0,0,1.7,0.3,1.4,158.7,1
32,250,12,6,2.8,0,0,0.9,6,0.9,4.6,548.3,1
32,251,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.7,1
32,255,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.7,1
33,178,11,3.8,1,0.6,0,0,3.8,0.6,3,349.2,1
33,184,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,127,1
33,185,12.5,4.3,1.1,0.7,0,0,4.3,0.7,3.4,396.8,1
33,254,5,2.5,1.2,0,0,0.4,2.5,0.4,1.9,228.5,1
33,255,3,1.5,0.7,0,0,0.2,1.5,0.2,1.2,137.1,1
34,181,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,63.5,1
34,225,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,117.4,1
34,243,1,0.5,0.2,0,0.2,0,0.3,0,0.4,46.8,1
35,243,23,12,4,0,0,2,12,3,7,961,0
35,244,24,13,6,0,3,1,10,3,7,823.5,0
35,245,4,1.8,0.9,0.1,0.5,0.1,1.3,0.1,1.6,187.1,1
36,181,3,1,0.3,0.2,0,0,1,0.2,0.8,95.2,1
36,187,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,127,1
36,188,7,2.4,0.6,0.4,0,0,2.4,0.4,1.9,222.2,1
36,227,4,2,0.7,0,0.4,0.1,1.6,0.4,1.6,234.9,1
36,243,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.8,93.6,1
36,244,9,4.1,1.9,0.2,1.2,0.2,2.9,0.2,3.6,421.1,1
36,245,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.8,93.6,1
36,254,4,2,0.9,0,0,0.3,2,0.3,1.5,182.8,1
37,229,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,117.4,1
37,242,4,1.8,0.9,0.1,0.5,0.1,1.3,0.1,1.6,187.1,1
37,245,1,0.5,0.2,0,0.2,0,0.3,0,0.4,46.8,1
38,229,4,2,0.7,0,0.4,0.1,1.6,0.4,1.6,234.9,1
38,230,6,3,1.1,0,0.6,0.2,2.4,0.6,2.4,352.3,1
39,224,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,117.4,1
39,229,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,117.4,1
39,231,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.7,1
40,185,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,127,1
41,188,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,31.7,1
41,241,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.8,93.6,1
41,242,12,5.5,2.6,0.3,1.6,0.3,3.9,0.3,4.9,561.4,1
42,241,1,0.6,0.2,0,0.1,0,0.5,0.1,0.2,50.8,1
43,228,2,1.2,0.5,0,0,0.1,1.2,0.2,1.2,126.4,1
43,229,6,3.5,1.6,0,0,0.3,3.5,0.6,3.5,379.3,1
43,230,3,1.7,0.8,0,0,0.2,1.7,0.3,1.7,189.6,1
43,241,1,0.6,0.2,0,0.1,0,0.5,0.1,0.2,50.8,1
43,253,1,0.6,0.2,0,0.1,0,0.5,0.1,0.2,50.8,1
46,228,4,2.3,1.1,0,0,0.2,2.3,0.4,2.3,252.8,1
46,229,4,2.3,1.1,0,0,0.2,2.3,0.4,2.3,252.8,1
46,250,4,2.2,1,0,0.2,0,2,0.4,1,203,1
46,251,9,5,2.2,0,0.5,0,4.5,0.9,2.2,456.8,1
47,251,4,2.2,1,0,0.2,0,2,0.4,1,203,1
48,225,3,1.5,0.5,0,0.3,0.1,1.2,0.3,1.2,176.1,1
57,255,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,117.4,1
