x,y,elevation
97,7,241
97,8,299
97,9,312
97,10,295
97,11,250
97,12,204
97,13,161
97,14,143
97,15,107
97,16,76
97,17,69
97,18,79
97,19,94
97,20,108
97,21,110
97,22,79
97,23,76
97,24,86
97,25,95
97,26,91
97,27,95
97,28,96
97,29,112
97,30,119
97,31,104
97,32,81
97,33,81
97,34,74
97,35,71
97,36,88
97,37,97
97,38,115
97,39,135
97,40,107
97,41,99
97,42,104
97,43,124
97,44,147
97,45,157
97,46,152
97,47,135
97,48,135
97,49,142
97,50,141
97,51,148
97,52,143
97,53,137
97,54,135
97,55,129
97,56,96
97,57,89
97,58,96
97,59,78
97,60,47
97,61,48
97,62,74
97,63,92
97,64,91
97,65,114
97,66,118
97,67,101
97,68,76
97,69,71
97,70,86
97,71,88
97,72,72
97,73,74
97,74,74
97,75,65
97,76,64
97,77,71
97,78,56
97,79,22
98,0,129
98,1,127
98,2,134
98,3,140
98,4,142
98,5,160
98,6,185
98,7,227
98,8,291
98,9,325
98,10,311
98,11,265
98,12,229
98,13,220
98,14,188
98,15,124
98,16,90
98,17,77
98,18,81
98,19,102
98,20,112
98,21,105
98,22,79
98,23,83
98,24,90
98,25,84
98,26,89
98,27,109
98,28,112
98,29,115
98,30,113
98,31,96
98,32,81
98,33,89
98,34,93
98,35,93
98,36,88
98,37,111
98,38,131
98,39,144
98,40,123
98,41,121
98,42,117
98,43,115
98,44,127
98,45,137
98,46,149
98,47,131
98,48,131
98,49,142
98,50,136
98,51,138
98,52,131
98,53,124
98,54,128
98,55,95
98,56,50
98,57,44
98,58,52
98,59,46
98,60,37
98,61,37
98,62,48
98,63,78
98,64,77
98,65,94
98,66,109
98,67,100
98,68,71
98,69,57
98,70,75
98,71,71
98,72,72
98,73,78
98,74,75
98,75,59
98,76,61
98,77,73
98,78,64
98,79,39
98,80,2
99,0,131
99,1,138
99,2,142
99,3,148
99,4,156
99,5,168
99,6,177
99,7,199
99,8,269
99,9,310
99,10,314
99,11,280
99,12,253
99,13,243
99,14,198
99,15,192
99,16,127
99,17,88
99,18,75
99,19,94
99,20,121
99,21,116
99,22,88
99,23,77
99,24,100
99,25,102
99,26,96
99,27,103
99,28,114
99,29,124
99,30,117
99,31,94
99,32,97
99,33,102
99,34,110
99,35,111
99,36,102
99,37,111
99,38,124
99,39,133
99,40,112
99,41,118
99,42,119
99,43,112
99,44,108
99,45,118
99,46,133
99,47,114
99,48,127
99,49,153
99,50,149
99,51,142
99,52,147
99,53,140
99,54,98
99,55,56
99,56,39
99,57,34
99,58,39
99,59,35
99,60,30
99,61,30
99,62,34
99,63,44
99,64,46
99,65,58
99,66,75
99,67,72
99,68,58
99,69,45
99,70,44
99,71,47
99,72,66
99,73,74
99,74,69
99,75,48
99,76,73
99,77,76
99,78,58
99,79,39
99,80,12
100,0,157
100,1,163
100,2,154
100,3,160
100,4,170
100,5,158
100,6,149
100,7,171
100,8,228
100,9,276
100,10,306
100,11,307
100,12,271
100,13,249
100,14,254
100,15,249
100,16,172
100,17,112
100,18,81
100,19,78
100,20,112
100,21,123
100,22,103
100,23,91
100,24,88
100,25,94
100,26,113
100,27,128
100,28,114
100,29,116
100,30,119
100,31,117
100,32,113
100,33,104
100,34,92
100,35,99
100,36,111
100,37,99
100,38,94
100,39,88
100,40,93
100,41,104
100,42,105
100,43,103
100,44,111
100,45,103
100,46,110
100,47,105
100,48,98
100,49,116
100,50,132
100,51,131
100,52,149
100,53,135
100,54,75
100,55,33
100,56,25
100,57,28
100,58,35
100,59,31
100,60,22
100,61,25
100,62,30
100,63,43
100,64,60
100,65,75
100,66,78
100,67,74
100,68,54
100,69,35
100,70,24
100,71,22
100,72,41
100,73,51
100,74,49
100,75,35
100,76,72
100,77,91
100,78,77
100,79,55
100,80,28
100,81,6
101,0,184
101,1,176
101,2,166
101,3,167
101,4,147
101,5,137
101,6,149
101,7,164
101,8,199
101,9,247
101,10,288
101,11,330
101,12,300
101,13,281
101,14,291
101,15,240
101,16,180
101,17,128
101,18,96
101,19,81
101,20,100
101,21,116
101,22,118
101,23,114
101,24,99
101,25,94
101,26,116
101,27,141
101,28,112
101,29,100
101,30,103
101,31,107
101,32,110
101,33,100
101,34,90
101,35,86
101,36,92
101,37,99
101,38,79
101,39,72
101,40,86
101,41,83
101,42,75
101,43,71
101,44,100
101,45,102
101,46,100
101,47,102
101,48,92
101,49,92
101,50,102
101,51,113
101,52,122
101,53,93
101,54,61
101,55,34
101,56,21
101,57,21
101,58,21
101,59,22
101,60,21
101,61,22
101,62,32
101,63,62
101,64,76
101,65,73
101,66,63
101,67,59
101,68,52
101,69,35
101,70,32
101,71,20
101,72,17
101,73,30
101,74,34
101,75,29
101,76,62
101,77,75
101,78,74
101,79,69
101,80,43
101,81,15
102,0,175
102,1,178
102,2,158
102,3,142
102,4,125
102,5,130
102,6,144
102,7,157
102,8,179
102,9,213
102,10,258
102,11,315
102,12,326
102,13,310
102,14,297
102,15,240
102,16,165
102,17,145
102,18,114
102,19,88
102,20,95
102,21,107
102,22,118
102,23,122
102,24,107
102,25,103
102,26,114
102,27,126
102,28,108
102,29,92
102,30,88
102,31,95
102,32,88
102,33,84
102,34,84
102,35,72
102,36,86
102,37,102
102,38,88
102,39,65
102,40,74
102,41,77
102,42,60
102,43,58
102,44,82
102,45,90
102,46,90
102,47,97
102,48,106
102,49,108
102,50,111
102,51,119
102,52,100
102,53,49
102,54,46
102,55,34
102,56,23
102,57,22
102,58,16
102,59,12
102,60,16
102,61,18
102,62,28
102,63,63
102,64,75
102,65,57
102,66,44
102,67,38
102,68,34
102,69,13
102,70,21
102,71,30
102,72,13
102,73,10
102,74,21
102,75,20
102,76,42
102,77,45
102,78,43
102,79,42
102,80,24
102,81,5
103,0,181
103,1,173
103,2,150
103,3,122
103,4,133
103,5,142
103,6,140
103,7,145
103,8,154
103,9,196
103,10,232
103,11,269
103,12,314
103,13,336
103,14,324
103,15,276
103,16,188
103,17,159
103,18,124
103,19,103
103,20,93
103,21,112
103,22,120
103,23,125
103,24,122
103,25,126
103,26,126
103,27,121
103,28,106
103,29,98
103,30,90
103,31,83
103,32,75
103,33,67
103,34,65
103,35,56
103,36,65
103,37,79
103,38,85
103,39,61
103,40,64
103,41,71
103,42,63
103,43,50
103,44,60
103,45,66
103,46,68
103,47,69
103,48,85
103,49,99
103,50,89
103,51,99
103,52,73
103,53,32
103,54,40
103,55,36
103,56,26
103,57,23
103,58,20
103,59,12
103,60,10
103,61,15
103,62,34
103,63,65
103,64,62
103,65,60
103,66,39
103,67,24
103,68,26
103,69,3
103,70,10
103,71,26
103,72,25
103,73,6
103,74,6
103,75,7
103,76,22
103,77,21
103,78,14
103,79,9
103,80,2
103,82,1
104,0,162
104,1,147
104,2,117
104,3,112
104,4,133
104,5,124
104,6,121
104,7,134
104,8,162
104,9,186
104,10,206
104,11,217
104,12,269
104,13,326
104,14,344
104,15,303
104,16,194
104,17,172
104,18,154
104,19,123
104,20,96
104,21,111
104,22,128
104,23,135
104,24,139
104,25,143
104,26,130
104,27,129
104,28,127
104,29,120
104,30,109
104,31,98
104,32,87
104,33,83
104,34,73
104,35,72
104,36,69
104,37,55
104,38,49
104,39,52
104,40,53
104,41,63
104,42,67
104,43,48
104,44,43
104,45,48
104,46,57
104,47,47
104,48,72
104,49,89
104,50,92
104,51,79
104,52,52
104,53,29
104,54,30
104,55,35
104,56,22
104,57,22
104,58,19
104,59,17
104,60,7
104,61,13
104,62,52
104,63,59
104,64,35
104,65,45
104,66,41
104,67,20
104,68,7
104,69,1
104,70,5
104,71,7
104,72,28
104,73,11
104,76,6
104,81,11
104,82,43
104,83,36
104,84,4
105,0,163
105,1,129
105,2,106
105,3,122
105,4,121
105,5,121
105,6,135
105,7,144
105,8,161
105,9,163
105,10,171
105,11,193
105,12,242
105,13,311
105,14,341
105,15,312
105,16,211
105,17,194
105,18,175
105,19,142
105,20,107
105,21,115
105,22,126
105,23,130
105,24,134
105,25,141
105,26,122
105,27,112
105,28,130
105,29,128
105,30,114
105,31,106
105,32,91
105,33,84
105,34,82
105,35,96
105,36,105
105,37,88
105,38,61
105,39,41
105,40,47
105,41,54
105,42,59
105,43,57
105,44,49
105,45,38
105,46,39
105,47,38
105,48,48
105,49,74
105,50,104
105,51,99
105,52,66
105,53,46
105,54,28
105,55,25
105,56,14
105,57,15
105,58,15
105,59,13
105,60,7
105,61,10
105,62,36
105,63,41
105,64,14
105,65,16
105,66,14
105,67,8
105,68,2
105,69,3
105,70,3
105,71,3
105,72,21
105,73,6
105,80,1
105,81,10
105,82,33
105,83,56
105,84,38
105,85,6
106,0,163
106,1,138
106,2,107
106,3,112
106,4,117
106,5,129
106,6,131
106,7,125
106,8,130
106,9,139
106,10,163
106,11,185
106,12,221
106,13,276
106,14,328
106,15,317
106,16,222
106,17,207
106,18,208
106,19,167
106,20,124
106,21,122
106,22,128
106,23,131
106,24,114
106,25,118
106,26,117
106,27,105
106,28,128
106,29,136
106,30,124
106,31,124
106,32,100
106,33,92
106,34,99
106,35,113
106,36,113
106,37,88
106,38,69
106,39,56
106,40,38
106,41,40
106,42,45
106,43,52
106,44,49
106,45,37
106,46,28
106,47,29
106,48,30
106,49,46
106,50,59
106,51,54
106,52,41
106,53,42
106,54,46
106,55,42
106,56,31
106,57,27
106,58,25
106,59,22
106,60,13
106,61,12
106,62,41
106,63,80
106,64,44
106,65,30
106,66,21
106,67,14
106,68,5
106,69,16
106,70,12
106,71,2
106,72,5
106,73,1
106,75,1
106,76,2
106,77,1
106,78,1
106,79,5
106,80,19
106,81,22
106,82,21
106,83,42
106,84,74
106,85,41
106,86,5
107,0,143
107,1,118
107,2,104
107,3,129
107,4,133
107,5,116
107,6,107
107,7,110
107,8,122
107,9,143
107,10,169
107,11,180
107,12,195
107,13,237
107,14,299
107,15,277
107,16,209
107,17,198
107,18,187
107,19,181
107,20,159
107,21,134
107,22,128
107,23,131
107,24,110
107,25,100
107,26,104
107,27,100
107,28,125
107,29,121
107,30,121
107,31,122
107,32,106
107,33,109
107,34,115
107,35,113
107,36,103
107,37,91
107,38,85
107,39,79
107,40,54
107,41,42
107,42,34
107,43,38
107,44,39
107,45,30
107,46,29
107,47,31
107,48,30
107,49,25
107,50,26
107,51,27
107,52,46
107,53,68
107,54,99
107,55,105
107,56,86
107,57,66
107,58,51
107,59,35
107,60,24
107,61,30
107,62,45
107,63,87
107,64,89
107,65,55
107,66,45
107,67,24
107,68,10
107,69,29
107,70,29
107,71,14
107,72,6
107,73,15
107,74,10
107,75,10
107,76,30
107,77,31
107,78,32
107,79,37
107,80,40
107,81,32
107,82,31
107,83,57
107,84,101
107,85,85
107,86,34
107,87,3
108,0,149
108,1,117
108,2,100
108,3,112
108,4,108
108,5,116
108,6,125
108,7,122
108,8,138
108,9,151
108,10,155
108,11,154
108,12,182
108,13,207
108,14,248
108,15,231
108,16,211
108,17,188
108,18,200
108,19,253
108,20,205
108,21,159
108,22,121
108,23,112
108,24,116
108,25,112
108,26,100
108,27,91
108,28,113
108,29,97
108,30,100
108,31,104
108,32,95
108,33,97
108,34,106
108,35,89
108,36,75
108,37,64
108,38,61
108,39,59
108,40,46
108,41,38
108,42,33
108,43,29
108,44,30
108,45,40
108,46,52
108,47,43
108,48,35
108,49,31
108,50,40
108,51,37
108,52,66
108,53,115
108,54,139
108,55,138
108,56,131
108,57,132
108,58,120
108,59,95
108,60,47
108,61,40
108,62,47
108,63,48
108,64,86
108,65,77
108,66,40
108,67,9
108,68,7
108,69,22
108,70,35
108,71,31
108,72,30
108,73,27
108,74,9
108,75,9
108,76,32
108,77,35
108,78,35
108,79,38
108,80,37
108,81,35
108,82,52
108,83,89
108,84,123
108,85,130
108,86,108
108,87,60
108,88,12
109,0,136
109,1,102
109,2,101
109,3,119
109,4,133
109,5,133
109,6,125
109,7,115
109,8,121
109,9,126
109,10,138
109,11,160
109,12,181
109,13,194
109,14,222
109,15,213
109,16,210
109,17,222
109,18,230
109,19,270
109,20,253
109,21,195
109,22,138
109,23,103
109,24,106
109,25,106
109,26,111
109,27,92
109,28,98
109,29,93
109,30,85
109,31,83
109,32,80
109,33,85
109,34,92
109,35,88
109,36,72
109,37,59
109,38,50
109,39,40
109,40,38
109,41,44
109,42,49
109,43,41
109,44,35
109,45,40
109,46,50
109,47,45
109,48,38
109,49,43
109,50,56
109,51,71
109,52,99
109,53,123
109,54,139
109,55,161
109,56,166
109,57,157
109,58,149
109,59,137
109,60,84
109,61,41
109,62,29
109,63,26
109,64,23
109,65,26
109,66,14
109,67,7
109,68,11
109,69,25
109,70,32
109,71,29
109,72,23
109,73,10
109,74,7
109,75,20
109,76,22
109,77,22
109,78,28
109,79,32
109,80,36
109,81,45
109,82,72
109,83,92
109,84,118
109,85,137
109,86,140
109,87,128
109,88,84
109,89,29
109,90,5
110,0,141
110,1,104
110,2,107
110,3,110
110,4,112
110,5,103
110,6,97
110,7,98
110,8,115
110,9,135
110,10,150
110,11,158
110,12,164
110,13,173
110,14,202
110,15,221
110,16,191
110,17,234
110,18,264
110,19,298
110,20,290
110,21,207
110,22,160
110,23,105
110,24,88
110,25,87
110,26,91
110,27,90
110,28,81
110,29,89
110,30,70
110,31,60
110,32,64
110,33,63
110,34,64
110,35,59
110,36,49
110,37,45
110,38,46
110,39,41
110,40,49
110,41,61
110,42,64
110,43,55
110,44,46
110,45,38
110,46,41
110,47,45
110,48,46
110,49,65
110,50,86
110,51,118
110,52,125
110,53,142
110,54,151
110,55,179
110,56,196
110,57,169
110,58,146
110,59,134
110,60,101
110,61,53
110,62,29
110,63,20
110,64,10
110,65,4
110,66,8
110,67,21
110,68,20
110,69,31
110,70,39
110,71,34
110,72,18
110,73,7
110,74,15
110,75,37
110,76,42
110,77,27
110,78,23
110,79,27
110,80,37
110,81,52
110,82,76
110,83,96
110,84,101
110,85,104
110,86,120
110,87,131
110,88,128
110,89,92
110,90,25
111,0,132
111,1,100
111,2,91
111,3,89
111,4,101
111,5,102
111,6,100
111,7,97
111,8,110
111,9,120
111,10,131
111,11,149
111,12,168
111,13,178
111,14,193
111,15,208
111,16,161
111,17,194
111,18,236
111,19,290
111,20,312
111,21,197
111,22,150
111,23,118
111,24,96
111,25,85
111,26,80
111,27,70
111,28,61
111,29,60
111,30,58
111,31,66
111,32,61
111,33,55
111,34,49
111,35,47
111,36,50
111,37,57
111,38,63
111,39,54
111,40,67
111,41,68
111,42,75
111,43,65
111,44,54
111,45,40
111,46,50
111,47,55
111,48,67
111,49,86
111,50,114
111,51,141
111,52,140
111,53,162
111,54,169
111,55,173
111,56,196
111,57,176
111,58,163
111,59,146
111,60,115
111,61,76
111,62,52
111,63,45
111,64,23
111,65,11
111,66,24
111,67,41
111,68,34
111,69,32
111,70,38
111,71,37
111,72,16
111,73,13
111,74,24
111,75,40
111,76,56
111,77,46
111,78,40
111,79,35
111,80,36
111,81,46
111,82,59
111,83,66
111,84,65
111,85,63
111,86,77
111,87,91
111,88,105
111,89,99
111,90,41
111,91,2
112,0,145
112,1,106
112,2,97
112,3,102
112,4,111
112,5,94
112,6,86
112,7,82
112,8,90
112,9,106
112,10,124
112,11,137
112,12,144
112,13,143
112,14,149
112,15,161
112,16,166
112,17,187
112,18,216
112,19,270
112,20,311
112,21,209
112,22,156
112,23,159
112,24,113
112,25,98
112,26,97
112,27,83
112,28,70
112,29,69
112,30,75
112,31,91
112,32,100
112,33,84
112,34,72
112,35,66
112,36,80
112,37,67
112,38,70
112,39,71
112,40,97
112,41,93
112,42,78
112,43,69
112,44,58
112,45,43
112,46,49
112,47,72
112,48,100
112,49,109
112,50,118
112,51,144
112,52,171
112,53,186
112,54,169
112,55,140
112,56,166
112,57,190
112,58,182
112,59,162
112,60,137
112,61,104
112,62,61
112,63,31
112,64,24
112,65,17
112,66,28
112,67,39
112,68,53
112,69,43
112,70,34
112,71,29
112,72,13
112,73,24
112,74,37
112,75,44
112,76,47
112,77,45
112,78,54
112,79,50
112,80,44
112,81,42
112,82,42
112,83,40
112,84,37
112,85,43
112,86,56
112,87,65
112,88,72
112,89,80
112,90,79
112,91,29
113,0,126
113,1,94
113,2,83
113,3,81
113,4,82
113,5,81
113,6,85
113,7,84
113,8,88
113,9,93
113,10,106
113,11,117
113,12,133
113,13,145
113,14,158
113,15,177
113,16,200
113,17,207
113,18,236
113,19,276
113,20,323
113,21,245
113,22,191
113,23,178
113,24,131
113,25,108
113,26,100
113,27,98
113,28,76
113,29,76
113,30,91
113,31,90
113,32,100
113,33,97
113,34,83
113,35,77
113,36,84
113,37,84
113,38,94
113,39,98
113,40,104
113,41,94
113,42,77
113,43,60
113,44,50
113,45,55
113,46,60
113,47,78
113,48,89
113,49,107
113,50,133
113,51,163
113,52,182
113,53,177
113,54,165
113,55,141
113,56,126
113,57,153
113,58,156
113,59,143
113,60,118
113,61,101
113,62,66
113,63,21
113,64,11
113,65,16
113,66,27
113,67,35
113,68,49
113,69,42
113,70,34
113,71,24
113,72,21
113,73,16
113,74,26
113,75,34
113,76,36
113,77,39
113,78,52
113,79,55
113,80,41
113,81,36
113,82,35
113,83,33
113,84,31
113,85,32
113,86,40
113,87,44
113,88,50
113,89,59
113,90,74
113,91,66
113,92,7
114,0,103
114,1,106
114,2,93
114,3,87
114,4,91
114,5,93
114,6,93
114,7,95
114,8,95
114,9,91
114,10,96
114,11,105
114,12,115
114,13,123
114,14,146
114,15,172
114,16,200
114,17,193
114,18,231
114,19,282
114,20,354
114,21,300
114,22,215
114,23,178
114,24,136
114,25,120
114,26,117
114,27,105
114,28,75
114,29,76
114,30,92
114,31,104
114,32,95
114,33,105
114,34,100
114,35,96
114,36,98
114,37,98
114,38,105
114,39,109
114,40,82
114,41,64
114,42,55
114,43,51
114,44,62
114,45,80
114,46,76
114,47,91
114,48,99
114,49,105
114,50,141
114,51,181
114,52,181
114,53,165
114,54,153
114,55,133
114,56,106
114,57,113
114,58,137
114,59,138
114,60,123
114,61,101
114,62,74
114,63,31
114,64,15
114,65,20
114,66,30
114,67,39
114,68,52
114,69,49
114,70,39
114,71,30
114,72,26
114,73,20
114,74,25
114,75,33
114,76,34
114,77,32
114,78,41
114,79,48
114,80,37
114,81,32
114,82,31
114,83,29
114,84,27
114,85,26
114,86,31
114,87,34
114,88,37
114,89,42
114,90,65
114,91,82
114,92,47
114,93,10
115,0,101
115,1,113
115,2,115
115,3,102
115,4,109
115,5,113
115,6,105
115,7,107
115,8,113
115,9,105
115,10,100
115,11,106
115,12,111
115,13,121
115,14,139
115,15,169
115,16,180
115,17,180
115,18,241
115,19,326
115,20,404
115,21,346
115,22,246
115,23,211
115,24,149
115,25,130
115,26,115
115,27,95
115,28,80
115,29,82
115,30,93
115,31,100
115,32,103
115,33,108
115,34,109
115,35,105
115,36,94
115,37,78
115,38,80
115,39,86
115,40,64
115,41,52
115,42,56
115,43,61
115,44,70
115,45,81
115,46,96
115,47,97
115,48,123
115,49,117
115,50,137
115,51,171
115,52,162
115,53,146
115,54,130
115,55,115
115,56,96
115,57,82
115,58,100
115,59,133
115,60,119
115,61,101
115,62,65
115,63,51
115,64,43
115,65,33
115,66,34
115,67,40
115,68,53
115,69,50
115,70,42
115,71,35
115,72,27
115,73,26
115,74,31
115,75,33
115,76,30
115,77,28
115,78,32
115,79,39
115,80,35
115,81,32
115,82,27
115,83,22
115,84,22
115,85,23
115,86,26
115,87,29
115,88,33
115,89,36
115,90,55
115,91,86
115,92,85
115,93,42
115,94,3
116,0,101
116,1,122
116,2,137
116,3,126
116,4,111
116,5,130
116,6,124
116,7,117
116,8,129
116,9,127
116,10,121
116,11,108
116,12,109
116,13,115
116,14,129
116,15,153
116,16,160
116,17,200
116,18,306
116,19,436
116,20,494
116,21,437
116,22,350
116,23,280
116,24,178
116,25,138
116,26,115
116,27,101
116,28,90
116,29,90
116,30,105
116,31,111
116,32,111
116,33,107
116,34,97
116,35,83
116,36,64
116,37,58
116,38,59
116,39,59
116,40,55
116,41,57
116,42,65
116,43,77
116,44,95
116,45,104
116,46,103
116,47,116
116,48,142
116,49,157
116,50,157
116,51,160
116,52,171
116,53,165
116,54,149
116,55,129
116,56,115
116,57,102
116,58,81
116,59,84
116,60,76
116,61,72
116,62,54
116,63,56
116,64,80
116,65,70
116,66,55
116,67,47
116,68,49
116,69,50
116,70,50
116,71,40
116,72,40
116,73,44
116,74,42
116,75,35
116,76,29
116,77,26
116,78,22
116,79,23
116,80,29
116,81,32
116,82,30
116,83,25
116,84,19
116,85,17
116,86,23
116,87,26
116,88,27
116,89,30
116,90,43
116,91,87
116,92,100
116,93,67
116,94,21
116,95,2
117,0,122
117,1,108
117,2,120
117,3,129
117,4,119
117,5,134
117,6,141
117,7,131
117,8,120
117,9,118
117,10,124
117,11,117
117,12,103
117,13,106
117,14,123
117,15,156
117,16,197
117,17,263
117,18,420
117,19,510
117,20,544
117,21,492
117,22,396
117,23,285
117,24,187
117,25,150
117,26,120
117,27,102
117,28,99
117,29,101
117,30,109
117,31,118
117,32,107
117,33,99
117,34,80
117,35,70
117,36,69
117,37,84
117,38,85
117,39,86
117,40,71
117,41,71
117,42,65
117,43,72
117,44,94
117,45,112
117,46,118
117,47,133
117,48,155
117,49,162
117,50,148
117,51,132
117,52,155
117,53,161
117,54,145
117,55,128
117,56,117
117,57,106
117,58,91
117,59,92
117,60,60
117,61,43
117,62,60
117,63,77
117,64,101
117,65,99
117,66,84
117,67,69
117,68,60
117,69,59
117,70,55
117,71,50
117,72,55
117,73,52
117,74,44
117,75,37
117,76,30
117,77,24
117,78,17
117,79,15
117,80,19
117,81,28
117,82,31
117,83,29
117,84,21
117,85,14
117,86,17
117,87,22
117,88,22
117,89,26
117,90,40
117,91,66
117,92,99
117,93,94
117,94,63
117,95,11
118,0,198
118,1,138
118,2,107
118,3,114
118,4,122
118,5,131
118,6,135
118,7,127
118,8,110
118,9,102
118,10,108
118,11,101
118,12,96
118,13,102
118,14,115
118,15,154
118,16,226
118,17,319
118,18,491
118,19,596
118,20,567
118,21,498
118,22,398
118,23,278
118,24,186
118,25,154
118,26,132
118,27,122
118,28,124
118,29,111
118,30,112
118,31,118
118,32,95
118,33,85
118,34,79
118,35,89
118,36,92
118,37,104
118,38,107
118,39,92
118,40,79
118,41,74
118,42,71
118,43,76
118,44,92
118,45,110
118,46,129
118,47,143
118,48,134
118,49,139
118,50,146
118,51,128
118,52,124
118,53,154
118,54,160
118,55,148
118,56,145
118,57,117
118,58,84
118,59,66
118,60,48
118,61,46
118,62,73
118,63,98
118,64,128
118,65,117
118,66,109
118,67,101
118,68,87
118,69,73
118,70,72
118,71,70
118,72,71
118,73,65
118,74,55
118,75,45
118,76,34
118,77,28
118,78,21
118,79,17
118,80,13
118,81,20
118,82,28
118,83,28
118,84,23
118,85,16
118,86,11
118,87,14
118,88,16
118,89,21
118,90,35
118,91,53
118,92,73
118,93,82
118,94,64
118,95,15
119,0,178
119,1,133
119,2,119
119,3,123
119,4,133
119,5,152
119,6,128
119,7,113
119,8,103
119,9,93
119,10,88
119,11,89
119,12,99
119,13,109
119,14,117
119,15,147
119,16,204
119,17,329
119,18,520
119,19,619
119,20,547
119,21,500
119,22,408
119,23,301
119,24,218
119,25,173
119,26,149
119,27,151
119,28,141
119,29,124
119,30,115
119,31,101
119,32,85
119,33,85
119,34,93
119,35,112
119,36,101
119,37,104
119,38,107
119,39,87
119,40,76
119,41,72
119,42,86
119,43,96
119,44,97
119,45,106
119,46,131
119,47,133
119,48,117
119,49,109
119,50,122
119,51,126
119,52,109
119,53,123
119,54,150
119,55,138
119,56,114
119,57,100
119,58,92
119,59,82
119,60,44
119,61,44
119,62,66
119,63,88
119,64,125
119,65,134
119,66,119
119,67,103
119,68,92
119,69,103
119,70,102
119,71,95
119,72,102
119,73,93
119,74,82
119,75,69
119,76,49
119,77,37
119,78,27
119,79,23
119,80,17
119,81,12
119,82,20
119,83,24
119,84,24
119,85,17
119,86,10
119,87,8
119,88,13
119,89,14
119,90,18
119,91,29
119,92,33
119,93,35
119,94,45
119,95,27
120,0,194
120,1,173
120,2,152
120,3,143
120,4,155
120,5,153
120,6,133
120,7,104
120,8,92
120,9,81
120,10,85
120,11,95
120,12,107
120,13,119
120,14,116
120,15,132
120,16,228
120,17,405
120,18,585
120,19,602
120,20,528
120,21,545
120,22,512
120,23,412
120,24,311
120,25,249
120,26,188
120,27,167
120,28,151
120,29,141
120,30,117
120,31,93
120,32,106
120,33,101
120,34,103
120,35,112
120,36,122
120,37,120
120,38,96
120,39,75
120,40,78
120,41,78
120,42,87
120,43,106
120,44,109
120,45,122
120,46,130
120,47,124
120,48,109
120,49,101
120,50,97
120,51,101
120,52,104
120,53,93
120,54,116
120,55,131
120,56,132
120,57,129
120,58,109
120,59,71
120,60,44
120,61,68
120,62,74
120,63,90
120,64,140
120,65,146
120,66,125
120,67,114
120,68,101
120,69,119
120,70,118
120,71,113
120,72,127
120,73,122
120,74,111
120,75,102
120,76,85
120,77,60
120,78,46
120,79,34
120,80,22
120,81,16
120,82,12
120,83,22
120,84,26
120,85,22
120,86,14
120,87,4
120,88,4
120,89,7
120,90,8
120,91,6
120,92,6
120,93,3
120,94,14
120,95,22
121,0,209
121,1,203
121,2,186
121,3,173
121,4,167
121,5,153
121,6,136
121,7,110
121,8,79
121,9,83
121,10,93
121,11,106
121,12,105
121,13,110
121,14,104
121,15,117
121,16,223
121,17,400
121,18,560
121,19,570
121,20,523
121,21,539
121,22,501
121,23,425
121,24,342
121,25,289
121,26,216
121,27,172
121,28,148
121,29,132
121,30,105
121,31,103
121,32,108
121,33,115
121,34,110
121,35,124
121,36,122
121,37,105
121,38,84
121,39,82
121,40,96
121,41,93
121,42,94
121,43,109
121,44,124
121,45,133
121,46,123
121,47,114
121,48,109
121,49,106
121,50,103
121,51,94
121,52,89
121,53,82
121,54,85
121,55,101
121,56,120
121,57,112
121,58,84
121,59,50
121,60,48
121,61,64
121,62,79
121,63,92
121,64,136
121,65,149
121,66,132
121,67,119
121,68,112
121,69,107
121,70,108
121,71,118
121,72,116
121,73,115
121,74,120
121,75,117
121,76,100
121,77,91
121,78,81
121,79,66
121,80,39
121,81,19
121,82,12
121,83,17
121,84,25
121,85,23
121,86,19
121,87,11
121,88,1
121,89,1
121,90,2
121,91,2
121,92,2
121,93,2
121,94,1
121,95,2
121,97,1
121,98,1
122,0,241
122,1,232
122,2,215
122,3,196
122,4,167
122,5,146
122,6,139
122,7,123
122,8,82
122,9,79
122,10,89
122,11,99
122,12,88
122,13,90
122,14,90
122,15,99
122,16,165
122,17,289
122,18,429
122,19,502
122,20,521
122,21,521
122,22,445
122,23,378
122,24,341
122,25,318
122,26,256
122,27,175
122,28,134
122,29,120
122,30,116
122,31,119
122,32,104
122,33,119
122,34,113
122,35,121
122,36,103
122,37,84
122,38,90
122,39,97
122,40,97
122,41,110
122,42,109
122,43,105
122,44,122
122,45,127
122,46,118
122,47,120
122,48,110
122,49,91
122,50,83
122,51,84
122,52,84
122,53,81
122,54,82
122,55,73
122,56,74
122,57,72
122,58,54
122,59,46
122,60,62
122,61,65
122,62,77
122,63,95
122,64,137
122,65,137
122,66,123
122,67,127
122,68,114
122,69,92
122,70,89
122,71,105
122,72,96
122,73,86
122,74,97
122,75,110
122,76,95
122,77,82
122,78,68
122,79,65
122,80,45
122,81,28
122,82,21
122,83,19
122,84,20
122,85,20
122,86,18
122,87,18
122,88,5
122,89,1
122,90,2
122,91,2
122,92,3
122,93,3
122,94,2
122,96,22
122,97,24
122,98,4
123,0,225
123,1,216
123,2,214
123,3,199
123,4,170
123,5,149
123,6,137
123,7,123
123,8,81
123,9,72
123,10,76
123,11,76
123,12,78
123,13,80
123,14,81
123,15,90
123,16,115
123,17,180
123,18,304
123,19,414
123,20,438
123,21,438
123,22,370
