x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,55,217061.5,100151.5,35800,5198,37432.1,10328,62719.4,14376.4,63971,9561344.3,10227
81,56,160962,70894,23589.8,4464,22869.3,7809.1,48024.7,10781,45961.7,7014982.9,4507
81,57,192464,80764.1,22960,5495.4,25563.8,7922.7,55200.3,11189.4,53244.5,8612541.5,4276
81,58,134716.5,57287.6,17040,3729.6,21873.8,5729.2,35413.8,9004.9,35893.6,5871438.3,2163
82,45,238617,113933.3,47615.3,5960,103143.8,14101.8,10789.5,20186.6,54206.4,7542179.3,894
82,46,57349.5,25568.8,8639.7,1284.4,15293.9,2911.3,10274.9,3651.9,16386.3,1929771.7,2308
82,54,437557.5,187030.9,60275.3,13792.7,94906.3,19397.7,92124.6,25156.8,111335.8,1.74051816E7,3691
82,55,336560.5,145530.4,45374.8,8726.3,67417.8,14521.7,78112.6,15397.6,88693.4,1.41448005E7,4733
82,56,313129.5,129897.6,34165.9,7807.2,43273.2,11641.2,86624.4,10087.7,92809.6,1.39421008E7,5396
82,57,232669.5,99503.1,29043,5826.2,31508.9,9580.4,67994.2,11557.5,69396.8,1.07784461E7,5003
82,58,3487.5,1539.9,426.5,66.5,468.3,126.7,1071.6,138.9,1170.5,184289.1,51
83,56,459425,206966.6,78845.1,14448,164828.9,23126.6,42137.7,36164.7,86058.9,1.67978199E7,880
83,57,169469,70685.9,19090.7,4308.5,23223.5,6397.9,47462.4,6668.9,49334,7455356.1,1957
84,40,2378,1089.2,423.4,68.3,304,117.3,785.2,258,657,98350.9,300
84,41,84794.5,40494.6,15789.9,1676.2,28113.9,5325.4,12380.7,6485.1,22210.3,3385303.7,2927
84,42,12324.5,5987.9,2528.5,270.2,2014.3,561.3,3973.6,1208.3,4001.2,514410.6,1391
84,43,20281,9727.9,3895.6,423.1,5845.4,1151,3882.5,2234.4,5152.3,801162.1,1054
85,40,4563.5,2000.9,690.6,117.8,672.2,225.7,1328.7,385.3,1118.6,185615.8,496
85,41,24189,10564.4,3605.2,703.2,4049.5,1308.7,6514.9,2240.6,5536.2,972105.9,1815
85,42,30249.5,14600,6033.1,658,7227.3,1683.6,7372.7,3632.2,8173.3,1233217.7,2293
85,43,82751,39084.9,15223.2,1666.8,25944.5,5354.4,13140.4,7941.5,21015.5,3243368.4,2076
85,44,1230,652.9,299.2,19.9,241.8,53.4,411.1,171.6,456.1,58495,136
