x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,108,1,0,0,0.1,0.3,0,0,1
38,117,1,0,0,0.1,0.3,0,0,1
38,125,6,0,1,1.4,0.4,0,0.3,1
38,126,6,0,1,1.4,0.4,0,0.3,1
38,128,1,0,0.2,0.1,0.1,0,0,1
38,131,3,0.1,0.7,0.3,0.2,0,0,1
38,147,4,0,0.3,0.8,0.9,0,0,1
38,150,5,0.1,0.4,0.1,1.6,0,0,1
38,163,5,0,0.5,0.5,1.9,0,0,1
38,172,3,0,0.4,0.2,0.7,0.1,0,1
38,173,3,0,0.5,0.3,0.5,0,0,1
38,174,2,0.1,0.3,0.2,0.3,0,0,1
38,175,2,0.1,0.3,0.2,0.3,0,0,1
38,177,4,0.1,0.6,0.5,0.6,0,0,1
38,179,2,0.1,0.4,0.1,0.3,0,0,1
38,183,28.5,0,1,9.8,1,0,0,1
38,184,6,0,0.2,2.1,0.2,0,0,1
38,186,1,0,0,0.4,0,0,0,1
38,205,4,0.2,0.3,0.8,0.6,0,0.2,1
38,206,2,0.1,0.1,0.4,0.3,0,0.1,1
38,207,1,0,0.1,0.2,0.2,0,0.1,1
38,209,2,0.3,0.1,0.3,0.4,0,0,1
38,212,1,0.1,0.1,0.2,0.2,0,0,1
38,222,2,0,0.1,0.3,0.6,0,0,1
38,223,5,0.2,0.5,0.8,1.4,0,0,1
38,230,3,0.2,0.2,0.2,1,0,0,1
38,249,18,0.4,1.1,3,4.2,0,0,1
38,250,4,0.1,0.2,0.7,0.9,0,0,1
39,0,4,0,0.5,0.8,0.2,0,0,1
39,1,4,0,0.5,0.8,0.2,0,0,1
39,2,8,0.1,0.9,1.6,0.5,0,0,1
39,3,14,0.3,2.1,2.2,0.4,0,0,1
39,4,8,0.2,1.2,1.3,0.2,0,0,1
39,19,30.5,0,13,1,0,0,0,0
39,20,118,0,49,4,0,0,0,0
39,21,22,0.2,4.2,3.3,1.5,0,0,1
39,22,45,0,3,11,2,3,0,0
39,23,35,0,1,3,1,9,0,0
39,24,21,0,10,1,0,0,0,0
39,25,12,1.1,1.2,1.8,1.5,0.3,0,1
39,29,25,0,6.9,3.4,0,0,0,1
39,49,5,0,0.9,0.6,0.8,0,0,1
39,56,1,0,0.2,0.1,0.2,0,0,1
39,66,2,0.1,0.1,0.4,0.3,0,0,1
39,76,3,0,0.2,0.5,0.6,0,0,1
39,77,3,0,0.2,0.5,0.6,0,0,1
39,78,2,0,0,0.4,0.6,0,0,1
39,102,9,0,0.4,1.3,3.4,0,0,1
39,115,3,0,0.2,0.2,0.9,0,0,1
39,116,2,0,0.1,0.2,0.6,0,0,1
39,126,3,0,0.5,0.7,0.2,0,0.2,1
39,127,6,0,1,1.4,0.4,0,0.3,1
39,128,10,0.5,0.3,2.3,1.7,0,0,1
39,129,6,0.3,0.2,1.3,1,0,0,1
39,133,6,0,0.9,0.3,1.3,0,0,1
39,134,1,0,0.1,0.1,0.2,0,0,1
39,147,5,0,0.4,1,1.1,0,0,1
39,161,2,0,0.2,0.2,0.7,0,0,1
39,163,4,0,0.5,0.9,0,0,0,1
39,164,4,0,0.5,0.9,0,0,0,1
39,165,8,0,1,1.9,0,0,0,1
39,166,11,0,1.3,2.6,0,0,0,1
39,169,3,0,0.4,0.2,0.7,0.1,0,1
39,171,1,0,0.1,0.1,0.3,0,0,1
39,174,4,0.1,0.4,1.2,0.1,0,0,1
39,176,7,0.3,0.6,2,0.3,0,0,1
39,178,1,0,0.2,0.1,0.2,0,0,1
39,179,3,0.2,0.6,0.3,0.5,0,0,1
39,181,1,0,0.2,0.1,0.2,0,0,1
39,182,46.5,0,1,17,1,0,5,0
39,183,20,0,0.8,7,0.5,0,0.6,1
39,184,12,0,0.5,4.2,0.3,0,0.4,1
39,185,12,0,0.5,4.2,0.3,0,0.4,1
39,186,5,0,0.2,1.8,0.1,0,0.2,1
39,187,1,0,0,0.4,0,0,0,1
39,198,3,0.1,0.1,0.2,0.6,0,0,1
39,203,2,0,0.1,0.1,0.4,0,0,1
39,205,2,0,0.1,0.1,0.4,0,0,1
39,220,2,0,0.1,0.3,0.6,0,0,1
39,221,3,0,0.1,0.4,1,0,0,1
39,229,9,0,2.6,0.4,1.1,0,0,1
39,230,2,0,0.6,0.1,0.2,0,0,1
39,234,2,0,0,0.4,0.5,0,0,1
39,246,2,0,0.2,0.2,0.8,0,0,1
39,249,9.5,0.2,0.6,1.6,2.2,0,0,1
40,0,2,0,0.3,0.4,0.1,0,0,1
40,1,2,0,0.3,0.4,0.1,0,0,1
40,4,15,0.3,2.3,2.4,0.4,0,0,1
40,5,13,0.3,2,2.1,0.3,0,0,1
40,6,10,0.2,1.5,1.6,0.3,0,0,1
40,19,10,0.1,1.9,1.5,0.7,0,0,1
40,20,14,0.1,2.7,2.1,1,0,0,1
40,21,8,0.1,1.5,1.2,0.6,0,0,1
40,22,9,0.1,1.7,1.4,0.6,0,0,1
40,23,20,1.8,2,3.1,2.5,0.5,0,1
40,24,2,0.2,0.2,0.3,0.2,0.1,0,1
40,26,2,0.2,0.2,0.3,0.2,0.1,0,1
40,28,4,0,1.1,0.6,0,0,0,1
40,46,1,0,0.3,0.1,0,0,0,1
40,48,2,0,0.4,0.2,0.3,0,0,1
40,65,7,0.3,0.5,1.2,1,0,0,1
40,77,5,0,0.4,0.8,1,0,0,1
40,78,5,0,0,1,1.4,0,0,1
40,86,2,0,0,0.4,0.6,0,0,1
40,87,2,0,0,0.4,0.6,0,0,1
40,108,2,0,0.1,0.2,0.6,0,0,1
40,113,2,0,0.1,0.2,0.6,0,0,1
40,128,3,0.1,0.1,0.7,0.5,0,0,1
40,129,10,0.5,0.3,2.3,1.7,0,0,1
40,130,2,0.1,0,0.5,0.4,0,0,1
40,131,5,0.3,0.1,1.1,0.9,0,0,1
40,149,5,0.1,0.4,0.1,1.6,0,0,1
40,163,2,0,0.2,0.5,0,0,0,1
40,165,7,0,0.8,1.7,0,0,0,1
40,166,6,0,0.7,1.4,0,0,0,1
40,168,4,0,0.5,0.2,1,0.1,0,1
40,170,16,0.2,1.9,1,3.9,0.3,0,1
40,171,10,0.1,1.2,0.6,2.4,0.2,0,1
40,172,9,0.1,1.1,0.6,2.2,0.1,0,1
40,173,2,0.1,0.2,0.6,0,0,0,1
40,174,8,0.3,0.7,2.3,0.3,0,0,1
40,176,7,0.3,0.6,2,0.3,0,0,1
40,177,9,0.4,0.8,2.6,0.3,0,0,1
40,178,12,0.7,2.5,1.2,2,0,0,1
40,179,44,8,2,3,12,0,0,0
40,180,4,0.2,0.8,0.4,0.7,0,0,1
40,181,35,1,12,4,0,0,4,0
40,182,66.5,0,2,24,0,0,8,0
40,183,7,0,0.3,2.4,0.2,0,0.2,1
40,185,4,0,0.2,1.4,0.1,0,0.1,1
40,186,7,0,0.3,2.4,0.2,0,0.2,1
40,190,4,0.2,0.2,0.6,0.9,0,0,1
40,191,1,0,0.1,0.2,0.2,0,0,1
40,196,3,0,0.1,0.7,0.3,0,0,1
40,197,8,0,0.4,1.9,0.7,0,0,1
40,198,1,0,0,0.1,0.2,0,0,1
40,213,6,0.1,0.1,1.1,1.5,0,0,1
40,214,1,0,0,0.2,0.3,0,0,1
40,222,2,0,0.1,0.3,0.6,0,0,1
40,225,2,0,0.1,0.3,0.6,0,0,1
40,235,4,0,0.1,0.8,1,0,0,1
41,3,6,0.1,0.9,1,0.2,0,0,1
41,4,4,0.1,0.6,0.6,0.1,0,0,1
41,5,13,0.3,2,2.1,0.3,0,0,1
41,6,17,0.3,2.6,2.7,0.5,0,0,1
41,18,4,0,0.8,0.6,0.3,0,0,1
41,19,8,0.1,1.5,1.2,0.6,0,0,1
41,20,4,0,0.8,0.6,0.3,0,0,1
41,21,17,0.2,3.2,2.6,1.1,0,0,1
41,27,3,0.3,0.3,0.4,0.4,0.1,0,1
41,42,9,0,1.9,1,0.8,0,0,1
41,45,7,0,1.9,0.9,0.2,0,0,1
41,46,2,0,0.5,0.3,0.1,0,0,1
41,63,1,0,0.1,0.2,0.1,0,0,1
41,64,9,0.5,0.6,1.6,1.2,0,0,1
41,65,12,0.6,0.8,2.1,1.7,0,0,1
41,67,7,0.3,0.5,1.2,1,0,0,1
41,87,2,0,0,0.4,0.6,0,0,1
41,99,2,0,0.1,0.3,0.7,0,0,1
41,124,3,0,0.5,0.7,0.2,0,0.2,1
41,128,2,0.1,0,0.5,0.4,0,0,1
41,130,2,0.1,0,0.5,0.4,0,0,1
41,134,3,0,0.5,0.2,0.6,0,0,1
41,136,6,0,0.9,0.3,1.3,0,0,1
41,137,2,0,0.3,0.1,0.4,0,0,1
41,149,2,0,0.2,0,0.7,0,0,1
41,150,2,0,0.2,0,0.7,0,0,1
41,153,2,0,0.2,0,0.7,0,0,1
41,154,2,0,0.2,0,0.7,0,0,1
41,176,13,0.5,1.2,3.7,0.5,0,0,1
41,177,7,0.3,0.6,2,0.3,0,0,1
41,178,41,5,3,3,13,0,0,0
41,179,25,1.5,5.1,2.5,4.2,0,0,1
41,180,2,0.1,0.4,0.2,0.4,0,0,1
41,181,18,1.1,3.7,1.8,3,0,0,1
41,182,3,0.2,0.6,0.3,0.5,0,0,1
41,183,27,0,1.2,9.4,0.7,0,0.8,1
41,184,14,0,0.6,4.9,0.3,0,0.4,1
41,185,10,0,0.4,3.5,0.3,0,0.3,1
41,186,2,0,0.1,0.7,0,0,0.1,1
41,189,7,0.3,0.4,1.1,1.5,0,0,1
41,190,11,0.5,0.7,1.7,2.4,0,0,1
41,192,2,0.1,0.1,0.3,0.5,0,0,1
41,194,4,0,0.2,0.9,0.4,0,0,1
41,195,2,0,0.1,0.4,0.2,0,0,1
41,212,4.5,0.1,0.1,0.8,1.1,0,0,1
41,213,6,0.1,0.1,1.1,1.5,0,0,1
41,230,4,0,1.1,0.2,0.5,0,0,1
41,236,1,0,0,0.2,0.3,0,0,1
41,255,5,0.3,0.6,0.5,0.8,0,0,1
42,0,3,0,0.4,0.6,0.2,0,0,1
42,3,2,0,0.3,0.3,0.1,0,0,1
42,4,1,0,0.2,0.2,0,0,0,1
42,6,17.5,0.3,2.7,2.8,0.5,0,0,1
42,7,9,0.2,1.4,1.4,0.2,0,0,1
42,19,4,0,0.8,0.6,0.3,0,0,1
42,20,3,0,0.6,0.5,0.2,0,0,1
42,25,18,1.6,1.8,2.7,2.3,0.5,0,1
42,26,14,1.2,1.4,2.1,1.8,0.4,0,1
42,27,7,0.6,0.7,1.1,0.9,0.2,0,1
42,42,6,0,1.2,0.7,0.5,0,0,1
42,43,2,0,0.5,0.3,0.1,0,0,1
42,44,7,0,1.9,0.9,0.2,0,0,1
42,45,7,0,1.9,0.9,0.2,0,0,1
42,50,3,0,0.6,0.3,0.5,0,0,1
42,64,9,0.5,0.6,1.6,1.2,0,0,1
42,65,7,0.3,0.5,1.2,1,0,0,1
42,67,2,0.1,0.1,0.4,0.3,0,0,1
42,78,4,0,0,0.8,1.1,0,0,1
42,85,1,0,0,0.2,0.3,0,0,1
42,87,2,0,0,0.4,0.6,0,0,1
42,90,6,0.2,0.5,0.7,1,0,0,1
42,96,4,0.1,0.4,0.4,0.7,0,0,1
42,97,5,0.2,0.5,0.5,0.8,0,0,1
42,99,2,0,0.1,0.3,0.7,0,0,1
42,106,2,0,0.1,0.3,0.7,0,0,1
42,116,5,0,0.3,0.4,1.5,0,0,1
42,138,2,0,0.1,0.4,0.5,0,0,1
42,140,1,0,0.1,0.2,0.2,0,0,1
42,149,4,0.1,0.3,0.1,1.3,0,0,1
42,173,1,0.1,0.1,0.3,0,0,0,1
42,174,4,0.1,0.4,1.2,0.1,0,0,1
42,175,12,0.4,1.1,3.5,0.4,0,0,1
42,176,11,0.4,1,3.2,0.4,0,0,1
42,177,2,0.1,0.2,0.6,0,0,0,1
42,178,8,0.5,1.6,0.8,1.4,0,0,1
42,179,8,0.5,1.6,0.8,1.4,0,0,1
42,180,2,0.1,0.4,0.2,0.4,0,0,1
42,181,5,0.3,1,0.5,0.9,0,0,1
42,182,4,0.2,0.8,0.4,0.7,0,0,1
42,183,3,0,0.1,1.1,0.1,0,0.1,1
42,184,10,0,0.4,3.5,0.3,0,0.3,1
42,185,15,0,0.6,5.3,0.4,0,0.5,1
42,186,6,0,0.3,2.1,0.1,0,0.2,1
42,187,3,0,0.1,1.1,0.1,0,0.1,1
42,190,2,0.1,0.1,0.3,0.5,0,0,1
42,194,3,0,0.1,0.7,0.3,0,0,1
42,195,8,0,0.4,1.9,0.7,0,0,1
42,203,6,0.1,0.2,0.4,1.2,0,0,1
42,212,3,0.1,0.1,0.5,0.7,0,0,1
42,213,2,0,0,0.4,0.5,0,0,1
42,217,3,0.1,0.1,0.5,0.7,0,0,1
42,228,3,0,0.9,0.1,0.4,0,0,1
42,229,3,0,0.9,0.1,0.4,0,0,1
42,230,1,0,0.3,0.1,0.1,0,0,1
42,231,2,0,0.6,0.1,0.2,0,0,1
42,238,3,0,0.2,0.2,1.3,0,0,1
42,255,5,0.3,0.6,0.5,0.8,0,0,1
43,0,17,0.2,1.9,3.4,1.1,0,0,1
43,4,2,0,0.3,0.3,0.1,0,0,1
43,6,9,0.2,1.4,1.4,0.2,0,0,1
43,7,4,0.1,0.6,0.6,0.1,0,0,1
43,22,2,0,0.4,0.3,0.1,0,0,1
43,23,2,0.2,0.2,0.3,0.2,0.1,0,1
43,24,2,0.2,0.2,0.3,0.2,0.1,0,1
43,25,9,0.8,0.9,1.4,1.1,0.3,0,1
43,26,16,1.4,1.6,2.5,2,0.4,0,1
43,27,4,0.4,0.4,0.6,0.5,0.1,0,1
43,41,5,0,1,0.5,0.5,0,0,1
43,42,7,0,1.4,0.8,0.7,0,0,1
43,43,5,0,1.4,0.7,0.1,0,0,1
43,44,6,0,1.6,0.8,0.2,0,0,1
43,50,1,0,0.2,0.1,0.2,0,0,1
43,62,6,0,0.4,1.3,0.3,0,0,1
43,63,2,0.1,0.1,0.4,0.3,0,0,1
43,68,1,0,0.1,0.1,0.2,0,0,1
43,77,11,0,0.9,1.8,2.1,0,0,1
43,79,1,0,0,0.2,0.3,0,0,1
43,89,2,0.1,0.2,0.2,0.3,0,0,1
43,94,3,0.1,0.3,0.3,0.5,0,0,1
43,97,1,0,0.1,0.1,0.2,0,0,1
43,98,6,0,0.3,0.8,2.3,0,0,1
43,108,1,0,0,0.1,0.3,0,0,1
43,116,2,0,0.1,0.2,0.6,0,0,1
43,136,8,0,1.2,0.5,1.7,0,0,1
43,140,3,0,0.2,0.6,0.7,0,0,1
43,144,2,0,0.1,0.4,0.5,0,0,1
43,152,5,0.1,0.4,0.1,1.6,0,0,1
43,161,1,0,0.1,0.1,0.4,0,0,1
43,172,5,0.1,0.6,0.3,1.2,0.1,0,1
43,173,7,0.3,0.6,2,0.3,0,0,1
43,174,4,0.1,0.4,1.2,0.1,0,0,1
43,175,5,0.2,0.5,1.4,0.2,0,0,1
43,176,8,0.3,0.7,2.3,0.3,0,0,1
43,179,10,0.6,2,1,1.7,0,0,1
43,180,12,0.7,2.5,1.2,2,0,0,1
43,183,5,0,0.2,1.8,0.1,0,0.2,1
43,188,2,0.1,0.1,0.3,0.5,0,0,1
43,189,2,0.1,0.1,0.3,0.5,0,0,1
43,195,9,0,0.4,2.1,0.8,0,0,1
43,196,6,0,0.3,1.4,0.5,0,0,1
43,206,5,0.1,0.1,0.4,1,0,0,1
43,215,8,0.1,0.2,1.5,2,0,0,1
43,216,3,0.1,0.1,0.5,0.7,0,0,1
43,220,4,0,0.2,0.5,1.3,0,0,1
43,225,1,0,0.1,0.1,0.3,0,0,1
43,234,2,0,0,0.4,0.5,0,0,1
43,235,6,0,0.2,1.2,1.4,0,0,1
43,238,16,0,1.2,1.2,6.8,0,0,1
43,239,1,0,0.1,0.1,0.4,0,0,1
43,241,1,0,0.1,0.1,0.4,0,0,1
43,253,2,0.1,0.3,0.2,0.3,0,0,1
43,254,8,0.5,1,0.7,1.3,0,0,1
44,0,6,0,1.2,0.9,0.5,0,0,1
44,1,2,0,0.4,0.3,0.2,0,0,1
44,6,2,0,0.4,0.1,0.5,0,0,1
44,7,1,0,0.2,0.1,0.2,0,0,1
44,8,7,0,1.1,1.4,0.6,0,0,1
44,23,13,0.7,4.1,1.3,0,0,0,1
44,24,19,1.1,6.1,1.8,0,0,0,1
44,25,40,0,12,3,1,0,0,0
44,26,27,1,4,0,7,0,0,0
44,27,4,0.2,1.3,0.4,0,0,0,1
44,33,3,0,0.3,0.6,0.5,0,0,1
44,36,4,0,0.5,0.8,0.6,0,0,1
44,43,1,0,0.2,0.1,0.1,0,0,1
44,44,1,0,0.2,0.1,0.1,0,0,1
44,47,4,0,0.6,0.5,0.5,0,0,1
44,51,3,0.1,0.3,0.3,0.5,0,0,1
44,74,2,0.1,0.2,0.4,0.4,0,0,1
44,75,2,0.1,0.2,0.4,0.4,0,0,1
44,76,5,0.2,0.5,1.1,0.9,0,0,1
44,77,3,0.1,0.3,0.7,0.5,0,0,1
44,80,8,0,0.5,1.1,1.8,0,0,1
44,82,4,0,0.3,0.5,0.9,0,0,1
44,84,1,0,0,0.2,0.2,0,0,1
44,94,1,0,0.1,0.1,0.4,0,0,1
44,98,7,0,0.3,0.9,2.6,0,0,1
44,99,4,0,0.2,0.5,1.5,0,0,1
44,116,1,0,0.1,0.2,0.1,0,0,1
44,140,2,0,0.3,0.2,0.4,0,0,1
44,141,10,0,1.4,1.1,2.2,0,0,1
44,150,4,0.1,0.4,0.6,0.7,0,0,1
44,152,2,0,0.2,0.3,0.4,0,0,1
44,158,2,0.1,0.1,0.3,0.5,0,0.1,1
44,159,1,0.1,0.1,0.1,0.2,0,0.1,1
44,160,8,0.5,0.5,1.1,1.8,0,0.5,1
44,161,3,0.2,0.2,0.4,0.7,0,0.2,1
44,162,1,0.1,0.1,0.1,0.2,0,0.1,1
44,169,5,0,0.2,1.1,0.2,0,0,1
44,171,17.5,0,0.8,3.6,0.8,0,0,1
44,172,7,0,0.3,1.5,0.3,0,0,1
44,173,3,0,0.3,0.4,0.5,0,0,1
44,174,2,0,0.2,0.3,0.3,0,0,1
44,175,2,0,0.2,0.3,0.3,0,0,1
44,178,11.5,0.2,1.7,2.4,0.5,0,0,1
44,179,3,0.1,0.4,0.6,0.1,0,0,1
44,181,4,0.1,0.6,0.8,0.2,0,0,1
44,182,2,0,0.3,0.4,0.1,0,0,1
44,183,7,0.6,0.3,0.7,1.2,0,0,1
44,194,1,0,0.1,0.2,0,0.1,0,1
44,195,7,0,0.8,1.6,0.3,0.3,0,1
44,215,2,0,0.3,0.3,0.5,0,0,1
44,217,4,0,0.7,0.5,0.9,0,0,1
44,218,3,0.1,0.2,0.3,0.9,0,0,1
44,224,4,0.2,0.2,0.3,1.2,0,0,1
44,230,3,0,0.1,0.8,0.4,0,0,1
44,234,1,0,0.1,0.3,0.1,0,0,1
44,235,8,0,0.8,2.2,0.6,0,0,1
44,236,4,0,0.4,1.1,0.3,0,0,1
44,237,12,0,1.1,3.3,1,0,0,1
44,239,1,0,0.1,0.2,0.1,0,0,1
44,240,6,0.1,0.5,1,1,0,0,1
44,253,15,0.9,1.6,2.4,3.1,0,0,1
44,254,10,0.6,1.1,1.6,2,0,0,1
44,255,6,0.3,0.7,1,1.2,0,0,1
45,0,7,0,1.4,1.1,0.5,0,0,1
45,7,7,0,1.2,0.5,1.7,0,0,1
45,8,1,0,0.1,0.2,0.1,0,0,1
45,22,4,0,0.5,1.2,0.2,0,0,1
45,23,17,1,5.4,1.6,0,0,0,1
45,24,10,0.6,3.2,0.9,0,0,0,1
45,25,32,0,13,0,0,0,0,0
45,26,40,0,15,2,0,0,0,0
45,33,8,0,1,1.6,1.3,0,0,1
45,34,11,0,1.4,2.1,1.8,0,0,1
45,36,17,0,2.1,3.4,2.7,0,0,1
45,37,1,0,0.1,0.2,0.2,0,0,1
45,42,6,0.2,1.1,0.7,0.6,0,0.2,1
45,43,10,0,1.5,1.4,1.2,0,0,1
45,45,3,0,0.4,0.4,0.4,0,0,1
45,46,9,0,1.3,1.3,1.1,0,0,1
45,47,3.5,0,0.5,0.5,0.4,0,0,1
45,51,9,0.2,1,0.8,1.5,0,0,1
45,54,6,0.1,0.7,0.5,1,0,0,1
45,55,3,0.1,0.3,0.3,0.5,0,0,1
45,74,5,0.2,0.5,1.1,0.9,0,0,1
45,75,6,0.2,0.6,1.3,1.1,0,0,1
45,76,2,0.1,0.2,0.4,0.4,0,0,1
45,79,7,0,0.4,0.9,1.6,0,0,1
45,80,8,0,0.5,1.1,1.8,0,0,1
45,90,1,0,0.1,0.1,0.4,0,0,1
45,93,6,0,0.3,0.8,2.2,0,0,1
45,98,2,0,0.1,0.3,0.7,0,0,1
45,102,3,0,0.1,0.4,1.1,0,0,1
45,113,6,0,0.4,1,1,0,0,1
45,115,2,0,0.2,0.3,0.3,0,0,1
45,140,1,0,0.2,0.1,0.2,0,0,1
45,141,3,0,0.4,0.3,0.7,0,0,1
45,142,4,0,0.6,0.4,0.9,0,0,1
45,143,15,0.4,0.4,1.4,6.2,0,0,1
45,144,2,0,0.1,0.2,0.8,0,0,1
45,145,4,0.1,0.1,0.4,1.6,0,0,1
45,158,2,0.1,0.1,0.3,0.5,0,0.1,1
45,159,4,0.2,0.3,0.6,0.9,0,0.2,1
45,160,2,0.1,0.1,0.3,0.5,0,0.1,1
45,173,4,0,0.4,0.6,0.7,0,0,1
45,179,2,0,0.3,0.4,0.1,0,0,1
45,183,3,0.2,0.2,0.3,0.5,0,0,1
45,184,3,0.2,0.2,0.3,0.5,0,0,1
45,189,1,0,0.2,0.2,0.2,0,0,1
45,235,6,0,0.6,1.6,0.5,0,0,1
45,236,7,0,0.7,1.9,0.6,0,0,1
45,237,4,0,0.4,1.1,0.3,0,0,1
45,239,4,0.1,0.4,0.6,0.6,0,0,1
45,253,5,0.3,0.6,0.8,1,0,0,1
45,254,29,0,0,8,5,0,0,0
45,255,3,0.2,0.3,0.5,0.6,0,0,1
46,7,5,0,0.9,0.3,1.2,0,0,1
46,8,9,0,1.4,1.7,0.8,0,0,1
46,21,2,0,0.2,0.6,0.1,0,0,1
46,22,16,0,1.9,5,0.6,0,0,1
46,23,17,1,5.4,1.6,0,0,0,1
46,26,31,0,7,5,0,0,0,0
46,33,5,0,0.6,1,0.8,0,0,1
46,34,5,0,0.6,1,0.8,0,0,1
46,36,2,0,0.3,0.4,0.3,0,0,1
46,42,5,0.2,0.9,0.6,0.5,0,0.2,1
46,43,13,0,2,1.8,1.5,0,0,1
46,44,25,0,3.8,3.5,2.9,0,0,1
46,45,29,0,1,3,6,1,0,0
46,46,1,0,0.2,0.1,0.1,0,0,1
46,52,10.5,0.2,1.2,1,1.7,0,0,1
46,53,7,0.2,0.8,0.6,1.1,0,0,1
46,54,22,0,1,0,12,0,0,0
46,74,1,0,0.1,0.2,0.2,0,0,1
46,80,4,0,0.3,0.5,0.9,0,0,1
46,117,9,0,0.6,1.5,1.5,0,0,1
46,121,3,0,0.3,0.3,0.9,0,0,1
46,133,2,0,0.2,0.3,0.5,0,0,1
46,134,3,0.1,0.2,0.4,0.7,0,0,1
46,143,11,0.3,0.3,1.1,4.5,0,0,1
46,144,5,0.1,0.1,0.5,2.1,0,0,1
46,157,4,0.1,0.4,0.6,0.7,0,0,1
46,158,2,0.1,0.1,0.3,0.5,0,0.1,1
46,159,16,1,1,2.2,3.7,0,1,1
46,168,3,0,0.2,0.6,0.1,0,0,1
46,178,4,0.1,0.6,0.8,0.2,0,0,1
46,180,1,0,0.1,0.2,0.1,0,0,1
46,183,7,0.6,0.3,0.7,1.2,0,0,1
46,189,6,0,0.9,1.2,1.5,0,0,1
46,235,6,0,0.6,1.6,0.5,0,0,1
46,236,1,0,0.1,0.3,0.1,0,0,1
46,237,6,0,0.6,1.6,0.5,0,0,1
46,238,1,0,0.1,0.2,0.1,0,0,1
46,249,3,0.1,0.4,0.2,0.8,0,0,1
46,253,4,0.2,0.4,0.7,0.8,0,0,1
46,254,8,0.5,0.9,1.3,1.6,0,0,1
46,255,21,2,0,8,2,0,0,0
47,25,9,0.5,2.8,0.9,0,0,0,1
47,26,8,0.5,2.5,0.8,0,0,0,1
47,42,13,0.5,2.3,1.5,1.3,0,0.5,1
47,43,27,0,4,3.8,3.2,0,0,1
47,44,3,0,0.4,0.4,0.4,0,0,1
47,45,2,0,0.3,0.3,0.2,0,0,1
47,46,5,0,0.7,0.7,0.6,0,0,1
47,54,4,0.1,0.4,0.4,0.6,0,0,1
47,67,4,0.1,0.3,0.1,1.8,0,0,1
47,68,1,0,0,0.2,0.2,0,0,1
47,69,17,0.5,0.5,3.1,3.1,0,0,1
47,70,5,0.1,0.2,0.9,0.9,0,0,1
47,84,7,0,0.2,1.1,1.7,0,0,1
47,96,3,0,0.1,0.4,1.1,0,0,1
47,102,1,0,0.1,0.1,0.4,0,0,1
47,109,3,0,0.1,0.1,0.9,0,0,1
47,112,6,0,0.3,0.2,1.8,0,0,1
47,113,2,0,0.2,0.3,0.3,0,0,1
47,116,9,0,0.6,1.5,1.5,0,0,1
47,132,2,0,0.2,0.3,0.5,0,0,1
47,134,3,0.1,0.2,0.4,0.7,0,0,1
47,140,5,0,0.7,0.6,1.1,0,0,1
47,141,6,0,0.8,0.7,1.3,0,0,1
47,142,4,0,0.6,0.4,0.9,0,0,1
47,143,2,0,0.1,0.2,0.8,0,0,1
47,157,1,0,0.1,0.2,0.2,0,0,1
47,158,10,0.6,0.6,1.4,2.3,0,0.6,1
47,160,2,0.1,0.1,0.3,0.5,0,0.1,1
47,167,6,0.2,0.3,1,0.8,0,0,1
47,168,9,0,0.4,1.9,0.4,0,0,1
47,169,1,0,0.1,0.2,0,0,0,1
47,176,5,0,0.5,0.7,0.9,0,0,1
47,177,11,0,1.2,1.5,1.9,0,0,1
47,178,1,0,0.1,0.2,0.1,0,0,1
47,179,2,0,0.3,0.4,0.1,0,0,1
47,181,18,0.3,2.6,3.7,0.9,0,0,1
47,184,1,0.1,0,0.1,0.2,0,0,1
47,186,1,0.1,0,0.1,0.2,0,0,1
47,190,6,0,0.9,1.2,1.5,0,0,1
47,198,5,0.4,0,1.1,0.8,0,0,1
47,199,6,0.5,0,1.3,0.9,0,0,1
47,203,2,0.2,0,0.4,0.3,0,0,1
47,224,5,0.2,0.3,0.4,1.5,0,0,1
47,225,3,0.1,0.2,0.3,0.9,0,0,1
47,236,8,0,0.8,2.2,0.6,0,0,1
47,249,10,0.3,1.4,0.7,2.7,0,0,1
47,250,6,0.2,0.8,0.4,1.7,0,0,1
47,255,6,0.3,0.7,1,1.2,0,0,1
48,0,8,0,1.7,1.2,0.6,0,0,1
48,1,6,0,1.2,0.9,0.5,0,0,1
48,25,7,0.4,2.2,0.7,0,0,0,1
48,43,4,0,0.6,0.5,0.5,0,0,1
48,44,4,0,0.6,0.5,0.5,0,0,1
48,47,5,0,0.7,0.7,0.6,0,0,1
48,48,1.5,0,0.2,0.1,0.3,0,0,1
48,66,6,0.2,0.4,0.2,2.6,0,0,1
48,67,11,0.4,0.7,0.4,4.7,0,0,1
48,68,5,0.1,0.2,0.9,0.9,0,0,1
48,69,4,0.1,0.1,0.8,0.7,0,0,1
48,70,1,0,0,0.2,0.2,0,0,1
48,83,7,0,0.2,1.1,1.7,0,0,1
48,84,6,0,0.1,1,1.5,0,0,1
48,90,1,0,0.1,0.1,0.4,0,0,1
48,108,2,0,0.1,0.1,0.6,0,0,1
48,109,2,0,0.1,0.1,0.6,0,0,1
48,113,1,0,0.1,0.2,0.1,0,0,1
48,123,2,0,0.2,0.2,0.6,0,0,1
48,129,1,0,0.1,0.1,0.3,0,0,1
48,133,4,0.1,0.4,0.5,0.9,0,0,1
