x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,8,2,0,0.1,0,0.5,0,0,1
4,25,1,0,0.2,0,0.3,0,0,1
4,75,1,0.1,0.1,0,0.3,0,0,1
4,76,1,0.1,0.1,0,0.3,0,0,1
4,77,2,0.3,0.1,0,0.6,0,0,1
4,81,1,0,0.2,0,0.5,0,0,1
4,84,2,0.1,0.2,0,0.7,0,0,1
4,141,2,0,0.1,0.1,0.7,0,0,1
4,142,1,0,0,0.1,0.4,0,0,1
4,158,3,0,0.1,0.1,1,0,0,1
4,173,1,0,0,0.1,0.4,0,0,1
4,179,1,0,0.1,0.1,0.2,0,0.1,1
4,181,1,0,0.1,0.1,0.2,0,0.1,1
4,184,2,0,0.1,0.1,0.8,0,0,1
4,186,4,0,0.3,0.1,1.5,0,0,1
4,196,6,0.1,0.4,0.2,2.2,0,0,1
4,208,2,0.1,0.6,0,0.2,0,0,1
4,210,3,0.3,0.7,0,0.3,0,0,1
4,211,2,0.2,0.5,0,0.2,0,0,1
4,212,1.5,0.1,0.4,0,0.2,0,0,1
4,216,8,0.1,0.8,1.9,0.2,0,0.5,1
4,221,29,0.5,4.5,4.8,1.6,0,0,1
4,222,23,0.4,3.6,3.8,1.3,0,0,1
4,223,2,0.1,0.3,0.3,0.1,0,0,1
4,224,1,0,0.1,0.2,0.1,0,0,1
4,225,30,2,1,1,8,0,0,0
4,226,24,0.5,2.7,3.6,2.2,0,0,1
4,243,1,0.1,0.1,0.1,0.1,0,0,1
5,36,5,0.5,0,0,1.8,0,0,1
5,52,4,0,0.2,0.1,1.5,0,0,1
5,53,4,0,0.2,0.1,1.5,0,0,1
5,74,11,1.6,0.8,0,3.3,0,0,1
5,75,9,1.3,0.7,0,2.7,0,0,1
5,77,2,0.3,0.1,0,0.6,0,0,1
5,84,10,0.4,1.1,0.2,3.2,0,0,1
5,85,2,0.1,0.2,0,0.7,0,0,1
5,92,3,0.1,0.3,0.1,1,0,0,1
5,98,6,0,0,0,2,0,0,1
5,168,4,0.1,0.2,0.2,1.3,0,0,1
5,172,9,0.2,0.3,0.3,3.7,0,0,1
5,179,3,0,0.2,0.3,0.8,0,0.2,1
5,208,4,0.3,1.1,0,0.4,0,0,1
5,212,20,1.7,4.5,0.3,1.9,0.3,0,1
5,221,8,0.2,1.3,1.3,0.4,0,0,1
5,224,23,0.4,2.6,3.4,2.2,0,0,1
5,225,36,1,2,2,13,0,0,0
5,226,23,0.4,2.6,3.4,2.2,0,0,1
5,244,17,0.5,1.3,2.1,4.7,0,0.5,1
5,245,5,0.1,0.4,0.6,1.4,0,0.2,1
6,42,8,0.8,0,0,2.8,0,0,1
6,53,5.5,0,0.3,0.2,2,0,0,1
6,61,2,0,0.1,0.1,0.7,0,0,1
6,74,1,0.1,0.1,0,0.3,0,0,1
6,82,6,0.1,0.8,0,3.1,0,0,1
6,83,7,0.2,0.9,0,3.6,0,0,1
6,84,2,0.1,0.2,0,0.7,0,0,1
6,85,2,0.1,0.2,0,0.7,0,0,1
6,112,3,0,0.1,0.1,1.3,0,0,1
6,145,2,0,0.3,0.2,0.4,0,0,1
6,164,2,0.1,0.1,0.1,0.6,0,0,1
6,165,2,0.1,0.1,0.1,0.6,0,0,1
6,166,2,0.1,0.1,0.1,0.6,0,0,1
6,167,4,0.1,0.2,0.2,1.3,0,0,1
6,169,1,0,0,0.1,0.4,0,0,1
6,172,3,0.1,0.1,0.1,1.2,0,0,1
6,191,5,0.1,0.3,0.1,1.9,0,0,1
6,209,2,0.2,0.5,0,0.2,0,0,1
6,212,5,0.4,1.1,0.1,0.5,0.1,0,1
6,213,2,0.2,0.5,0,0.2,0,0,1
6,219,16,0.3,2.5,2.6,0.9,0,0,1
6,220,8,0.2,1.3,1.3,0.4,0,0,1
6,224,10,0.2,1.1,1.5,0.9,0,0,1
6,225,10,0.2,1.1,1.5,0.9,0,0,1
6,226,9,0.2,1,1.4,0.8,0,0,1
6,242,12,0.5,1.7,1.5,1.6,0,0,1
6,243,22,0.9,3,2.7,3,0,0,1
6,244,30,0,2,3,7,0,1,0
6,245,7,0.2,0.5,0.9,2,0,0.2,1
6,246,9,0.3,0.7,1.1,2.5,0,0.3,1
7,37,1,0.1,0,0,0.4,0,0,1
7,70,1,0,0,0,0.5,0,0,1
7,71,4,0.1,0.1,0.1,1.8,0,0,1
7,82,8,0.2,1,0,4.2,0,0,1
7,83,24,1,2,0,12,0,0,0
7,84,4,0.1,0.5,0.1,1.3,0,0,1
7,145,5,0,0.7,0.6,0.9,0,0,1
7,147,5,0,0.7,0.6,0.9,0,0,1
7,148,2,0,0.3,0.2,0.4,0,0,1
7,150,3,0,0.4,0.3,0.6,0,0,1
7,151,4,0,0.6,0.5,0.7,0,0,1
7,161,3,0,0.1,0.1,1,0,0,1
7,166,4,0.1,0.2,0.2,1.3,0,0,1
7,167,3,0.1,0.1,0.2,1,0,0,1
7,168,3,0.1,0.1,0.2,1,0,0,1
7,193,4,0,0.3,0.1,1.5,0,0,1
7,206,6,0.4,1.7,0,0.6,0,0,1
7,210,2,0.2,0.5,0,0.2,0,0,1
7,213,20,1.7,4.5,0.3,1.9,0.3,0,1
7,214,12,0.1,1.1,2.9,0.4,0,0.8,1
7,215,55,0,1,19,1,0,19,0
7,216,16,0.2,1.5,3.9,0.5,0,1,1
7,217,3,0,0.3,0.7,0.1,0,0.2,1
7,218,16,0.2,1.5,3.9,0.5,0,1,1
7,219,6,0.1,1,1,0.3,0,0,1
7,220,15,0.3,2.3,2.5,0.8,0,0,1
7,222,2,0.1,0.3,0.3,0.1,0,0,1
7,225,3,0.1,0.3,0.4,0.3,0,0,1
7,226,4,0.1,0.4,0.6,0.4,0,0,1
7,240,3,0.1,0.4,0.4,0.4,0,0,1
7,241,3,0.1,0.4,0.4,0.4,0,0,1
7,242,15,0.6,2.1,1.8,2.1,0,0,1
7,243,48,2,2,2,13,0,0,0
7,244,9,0.3,0.7,1.1,2.5,0,0.3,1
7,246,17,0.5,1.3,2.1,4.7,0,0.5,1
8,22,4,0.1,0.1,0,1,0,0,1
8,31,3,0.1,0.4,0.1,0.9,0,0,1
8,70,2,0,0.1,0.1,0.9,0,0,1
8,82,7,0.2,0.9,0,3.6,0,0,1
8,83,11,0.3,1.4,0,5.7,0,0,1
8,84,2,0.1,0.2,0,0.7,0,0,1
8,85,8,0.3,0.9,0.1,2.6,0,0,1
8,117,2,0,0.1,0.1,0.8,0,0,1
8,129,1,0,0,0.1,0.4,0,0,1
8,148,2,0,0.3,0.2,0.4,0,0,1
8,158,1,0,0,0,0.4,0,0,1
8,159,7,0,0.1,0.2,2.5,0,0,1
8,194,3,0,0.2,0.1,1.1,0,0,1
8,195,4,0,0.3,0.1,1.5,0,0,1
8,207,4,0.3,1.1,0,0.4,0,0,1
8,211,5,0.4,1.1,0.1,0.5,0.1,0,1
8,212,2,0.2,0.5,0,0.2,0,0,1
8,213,7,0.6,1.5,0.1,0.7,0.1,0,1
8,214,13,0.1,1.2,3.2,0.4,0,0.8,1
8,215,47.5,3,0,14,2,0,10,0
8,216,4,0,0.4,1,0.1,0,0.3,1
8,217,18,0.2,1.7,4.3,0.6,0,1.1,1
8,218,5,0,0.5,1.2,0.2,0,0.3,1
8,241,1,0.1,0.1,0.1,0.1,0,0,1
8,242,21,4,8,1,0,0,0,0
8,243,16,0.6,2.2,2,2.2,0,0,1
8,245,1,0,0.1,0.1,0.3,0,0,1
9,2,5,0,0.3,0.3,1.9,0.1,0,1
9,19,6,0.1,0.2,0,1.5,0,0,1
9,58,8,0,0.5,0.2,2.9,0,0,1
9,85,2,0.1,0.2,0,0.7,0,0,1
9,123,3,0,0.1,0.1,1.3,0,0,1
9,149,1,0,0.1,0.1,0.2,0,0,1
9,166,1,0,0,0.1,0.4,0,0,1
9,194,4,0,0.3,0.1,1.5,0,0,1
9,195,14,0.2,0.9,0.4,5.2,0,0,1
9,196,3,0,0.2,0.1,1.1,0,0,1
9,204,3,0.2,0.8,0,0.3,0,0,1
9,210,8,0.6,1.4,1,0.3,0,0,1
9,211,14,1.1,2.5,1.6,0.5,0,0,1
9,212,19.5,1.5,3.4,2.3,0.8,0,0,1
9,213,10,0.8,1.7,1.2,0.4,0,0,1
9,214,37.5,5,5,3,7,0,0,0
9,215,43,13,5,1,4,0,5,0
9,216,53.5,1,18,3,0,0,16,0
9,218,3,0.4,0,0.1,1.2,0,0,1
9,241,2,0,0.2,0,0.6,0,0,1
9,242,2,0,0.2,0,0.6,0,0,1
9,255,2,0.1,0,0.1,0.6,0,0,1
10,55,2,0,0.1,0.1,0.7,0,0,1
10,85,4,0.1,0.5,0.1,1.3,0,0,1
10,87,4,0.1,0.5,0.1,1.3,0,0,1
10,88,3,0.1,0.3,0.1,1,0,0,1
10,148,1,0,0.1,0.1,0.3,0,0,1
10,166,3,0.1,0.1,0.1,1.2,0,0,1
10,174,2,0,0.2,0.2,0.5,0,0.1,1
10,177,4,0,0.3,0.4,1.1,0,0.2,1
10,180,5,0,0.4,0.5,1.3,0,0.3,1
10,183,2,0,0.2,0.2,0.5,0,0.1,1
10,184,1,0,0.1,0,0.4,0,0,1
10,212,39,0,22,4,0,0,24,0
10,213,112,3,30,20,8,0,48,0
10,214,25.5,1,2,1,7,0,0,0
10,215,27,1,0,0,15,0,0,0
10,219,23,2,2,2,8,0,0,0
10,220,39,10,9,2,1,0,0,0
10,221,38,1,8,10,0,0,0,0
10,222,3,0.3,0.7,0.2,0.2,0,0,1
10,249,2,0.1,0.1,0,0.6,0,0,1
10,255,6,0.2,0.1,0.2,1.8,0,0,1
11,1,1,0,0,0.1,0.4,0,0,1
11,40,4,0.4,0,0,1.4,0,0,1
11,46,2,0,0.1,0.1,0.7,0,0,1
11,49,2,0,0.1,0.1,0.7,0,0,1
11,54,2,0,0.1,0.1,0.7,0,0,1
11,68,4,0.1,0.1,0.1,1.8,0,0,1
11,69,2,0,0.1,0.1,0.9,0,0,1
11,88,5,0.2,0.6,0.1,1.6,0,0,1
11,151,1,0,0.1,0.1,0.2,0,0,1
11,168,1,0,0,0.1,0.4,0,0,1
11,177,17,0,1.2,1.8,4.4,0,1.1,1
11,178,2,0,0.2,0.2,0.5,0,0.1,1
11,209,4,0.3,0.7,0.5,0.1,0,0,1
11,210,25,1.9,4.4,2.9,1,0,0,1
11,211,31,1,24,1,0,0,23,0
11,212,25,0,0,12,0,0,9,0
11,213,65,5,5,12,11,0,11,0
11,214,76,2,4,1,34,0,1,0
11,215,63.5,2,1,0,27,0,0,0
11,216,6,0.7,0,0.2,2.4,0,0,1
11,217,54,2,0,0,19,0,0,0
11,218,72,0,16,0,25,0,0,0
11,219,33,0,21,0,4,0,17,0
11,220,27,0,15,0,0,0,0,0
11,221,49,1,21,3,0,0,0,0
11,248,6,0.2,0.5,0,1.7,0,0,1
11,249,8,0.3,0.5,0,2.3,0,0,1
12,25,3,0.1,0.4,0.1,0.9,0,0,1
12,45,1,0,0.1,0,0.4,0,0,1
12,46,1,0,0.1,0,0.4,0,0,1
12,100,1,0,0,0,0.3,0,0,1
12,106,1,0,0,0.1,0.4,0,0,1
12,107,9,0,0.3,0.3,3.8,0,0,1
12,146,9,0.5,1.1,0.6,2.7,0,0,1
12,147,14,0.8,1.7,0.9,4.2,0,0,1
12,157,3,0,0.1,0.1,1,0,0,1
12,158,1,0,0,0,0.4,0,0,1
12,165,2,0,0.1,0.1,0.8,0,0,1
12,175,10,0,0.7,1.1,2.6,0,0.6,1
12,176,10,0,0.7,1.1,2.6,0,0.6,1
12,177,21,0,1.5,2.2,5.5,0,1.3,1
12,178,3,0,0.2,0.3,0.8,0,0.2,1
12,201,7,0.1,0.5,0.2,2.6,0,0,1
12,202,1,0,0.1,0,0.4,0,0,1
12,209,7,0.6,1.2,0.8,0.3,0,0,1
12,210,25,0,3,3,5,0,0,0
12,212,31.5,4,3,3,4,0,0,0
12,213,74,1,2,6,21,0,0,0
12,214,106.5,1,0,3,56,0,2,0
12,215,18,2,0,0.7,7.3,0,0,1
12,216,88,0,18,4,38,0,0,0
12,217,92.5,2,2,1,45,2,0,0
12,218,20,1,1,1,9,0,0,0
12,219,111,0,41,19,1,0,32,0
12,220,30,3,9,0,2,0,0,0
12,221,11,1,2.7,0.8,0.5,0,0,1
12,222,2,0.2,0.5,0.1,0.1,0,0,1
12,228,8.5,0.2,1.1,0.9,1.9,0,0.1,1
12,231,2,0,0.1,0.1,0.5,0,0,1
12,232,2,0,0.1,0.1,0.5,0,0,1
12,239,7,0,0.5,0.2,2.1,0,0,1
12,240,14,0,1.1,0.4,4.2,0,0,1
13,9,8,0.1,0.3,0,2,0,0,1
13,19,6,0.1,0.2,0,1.5,0,0,1
13,24,1,0,0.2,0,0.3,0,0,1
13,28,16,0.6,2.3,0.6,4.5,0,0,1
13,29,2,0.1,0.3,0.1,0.5,0,0,1
13,30,2,0.1,0.3,0.1,0.5,0,0,1
13,145,2,0.1,0.3,0.1,0.6,0,0,1
13,146,22,0,4,0,8,0,0,0
13,147,22,1,0,1,9,0,0,0
13,148,7,0.4,0.9,0.4,2.1,0,0,1
13,149,2,0,0.3,0.2,0.4,0,0,1
13,159,5,0,0.1,0.1,1.8,0,0,1
13,169,9,0.2,0.3,0.3,3.7,0,0,1
13,176,9,0,0.7,0.9,2.3,0,0.6,1
13,177,2,0,0.2,0.2,0.5,0,0.1,1
13,183,4,0,0.3,0.4,1.1,0,0.2,1
13,200,2,0,0.1,0.1,0.8,0,0,1
13,201,3,0,0.2,0.1,1.1,0,0,1
13,202,10,0.1,0.7,0.3,3.7,0,0,1
13,208,12.5,0.8,3.6,0,1.2,0,0,1
13,209,8,0.6,1.4,1,0.3,0,0,1
13,210,22,1.7,3.8,2.6,0.9,0,0,1
13,211,20,1.6,3.5,2.3,0.8,0,0,1
13,212,17,1.3,3,2,0.6,0,0,1
13,213,49,15,0,0,12,0,0,0
13,214,55,3,9,2,23,0,10,0
13,215,118,6,7,23,44,0,20,0
13,216,113,1,0,19,51,0,8,0
13,217,141,9,1,1,77,0,4,0
13,218,68.5,1,3,0,32,0,0,0
13,219,14,1.2,3.4,1,0.7,0,0,1
13,220,17,1.5,4.2,1.2,0.8,0,0,1
13,221,28,2.4,6.8,2,1.4,0,0,1
13,222,2,0.2,0.5,0.1,0.1,0,0,1
13,223,5,0.4,1.2,0.4,0.3,0,0,1
13,224,8,0.2,1,0.9,1.8,0,0.1,1
13,225,6,0.2,0.7,0.7,1.3,0,0.1,1
13,226,5,0.1,0.6,0.6,1.1,0,0.1,1
13,227,25.5,0.7,3.2,2.8,5.7,0,0.4,1
13,228,19,0.5,2.4,2.1,4.2,0,0.3,1
13,229,1,0,0,0.1,0.3,0,0,1
13,232,28.5,0.8,0.9,1.7,6.8,0,0,1
13,240,4,0,0.3,0.1,1.2,0,0,1
13,241,2,0,0.2,0,0.6,0,0,1
13,242,6,0,0.5,0.1,1.8,0,0,1
13,244,10,0.3,0.7,0,2.9,0,0,1
13,246,2,0.1,0.1,0,0.6,0,0,1
14,27,1,0.1,0.1,0,0.3,0,0,1
14,28,19,0.8,2.4,0,6.3,0,0,1
14,51,6,0.4,0.4,0.2,2.6,0,0,1
14,83,5,0,0.2,0.2,2.1,0,0,1
14,146,18,0,2.8,0.6,6.2,0,0,1
14,147,8,0,1.2,0.3,2.7,0,0,1
14,166,2,0,0.1,0.1,0.8,0,0,1
14,169,6,0.1,0.2,0.2,2.5,0,0,1
14,170,2,0,0.1,0.1,0.8,0,0,1
14,173,7,0.1,0.3,0.3,2.8,0,0,1
14,174,6,0.1,0.6,0.6,1.5,0,0,1
14,182,3,0.1,0.3,0.3,0.7,0,0,1
14,194,3,0,0.2,0.4,0.5,0,0,1
14,202,3,0,0.2,0.4,0.5,0,0,1
14,208,3,0.1,0.6,0.4,0.2,0,0,1
14,209,8,0.3,1.2,0.9,1.2,0,0,1
14,213,27,1,4,1,11,0,2,0
14,214,20,2.4,1.9,0.2,5.7,0,0,1
14,215,196,5,11,68,41,0,75,0
14,216,113,10,1,10,39,0,0,0
14,217,59,6,6,2,17,0,0,0
14,218,65,6,5,1,19,0,0,0
14,219,64.5,4,2,4,30,0,0,0
14,220,23,0.6,1.4,3.1,4.5,0,0,1
14,221,25,4,1,0,9,0,0,0
14,222,4.5,0.1,0.3,0.6,0.9,0,0,1
14,223,3,0.1,0.2,0.4,0.6,0,0,1
14,227,5,0.1,0.6,0,1.7,0,0,1
14,228,1,0,0.1,0,0.4,0,0,1
14,231,2,0.1,0.2,0.1,0.4,0,0,1
14,232,13,0.7,1.5,0.8,2.2,0,0,1
14,236,1,0,0,0.1,0.3,0,0,1
14,242,1,0,0,0.1,0.3,0,0,1
14,243,20,0.4,0.5,1.3,6.5,0,0,1
14,244,8.5,0.2,0.1,0.4,2.6,0,0,1
15,6,6,0.1,0.2,0,1.5,0,0,1
15,13,5,0.1,0.2,0,1.2,0,0,1
15,25,2,0.1,0.2,0,0.7,0,0,1
15,33,1,0.1,0,0,0.6,0,0,1
15,34,2,0.2,0,0,0.7,0,0,1
15,47,7,0.5,0.5,0.2,3,0,0,1
15,48,8,0.6,0.6,0.3,3.4,0,0,1
15,70,2,0,0.1,0.1,0.9,0,0,1
15,75,4,0,0.2,0.2,1.6,0,0,1
15,82,1,0,0,0.1,0.4,0,0,1
15,83,2,0,0.1,0.1,0.8,0,0,1
15,100,1,0,0,0,0.5,0,0,1
15,147,2,0,0.3,0.1,0.7,0,0,1
15,171,2,0,0.1,0.1,0.8,0,0,1
15,174,3,0.1,0.3,0.3,0.7,0,0,1
15,178,2,0,0.2,0.2,0.5,0,0,1
15,181,5,0.1,0.5,0.5,1.2,0,0,1
15,193,16,0.3,0.6,1.9,2.9,0,0,1
15,194,14,0,1.1,1.7,2.4,0,0,1
15,207,4,0.1,0.8,0.6,0.2,0,0,1
15,208,6,0.1,1.2,0.9,0.4,0,0,1
15,209,9,0.3,1.4,1,1.4,0,0,1
15,211,5,0.2,0.8,0.6,0.7,0,0,1
15,213,24,4,1,0,7,0,0,0
15,214,9,1.1,0.8,0.1,2.6,0,0,1
15,215,132,2,9,13,29,0,0,0
15,216,28.5,11,3,1,0,0,9,0
15,217,43,5,7,3,2,0,7,0
15,218,57,9,3,1,15,0,0,0
15,219,34,4,3,0,8,0,0,0
15,220,6,0.1,0.4,0.8,1.2,0,0,1
15,221,16,0.4,1,2.2,3.1,0,0,1
15,231,23,1.3,2.7,1.3,4,0,0,1
15,235,4,0.1,0.1,0.2,1.3,0,0,1
15,236,2,0,0.1,0.1,0.7,0,0,1
16,47,1,0.1,0.1,0,0.4,0,0,1
16,70,10,0.3,0.3,0.4,4.3,0,0,1
16,71,2,0,0.1,0.1,0.9,0,0,1
16,103,3,0.1,0.1,0,1.3,0,0,1
16,149,7,0,0.1,0.2,2.5,0,0,1
16,180,4,0.1,0.4,0.4,1,0,0,1
16,181,2,0,0.2,0.2,0.5,0,0,1
16,184,5,0.1,0.6,0.2,1.9,0,0,1
16,185,10,0.2,1.3,0.4,3.7,0,0,1
16,186,6,0.1,0.7,0.3,2.2,0,0,1
16,193,22.5,0.4,0.9,2.7,4,0,0,1
16,194,19,0,1.5,2.3,3.3,0,0,1
16,208,10,0.2,2.1,1.5,0.6,0,0,1
16,209,2,0.1,0.3,0.2,0.3,0,0,1
16,213,33,3,2,1,7,0,0,0
16,214,10,1.2,0.9,0.1,2.9,0,0,1
16,215,34,8,3,1,10,0,1,0
16,216,32,9,4,1,1,0,0,0
16,217,135.5,40,20,1,0,0,17,0
16,218,168,0,76,2,5,0,76,0
16,220,2,0,0.1,0.3,0.4,0,0,1
16,221,9,0.2,0.6,1.2,1.8,0,0,1
16,231,14,0.8,1.6,0.8,2.5,0,0,1
17,37,8,0.8,0,0,2.8,0,0,1
17,70,2,0,0.1,0.1,0.9,0,0,1
17,75,4,0,0.2,0.2,1.6,0,0,1
17,102,4,0.1,0.1,0,1.8,0,0,1
17,108,1,0,0,0.1,0.4,0,0,1
17,121,1,0,0,0.1,0.4,0,0,1
17,123,2,0,0.1,0.1,0.8,0,0,1
17,132,7,0,0.3,0.3,2.6,0,0,1
17,134,2,0,0.1,0.1,0.7,0,0,1
17,147,2,0,0.3,0.1,0.7,0,0,1
17,153,3,0,0.1,0.1,1,0,0,1
17,174,3,0.1,0.3,0.3,0.7,0,0,1
17,184,9,0.2,1.1,0.4,3.3,0,0,1
17,185,2.5,0.1,0.3,0.1,0.9,0,0,1
17,186,10,0.2,1.3,0.4,3.7,0,0,1
17,193,3,0.1,0.1,0.4,0.5,0,0,1
17,194,13,0,1,1.6,2.3,0,0,1
17,212,20,3,2,0,6,0,0,0
17,213,20,0.8,3,2.3,3,0,0,1
17,214,13,1.6,1.2,0.2,3.7,0,0,1
17,215,57,5,5,1,18,0,0,0
17,216,65,24,20,0,0,0,32,0
17,217,119.5,54,11,1,0,0,54,0
17,218,105,29,27,1,1,0,15,0
17,219,35,1,2,6,2,0,5,0
17,220,4,0.1,0.3,0.5,0.8,0,0,1
17,221,27,0.7,1.7,3.6,5.3,0,0,1
18,28,2,0.1,0.2,0,0.7,0,0,1
18,37,1,0.1,0,0,0.4,0,0,1
18,56,2,0,0.1,0.1,0.7,0,0,1
18,64,1,0,0,0,0.5,0,0,1
18,103,7,0.2,0.2,0,3.1,0,0,1
18,104,5,0,0.1,0.2,2.1,0,0,1
18,144,2,0,0.3,0.1,0.7,0,0,1
18,183,11,0.2,1.1,1.1,2.7,0,0,1
18,184,6,0.1,0.7,0.3,2.2,0,0,1
18,193,8,0.2,0.3,1,1.4,0,0,1
18,194,11,0,0.9,1.3,1.9,0,0,1
18,211,9,0.3,1.4,1,1.4,0,0,1
18,212,28,2,7,2,2,0,0,0
18,213,28,2,4,1,5,0,0,0
18,214,4,0.5,0.4,0,1.1,0,0,1
18,215,11,1.3,1.1,0.1,3.1,0,0,1
18,216,26,0,8,2,1,0,0,0
18,217,17,2,1.6,0.2,4.9,0,0,1
18,218,62,5,5,12,0,0,1,0
18,219,90,0,0,29,0,0,19,0
18,220,26.5,0,9,4,0,0,5,0
18,221,5,0.1,0.3,0.7,1,0,0,1
18,222,8,0.2,0.5,1.1,1.5,0,0,1
18,223,5,0.1,0.3,0.7,1,0,0,1
19,104,4,0,0.1,0.1,1.7,0,0,1
19,120,2,0,0.1,0.1,0.8,0,0,1
19,133,3,0,0.1,0.2,1.1,0,0,1
19,136,7,0,0.3,0.3,2.6,0,0,1
19,139,1,0,0,0.1,0.4,0,0,1
19,140,1,0,0,0.1,0.4,0,0,1
