x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,62,1,0,0,0,0.4,0,0,1
1,72,4,0,0.6,0.2,1.3,0,0,1
1,74,3,0,0.4,0.2,1,0,0,1
1,77,14.5,0.3,2.5,1.1,2.3,0,0,1
1,78,2,0,0.4,0.2,0.3,0,0,1
1,88,1,0,0.1,0,0.3,0,0,1
1,89,4,0.2,0.4,0.1,1.1,0,0,1
1,90,9,0.4,1,0.3,2.3,0,0,1
1,102,12,0.4,0.7,0,4.5,0,0,1
1,103,33,0,1,0,13,0,0,0
1,105,2,0.1,0.1,0,0.7,0,0,1
1,109,5,0,0.2,0.1,2.4,0,0,1
1,132,2,0,0.1,0,0.5,0,0,1
1,142,21,0,0.8,4.4,1.6,0,1.6,1
1,143,9,0,0.3,1.9,0.7,0,0.7,1
1,145,5,0,0.2,1,0.4,0,0.4,1
1,146,21,1.8,2.7,2.8,2.1,0,0,1
1,147,30.5,3,1,1,10,0,0,0
1,148,40,5,4,1,12,0,0,0
1,149,39,6,7,4,2,0,0,0
1,150,7,0.6,0.9,0.9,0.7,0,0,1
1,151,1,0,0,0.1,0.3,0,0,1
1,155,3,0,0.1,0.1,0.9,0,0,1
1,157,2,0.1,0.1,0,0.7,0,0,1
1,163,2,0.1,0.1,0,0.7,0,0,1
1,183,1,0,0,0,0.4,0,0,1
1,186,3,0,0.1,0.1,1.1,0,0,1
1,188,2,0,0,0.1,0.8,0,0,1
1,194,2,0,0,0.1,0.8,0,0,1
1,213,3,0.1,0,0.1,1.1,0,0,1
1,242,4,0,0.2,0,1.4,0,0,1
1,247,4,0.1,0.1,0,1.4,0,0,1
1,252,1,0,0,0,0.4,0,0,1
1,253,2,0.1,0,0,0.7,0,0,1
2,9,2.5,0.1,0.2,0.2,0.6,0,0,1
2,19,1,0,0,0.2,0.3,0,0,1
2,20,2,0,0,0.4,0.5,0,0,1
2,26,4,0.1,0.1,0,1.5,0,0,1
2,43,4,0,0,0.1,1.2,0,0,1
2,52,3,0,0.1,0,1.4,0,0,1
2,63,4,0,0.1,0.1,1.4,0,0,1
2,64,3,0,0.1,0.1,1,0,0,1
2,73,2,0,0.3,0.1,0.6,0,0,1
2,74,4,0,0.6,0.2,1.3,0,0,1
2,89,6,0.3,0.6,0.2,1.6,0,0,1
2,90,10,0.5,1.1,0.3,2.6,0,0,1
2,101,2,0.1,0.1,0,0.7,0,0,1
2,102,4,0.1,0.3,0,1.5,0,0,1
2,103,4,0.1,0.3,0,1.5,0,0,1
2,104,4,0.1,0.3,0,1.5,0,0,1
2,140,3,0,0.1,0.2,0.7,0,0,1
2,145,13,0,0.5,2.7,1,0,1,1
2,146,8,0.7,1,1.1,0.8,0,0,1
2,147,33,0,3,2,12,0,0,0
2,148,15,1.3,1.9,2,1.5,0,0,1
2,149,28,10,3,0,2,0,0,0
2,151,6,0,0.1,0.3,1.8,0,0,1
2,152,18,0,0.4,0.8,5.5,0,0,1
2,173,7,0.2,0.3,0.7,1.3,0,0,1
2,204,3,0,0,0.1,1,0,0,1
2,210,1,0,0,0,0.4,0,0,1
2,211,1,0,0,0,0.4,0,0,1
2,213,2,0.1,0,0.1,0.7,0,0,1
2,217,2,0.1,0,0.1,0.6,0,0,1
2,231,3,0.1,0.1,0.1,0.9,0,0,1
2,234,2,0.1,0,0.1,0.6,0,0,1
2,245,2,0,0.1,0,0.7,0,0,1
2,248,4,0.1,0.1,0,1.4,0,0,1
2,249,2,0.1,0,0,0.7,0,0,1
2,252,4,0.1,0.1,0,1.4,0,0,1
3,9,4,0.2,0.2,0.4,1,0,0,1
3,10,12,0.6,0.7,1,3,0,0,1
3,14,4,0.2,0.2,0.4,1,0,0,1
3,51,1,0,0,0,0.5,0,0,1
3,57,1,0,0,0,0.4,0,0,1
3,60,2,0,0,0.1,0.7,0,0,1
3,71,4,0,0.6,0.2,1.3,0,0,1
3,75,3,0,0.4,0.2,1,0,0,1
3,76,4,0.1,0.7,0.3,0.6,0,0,1
3,77,3,0.1,0.5,0.2,0.5,0,0,1
3,78,16,0.3,2.8,1.2,2.5,0,0,1
3,84,1,0,0.1,0.1,0.3,0,0,1
3,93,1,0,0.1,0,0.3,0,0,1
3,98,1,0,0.1,0,0.4,0,0,1
3,100,4,0.1,0.3,0,1.5,0,0,1
3,101,2,0.1,0.1,0,0.7,0,0,1
3,102,2,0.1,0.1,0,0.7,0,0,1
3,106,4,0,0.2,0.1,1.9,0,0,1
3,112,3,0,0.1,0.1,1.4,0,0,1
3,130,2,0,0.1,0,0.5,0,0,1
3,131,3,0,0.2,0.1,0.7,0,0,1
3,139,11,0,0.4,0.6,2.6,0,0,1
3,143,5,0,0.2,1,0.4,0,0.4,1
3,145,4,0,0.2,0.8,0.3,0,0.3,1
3,146,19,1.6,2.5,2.5,1.9,0,0,1
3,147,20,1.7,2.6,2.6,2,0,0,1
3,148,3,0.2,0.4,0.4,0.3,0,0,1
3,149,1,0.1,0.1,0.1,0.1,0,0,1
3,150,22,1.9,2.8,2.9,2.2,0,0,1
3,151,26,0,1,4,7,0,0,0
3,152,6,0,0.1,0.3,1.8,0,0,1
3,153,4,0,0.1,0.2,1.2,0,0,1
3,160,4,0.2,0.2,0,1.4,0,0,1
3,175,4,0.1,0.1,0.4,0.8,0,0,1
3,178,1,0,0,0,0.4,0,0,1
3,196,2,0,0,0,0.7,0,0,1
3,214,5.5,0.1,0,0.2,2.1,0,0,1
3,228,2,0.1,0,0.1,0.6,0,0,1
3,235,3,0.1,0.1,0.1,0.9,0,0,1
3,240,3,0,0.2,0,1,0,0,1
3,244,5,0,0.3,0,1.6,0,0,1
3,245,1,0,0.1,0,0.3,0,0,1
3,249,2,0.1,0,0,0.7,0,0,1
4,13,1,0,0,0.1,0.4,0,0,1
4,15,1,0,0,0.1,0.4,0,0,1
4,16,2,0,0,0.1,0.8,0,0,1
4,18,1,0,0,0,0.4,0,0,1
4,27,2,0,0,0.1,0.8,0,0,1
4,35,11,0,0,0.3,4.5,0,0,1
4,38,1,0,0,0,0.4,0,0,1
4,42,4,0.2,0,0,1.6,0,0,1
4,55,2,0,0.3,0.1,0.5,0,0,1
4,59,3,0.1,0.3,0.2,0.6,0,0,1
4,60,3,0.1,0.3,0.2,0.6,0,0,1
4,61,3,0.1,0.3,0.2,0.6,0,0,1
4,63,2,0.1,0.2,0.1,0.4,0,0,1
4,68,5,0.1,0.2,0,2.2,0,0,1
4,78,10,0.9,2.1,0,1.6,0,0,1
4,90,2,0,0.1,0.1,0.7,0,0,1
4,92,1,0,0,0,0.4,0,0,1
4,95,6,0,0.1,0,2.6,0,0,1
4,97,2,0,0.4,0.3,0.4,0,0,1
4,98,2,0,0.4,0.3,0.4,0,0,1
4,100,22,0,4.9,3.2,4.1,0,0,1
4,101,45,0,4.1,5.7,7.4,0,0,1
4,125,2,0.1,0,0,0.6,0,0,1
4,134,1,0.1,0,0,0.4,0,0,1
4,135,2,0.1,0,0.1,0.9,0,0,1
4,139,2,0,0.1,0.2,0.6,0,0,1
4,144,4,0,0.3,0.3,1.2,0,0,1
4,145,12,0,0.8,0.9,3.8,0,0,1
4,146,4,0.1,0,0.1,1.4,0,0,1
4,148,2,0,0,0.1,0.7,0,0,1
4,153,1,0,0,0,0.4,0,0,1
4,171,2,0,0,0.1,0.8,0,0,1
4,174,5,0,0,0.2,2,0,0,1
4,183,5,0,0.1,0,1.4,0,0,1
4,185,1,0,0,0,0.3,0,0,1
4,207,3,0.4,0.4,0,0.7,0,0,1
4,211,1,0,0,0.1,0.4,0,0,1
4,215,1,0,0,0.1,0.4,0,0,1
4,233,5,0,0.3,0,1.9,0,0,1
4,255,1,0,0,0,0.4,0,0,1
5,7,2,0,0.1,0.1,0.8,0,0,1
5,14,3,0,0.1,0.1,1.2,0,0,1
5,15,10,0,0.2,0.5,4.1,0,0,1
5,20,1,0,0,0,0.4,0,0,1
5,27,5,0,0,0.1,2.1,0,0,1
5,44,2,0.1,0,0,0.8,0,0,1
5,61,4,0.1,0.4,0.3,0.9,0,0,1
5,75,4,0.1,0.1,0,1.8,0,0,1
5,78,6,0.6,1.2,0,1,0,0,1
5,87,4,0,0.1,0.3,1.3,0,0,1
5,88,11,0,0.2,0.8,3.7,0,0,1
5,89,5,0,0.1,0.3,1.7,0,0,1
5,90,6,0,0.2,0.4,2,0,0,1
5,100,1,0,0.2,0.2,0.2,0,0,1
5,124,4,0.2,0,0.1,1.1,0,0,1
5,125,9,0.4,0,0.2,2.5,0,0,1
5,129,4,0.2,0,0,1.4,0,0,1
5,130,5,0.3,0,0,1.8,0,0,1
5,131,2,0.1,0,0.1,0.9,0,0,1
5,132,2,0.1,0,0.1,0.9,0,0,1
5,134,4,0.3,0,0.1,1.7,0,0,1
5,135,12,0.8,0,0.4,5.2,0,0,1
5,136,1,0,0.1,0.1,0.3,0,0,1
5,137,2,0,0.1,0.2,0.6,0,0,1
5,144,1,0,0.1,0.1,0.3,0,0,1
5,152,1,0,0,0,0.4,0,0,1
5,153,2,0,0,0.1,0.7,0,0,1
5,154,7,0.1,0,0.2,2.5,0,0,1
5,164,6,0,0,0,2.2,0,0,1
5,166,8,0,0,0.4,3.1,0,0,1
5,193,4,0.1,0.2,0.4,1.2,0,0,1
5,196,2,0,0.1,0,0.7,0,0,1
5,201,2,0,0.1,0,0.7,0,0,1
5,216,1,0,0,0,0.4,0,0,1
5,218,2,0,0,0.1,0.7,0,0,1
5,222,4,0.1,0,0.1,1.4,0,0,1
6,14,1,0,0,0.1,0.4,0,0,1
6,15,3,0,0.1,0.1,1.2,0,0,1
6,45,2,0.1,0,0,0.8,0,0,1
6,64,4,0.1,0.4,0.3,0.9,0,0,1
6,77,1,0.1,0.2,0,0.2,0,0,1
6,81,18,4.1,2.1,0.7,1.4,0,0,1
6,88,3,0,0.1,0.2,1,0,0,1
6,89,7,0,0.2,0.5,2.3,0,0,1
6,90,4,0,0.1,0.3,1.3,0,0,1
6,101,1,0,0.1,0.1,0.2,0,0,1
6,105,2,0,0.2,0.3,0.3,0,0,1
6,108,10,0,0.6,0.3,3.8,0,0,1
6,130,9,0.5,0,0,3.2,0,0,1
6,146,1,0,0,0,0.4,0,0,1
6,150,4,0.1,0,0.1,1.4,0,0,1
6,151,2,0,0,0.1,0.7,0,0,1
6,159,6,0,0,0,2.2,0,0,1
6,160,2,0,0,0,0.7,0,0,1
6,174,4,0,0,0.2,1.5,0,0,1
6,177,9,0,0.3,0,2.4,0,0,1
6,179,1,0,0,0,0.3,0,0,1
6,198,1,0,0.1,0,0.3,0,0,1
6,203,4,0,0.3,0,1.3,0,0,1
6,211,4,0.1,0.1,0.3,1.6,0,0,1
6,212,9,0.3,0.1,0.8,3.6,0,0,1
6,213,2,0.1,0,0.2,0.8,0,0,1
6,217,4,0.1,0,0.1,1.4,0,0,1
6,237,2,0.1,0,0,0.8,0,0,1
6,251,1,0,0,0,0.4,0,0,1
7,45,1,0,0,0,0.4,0,0,1
7,48,6,0,0.8,0.2,1.6,0,0,1
7,55,1,0,0.1,0,0.3,0,0,1
7,56,4,0.1,0.4,0.3,0.9,0,0,1
7,73,2,0,0.1,0,0.9,0,0,1
7,74,3,0.1,0.1,0,1.3,0,0,1
7,75,2,0,0.1,0,0.9,0,0,1
7,76,12,1.1,2.5,0,1.9,0,0,1
7,79,4,0.4,0.8,0,0.6,0,0,1
7,80,15,1.4,3.1,0,2.4,0,0,1
7,81,3,0.7,0.4,0.1,0.2,0,0,1
7,82,1,0.2,0.1,0.1,0.1,0,0,1
7,85,4,0.9,0.5,0.1,0.3,0,0,1
7,92,12,0,0.2,0,5.1,0,0,1
7,105,7,0,0.6,0.9,1.2,0,0,1
7,106,1,0,0.1,0,0.4,0,0,1
7,110,1,0,0.1,0,0.4,0,0,1
7,111,1,0,0.1,0,0.4,0,0,1
7,121,4,0.2,0,0.1,1.1,0,0,1
7,129,1,0,0,0,0.4,0,0,1
7,142,1,0,0.1,0.1,0.3,0,0,1
7,147,3,0,0,0.1,1.1,0,0,1
7,151,3,0,0,0.1,1.1,0,0,1
7,152,4,0.1,0,0.1,1.4,0,0,1
7,160,2,0,0,0,0.7,0,0,1
7,172,4,0,0,0.2,1.5,0,0,1
7,175,3,0,0,0.1,1.2,0,0,1
7,181,5,0,0.1,0,1.4,0,0,1
7,184,4,0,0.1,0,1.1,0,0,1
7,185,3,0,0.1,0,0.8,0,0,1
7,187,1,0,0.1,0.1,0.3,0,0,1
7,191,2,0,0.1,0.2,0.6,0,0,1
7,203,1,0,0.1,0,0.3,0,0,1
7,210,3,0.4,0.4,0,0.7,0,0,1
7,212,46,0,4,6,15,0,0,0
7,213,18,0.5,0.3,1.6,7.3,0,0,1
7,214,2,0.1,0,0.2,0.8,0,0,1
7,217,5,0.1,0,0.2,1.8,0,0,1
7,223,2,0,0,0.1,0.7,0,0,1
7,228,1,0,0,0,0.4,0,0,1
7,237,3,0.1,0,0,1.3,0,0,1
7,248,1,0,0,0,0.4,0,0,1
8,18,3.5,0,0,0.1,1.4,0,0,1
8,41,2,0.1,0,0,0.8,0,0,1
8,49,1,0,0.1,0,0.3,0,0,1
8,51,5,0,0.7,0.2,1.3,0,0,1
8,58,2,0.1,0.2,0.1,0.4,0,0,1
8,63,2,0.1,0.2,0.1,0.4,0,0,1
8,74,37,0.7,1.4,0,16.4,0,0,1
8,75,43,2,2,6,13,0,0,0
8,76,4,0.4,0.8,0,0.6,0,0,1
8,78,5,0.5,1,0,0.8,0,0,1
8,79,31,2,2,1,9,0,0,0
8,80,6,0.6,1.2,0,1,0,0,1
8,106,1,0,0.1,0,0.4,0,0,1
8,108,2,0,0.1,0.1,0.7,0,0,1
8,122,1,0,0,0,0.3,0,0,1
8,129,1,0,0,0,0.4,0,0,1
8,131,9,0.6,0,0.3,3.9,0,0,1
8,136,1,0,0.1,0.1,0.3,0,0,1
8,145,2,0,0.1,0.2,0.6,0,0,1
8,156,4,0,0,0,1.5,0,0,1
8,163,4,0,0,0,1.5,0,0,1
8,169,2,0,0,0.1,0.8,0,0,1
8,172,2,0,0,0.1,0.8,0,0,1
8,187,2,0,0.1,0.2,0.6,0,0,1
8,194,4,0.1,0.2,0.4,1.2,0,0,1
8,212,22,0,2,0,11,0,0,0
8,213,10,0.3,0.2,0.9,4,0,0,1
8,214,17,0.5,0.3,1.5,6.8,0,0,1
8,215,3,0.1,0,0.3,1.2,0,0,1
8,233,3,0,0.1,0,1.2,0,0,1
8,237,4,0.1,0,0,1.7,0,0,1
8,250,5,0,0.2,0,1.9,0,0,1
9,18,1,0,0,0,0.4,0,0,1
9,32,2,0,0,0.1,0.8,0,0,1
9,36,3,0.1,0,0,1.2,0,0,1
9,46,2,0,0.3,0.1,0.5,0,0,1
9,48,1,0,0.1,0,0.3,0,0,1
9,51,3,0.1,0.3,0.3,0.6,0,0,1
9,52,2,0.1,0.2,0.2,0.4,0,0,1
9,54,2,0.1,0.2,0.2,0.4,0,0,1
9,68,1,0,0,0,0.5,0,0,1
9,74,57.5,1,2,0,28,0,0,0
9,75,66,2,0,1,39,0,0,0
9,76,12,1.9,0.9,1.2,2.5,0,0,1
9,77,31,0,4,1,12,0,0,0
9,78,45,3,5,3,13,0,0,0
9,79,27,6,5,2,1,0,0,0
9,86,1,0,0.3,0.1,0.1,0,0,1
9,108,3,0,0.2,0.1,1.1,0,0,1
9,117,8,0.4,0,0.2,2.2,0,0,1
9,139,1,0,0.1,0.1,0.3,0,0,1
9,140,2,0,0.1,0.2,0.6,0,0,1
9,151,2,0,0,0.1,0.7,0,0,1
9,156,1,0,0,0,0.4,0,0,1
9,161,2,0,0.4,0,0.5,0,0,1
9,162,11,0,2.2,0,2.6,0,0,1
9,167,2,0,0,0.1,0.8,0,0,1
9,170,2,0,0,0.1,0.8,0,0,1
9,206,2,0.2,0.3,0,0.5,0,0,1
9,213,2,0.2,0.3,0,0.5,0,0,1
9,214,6,0.7,0.8,0,1.5,0,0,1
9,218,2,0,0,0.1,0.7,0,0,1
9,220,11,0.2,0,0.4,3.9,0,0,1
9,248,5,0,0.2,0,1.9,0,0,1
9,249,5,0,0.2,0,1.9,0,0,1
9,251,2,0,0.1,0,0.7,0,0,1
9,253,2,0,0.1,0,0.7,0,0,1
10,12,7,0,0.1,0.3,2.9,0,0,1
10,32,3,0,0,0.1,1.2,0,0,1
10,39,4,0.2,0,0,1.6,0,0,1
10,46,3,0,0.4,0.1,0.8,0,0,1
10,47,3,0,0.4,0.1,0.8,0,0,1
10,48,5,0,0.7,0.2,1.3,0,0,1
10,50,3,0,0.4,0.1,0.8,0,0,1
10,51,24.5,0.7,2.1,2.7,5,0,0,1
10,53,5,0.1,0.4,0.6,1,0,0,1
10,54,2,0.1,0.2,0.2,0.4,0,0,1
10,73,16,1.7,2.1,0.4,3.9,0,0,1
10,74,2,0.2,0.3,0,0.5,0,0,1
10,75,64.5,0,2,0,37,0,2,0
10,76,82,1,5,0,48,0,0,0
10,77,42,3,4,0,21,0,0,0
10,78,32,0,10,6,0,0,0,0
10,79,39,8,8,4,0,0,0,0
10,80,3,0.5,0.2,0.3,0.6,0,0,1
10,81,15,1,3.7,1.6,0,0,0,1
10,82,7,0.5,1.7,0.7,0,0,0,1
10,86,4,0.1,1,0.4,0.4,0,0,1
10,87,17,0.3,4.4,1.9,1.5,0,0,1
10,90,7,0.1,1.8,0.8,0.6,0,0,1
10,91,13.5,0,0.3,0,5.7,0,0,1
10,113,1,0,0.1,0,0.4,0,0,1
10,127,2,0.1,0,0,0.7,0,0,1
10,132,4,0.2,0,0,1.4,0,0,1
10,133,1,0,0,0,0.4,0,0,1
10,148,7,0.1,0,0.2,2.5,0,0,1
10,158,2,0,0,0,0.7,0,0,1
10,164,4,0,0.8,0,0.9,0,0,1
10,174,1,0,0,0,0.4,0,0,1
10,176,6,0,0.2,0,1.6,0,0,1
10,188,5,0.1,0.2,0.5,1.5,0,0,1
10,214,2,0.2,0.3,0,0.5,0,0,1
10,217,5,0.1,0,0.2,1.8,0,0,1
10,219,2,0,0,0.1,0.7,0,0,1
10,220,2,0,0,0.1,0.7,0,0,1
10,222,4,0.1,0,0.1,1.4,0,0,1
11,2,3,0,0.1,0.1,1.2,0,0,1
11,4,2,0,0.1,0.1,0.8,0,0,1
11,13,2,0,0.1,0.1,0.8,0,0,1
11,20,3,0,0,0.1,1.2,0,0,1
11,27,4,0,0,0.1,1.6,0,0,1
11,33,3,0,0,0.1,1.2,0,0,1
11,37,2,0.1,0,0,0.8,0,0,1
11,39,2,0.1,0,0,0.8,0,0,1
11,45,2,0.1,0,0,0.8,0,0,1
11,48,1,0,0.1,0,0.3,0,0,1
11,49,2,0,0.3,0.1,0.5,0,0,1
11,50,21,0,2.8,0.6,5.7,0,0,1
11,51,17,0.5,1.4,1.9,3.5,0,0,1
11,53,3,0.1,0.3,0.3,0.6,0,0,1
11,54,2,0.1,0.2,0.2,0.4,0,0,1
11,58,3,0.1,0.3,0.2,0.6,0,0,1
11,74,42,2,5,1,16,0,0,0
11,75,48,0,1,2,21,0,0,0
11,76,102,0,0,13,41,0,1,0
11,77,47,0,3,1,22,0,0,0
11,78,47,4,1,1,16,0,0,0
11,79,20,0,4,2,6,0,0,0
11,80,39,4,5,6,6,0,0,0
11,81,15,1,3.7,1.6,0,0,0,1
11,82,5,0.4,1.2,0.5,0,0,0,1
11,87,6,0.1,1.5,0.7,0.6,0,0,1
11,88,8,0.1,2.1,0.9,0.7,0,0,1
11,89,28,2,0,3,8,0,0,0
11,90,1.5,0,0.4,0.2,0.1,0,0,1
11,91,5,0,0.1,0,2.1,0,0,1
11,92,7,0,0.2,0,2.9,0,0,1
11,120,2,0.1,0,0,0.6,0,0,1
11,127,4,0.2,0,0,1.4,0,0,1
11,129,2,0.1,0,0,0.7,0,0,1
11,132,2,0.1,0,0,0.7,0,0,1
11,133,4,0.2,0,0,1.4,0,0,1
11,140,5,0,0.3,0.4,1.6,0,0,1
11,143,4,0,0.3,0.3,1.2,0,0,1
11,145,3,0,0.2,0.2,1,0,0,1
11,153,4,0.1,0,0.1,1.4,0,0,1
11,159,3,0,0,0,1.1,0,0,1
11,162,7,0,1.4,0,1.6,0,0,1
11,163,6,0,1.2,0,1.4,0,0,1
11,167,2,0,0,0.1,0.8,0,0,1
11,180,1,0,0,0,0.3,0,0,1
11,185,2,0,0.1,0,0.5,0,0,1
11,198,2,0,0.1,0,0.7,0,0,1
11,211,2,0.2,0.3,0,0.5,0,0,1
11,237,1,0.1,0,0,0.4,0,0,1
11,245,1,0.1,0,0,0.4,0,0,1
11,252,1,0,0,0,0.4,0,0,1
12,10,1,0,0,0.1,0.4,0,0,1
12,50,10,0,1.3,0.3,2.7,0,0,1
12,51,9,0.2,0.8,1,1.8,0,0,1
12,52,14,0.4,1.2,1.6,2.8,0,0,1
12,53,16,0.5,1.3,1.8,3.2,0,0,1
12,54,18,0.5,1.5,2,3.7,0,0,1
12,55,2,0.1,0.2,0.2,0.4,0,0,1
12,58,2,0.1,0.2,0.1,0.4,0,0,1
12,71,2.5,0.3,0.3,0.1,0.6,0,0,1
12,73,37.5,6,0,0,12,0,0,0
12,74,66,6,3,1,24,0,0,0
12,75,19,0,1,2,8,0,0,0
12,76,53,1,2,18,11,0,6,0
12,77,101,3,0,5,38,0,0,0
12,78,23,3.5,1.8,2.4,4.7,0,0,1
12,79,1,0.1,0.1,0.1,0.2,0,0,1
12,82,3,0.2,0.8,0.3,0,0,0,1
12,83,39,0,13,3,1,0,0,0
12,84,3,0.2,0.8,0.3,0,0,0,1
12,85,9,0.6,2.2,1,0,0,0,1
12,86,4,0.1,1,0.4,0.4,0,0,1
12,92,3,0,0,0,1.3,0,0,1
12,121,4,0.2,0,0.1,1.1,0,0,1
12,137,2,0,0.1,0.2,0.6,0,0,1
12,167,4,0,0,0.2,1.5,0,0,1
12,192,3,0.1,0.1,0.3,0.9,0,0,1
12,198,3,0,0.2,0,1,0,0,1
12,204,8,0,0.5,0,2.7,0,0,1
12,222,4,0.1,0,0.1,1.4,0,0,1
12,249,1,0,0,0,0.4,0,0,1
12,250,2,0,0.1,0,0.7,0,0,1
13,49,1,0,0.1,0,0.3,0,0,1
13,52,2,0.1,0.2,0.2,0.4,0,0,1
13,53,13.5,0.4,1.1,1.5,2.8,0,0,1
13,54,6,0.2,0.5,0.7,1.2,0,0,1
13,55,2,0.1,0.2,0.2,0.4,0,0,1
13,56,8,0.2,0.9,0.5,1.7,0,0,1
13,57,2,0.1,0.2,0.1,0.4,0,0,1
13,58,4,0.1,0.4,0.3,0.9,0,0,1
13,72,17,1.8,2.3,0.4,4.1,0,0,1
13,73,31,2,2,2,6,0,0,0
13,74,44,7,9,1,8,0,0,0
13,75,49,7,0,2,14,0,0,0
13,76,36.5,2,4,2,10,0,0,0
13,77,71,4,3,5,24,0,0,0
13,78,31,1,1,2,12,0,0,0
13,83,29,1,3,3,5,0,0,0
13,84,43,0,3,1,19,0,0,0
13,85,36,2,6,5,0,0,0,0
13,86,68,0,9,11,1,0,0,0
13,87,3,0,0.8,0.3,0.3,0,0,1
13,88,3,0,0.8,0.3,0.3,0,0,1
13,112,4,0,0.3,0.1,1.5,0,0,1
13,138,14,0,1,1,4.4,0,0,1
13,149,1,0,0,0,0.4,0,0,1
13,150,3,0,0,0.1,1.1,0,0,1
13,151,2,0,0,0.1,0.7,0,0,1
13,174,5,0,0,0.2,2,0,0,1
13,191,5,0.1,0.2,0.5,1.5,0,0,1
13,192,35,0,1,1,14,0,0,0
13,193,14,0.3,0.7,1.4,4.1,0,0,1
13,194,1,0,0.1,0.1,0.3,0,0,1
13,204,7,0,0.5,0,2.3,0,0,1
13,209,1,0.1,0.1,0,0.3,0,0,1
13,211,2,0.2,0.3,0,0.5,0,0,1
13,213,1,0.1,0.1,0,0.3,0,0,1
13,222,3,0.1,0,0.1,1,0,0,1
13,227,1,0,0,0,0.4,0,0,1
13,234,3,0,0.1,0,1.2,0,0,1
13,239,4.5,0.1,0,0,1.9,0,0,1
13,242,3,0.1,0,0,1.3,0,0,1
14,14,4,0.2,0.6,0.5,0.4,0,0.3,1
14,15,4,0.2,0.6,0.5,0.4,0,0.3,1
14,19,4,0.1,0.5,0.1,0.7,0,0,1
14,30,5,0.1,0.1,0.3,1.2,0,0,1
14,34,4,0.1,0.1,0.3,0.9,0,0,1
14,43,7,0.1,0,0,2.7,0,0,1
14,44,4,0.1,0,0,1.5,0,0,1
14,46,8,0,0.3,0.5,3.6,0,0,1
14,47,6,0,0.2,0.4,2.7,0,0,1
14,48,4,0,0.1,0.3,1.8,0,0,1
14,54,3,0,0.2,0.1,1.4,0,0,1
14,55,1,0,0.1,0,0.5,0,0,1
14,56,8,0,0.9,0.3,2.5,0,0,1
14,58,1,0,0.1,0.1,0.3,0,0,1
14,71,13,0.9,1.9,0.6,2.3,0,0,1
14,72,1,0.1,0.1,0,0.2,0,0,1
14,73,3,0.2,0.4,0.2,0.5,0,0,1
14,74,52.5,9,4,9,0,0,3,0
14,75,54,3,18,4,2,0,0,0
14,76,37,4,8,5,2,0,0,0
14,77,45,3,5,7,6,0,5,0
