x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,149,2,0.1,0.1,0.2,0.3,0,0,1
0,150,4,0.3,0.1,0.5,0.6,0,0,1
0,151,11,0.9,0.3,1.2,1.6,0,0,1
0,155,2,0.1,0.3,0.1,0.4,0,0,1
0,158,5,0.4,0.6,0.3,1,0,0,1
0,160,2,0.1,0.3,0.1,0.4,0,0,1
0,161,2,0.1,0.3,0.1,0.4,0,0,1
0,167,2,0,0,0.4,0.2,0,0,1
0,170,2,0.1,0,0.3,0.5,0,0,1
0,173,1,0.1,0,0.1,0.3,0,0,1
0,179,7,0.2,0.5,0.4,1.8,0,0,1
0,180,1,0,0.1,0,0.3,0,0,1
0,182,1,0,0.1,0,0.3,0,0,1
0,196,2,0,0.1,0.2,0.6,0,0,1
0,207,10.5,0.3,0.9,1.8,1.7,0,0,1
0,208,2,0.1,0.2,0.3,0.3,0,0,1
0,209,4,0.2,0.3,0.2,0.8,0,0,1
0,210,32,0,4,7,1,0,0,0
0,211,5,0.2,0.4,0.3,1,0,0,1
0,218,3,0,0.1,0.4,0.3,0.1,0,1
0,219,1,0,0,0.2,0.1,0,0,1
0,220,3,0,0.1,0.4,0.3,0.1,0,1
0,221,5,0,0.1,0.8,0.5,0.1,0,1
0,240,4,0,0.3,1,0.2,0,0,1
0,241,4,0,0.3,1,0.2,0,0,1
0,242,5,0,0.4,1.2,0.2,0.1,0,1
0,243,7,0,0.6,1.7,0.3,0,0,1
0,245,5,0,0.4,0.4,1.2,0,0,1
0,253,11,0,2.1,1.8,0.3,0,0,1
0,254,12.5,0,3.4,1.8,0,0,0,1
0,255,7,0,1.9,1,0,0,0,1
1,1,6,0,0.5,0.3,1.3,0,0,1
1,9,4,0,0.7,0.1,0.9,0,0,1
1,10,4,0,0.7,0.1,0.9,0,0,1
1,14,7,0.2,1.4,0.5,1,0,0,1
1,16,1,0,0.2,0.1,0.1,0,0,1
1,17,3,0.1,0.6,0.2,0.5,0,0,1
1,18,5,0.2,1,0.3,0.7,0,0,1
1,20,5,0,0.8,0.8,0.3,0,0,1
1,21,21,0.1,3.3,3.5,1.1,0,0,1
1,22,9,0.1,1.4,1.5,0.4,0,0,1
1,25,4,0.1,0.4,0.9,0.2,0,0,1
1,26,12,0.2,1.3,2.6,0.7,0,0,1
1,27,56,0,16,7,0,0,0,0
1,28,11,0.2,1.2,2.4,0.6,0,0,1
1,29,19,0.2,2.1,3.8,0.6,0,0,1
1,31,2,0,0.2,0.4,0.1,0,0,1
1,32,1,0,0.1,0.2,0.1,0,0,1
1,33,9,0.1,1,1.8,0.3,0,0,1
1,35,12,0,1.4,2.5,0.5,0,0,1
1,36,2,0,0.2,0.4,0.1,0,0,1
1,42,4,0,0.4,0.5,0.6,0,0,1
1,46,3,0,0.3,0.5,0.1,0,0,1
1,47,36,0.3,3.3,5.9,1.1,0.4,0,1
1,51,25,0,3,8,0,0,0,0
1,53,2,0.1,0.3,0.3,0.1,0,0,1
1,54,8,0,0.8,1.5,0.5,0,0,1
1,56,3,0,0.3,0.6,0.2,0,0,1
1,58,10,0,1,1.9,0.6,0,0,1
1,59,8,0.1,0.8,1.4,0.4,0,0,1
1,60,16,0.1,1.7,2.8,0.8,0,0,1
1,61,9,0.1,0.9,1.6,0.4,0,0,1
1,62,7,0.1,0.7,1.2,0.4,0,0,1
1,64,1,0,0.1,0.1,0.2,0,0,1
1,65,6,0,1,0.5,1.1,0,0,1
1,67,1,0,0.1,0.1,0.2,0,0,1
1,71,3,0.3,0.3,0.5,0.1,0,0,1
1,72,15.5,1.7,1.6,2.3,0.6,0.1,0,1
1,73,19,2.1,1.9,2.8,0.7,0.2,0,1
1,74,15,1.4,2,1.1,2,0,0,1
1,75,49,1,4,8,1,0,0,0
1,76,106,0,14,31,0,0,0,0
1,77,50,0,4,11,4,0,0,0
1,82,4,0.1,0.6,0,0.6,0,0,1
1,88,1,0.1,0.1,0,0.2,0,0,1
1,101,3,0.4,0.4,0.3,0.1,0,0,1
1,103,12,1.6,1.6,1.3,0.3,0,0,1
1,104,1,0.1,0.1,0.1,0.1,0,0,1
1,109,5,0,0.8,1,0.3,0,0,1
1,110,8,0,1.3,1.7,0.4,0,0,1
1,114,2,0,0.3,0.1,0.5,0,0,1
1,117,2,0,0.3,0.1,0.5,0,0,1
1,121,2,0,0.3,0.1,0.5,0,0,1
1,124,2,0.1,0.1,0.1,0.5,0,0,1
1,130,2,0.1,0.1,0.1,0.5,0,0,1
1,132,3,0.1,0.2,0.2,0.7,0,0,1
1,135,1,0,0.1,0,0.3,0,0,1
1,146,6,0.4,0,0.9,1.1,0,0,1
1,148,7,0.5,0,1.1,1.3,0,0,1
1,168,4,0.1,0,0.8,0.4,0,0,1
1,169,2,0.1,0,0.3,0.5,0,0,1
1,171,3,0.1,0.1,0.4,0.7,0.1,0,1
1,172,3,0.1,0.1,0.4,0.7,0.1,0,1
1,173,11,0.6,0.3,1.4,2.6,0.3,0,1
1,182,3,0.1,0.2,0.2,0.8,0,0,1
1,183,3,0.1,0.2,0.2,0.8,0,0,1
1,207,5,0.1,0.4,0.9,0.9,0,0,1
1,208,12,0.4,1,2,2,0,0,1
1,209,2,0.1,0.1,0.1,0.4,0,0,1
1,210,5,0.2,0.4,0.3,1,0,0,1
1,224,4,0,0.3,1,0.1,0.1,0,1
1,225,10,0,0.9,2.4,0.3,0.1,0,1
1,227,16,0,1.4,3.9,0.4,0.2,0,1
1,228,6,0,0.5,1.4,0.2,0.1,0,1
1,239,10,0,0.8,2.4,0.4,0.1,0,1
1,240,1,0,0.1,0.3,0,0,0,1
1,241,12.5,0,1,3,0.5,0.1,0,1
1,242,19,0,1.6,4.6,0.8,0.1,0,1
1,243,4,0,0.3,1,0.2,0,0,1
1,253,3,0,0.6,0.5,0.1,0,0,1
1,254,2,0,0.5,0.3,0,0,0,1
2,7,2,0,0.3,0.1,0.4,0,0,1
2,10,4,0,0.7,0.1,0.9,0,0,1
2,11,6,0,1,0.2,1.3,0,0,1
2,14,3,0.1,0.6,0.2,0.5,0,0,1
2,17,4,0.1,0.8,0.3,0.6,0,0,1
2,18,4,0.1,0.8,0.3,0.6,0,0,1
2,19,6,0,1,1,0.3,0,0,1
2,20,14,0.1,2.2,2.3,0.7,0,0,1
2,21,7,0,1.1,1.2,0.4,0,0,1
2,23,7,0,1.1,1.2,0.4,0,0,1
2,24,17,0.3,1.9,3.7,0.9,0,0,1
2,25,5,0.1,0.5,1.1,0.3,0,0,1
2,28,2,0,0.2,0.5,0.1,0,0,1
2,33,6,0,0.7,1.2,0.2,0,0,1
2,34,13,0,1.5,2.7,0.5,0,0,1
2,36,12,0,1.4,2.5,0.5,0,0,1
2,37,5,0,0.6,1,0.2,0,0,1
2,46,9,0.1,0.8,1.5,0.3,0.1,0,1
2,47,29,2,5,3,1,0,0,0
2,51,20,1.1,3.4,2.8,0.9,0.2,0,1
2,56,3,0,0.3,0.6,0.2,0,0,1
2,60,19,0.1,2,3.3,1,0,0,1
2,61,17,0.1,1.8,3,0.9,0,0,1
2,63,3,0,0.3,0.5,0.2,0,0,1
2,66,3,0,0.5,0.3,0.5,0,0,1
2,67,5,0,0.8,0.5,0.9,0,0,1
2,68,6,0,1,0.5,1.1,0,0,1
2,69,3.5,0.4,0.4,0.5,0.1,0,0,1
2,70,9,1,0.9,1.3,0.3,0.1,0,1
2,71,4,0.4,0.4,0.6,0.2,0,0,1
2,72,26,1,3,6,0,1,0,0
2,73,29,2,1,7,1,0,0,0
2,74,14,1.3,1.9,1,1.9,0,0,1
2,75,11,1,1.5,0.8,1.5,0,0,1
2,77,28,2.5,3.8,2,3.8,0,0,1
2,87,2,0.1,0.2,0.1,0.4,0,0,1
2,94,5,0.2,0.3,0.5,0.8,0,0,1
2,95,2,0.1,0.1,0.2,0.3,0,0,1
2,96,2,0.1,0.1,0.2,0.3,0,0,1
2,100,3,0.4,0.4,0.3,0.1,0,0,1
2,102,5,0.7,0.7,0.5,0.1,0,0,1
2,103,10,1.3,1.4,1.1,0.2,0,0,1
2,105,5,0.3,0.5,0.6,0.5,0,0,1
2,109,1,0,0.2,0.2,0,0,0,1
2,110,5,0,0.8,1,0.3,0,0,1
2,126,1,0,0.1,0.1,0.2,0,0,1
2,128,1,0,0.1,0.1,0.2,0,0,1
2,129,6,0.2,0.4,0.4,1.4,0,0,1
2,130,3,0.1,0.2,0.2,0.7,0,0,1
2,140,3,0.1,0.3,0.1,0.7,0,0,1
2,154,3,0.2,0.4,0.2,0.6,0,0,1
2,159,3,0.2,0.4,0.2,0.6,0,0,1
2,162,2,0.1,0.3,0.1,0.4,0,0,1
2,169,4,0.2,0.1,0.5,1,0.1,0,1
2,171,8,0.4,0.2,1.1,1.9,0.2,0,1
2,172,2,0.1,0,0.3,0.5,0,0,1
2,174,2,0,0.2,0.1,0.5,0,0,1
2,186,1,0,0,0.1,0.4,0,0,1
2,201,2,0,0.1,0.2,0.6,0,0,1
2,207,1,0,0.1,0.2,0.2,0,0,1
2,208,26,0,1,4,7,0,0,0
2,209,16,0.6,1.3,1,3.1,0,0,1
2,210,10,0.4,0.8,0.6,1.9,0,0,1
2,211,2,0.1,0.1,0.1,0.4,0,0,1
2,224,2,0,0.2,0.5,0,0,0,1
2,225,15.5,0,1.3,3.7,0.5,0.2,0,1
2,227,2,0,0.2,0.5,0,0,0,1
2,228,7,0,0.6,1.7,0.2,0.1,0,1
2,231,4,0,0.4,0.7,0.4,0,0,1
2,239,13,0,1.1,3.1,0.5,0.1,0,1
2,240,7,0,0.6,1.7,0.3,0,0,1
2,241,17,0,1.4,4.1,0.7,0.1,0,1
2,242,7,0,0.6,1.7,0.3,0,0,1
2,243,2,0,0.1,0.5,0.1,0,0,1
3,1,8,0,0.8,0.4,1.7,0,0,1
3,12,3,0,0.5,0.1,0.6,0,0,1
3,19,14,0.1,2.2,2.3,0.7,0,0,1
3,20,8,0.1,1.3,1.3,0.4,0,0,1
3,23,4,0,0.6,0.7,0.2,0,0,1
3,24,9,0.1,1,2,0.5,0,0,1
3,28,1,0,0.1,0.2,0.1,0,0,1
3,32,2,0,0.2,0.4,0.1,0,0,1
3,34,17,0,2,3.5,0.7,0,0,1
3,35,6,0,0.7,1.3,0.2,0,0,1
3,36,10,0,1.1,2.1,0.4,0,0,1
3,37,21,0,2.4,4.4,0.8,0,0,1
3,38,4,0,0.5,0.8,0.2,0,0,1
3,41,2,0,0.2,0.2,0.3,0,0,1
3,43,4,0,0.4,0.5,0.6,0,0,1
3,44,5,0,0.5,0.8,0.2,0,0,1
3,45,4,0,0.4,0.7,0.1,0,0,1
3,47,8,0.1,0.7,1.3,0.2,0.1,0,1
3,48,2,0,0.2,0.3,0.1,0,0,1
3,50,6,0.3,1,0.9,0.3,0,0,1
3,51,6,0.3,1,0.9,0.3,0,0,1
3,53,3.5,0.2,0.6,0.5,0.2,0,0,1
3,58,3.5,0,0.3,0.7,0.2,0,0,1
3,59,1,0,0.1,0.2,0,0,0,1
3,61,5,0,0.5,0.9,0.3,0,0,1
3,64,10,0,1.7,0.9,1.8,0,0,1
3,65,1,0,0.1,0.1,0.2,0,0,1
3,68,8,0,1.3,0.7,1.5,0,0,1
3,69,3,0.3,0.3,0.5,0.1,0,0,1
3,70,211,4,1,62,0,0,60,0
3,71,13,1.4,1.3,2,0.5,0.1,0,1
3,72,156.5,0,0,60,0,0,30,0
3,73,34,7,9,5,0,0,0,0
3,74,15,1.4,2,1.1,2,0,0,1
3,75,7,0.6,1,0.5,0.9,0,0,1
3,76,2,0.2,0.3,0.1,0.3,0,0,1
3,77,11,1,1.5,0.8,1.5,0,0,1
3,83,10,0.3,1.5,0,1.4,0,0,1
3,87,8,0.5,0.7,0.3,1.6,0,0,1
3,95,8,0.2,0.5,0.8,1.3,0,0,1
3,102,8,1,1.1,0.9,0.2,0,0,1
3,107,1,0.1,0.1,0.1,0.1,0,0,1
3,110,3,0,0.5,0.6,0.2,0,0,1
3,115,4,0,0.5,0.2,1.1,0,0,1
3,119,6,0,0.8,0.3,1.6,0,0,1
3,143,2,0,0.2,0.1,0.5,0,0,1
3,144,2,0.1,0,0.3,0.4,0,0,1
3,148,4,0.3,0,0.6,0.7,0,0,1
3,156,3,0.2,0.4,0.2,0.6,0,0,1
3,157,1,0.1,0.1,0.1,0.2,0,0,1
3,158,2,0.1,0.3,0.1,0.4,0,0,1
3,163,3,0.2,0.4,0.2,0.6,0,0,1
3,180,1,0,0.1,0,0.3,0,0,1
3,184,4.5,0.2,0,0.4,1.6,0,0,1
3,186,3,0.1,0,0.3,1.1,0,0,1
3,193,1,0,0,0.1,0.4,0,0,1
3,208,2,0.1,0.2,0.3,0.3,0,0,1
3,209,5,0.2,0.4,0.3,1,0,0,1
3,210,1,0,0.1,0.1,0.2,0,0,1
3,219,15,0,0.4,2.3,1.4,0.5,0,1
3,220,16,0,0.5,2.4,1.5,0.5,0,1
3,221,5,0,0.1,0.8,0.5,0.1,0,1
3,225,3,0,0.3,0.7,0.1,0,0,1
3,226,3,0,0.3,0.7,0.1,0,0,1
3,231,5,0,0.5,0.9,0.5,0,0,1
3,241,30,0,0,2,10,0,0,0
3,242,8,0,0.7,2,0.3,0,0,1
3,251,1,0,0.2,0.2,0,0,0,1
3,252,3,0,0.6,0.5,0.1,0,0,1
4,0,5,0.1,0.6,0.9,0.3,0,0,1
4,3,6,0.1,0.7,1.1,0.4,0,0,1
4,8,1,0,0.1,0.2,0.1,0,0,1
4,15,2,0,0.2,0.2,0.4,0,0,1
4,19,7,0.2,0.6,0.7,1.3,0,0,1
4,23,1,0,0.1,0.1,0.2,0,0,1
4,27,4,0,0.6,0.7,0.2,0.1,0,1
4,32,2,0,0.2,0.4,0.2,0,0,1
4,41,9,0.1,1.8,1.2,0.5,0.1,0,1
4,44,3,0.1,0.4,0.6,0.1,0,0,1
4,47,2,0.1,0.3,0.4,0,0,0,1
4,48,4,0.2,0.5,0.8,0.1,0,0,1
4,50,14,0.9,1.5,2.2,0.5,0,0,1
4,51,9,0.6,1,1.4,0.3,0,0,1
4,53,9,0.6,1,1.4,0.3,0,0,1
4,54,9,0.1,1.6,2.1,0.3,0,0,1
4,55,2,0,0.3,0.5,0.1,0,0,1
4,56,6,0,1.1,1.4,0.2,0,0,1
4,57,2,0,0.3,0.5,0.1,0,0,1
4,58,4,0.1,0.7,0.9,0.1,0,0,1
4,60,4,0.1,0.3,0.8,0.1,0,0,1
4,62,5,0.2,0.3,1,0.1,0,0,1
4,64,3,0.1,0.7,0.3,0.3,0,0,1
4,65,7,0.3,1.5,0.8,0.6,0,0,1
4,66,1,0.1,0.2,0.1,0.1,0,0,1
4,70,17,1.1,3.3,2.6,0.7,0,0,1
4,71,80.5,1,0,46,0,0,0,0
4,72,21,0,3,10,0,0,0,0
4,73,32,1,6,3,3,0,0,0
4,74,58,2,7,11,1,0,9,0
4,75,43.5,7,8,2,5,0,0,0
4,76,39,5,0,9,1,0,0,0
4,77,18,1.8,1.3,0.9,3.2,0,0.2,1
4,82,2,0.2,0.3,0.1,0.5,0,0,1
4,92,2,0,0.3,0.2,0.3,0,0,1
4,95,4,0.2,0.4,0.4,0.8,0,0,1
4,99,1,0,0.1,0.1,0.2,0,0,1
4,102,1,0,0.1,0.1,0.2,0,0,1
4,107,3,0.1,0.1,0.3,0.6,0,0,1
4,109,3,0.1,0.1,0.3,0.6,0,0,1
4,111,4,0.1,0.1,0.4,0.8,0,0,1
4,116,3,0.1,0.1,0.2,0.7,0,0,1
4,118,3,0.1,0.1,0.2,0.7,0,0,1
4,128,2,0.2,0.1,0.1,0.5,0,0,1
4,135,1,0,0.1,0,0.3,0,0,1
4,139,4,0.1,0.1,0.1,1.3,0,0,1
4,143,2,0,0.1,0,0.7,0,0,1
4,149,1,0.1,0.1,0.1,0.1,0,0,1
4,152,1.5,0.1,0.1,0.1,0.3,0,0,1
4,161,2,0,0,0.1,1,0,0,1
4,163,1,0,0,0,0.5,0,0,1
4,166,2,0.1,0.3,0.3,0.2,0,0,1
4,169,2,0.2,0.2,0.1,0.3,0,0,1
4,171,2,0.2,0.2,0.1,0.3,0,0,1
4,180,1,0,0,0.1,0.3,0,0,1
4,184,9,0.2,0.2,0.6,2.3,0.2,0,1
4,190,2,0,0.1,0.1,0.5,0.1,0,1
4,200,8,0,0.3,1.2,1.9,0,0,1
4,202,5,0,0.2,0.8,1.1,0,0,1
4,212,7,0.2,0.9,0.5,1.5,0,0,1
4,213,1,0,0.1,0.1,0.2,0,0,1
4,217,2,0,0.2,0.2,0.4,0,0,1
4,219,10,0,0.8,1.3,2.1,0,0,1
4,220,11,0,0.9,1.4,2.3,0,0,1
4,221,4,0,0.4,0.5,0.8,0,0,1
4,225,7,0.2,0.4,1.5,0.8,0,0,1
4,226,2,0.1,0.1,0.4,0.2,0,0,1
4,227,21,0.6,1.4,4.5,2.3,0,0,1
4,229,2,0,0.2,0.5,0.1,0,0,1
4,241,11,0,1.1,2.8,0.8,0,0,1
4,242,33.5,0,6,3,9,0,0,0
4,252,21,0,1.8,4.4,0.6,0.2,0,1
4,253,1,0,0.1,0.2,0,0,0,1
5,0,1.5,0,0.2,0.3,0.1,0,0,1
5,3,2,0.1,0.2,0.4,0.1,0,0,1
5,12,2,0,0.3,0.3,0.2,0,0,1
5,25,4,0,0.6,0.7,0.2,0.1,0,1
5,26,4,0,0.6,0.7,0.2,0.1,0,1
5,27,9.5,0,1.4,1.7,0.5,0.2,0,1
5,40,1,0,0.2,0.1,0.1,0,0,1
5,41,2,0,0.4,0.3,0.1,0,0,1
5,45,36.5,0,3,11,0,0,0,0
5,46,8,0.3,1,1.6,0.2,0,0,1
5,47,14,0.5,1.8,2.8,0.3,0.1,0,1
5,48,26,0,5,6,0,0,0,0
5,49,11,0.7,1.2,1.7,0.4,0,0,1
5,50,10,0.6,1.1,1.6,0.4,0,0,1
5,51,3,0.2,0.3,0.5,0.1,0,0,1
5,52,3,0.2,0.3,0.5,0.1,0,0,1
5,53,33.5,2.1,3.7,5.2,1.3,0,0,1
5,54,2,0,0.3,0.5,0.1,0,0,1
5,56,4,0.1,0.7,0.9,0.1,0,0,1
5,57,2,0,0.3,0.5,0.1,0,0,1
5,61,9,0.3,0.6,1.8,0.1,0.1,0,1
5,62,19,0.7,1.3,3.7,0.3,0.2,0,1
5,63,7,0.3,0.5,1.4,0.1,0,0,1
5,70,12,0.7,2.4,1.9,0.5,0,0,1
5,71,26,2,2,7,0,0,0,0
5,72,15,0.9,2.9,2.4,0.6,0,0,1
5,73,73,0,30,4,0,0,4,0
5,74,39,2,10,1,2,0,0,0
5,75,88.5,15,5,8,19,0,12,0
5,76,54,5,8,4,10,1,8,0
5,77,18,1.8,1.3,0.9,3.2,0,0.2,1
5,78,2,0.2,0.1,0.1,0.4,0,0,1
5,81,1,0.1,0.1,0.1,0.3,0,0,1
5,82,4,0.4,0.6,0.3,1,0,0,1
5,86,3,0.3,0.2,0,0.8,0,0,1
5,87,6,0.5,0.4,0,1.7,0,0,1
5,88,13,1.1,0.9,0,3.6,0,0,1
5,90,2,0,0.3,0.2,0.3,0,0,1
5,96,4,0.2,0.4,0.4,0.8,0,0,1
5,97,1,0,0.1,0.1,0.2,0,0,1
5,101,2,0.1,0.2,0.2,0.4,0,0,1
5,102,2,0.1,0.2,0.2,0.4,0,0,1
5,109,1,0,0.1,0.1,0.2,0,0,1
5,110,5,0.1,0.2,0.5,1,0,0,1
5,120,6,0.1,0.3,0.4,1.4,0,0,1
5,126,2,0.2,0.1,0.1,0.5,0,0,1
5,145,2,0.2,0.1,0.2,0.3,0,0,1
5,152,1,0.1,0.1,0.1,0.1,0,0,1
5,155,3,0,0,0.1,1.5,0,0,1
5,158,4,0,0,0.1,2,0,0,1
5,172,2,0.2,0.2,0.1,0.3,0,0,1
5,181,2,0.1,0.1,0.1,0.6,0,0,1
5,182,4,0.2,0.2,0.3,1.1,0,0,1
5,183,1,0,0,0.1,0.3,0,0,1
5,195,3,0,0.1,0.5,0.7,0,0,1
5,208,2,0,0.3,0.2,0.4,0,0,1
5,213,2,0,0.3,0.2,0.4,0,0,1
5,214,6,0,0.5,0.8,1.2,0,0,1
5,225,27,0,1,1,9,0,0,0
5,226,30,0,0,7,5,0,4,0
5,227,4,0.1,0.3,0.9,0.4,0,0,1
5,228,4,0.1,0.3,0.9,0.4,0,0,1
5,229,29,0,0,9,0,2,0,0
5,230,9,0.1,1,2.4,0.2,0,0,1
5,231,23,0.2,2.5,6.2,0.7,0,0,1
5,242,2,0,0.2,0.5,0.2,0,0,1
5,243,17,0,1.8,4.3,1.2,0,0,1
5,244,3,0,0.3,0.6,0.1,0,0,1
5,245,1.5,0,0.1,0.3,0.1,0,0,1
6,0,4,0.1,0.5,0.7,0.2,0,0,1
6,2,8.5,0.2,1,1.5,0.5,0,0,1
6,3,20,0.5,2.4,3.5,1.2,0,0,1
6,4,18,0,1.2,4.1,1.5,0.2,0,1
6,5,2,0,0.1,0.5,0.2,0,0,1
6,12,2,0,0.3,0.3,0.2,0,0,1
6,24,1,0,0.1,0.2,0.1,0,0,1
6,34,10.5,0,2,2.5,0.4,0,0,1
6,40,4,0,0.8,0.5,0.2,0.1,0,1
6,44,2,0.1,0.3,0.4,0,0,0,1
6,46,17,0.7,2.2,3.4,0.3,0.1,0,1
6,47,63,0,9,9,1,0,0,0
6,48,37,0,7,4,2,0,0,0
6,49,18,1.1,2,2.8,0.7,0,0,1
6,50,8,0.5,0.9,1.2,0.3,0,0,1
6,52,2,0.1,0.2,0.3,0.1,0,0,1
6,53,129.5,1,2,43,0,0,39,0
6,54,29,0,7,7,0,0,0,0
6,55,18,0.2,3.2,4.2,0.6,0,0,1
6,56,8,0.1,1.4,1.9,0.3,0,0,1
6,58,2,0,0.3,0.5,0.1,0,0,1
6,59,3,0.1,0.2,0.6,0.1,0,0,1
6,60,12.5,0.5,0.8,2.5,0.2,0.1,0,1
6,61,21,0.8,1.4,4.2,0.3,0.2,0,1
6,62,4,0.1,0.3,0.8,0.1,0,0,1
6,63,5,0.2,0.3,1,0.1,0,0,1
6,64,11,0.4,2.4,1.2,1,0,0,1
6,65,3,0.1,0.7,0.3,0.3,0,0,1
6,68,4.5,0.1,1,0.5,0.4,0,0,1
6,70,22,1.4,4.3,3.4,0.9,0,0,1
6,71,28,2,8,1,1,0,0,0
6,72,48,2,1,18,0,0,0,0
6,73,17,1.1,3.3,2.6,0.7,0,0,1
6,74,41,5,10,2,3,0,0,0
6,75,111,10,2,13,29,0,1,0
6,76,21.5,2.1,1.5,1.1,3.9,0,0.2,1
6,77,3,0.3,0.2,0.2,0.5,0,0,1
6,78,2,0.2,0.1,0.1,0.4,0,0,1
6,79,2,0.2,0.3,0.1,0.5,0,0,1
6,80,8,0.8,1.1,0.6,2.1,0,0,1
6,88,2,0.2,0.1,0,0.6,0,0,1
6,90,11,0.2,1.4,0.8,1.8,0,0,1
6,98,3,0.2,0.2,0.3,0.6,0,0,1
6,100,2,0.1,0.2,0.2,0.4,0,0,1
6,101,3,0.2,0.2,0.3,0.6,0,0,1
6,104,2,0,0.1,0.2,0.4,0,0,1
6,106,2,0,0.1,0.2,0.4,0,0,1
6,107,3,0.1,0.1,0.3,0.6,0,0,1
6,115,2,0,0.1,0.1,0.5,0,0,1
6,116,2,0,0.1,0.1,0.5,0,0,1
6,123,4,0.1,0.2,0.3,0.9,0,0,1
6,136,2,0,0.1,0,0.7,0,0,1
6,145,6,0.6,0.4,0.4,1,0.1,0,1
6,149,1,0.1,0.1,0.1,0.1,0,0,1
6,154,1,0,0,0,0.5,0,0,1
6,168,2,0.1,0.3,0.3,0.2,0,0,1
6,171,4,0.4,0.4,0.2,0.5,0,0,1
6,180,6,0.3,0.3,0.3,1.7,0,0,1
6,193,2,0,0.1,0.1,0.5,0.1,0,1
6,204,4,0.1,0.5,0.3,0.9,0,0,1
6,210,4,0.1,0.5,0.3,0.9,0,0,1
6,214,2,0,0.2,0.2,0.4,0,0,1
6,225,13,0.4,0.8,2.8,1.5,0,0,1
6,226,10,0.3,0.7,2.1,1.1,0,0,1
6,227,8,0.3,0.5,1.7,0.9,0,0,1
6,228,9,0.3,0.6,1.9,1,0,0,1
6,229,11,0.1,1.2,3,0.3,0,0,1
6,231,5,0.1,0.5,1.3,0.2,0,0,1
6,237,7,0,1.2,1.3,0.4,0,0,1
6,242,4,0,0.4,1,0.3,0,0,1
6,243,18.5,0,1.9,4.6,1.4,0,0,1
6,244,25,0,2.2,5.3,0.7,0.2,0,1
6,245,18,0,1.5,3.8,0.5,0.2,0,1
6,249,2,0,0.2,0.4,0.1,0,0,1
7,0,7,0.2,0.8,1.3,0.4,0,0,1
