x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,44,1,0,0.1,0.1,0.2,0,0,1
3,62,1,0,0.1,0.1,0.2,0,0,1
3,65,2,0.1,0.1,0.2,0.4,0,0.1,1
3,67,23.5,1.3,0.5,2.4,5.1,0,0.9,1
3,68,16,0.9,0.4,1.6,3.4,0,0.6,1
3,69,5,0.1,0.3,0.5,1.1,0,0,1
3,72,12,0.3,0.7,1.1,2.8,0,0,1
3,76,5,0,0.4,0.1,1.5,0,0,1
3,86,5,0,0,0.5,1.1,0,0,1
3,88,4,0,0,0.4,0.9,0,0,1
3,89,6,0,0.6,0.3,1.4,0,0,1
3,90,2,0,0.2,0.1,0.5,0,0,1
3,94,7,0,1,1.6,0.5,0,0,1
3,95,35,2,7,5,0,0,0,0
3,96,56,0,11,10,5,0,6,0
3,97,34,2,9,2,4,0,0,0
3,98,48.5,0,0,1,22,0,0,0
3,99,49,0,3,4,15,0,0,0
3,100,32,3,6,2,3,0,0,0
3,102,5,0.1,0.7,0.7,0.4,0,0,1
3,103,5,0.1,0.7,0.7,0.4,0,0,1
3,105,4,0,0.5,0,1.7,0,0,1
3,124,14,0.3,2.4,1.6,1.4,0,0,1
3,130,5,0.1,0.3,0.4,1.5,0,0,1
3,131,19,0.4,1.3,1.4,5.8,0,0,1
3,139,3,0,0.3,0.3,0.4,0,0,1
3,140,33,4,3,2,5,0,0,0
3,141,8,0.2,0.7,0.7,1.1,0,0,1
3,142,6.5,0.1,0.6,0.6,0.9,0,0,1
3,146,21,0.6,2.6,1.5,3.9,0,0,1
3,147,9,0.2,1.1,0.7,1.7,0,0,1
3,156,4,0,0.1,0.1,1.2,0,0,1
3,164,6,0.2,0.8,0.5,1.2,0,0,1
3,165,5,0.1,0.7,0.4,1,0,0,1
3,174,2,0.1,0,0.1,0.5,0,0,1
3,180,1,0,0,0,0.3,0,0,1
3,182,2,0.1,0,0.1,0.5,0,0,1
3,189,4,0.1,0.4,0.2,1.3,0,0,1
3,204,1,0,0.1,0.1,0.3,0,0,1
3,231,2,0.1,0.1,0.2,0.6,0,0,1
3,244,2,0,0.1,0.2,0.5,0,0,1
3,254,5,0,0.4,0.4,1.1,0,0,1
3,255,2,0,0.2,0.2,0.4,0,0,1
4,4,1,0,0.1,0,0.3,0,0,1
4,9,4,0,0.3,0,1.4,0,0,1
4,16,1,0,0.1,0.1,0.3,0,0,1
4,17,2,0,0.2,0.1,0.6,0,0,1
4,18,2,0,0.2,0.1,0.6,0,0,1
4,19,6,0,0.7,0.2,2.1,0,0,1
4,27,4,0,0.1,0.2,1.5,0,0,1
4,31,6,0,0.2,0.3,2.2,0,0,1
4,38,9,0.3,0.5,0.5,3.1,0,0,1
4,39,8,0.3,1.5,0.8,0.9,0,0,1
4,40,3,0.1,0.5,0.3,0.4,0,0,1
4,43,7,0.3,1.3,0.7,0.8,0,0,1
4,44,2,0.2,0.2,0,0.5,0,0,1
4,63,1,0.1,0.1,0.1,0.2,0,0,1
4,66,172,36,26,1,1,0,60,0
4,67,3,0.2,0.2,0.2,0.7,0,0,1
4,69,18,0.6,0.8,1.1,4.6,0,0,1
4,70,4,0.1,0.2,0.3,1,0,0,1
4,72,7,0.2,0.3,0.5,1.8,0,0,1
4,73,4,0.1,0.2,0.3,1,0,0,1
4,75,10,0.2,0,1,2.1,0,0,1
4,76,8,0.2,0,0.8,1.7,0,0,1
4,86,4,0.1,0.1,0.2,1.2,0,0,1
4,95,7,0,0.5,0.7,1.7,0,0,1
4,96,22,0,1.7,2,5.3,0,0,1
4,98,6,0,0.5,0.5,1.5,0,0,1
4,99,4,0.1,0.3,0.2,0.8,0,0,1
4,100,13,0.2,1.1,0.6,2.7,0,0,1
4,101,6,0.1,0.5,0.3,1.2,0,0,1
4,115,6,0.1,1.3,0.7,0.3,0,0,1
4,116,16,0.3,3.4,2,0.8,0,0,1
4,123,8,0.2,1.7,1,0.4,0,0,1
4,124,5,0,0.7,0.5,0.5,0,0,1
4,131,3,0.1,0.4,0.2,0.5,0,0,1
4,133,3,0.1,0.4,0.2,0.5,0,0,1
4,136,3,0,0.4,0.3,0.3,0,0,1
4,140,17,0.2,0.9,0.7,5.2,0,0,1
4,141,5,0.1,0.3,0.2,1.5,0,0,1
4,146,19,0,1.1,2,5.5,0,0,1
4,147,12,0,0.7,1.3,3.5,0,0,1
4,156,12,0,0.7,0.8,4.6,0.4,0,1
4,164,5,0.2,0.6,0.5,0.6,0,0,1
4,165,7,0.2,0.9,0.6,0.9,0,0,1
4,182,2,0.1,0.2,0.2,0.6,0,0,1
4,183,3,0.1,0.3,0.3,0.9,0,0,1
4,184,4,0,0.3,0.5,1,0,0,1
4,203,1,0,0.1,0.1,0.3,0,0,1
4,208,10,0,0.3,0.6,4.1,0,0,1
4,214,1,0,0.1,0.1,0.3,0,0,1
4,231,4,0.1,0.3,0.4,0.9,0,0,1
4,236,4,0,0.3,0.5,0.6,0,0,1
4,243,2,0,0.4,0.3,0.3,0,0,1
4,244,3,0,0.4,0.2,0.9,0,0,1
4,245,4,0,0.6,0.3,1.1,0,0,1
4,253,2,0,0.3,0.1,0.6,0,0,1
4,254,2,0,0.5,0.1,0.1,0,0,1
4,255,1,0,0.2,0.1,0.1,0,0,1
5,5,3,0,0.2,0,1.1,0,0,1
5,6,1,0,0.1,0,0.3,0,0,1
5,10,1,0,0.1,0,0.3,0,0,1
5,17,23,0,2.5,1.2,7,0,0,1
5,18,3,0,0.3,0.2,0.9,0,0,1
5,20,9,0,1,0.3,3.2,0,0,1
5,21,1,0,0.1,0,0.4,0,0,1
5,28,1,0,0,0,0.4,0,0,1
5,35,4,0.1,0.2,0.2,1.4,0,0,1
5,38,9,0.3,0.5,0.5,3.1,0,0,1
5,39,21,0.8,3.8,2.2,2.4,0,0,1
5,64,7,0.4,0.6,0.4,1.7,0,0,1
5,65,15,0.9,1.2,0.9,3.7,0,0,1
5,66,4,0.2,0.3,0.3,1,0,0,1
5,69,26,3,7,2,1,0,0,0
5,70,7,0.2,0.3,0.5,1.8,0,0,1
5,72,18,0.6,0.8,1.1,4.6,0,0,1
5,73,11,0.3,0.5,0.7,2.8,0,0,1
5,74,11,0.3,0,1.1,2.3,0,0,1
5,75,6,0.1,0,0.6,1.3,0,0,1
5,82,2,0.1,0,0.2,0.4,0,0,1
5,83,8,0.2,0,0.8,1.7,0,0,1
5,87,1,0,0,0.1,0.3,0,0,1
5,96,9,0,0.7,0.8,2.2,0,0,1
5,97,6,0,0.5,0.5,1.5,0,0,1
5,112,7,0,0.4,0.5,2.2,0,0,1
5,113,2,0,0.1,0.2,0.6,0,0,1
5,115,12,0.2,2.6,1.5,0.6,0,0,1
5,123,8,0.2,1.7,1,0.4,0,0,1
5,126,8,0,1.1,0.8,0.8,0,0,1
5,137,6,0,0.8,0.6,0.6,0,0,1
5,140,7,0.1,0.4,0.3,2.1,0,0,1
5,141,31,0,0,1,13,0,0,0
5,146,5,0,0.3,0.5,1.5,0,0,1
5,147,3,0,0.2,0.3,0.9,0,0,1
5,148,3,0,0.2,0.3,0.9,0,0,1
5,156,3,0,0.2,0.2,1.1,0.1,0,1
5,157,7.5,0,0.5,0.5,2.8,0.2,0,1
5,167,2,0.1,0.3,0.2,0.2,0,0,1
5,178,4,0,0.2,0.7,0.8,0,0,1
5,182,2,0.1,0.2,0.2,0.6,0,0,1
5,183,2,0.1,0.2,0.2,0.6,0,0,1
5,203,2,0,0.2,0.2,0.6,0,0,1
5,209,1,0,0,0.1,0.4,0,0,1
5,231,8,0.2,0.5,0.8,1.8,0,0,1
5,233,6,0.1,0.4,0.6,1.4,0,0,1
5,235,2,0,0.2,0.2,0.3,0,0,1
5,236,10,0,0.9,1.1,1.4,0,0,1
5,243,1,0,0.2,0.1,0.2,0,0,1
5,244,5,0,0.7,0.4,1.4,0,0,1
5,254,4,0,0.9,0.2,0.3,0,0,1
6,2,4,0,0.1,0,1.8,0,0,1
6,3,2,0,0.1,0,0.9,0,0,1
6,15,3,0,0.3,0.2,0.9,0,0,1
6,16,1,0,0.1,0.1,0.3,0,0,1
6,17,8,0,0.9,0.4,2.4,0,0,1
6,19,2,0,0.2,0.1,0.7,0,0,1
6,20,8,0,0.9,0.2,2.9,0,0,1
6,28,3,0,0.1,0.1,1.1,0,0,1
6,36,2,0.1,0.1,0.1,0.7,0,0,1
6,37,3,0.1,0.2,0.2,1,0,0,1
6,42,8,0.3,1.5,0.8,0.9,0,0,1
6,43,2,0.1,0.4,0.2,0.2,0,0,1
6,61,1,0.1,0.1,0.1,0.2,0,0,1
6,62,1,0.1,0.1,0.1,0.2,0,0,1
6,64,11,0.6,0.9,0.7,2.7,0,0,1
6,65,2,0.1,0.2,0.1,0.5,0,0,1
6,71,8,0.3,0.3,0.5,2,0,0,1
6,72,3,0.1,0.1,0.2,0.8,0,0,1
6,73,4,0.1,0.2,0.3,1,0,0,1
6,82,12,0.3,0,1.2,2.5,0,0,1
6,83,3,0.1,0,0.3,0.6,0,0,1
6,85,4,0.1,0.1,0.2,1.2,0,0,1
6,87,5,0.1,0.2,0.2,1.5,0,0,1
6,95,3,0,0.2,0.3,0.7,0,0,1
6,109,3,0,0.2,0.2,0.9,0,0,1
6,110,5,0,0.3,0.3,1.6,0,0,1
6,111,2,0,0.1,0.2,0.6,0,0,1
6,112,10,0,0.6,0.7,3.1,0,0,1
6,113,5,0,0.3,0.3,1.6,0,0,1
6,131,7,0.3,0.8,0.5,1.1,0,0,1
6,132,23,0.9,2.7,1.5,3.8,0,0,1
6,139,2,0,0.1,0.1,0.6,0,0,1
6,140,2,0,0.1,0.1,0.6,0,0,1
6,141,19,0.3,1,0.8,5.8,0,0,1
6,153,7,0,0.4,0.8,2,0,0,1
6,157,1,0,0,0.1,0.4,0,0,1
6,164,2,0.1,0.3,0.2,0.2,0,0,1
6,173,2,0.1,0.3,0.2,0.2,0,0,1
6,177,8,0,0.4,1.4,1.5,0,0,1
6,178,5,0,0.2,0.9,1,0,0,1
6,179,3,0.1,0.3,0.3,0.9,0,0,1
6,180,2,0.1,0.2,0.2,0.6,0,0,1
6,182,2,0.1,0.2,0.2,0.6,0,0,1
6,208,6,0,0.2,0.3,2.5,0,0,1
6,209,2,0,0.1,0.1,0.8,0,0,1
6,221,1,0,0.1,0.1,0.3,0,0,1
6,235,1,0,0.1,0.1,0.1,0,0,1
6,236,16,0,1.4,1.8,2.3,0,0,1
6,243,2,0,0.4,0.3,0.3,0,0,1
7,3,1,0,0,0,0.5,0,0,1
7,15,2,0,0.2,0.1,0.6,0,0,1
7,16,2,0,0.2,0.1,0.6,0,0,1
7,19,3,0,0.3,0.1,1.1,0,0,1
7,28,4,0,0.1,0.2,1.5,0,0,1
7,39,3,0.1,0.5,0.3,0.4,0,0,1
7,40,4,0.1,0.7,0.4,0.5,0,0,1
7,42,6,0.2,1.1,0.6,0.7,0,0,1
7,43,13,0.5,2.3,1.4,1.5,0,0,1
7,44,14,1.2,1.5,0,3.9,0,0,1
7,45,11,0.9,1.2,0,3.1,0,0,1
7,57,2,0,0.1,0.1,0.5,0,0,1
7,63,12,0.5,1.5,1.5,2,0,0,1
7,68,5,0.3,0.4,0.3,1.2,0,0,1
7,71,2,0.1,0.1,0.1,0.5,0,0,1
7,72,4,0.1,0.2,0.3,1,0,0,1
7,73,1,0,0,0.1,0.3,0,0,1
7,82,10,0.2,0,1,2.1,0,0,1
7,83,11,0.3,0,1.1,2.3,0,0,1
7,84,9,0.2,0.3,0.3,2.7,0,0,1
7,94,2,0,0.1,0.2,0.5,0,0,1
7,95,11,0,0.8,1,2.7,0,0,1
7,101,10,0.1,0.9,0.4,2.1,0,0,1
7,102,5,0.1,0.5,0.2,1,0,0,1
7,109,3,0,0.2,0.2,0.9,0,0,1
7,111,2,0,0.1,0.2,0.6,0,0,1
7,123,3,0,0.6,0.4,0.2,0,0,1
7,129,2,0.1,0.2,0.2,0.3,0,0,1
7,130,2,0.1,0.2,0.2,0.3,0,0,1
7,131,3,0.1,0.4,0.2,0.5,0,0,1
7,132,7,0.3,0.8,0.5,1.1,0,0,1
7,133,14,0.5,1.6,1,2.3,0,0,1
7,141,4,0.1,0.2,0.2,1.2,0,0,1
7,149,3,0,0.2,0.3,0.9,0,0,1
7,150,4,0,0.2,0.4,1.2,0,0,1
7,160,1,0,0,0.1,0.4,0,0,1
7,168,4,0.1,0.5,0.4,0.5,0,0,1
7,173,10,0.3,1.3,0.9,1.3,0,0,1
7,174,4,0,0.2,0.7,0.8,0,0,1
7,177,5,0,0.2,0.9,1,0,0,1
7,178,1,0,0,0.2,0.2,0,0,1
7,182,2,0.1,0.2,0.2,0.6,0,0,1
7,203,1,0,0.1,0.1,0.3,0,0,1
7,208,1,0,0,0.1,0.4,0,0,1
7,209,3,0,0.1,0.2,1.2,0,0,1
7,216,3,0,0.4,0.1,0.9,0,0,1
7,218,2,0,0.2,0.1,0.6,0,0,1
7,219,4,0,0.5,0.2,1.2,0,0,1
7,220,16,0,2,0.7,4.8,0,0,1
7,231,2,0,0.1,0.2,0.5,0,0,1
7,232,8,0.2,0.5,0.8,1.8,0,0,1
7,235,2,0,0.2,0.2,0.3,0,0,1
7,242,1,0,0.2,0.1,0.2,0,0,1
8,11,7,0,0.5,0,2.5,0,0,1
8,15,5,0,0.5,0.3,1.5,0,0,1
8,16,4,0,0.5,0.2,1.2,0,0,1
8,32,3,0,0.1,0.1,1.1,0,0,1
8,41,3,0.1,0.5,0.3,0.4,0,0,1
8,44,5,0.4,0.6,0,1.4,0,0,1
8,45,4,0.3,0.5,0,1.1,0,0,1
8,61,6,0.2,0.8,0.8,1,0,0,1
8,62,3,0.1,0.4,0.4,0.5,0,0,1
8,68,2,0.1,0.2,0.1,0.5,0,0,1
8,109,2,0,0.1,0.2,0.6,0,0,1
8,110,3,0,0.2,0.2,0.9,0,0,1
8,112,1,0,0,0.1,0.3,0,0,1
8,127,2,0,0.3,0.2,0.2,0,0,1
8,128,4,0,0.5,0.4,0.4,0,0,1
8,129,6,0.2,0.7,0.4,1,0,0,1
8,130,21,0.8,2.5,1.4,3.5,0,0,1
8,131,6,0.2,0.7,0.4,1,0,0,1
8,133,6,0.2,0.7,0.4,1,0,0,1
8,134,8,0,1.1,0.8,0.8,0,0,1
8,135,7,0,1,0.7,0.6,0,0,1
8,136,4,0,0.5,0.4,0.4,0,0,1
8,142,14,0.2,0.7,0.6,4.3,0,0,1
8,143,5,0.1,0.3,0.2,1.5,0,0,1
8,149,4,0,0.2,0.4,1.2,0,0,1
8,160,3,0,0.2,0.2,1.1,0.1,0,1
8,163,1,0,0,0.1,0.4,0,0,1
8,175,3,0,0.1,0.5,0.6,0,0,1
8,176,11,0,0.5,1.9,2.2,0,0,1
8,205,3,0,0.1,0.2,1.2,0,0,1
8,219,1,0,0.1,0.1,0.3,0,0,1
8,220,10,0,1.3,0.4,3,0,0,1
8,232,16,0.3,1,1.7,3.7,0,0,1
9,6,4,0,0.3,0,1.4,0,0,1
9,24,1,0,0,0,0.4,0,0,1
9,29,6,0,0.1,0.7,1.6,0,0,1
9,30,3,0,0.1,0.3,0.8,0,0,1
9,31,8,0,0.2,0.9,2.2,0,0,1
9,35,2,0.1,0.1,0.1,0.7,0,0,1
9,58,6,0.1,0.3,0.3,1.5,0,0,1
9,59,10,0.2,0.5,0.6,2.4,0,0,1
9,60,7,0.1,0.4,0.4,1.7,0,0,1
9,77,3,0,0.4,0,0.7,0,0,1
9,78,6,0,0.7,0,1.4,0,0,1
9,79,8,0,0.4,0.9,2.6,0,0,1
9,80,5,0,0.3,0.5,1.6,0,0,1
9,107,3,0.1,0.4,0.4,0.6,0,0,1
9,111,5,0.2,0.6,0.7,1,0,0,1
9,112,1,0.1,0.1,0.1,0.2,0,0,1
9,119,1.5,0,0.3,0.2,0.1,0,0,1
9,125,6,0.3,0.4,0.4,1.2,0,0,1
9,126,2,0.1,0.1,0.2,0.4,0,0,1
9,128,2,0.1,0.1,0.2,0.4,0,0,1
9,133,4,0,0.5,0.4,0.4,0,0,1
9,134,22,0.9,2.7,2.7,2.6,0,0,1
9,135,44,2,0,8,7,0,0,0
9,136,20,0.8,2.4,2.5,2.4,0,0,1
9,140,3,0,0.4,0.3,0.3,0,0,1
9,144,2,0,0.4,0.2,0.3,0,0,1
9,164,4,0.1,0.1,0.4,1.2,0,0,1
9,165,4,0.1,0.1,0.4,1.2,0,0,1
9,166,4,0.1,0.1,0.4,1.2,0,0,1
9,175,1,0,0,0,0.5,0,0,1
9,176,11,0.5,0,0.5,5,0,0,1
9,189,3,0,0.2,0.4,0.7,0,0,1
9,200,2,0,0.2,0.2,0.6,0,0,1
9,201,7,0,0.5,0.5,2.3,0,0,1
9,205,1,0,0,0.1,0.4,0,0,1
9,206,1,0,0,0.1,0.4,0,0,1
9,220,7,0,0.9,0.3,2.1,0,0,1
9,225,2,0,0.1,0.2,0.5,0,0,1
9,232,2,0,0.1,0.2,0.5,0,0,1
9,234,8,0,1.6,1.1,1.3,0,0,1
9,235,8,0,1.6,1.1,1.3,0,0,1
9,236,4,0,0.8,0.5,0.7,0,0,1
9,237,2,0,0.4,0.3,0.3,0,0,1
9,254,3,0,0.5,0.7,0.4,0,0,1
10,6,4,0,0.3,0,1.4,0,0,1
10,10,2,0,0.2,0,0.7,0,0,1
10,12,1,0,0.1,0,0.3,0,0,1
10,29,8,0,0.2,0.9,2.2,0,0,1
10,35,2,0.1,0.1,0.1,0.7,0,0,1
10,36,1,0,0.1,0.1,0.3,0,0,1
10,59,2,0,0.1,0.1,0.5,0,0,1
10,77,6,0,0.7,0,1.4,0,0,1
10,78,26,0,5,1,6,0,0,0
10,79,7,0,0.4,0.7,2.3,0,0,1
10,80,8,0,0.4,0.9,2.6,0,0,1
10,94,2,0,0.2,0.1,0.4,0,0,1
10,95,1,0,0.1,0.1,0.2,0,0,1
10,98,8,0.1,0.7,0.4,1.6,0,0,1
10,99,1,0,0.1,0.1,0.2,0,0,1
10,105,4,0.2,0.5,0.5,0.8,0,0,1
10,117,10,0,1.6,1.4,0.9,0,0,1
10,124,5,0.2,0.4,0.4,1,0,0,1
10,126,6,0.3,0.4,0.4,1.2,0,0,1
10,128,7,0.3,0.5,0.5,1.4,0,0,1
10,134,3,0.1,0.4,0.4,0.3,0,0,1
10,135,23,0.9,2.8,2.8,2.8,0,0,1
10,141,15,0,2.2,1.4,1.4,0,0,1
10,144,2,0,0.4,0.2,0.3,0,0,1
10,146,2,0,0.4,0.2,0.3,0,0,1
10,164,2,0,0.1,0.2,0.6,0,0,1
10,165,2,0,0.1,0.2,0.6,0,0,1
10,166,8,0.2,0.2,0.9,2.3,0,0,1
10,175,10,0.5,0,0.5,4.5,0,0,1
10,184,3,0,0.2,0.4,0.7,0,0,1
10,185,8,0,0.5,1,2,0,0,1
10,194,2,0,0.2,0.2,0.6,0,0,1
10,200,5,0,0.4,0.4,1.6,0,0,1
10,201,4,0,0.3,0.3,1.3,0,0,1
10,206,1,0,0,0.1,0.4,0,0,1
10,207,1,0,0,0.1,0.4,0,0,1
10,220,2,0,0.2,0.1,0.6,0,0,1
10,242,2,0,0.4,0.3,0.3,0,0,1
11,0,2,0,0.1,0,0.9,0,0,1
11,12,3,0,0.2,0,1.1,0,0,1
11,13,6,0,0.4,0,2.2,0,0,1
11,28,1,0,0,0,0.4,0,0,1
11,31,8,0,0.2,0.9,2.2,0,0,1
11,32,2,0,0.1,0.2,0.5,0,0,1
11,33,1,0,0,0.1,0.3,0,0,1
11,44,4,0,0,0.2,2,0,0,1
11,59,7,0.1,0.4,0.4,1.7,0,0,1
11,77,11.5,0,1.4,0,2.7,0,0,1
11,78,31,1,2,1,12,0,0,0
