x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,251,12,0.5,2,1.5,0.5,0,0,1
13,253,5,0.4,0.6,0.8,0.2,0,0,1
13,254,35,3,2,0,10,0,0,0
13,255,11,0.9,1.3,1.7,0.4,0.1,0,1
14,101,1,0.1,0.2,0.2,0,0,0,1
14,109,4,0,0.7,0.7,0.3,0,0,1
14,110,34,0,0,2,15,0,0,0
14,121,12,0.9,0.9,1.9,0.9,0,0,1
14,122,6,0.4,0.9,1.1,0.9,0,0,1
14,151,3,0,0.1,0.3,1.1,0,0,1
14,185,1.5,0.3,0.1,0.1,0.1,0,0,1
14,187,24,3.2,1.8,3.2,1.5,0,0,1
14,188,30.5,5,0,2,8,0,0,0
14,189,27,5,6,1,0,0,0,0
14,190,4,0.5,0.3,0.5,0.3,0,0,1
14,195,11,0.7,1.8,1.5,1.1,0,0,1
14,196,6,0.4,1,0.8,0.6,0,0,1
14,199,4,0.2,0.6,0.6,0.4,0,0,1
14,200,8,0.5,1.3,1.1,0.8,0,0,1
14,201,3,0.2,0.5,0.4,0.3,0,0,1
14,202,4,0.1,0.7,0.7,0.2,0,0,1
14,204,5,0.1,0.8,0.9,0.3,0,0,1
14,205,25,0.6,4,4.6,1.1,0,0,1
14,206,4,0.1,0.7,0.7,0.2,0,0,1
14,220,2,0,0.3,0.4,0.1,0,0,1
14,221,2,0,0.3,0.4,0.1,0,0,1
14,229,3,0,0.4,0.7,0.4,0,0,1
14,251,15,0.4,3.2,0.4,4,0,0,1
14,252,3,0,0.4,1,0.1,0,0,1
14,255,40,0,5,12,1,0,0,0
15,110,4,0,0.7,0.7,0.3,0,0,1
15,120,4,0.3,0.3,0.6,0.3,0,0,1
15,121,26,0,2,1,14,0,0,0
15,122,6,0.4,0.9,1.1,0.9,0,0,1
15,149,2,0,0.1,0.2,0.7,0,0,1
15,186,14,3.1,0.6,0.9,0.9,0,0,1
15,187,61,13,5,6,0,0,0,0
15,188,25,5,8,2,0,0,0,0
15,189,21,2.8,1.6,2.8,1.3,0,0,1
15,190,5,0.6,0.4,0.7,0.3,0,0,1
15,195,3,0.2,0.5,0.4,0.3,0,0,1
15,198,4,0.2,0.6,0.6,0.4,0,0,1
15,205,4.5,0.1,0.7,0.9,0.2,0,0,1
15,238,4,0,0.7,0.2,0.9,0,0,1
15,242,3,0.1,0.6,0.1,0.8,0,0,1
15,248,2,0.1,0.4,0.1,0.5,0,0,1
15,250,11,0.3,2.4,0.3,2.9,0,0,1
15,251,1,0,0.2,0,0.3,0,0,1
15,255,50,1,7,11,0,0,0,0
16,121,19,1.5,1.5,2.9,1.4,0,0,1
16,122,5,0.4,0.8,0.9,0.7,0,0,1
16,186,47,0,0,14,0,0,0,0
16,187,39,9,0,3,0,0,0,0
16,188,61.5,25,3,0,0,0,0,0
16,189,34,3,8,1,2,0,0,0
16,198,3,0.2,0.5,0.4,0.3,0,0,1
16,218,3,0.1,0.4,0.5,0.2,0,0,1
16,220,19,0.4,2.3,3.5,1.2,0,0,1
16,255,2,0,0.3,0.6,0.1,0,0,1
17,106,6.5,0.2,1.2,1.4,0.2,0,0,1
17,107,10,0.2,1.7,1.7,0.7,0,0,1
17,121,4,0.3,0.3,0.6,0.3,0,0,1
17,181,2,0.1,0.5,0.2,0.2,0,0,1
17,186,49,2,0,15,0,0,0,0
17,188,61,4,3,2,20,0,0,0
17,189,13,1.7,1,1.7,0.8,0,0,1
17,204,1,0,0.2,0.2,0,0,0,1
17,216,7,0.1,0.8,1.5,0.3,0,0,1
17,217,18,0.4,2.2,3.3,1.1,0,0,1
17,220,2,0,0.3,0.4,0.1,0,0,1
17,254,16,0.2,2.2,5.1,0.4,0,0,1
17,255,4,0.1,0.5,1.3,0.1,0,0,1
18,105,2,0.1,0.3,0.4,0.1,0,0,1
18,106,12,0.4,2.1,2.6,0.4,0,0,1
18,107,22,0.3,3.8,3.8,1.5,0,0,1
18,108,20,0.3,3.4,3.5,1.4,0,0,1
18,109,10,0.2,1.7,1.7,0.7,0,0,1
18,160,6,0,0.7,0.7,1.7,0.3,0,1
18,185,39,0,10,4,0,0,0,0
18,186,30,6.6,1.3,2,2,0,0,1
18,216,33,0.6,3.8,7.1,1.3,0,0,1
18,217,3,0.1,0.4,0.5,0.2,0,0,1
18,224,10,0.2,1.3,2.3,1.3,0,0,1
18,225,6,0.1,0.8,1.4,0.8,0,0,1
18,253,7,0.1,1,2.2,0.2,0,0,1
18,254,101,0,1,40,0,0,0,0
18,255,4,0.1,0.5,1.3,0.1,0,0,1
19,107,54,2,2,2,23,0,0,0
19,108,22,3,3,5,1,0,0,0
19,109,13,1.3,2.5,1.3,2.2,0,0,1
19,110,27,0,4,9,0,0,0,0
19,145,1,0,0,0.1,0.4,0,0,1
19,146,5,0,0.1,0.6,1.8,0,0,1
19,149,5,0,0.1,0.6,1.8,0,0,1
19,158,1,0,0.1,0.1,0.3,0.1,0,1
19,159,18,0,2.2,2.2,5,0.7,0,1
19,184,18,1.8,2.1,2.7,1.8,0,0,1
19,185,47.5,3,11,4,2,0,0,0
19,186,58,1,21,0,1,0,0,0
19,187,14,0,3,2.5,0,0,0,1
19,188,7,0,1.5,1.3,0,0,0,1
19,196,2,0.1,0.3,0.3,0.2,0,0,1
19,201,2,0.1,0.3,0.3,0.2,0,0,1
19,215,1,0,0.1,0.2,0.2,0,0,1
19,216,9,0,1.1,1.4,1.7,0,0,1
19,221,8.5,0.2,1,1.8,0.3,0,0,1
19,224,5,0.1,0.7,1.2,0.6,0,0,1
19,252,12,0.2,2.1,2.4,0.5,0,0,1
19,253,23,0.3,4,4.7,1,0,0,1
19,254,29,2,3,7,0,0,0,0
19,255,35,2,8,5,0,0,0,0
20,107,2,0.2,0.4,0.2,0.3,0,0,1
20,108,10,1,1.9,1,1.7,0,0,1
20,109,12,1.2,2.3,1.2,2,0,0,1
20,110,1,0.1,0.2,0.1,0.2,0,0,1
20,111,5,0.5,0.9,0.5,0.9,0,0,1
20,117,19.5,0,1,0.5,7.1,0,0,1
20,184,12.5,1.3,1.4,1.9,1.3,0,0,1
20,185,51,10,3,2,9,0,0,0
20,186,2,0.2,0.2,0.3,0.2,0,0,1
20,188,7,0,1.5,1.3,0,0,0,1
20,215,14,0,1.7,2.2,2.7,0,0,1
20,221,1,0,0.1,0.2,0.1,0,0,1
20,224,13,0.3,1.7,3,1.7,0,0,1
20,251,45,1,2,9,7,0,1,0
20,252,49,1,11,5,2,0,1,0
20,253,27,2,11,1,0,0,0,0
20,254,14,0.2,2.4,2.9,0.6,0,0,1
20,255,10,0.2,1.7,2,0.4,0,0,1
21,111,16,1,1,0,9,0,0,0
21,112,2,0.1,0.5,0.1,0.4,0,0.2,1
21,113,6,0.3,1.6,0.3,1.2,0,0.5,1
21,114,3,0.1,0.8,0.2,0.6,0,0.3,1
21,116,6,0.3,1.6,0.3,1.2,0,0.5,1
21,117,16,0,0.9,0.4,5.8,0,0,1
21,118,3,0,0.1,0.1,1.1,0,0,1
21,146,19,0,0.3,2.1,6.9,0,0,1
21,147,1,0,0,0.1,0.4,0,0,1
21,173,18,0,2.9,1.4,3.3,0,0,1
21,174,21,0,1,2,9,0,0,0
21,183,8,0.8,0.9,1.2,0.8,0,0,1
21,184,38,2,2,3,9,0,0,0
21,185,29,0,2,1,8,0,0,0
21,186,3,0.3,0.3,0.5,0.3,0,0,1
21,199,1,0.1,0.2,0.1,0.1,0,0,1
21,200,3,0.2,0.5,0.4,0.3,0,0,1
21,212,7,0,0.9,1.1,1.3,0,0,1
21,214,14.5,0,1.7,2.3,2.8,0,0,1
21,215,4,0,0.5,0.6,0.8,0,0,1
21,224,2,0,0.3,0.5,0.2,0,0,1
21,233,4,0,0.7,0.2,0.9,0,0,1
21,250,8,0.7,0.7,0.4,1.7,0,0,1
21,251,147.5,5,6,10,43,0,0,0
21,252,29,2,2,3,4,0,0,0
22,111,13,1.3,2.5,1.3,2.2,0,0,1
22,113,8,0.3,2.2,0.4,1.6,0,0.7,1
22,114,7,0.3,1.9,0.3,1.5,0,0.6,1
22,142,1,0,0,0.1,0.4,0,0,1
22,143,15,0,0.3,1.6,5.5,0,0,1
22,144,1,0,0,0.1,0.4,0,0,1
22,174,11,0,1.7,0.9,2,0,0,1
22,175,9,0,1.4,0.7,1.7,0,0,1
22,177,2,0.1,0.5,0.2,0.2,0,0,1
22,183,3,0.3,0.3,0.5,0.3,0,0,1
22,184,89,0,0,11,34,0,10,0
22,186,5,0.5,0.6,0.7,0.5,0,0,1
22,191,5,0,1.1,0.9,0,0,0,1
22,213,6,0,0.7,0.9,1.2,0,0,1
22,214,2,0,0.2,0.3,0.4,0,0,1
22,233,8,0,1.5,0.3,1.8,0,0,1
22,234,5,0,0.9,0.2,1.1,0,0,1
22,235,2,0,0.4,0.1,0.4,0,0,1
22,239,1,0,0.2,0,0.2,0,0,1
22,240,2,0,0.4,0.1,0.4,0,0,1
22,242,5.5,0.1,1.2,0.1,1.5,0,0,1
22,249,3,0.3,0.3,0.1,0.6,0,0,1
22,250,23,2,4,3,2,0,0,0
22,251,15,1.4,1.4,0.7,3.1,0,0,1
23,111,3,0.3,0.6,0.3,0.5,0,0,1
23,112,11,0.5,3,0.5,2.2,0,1,1
23,113,1,0,0.3,0.1,0.2,0,0.1,1
23,143,2,0,0.1,0.2,0.7,0,0,1
23,180,4,0.3,1,0.4,0.4,0,0,1
23,181,21,1.4,5.1,2.2,2.2,0,0,1
23,182,15,1.6,1.7,2.2,1.5,0,0,1
23,183,3,0.3,0.3,0.5,0.3,0,0,1
23,184,51,5,1,3,21,0,0,0
23,185,11,1.1,1.3,1.7,1.1,0,0,1
23,186,7,0.7,0.8,1.1,0.7,0,0,1
23,221,2,0.1,0.2,0.4,0.1,0,0,1
23,232,1,0,0.2,0,0.2,0,0,1
23,249,38,0,5,9,0,0,0,0
23,250,15.5,1.4,1.5,0.7,3.2,0,0,1
23,251,2,0.2,0.2,0.1,0.4,0,0,1
24,111,15.5,0.8,0.8,1.9,6.1,0,0,1
24,112,29,1,10,2,0,0,0,0
24,113,8,0.5,1.1,1.4,1,0,0,1
24,114,7,0.4,1,1.2,0.9,0,0,1
24,116,4,0.2,0.6,0.7,0.5,0,0,1
24,117,2,0,0.2,0.3,0.5,0,0,1
24,174,8,0.2,0.7,0.5,2.7,0,0,1
24,175,4.5,0.1,0.4,0.3,1.5,0,0,1
24,180,1,0,0.1,0.1,0.3,0,0,1
24,181,4,0.1,0.4,0.2,1.4,0,0,1
24,182,6,0.8,0.8,0.4,0.4,0,0,1
24,183,22,3.1,2.8,1.4,1.4,0,0,1
24,184,56,15,0,5,3,0,0,0
24,185,1,0.1,0.1,0.1,0.1,0,0,1
24,248,4,0.1,0.5,0.6,0.3,0,0,1
24,249,11,0.2,1.5,1.5,0.8,0,0,1
25,111,13,0.6,0.7,1.6,5.1,0,0,1
25,112,53,0,0,3,27,0,0,0
25,113,35,4,3,0,7,0,0,0
25,114,30,3,2,9,0,0,0,0
25,115,3,0.2,0.4,0.5,0.4,0,0,1
25,116,4,0.2,0.6,0.7,0.5,0,0,1
25,117,14,0.3,1.3,2,3.1,0,0,1
25,118,16.5,0.3,1.5,2.4,3.7,0,0,1
25,119,1,0,0.1,0.2,0.2,0,0,1
25,174,14.5,0.4,1.3,0.8,5,0,0,1
25,183,14,2,1.8,0.9,0.9,0,0,1
25,184,15,2.1,1.9,1,1,0,0,1
25,194,5,0,0.2,1,1.2,0,0,1
25,220,9,0,1.1,1.1,1.7,0,0,1
25,232,5,0.2,0.2,0.8,0.7,0,0,1
25,248,5,0.1,0.6,0.7,0.4,0,0,1
25,249,1,0,0.1,0.2,0.1,0,0,1
26,111,3,0.1,0.2,0.4,1.2,0,0,1
26,112,61,1,3,1,24,0,0,0
26,113,23.5,4,5,3,2,0,0,0
26,114,20,1.2,2.8,3.6,2.5,0,0,1
26,116,29,3,1,2,7,0,0,0
26,117,22,2,3,3,4,0,0,0
26,118,38,1,7,1,10,0,0,0
26,119,7,0.1,0.7,1,1.5,0,0,1
26,192,2,0,0.1,0.4,0.5,0,0,1
26,220,5,0,0.6,0.6,1,0,0,1
26,247,2,0,0.3,0.3,0.1,0,0,1
27,111,8,0.4,0.4,1,3.1,0,0,1
27,112,20,1.2,2.8,3.6,2.5,0,0,1
27,113,4,0.2,0.6,0.7,0.5,0,0,1
27,114,2,0.1,0.3,0.4,0.2,0,0,1
27,115,21,1.3,3,3.7,2.6,0,0,1
27,116,19,1.2,2.7,3.4,2.3,0,0,1
27,117,5,0.1,0.5,0.7,1.1,0,0,1
27,118,28,0,2,5,6,0,0,0
27,119,9,0.2,0.8,1.3,2,0,0,1
27,174,3,0.1,0.2,0.2,1,0,0,1
27,183,2,0.3,0.3,0.1,0.1,0,0,1
27,184,3,0.4,0.4,0.2,0.2,0,0,1
27,194,5,0,0.2,1,1.2,0,0,1
27,199,3,0,0.2,0.6,0.7,0,0,1
27,247,12,0.3,1.6,1.6,0.9,0,0,1
28,110,1,0,0.1,0.1,0.4,0,0,1
28,115,1,0.1,0.1,0.2,0.1,0,0,1
28,199,9,0,0.4,1.8,2.2,0,0,1
28,200,11,0,0.5,2.2,2.7,0,0,1
28,229,2,0,0.1,0.3,0.3,0,0,1
28,246,5,0.1,0.6,0.7,0.4,0,0,1
29,194,2,0,0.1,0.4,0.5,0,0,1
29,199,10,0,1.1,1.7,1.3,0,0,1
29,225,5,0,0.2,0.8,0.7,0,0,1
29,227,13,0,0.6,2,1.7,0,0,1
29,247,1,0,0.1,0.2,0.1,0,0,1
30,107,18,1.6,2.4,0.4,3.1,0,0,1
30,108,10.5,0.9,1.4,0.2,1.9,0,0,1
30,199,1,0,0.1,0.2,0.1,0,0,1
30,222,2,0,0.1,0.3,0.3,0,0,1
30,224,6.5,0,0.3,1,0.9,0,0,1
30,227,5,0,0.2,0.8,0.7,0,0,1
30,241,4,0,0.4,0.7,0.5,0,0,1
30,242,11,0.2,1.5,1.5,0.8,0,0,1
31,105,18,1.5,4.5,1,2.5,0,0,1
31,106,30,2,2,1,7,0,0,0
31,107,25,1,1,0,12,0,0,0
31,108,17,1.5,2.2,0.4,3,0,0,1
31,185,2,0.1,0,0.1,0.4,0,0,1
31,199,6,0,0.7,1,0.8,0,0,1
31,225,6.5,0,0.3,1,0.9,0,0,1
31,232,5,0.2,0.2,0.8,0.7,0,0,1
32,104,7,0.6,1.7,0.4,1,0,0,1
32,105,10,0.8,2.5,0.6,1.4,0,0,1
32,106,1,0.1,0.2,0.1,0.1,0,0,1
32,184,4,0.2,0,0.2,0.8,0,0,1
32,185,32,2,0,2,12,0,0,0
32,186,12,0.5,0,0.6,2.6,0,0,1
32,190,8,0.3,0,0.4,1.7,0,0,1
32,199,8,0,0.9,1.4,1,0,0,1
32,215,1,0,0.1,0.1,0.2,0,0,1
32,219,1,0,0.1,0.1,0.2,0,0,1
32,237,1,0,0.1,0.2,0.1,0,0,1
33,185,18,0,2,1,8,0,0,0
33,186,14,0.6,0,0.6,3.1,0,0,1
33,187,6,0.2,0,0.3,1.3,0,0,1
33,199,3,0,0.3,0.5,0.4,0,0,1
33,200,18.5,0,2,3.2,2.4,0,0,1
33,219,3,0,0.4,0.4,0.5,0,0,1
33,227,5,0,0.2,0.8,0.7,0,0,1
33,233,2,0.1,0.1,0.3,0.3,0,0,1
33,234,7,0.3,0.3,1.1,1,0,0,1
33,236,25,1.1,1.2,4,3.4,0,0,1
33,237,31,0,3.1,5.4,3.9,0,0,1
33,238,4,0,0.4,0.7,0.5,0,0,1
34,215,6,0.1,0.9,0.8,0.8,0,0,1
34,216,8,0.2,1.2,1,1,0,0,1
34,217,5,0.1,0.8,0.5,0.7,0,0,1
34,218,9,0.2,1.4,0.9,1.3,0,0,1
34,219,1,0,0.2,0.1,0.1,0,0,1
34,233,27,0,1.4,5.8,3.8,0,0,1
34,234,8,0,0.4,1.7,1.2,0,0,1
34,235,2,0,0.1,0.4,0.3,0,0,1
34,236,7.5,0,0.4,1.6,1.1,0,0,1
35,104,10,0.1,1.4,1.1,1.9,0,0,1
35,119,3,0.1,0.1,0.4,1.2,0,0,1
35,124,1,0,0.1,0.1,0.4,0,0,1
35,183,2,0,0.1,0.1,0.8,0,0,1
35,214,1,0,0.2,0.1,0.1,0,0,1
35,215,35,1,0,1,9,0,0,0
35,216,9,0.2,1.3,1.2,1.1,0,0,1
35,218,8,0.2,1.2,0.8,1.2,0,0,1
35,228,2,0,0.2,0.3,0.4,0,0,1
35,230,4,0,0.5,0.5,0.8,0,0,1
35,235,1,0,0.1,0.2,0.1,0,0,1
36,104,4,0.1,0.6,0.4,0.7,0,0,1
36,119,7,0.3,0.3,0.9,2.7,0,0,1
36,214,5,0.1,0.8,0.6,0.6,0,0,1
36,215,4,0.1,0.6,0.5,0.5,0,0,1
36,216,2,0,0.3,0.3,0.3,0,0,1
36,217,10,0.2,1.5,1,1.5,0,0,1
36,222,2,0,0.2,0.3,0.4,0,0,1
37,103,6,0.1,0.9,0.6,1.1,0,0,1
37,105,3,0,0.5,0.3,0.6,0,0,1
37,193,5,0.3,0.7,0.3,0.9,0,0,1
37,199,19,1.1,2.9,1.1,3.4,0,0,1
37,206,2,0,0.1,0.4,0.5,0,0,1
37,212,6,0.1,0.9,0.8,0.8,0,0,1
37,214,6,0.1,0.9,0.8,0.8,0,0,1
37,217,2,0,0.3,0.2,0.3,0,0,1
37,248,1,0,0,0.2,0.2,0,0,1
37,249,17,0,0,3.8,3.3,0,0,1
37,250,5,0,0,1.1,1,0,0,1
38,103,13,0.2,1.9,1.4,2.4,0,0,1
38,104,4,0.1,0.6,0.4,0.7,0,0,1
38,105,13,0.2,1.9,1.4,2.4,0,0,1
38,106,11,0.1,1.6,1.2,2.1,0,0,1
38,115,9.5,0.4,0.4,1.2,3.7,0,0,1
38,177,9,0,0.2,0.5,3.8,0,0,1
38,198,1.5,0.1,0.2,0.1,0.3,0,0,1
38,199,8,0.5,1.2,0.5,1.4,0,0,1
38,236,4,0,0.2,0.8,0.6,0,0,1
38,248,2,0,0,0.4,0.4,0,0,1
39,103,4,0.2,0.3,0.6,1.1,0,0,1
39,105,12.5,0.6,0.9,1.9,3.6,0,0,1
39,106,21,1,1.5,3.2,6,0,0,1
39,115,2,0.1,0.1,0.2,0.8,0,0,1
39,177,11,0,0.3,0.5,4.7,0,0,1
39,198,4,0.1,0.8,0.6,0.4,0,0,1
39,206,2,0,0.1,0.4,0.5,0,0,1
39,213,3,0.1,0.5,0.3,0.4,0,0,1
40,103,6,0.3,0.4,0.9,1.7,0,0,1
40,106,3,0.1,0.2,0.5,0.9,0,0,1
40,193,3.5,0,0.4,0.6,0.5,0,0,1
40,198,12,0.4,2.5,1.7,1.2,0,0,1
40,251,5,0,0.5,1.1,0.6,0,0,1
40,252,1,0,0.1,0.2,0.2,0,0,1
41,103,2,0.1,0.1,0.3,0.6,0,0,1
41,106,11,0.5,0.8,1.7,3.1,0,0,1
41,177,4,0,0.1,0.2,1.7,0,0,1
41,193,1,0,0.1,0.2,0.1,0,0,1
41,196,7,0,0.7,1.2,1.1,0,0,1
41,197,22,0,2,0,10,0,0,0
41,198,8,0.3,1.7,1.1,0.8,0,0,1
41,233,4,0,0.2,0.8,0.6,0,0,1
41,234,2,0,0.1,0.4,0.3,0,0,1
41,247,4,0,0.4,0.9,0.5,0,0,1
41,248,14,0,1.4,3,1.9,0,0,1
41,249,4,0,0.4,0.9,0.5,0,0,1
41,250,12,0,1.2,2.6,1.6,0,0,1
41,251,31,0,2,5,6,1,0,0
41,253,10,0.2,0.8,2.1,1.6,0,0,1
41,254,8,0.2,0.6,1.7,1.2,0,0,1
42,101,2,0,0.3,0.2,0.4,0,0,1
42,104,2,0.1,0.1,0.3,0.6,0,0,1
42,192,24,0,2.4,4.3,3.6,0,0,1
42,193,2,0,0.2,0.4,0.3,0,0,1
42,198,5,0.2,1,0.7,0.5,0,0,1
42,233,1,0,0.1,0.2,0.1,0,0,1
42,246,6,0,0,1.3,1.2,0,0,1
42,248,16,0,1.6,3.5,2.1,0,0,1
42,249,4,0,0.4,0.9,0.5,0,0,1
42,251,1,0,0.1,0.2,0.1,0,0,1
42,253,6,0.1,0.5,1.3,0.9,0,0,1
42,254,8,0.2,0.6,1.7,1.2,0,0,1
43,101,9,0.1,1.3,1,1.7,0,0,1
43,102,8,0.4,0.5,1.2,2.3,0,0,1
43,104,6,0.3,0.4,0.9,1.7,0,0,1
43,105,9,0.4,0.6,1.4,2.6,0,0,1
43,113,1,0,0.1,0.1,0.4,0,0,1
43,172,7,0,0.2,0.3,3,0,0,1
43,173,1,0,0,0.1,0.4,0,0,1
43,191,6,0,0.2,0.3,2.5,0,0,1
43,192,2,0,0.2,0.4,0.3,0,0,1
43,215,2,0,0.3,0.2,0.3,0,0,1
43,223,1,0,0.1,0.1,0.2,0,0,1
43,228,4,0,0.5,0.5,0.8,0,0,1
43,246,5,0,0,1.1,1,0,0,1
44,100,2,0.1,0.1,0.2,0.6,0,0,1
44,101,21,2,0,1,9,0,0,0
44,102,15,0,0.3,1.6,4.3,0,0,1
44,104,4,0,0.1,0.5,1.1,0,0,1
44,105,9,0,0.2,1,2.5,0,0,1
44,113,19,0.7,5.1,1.8,1.5,0,0,1
44,215,2,0.1,0.1,0.2,0.4,0,0,1
44,218,4,0.1,0.1,0.5,0.8,0,0,1
45,101,8,0.3,0.5,0.8,2.5,0,0,1
45,179,8,0.3,1,0.4,3.4,0,0,1
45,215,7,0.2,0.2,0.9,1.3,0,0,1
45,218,2,0.1,0.1,0.2,0.4,0,0,1
45,219,1,0,0.1,0.1,0.2,0,0,1
45,251,1,0,0,0,0.3,0,0,1
46,179,7,0.3,0.9,0.3,3,0,0,1
46,214,5,0.2,0.2,0.6,0.9,0,0,1
46,250,7,0.1,0.3,0.3,1.7,0,0,1
46,251,1,0,0,0,0.3,0,0,1
49,100,5,0.5,0.4,0.4,1.1,0,0,1
49,101,14,1.3,1.1,1.2,3.2,0,0,1
49,189,2,0.1,0.3,0.1,0.3,0,0,1
49,194,6,0.2,0.4,1,1.2,0,0,1
49,199,5,0.2,0.3,0.8,1,0,0,1
49,217,3,0.1,0.1,0.4,0.5,0,0,1
49,218,4,0.1,0.1,0.5,0.8,0,0,1
49,229,4,0,0.2,0.4,0.6,0,0,1
49,247,51.5,0.7,2,2,12.8,0,0,1
49,248,16,0.2,0.6,0.6,4,0,0,1
50,99,1,0.1,0.1,0.1,0.2,0,0,1
50,100,50,4,3,0,19,0,0,0
50,101,18,1.7,1.5,1.5,4.1,0,0,1
50,104,16,0.6,0.9,2.3,3.8,0,0,1
50,142,7,0.3,1.9,0.7,0.5,0,0,1
50,143,4,0.1,1.1,0.4,0.3,0,0,1
50,144,2,0.1,0.5,0.2,0.2,0,0,1
50,192,11,0.4,0.8,1.8,2.1,0,0,1
50,194,2,0.1,0.1,0.3,0.4,0,0,1
50,198,6,0.2,0.4,1,1.2,0,0,1
50,199,12,0.5,0.8,2,2.3,0,0,1
50,229,18,0,0.7,1.9,3,0,0,1
51,99,13,1.2,1,1.1,3,0,0,1
51,100,27.5,0,7,3,2,0,0,0
51,101,4,0.4,0.3,0.3,0.9,0,0,1
51,104,12,0.4,0.6,1.8,2.9,0,0,1
51,143,3,0.1,0.8,0.3,0.2,0,0,1
51,144,2,0.1,0.5,0.2,0.2,0,0,1
51,170,1,0,0,0.2,0.4,0,0,1
51,175,4.5,0.2,0.6,0.2,1.9,0,0,1
51,192,4,0.2,0.3,0.6,0.8,0,0,1
51,198,33,1,1,5,8,0,0,0
51,199,13,0.5,0.9,2.2,2.5,0,0,1
51,209,4,0,0.4,0.7,0.8,0,0,1
51,211,3,0,0.3,0.5,0.6,0,0,1
51,216,2,0.1,0.1,0.2,0.4,0,0,1
51,229,1,0,0,0.1,0.2,0,0,1
52,95,3,0.1,0.2,0.3,1,0,0,1
52,100,23,0,12,0,0,0,0,0
52,101,2,0.2,0.2,0.2,0.4,0,0,1
52,103,2,0.1,0.1,0.3,0.5,0,0,1
52,104,7.5,0.3,0.4,1.1,1.8,0,0,1
52,105,8,0.3,0.4,1.2,1.9,0,0,1
52,109,7,0,0.3,0,4,0,0,1
52,142,8,0.3,2.1,0.8,0.6,0,0,1
52,143,3,0.1,0.8,0.3,0.2,0,0,1
52,170,15,0,0,2.3,6.2,0,0,1
52,175,4,0.2,0.5,0.2,1.7,0,0,1
52,188,11,0.3,1.6,0.7,1.9,0,0,1
52,191,2,0.1,0.3,0.1,0.3,0,0,1
52,198,6,0.2,0.4,1,1.2,0,0,1
52,211,8,0,0.8,1.4,1.6,0,0,1
52,212,2,0.1,0.1,0.2,0.4,0,0,1
52,230,7,0,0.3,0.7,1.2,0,0,1
53,96,16,0.5,1.1,1.7,5,0,0,1
53,97,15,1.4,1.2,1.2,3.5,0,0,1
53,99,2,0.2,0.2,0.2,0.4,0,0,1
53,102,23,2,3,0,8,0,0,0
53,103,1,0,0.1,0.2,0.2,0,0,1
53,104,6,0.2,0.3,0.9,1.5,0,0,1
53,105,2,0.1,0.1,0.3,0.5,0,0,1
53,108,6,0,0.3,0,3.4,0,0,1
53,109,10,0,0.4,0,5.7,0,0,1
53,143,4,0.1,1.1,0.4,0.3,0,0,1
53,171,1,0,0,0.2,0.4,0,0,1
53,197,5,0.2,0.3,0.8,1,0,0,1
53,199,3,0.1,0.2,0.5,0.6,0,0,1
53,211,2,0,0.2,0.4,0.4,0,0,1
53,226,7,0,0.3,0.7,1.2,0,0,1
53,230,5,0,0.2,0.5,0.9,0,0,1
53,231,6,0,0.3,0.6,1,0,0,1
54,95,3,0.2,0.4,0.3,0.4,0,0.1,1
54,96,55,2,3,4,9,0,0,0
54,97,22,1.9,2.3,3.1,1.6,0,0,1
54,98,71,24,6,2,0,0,0,0
54,99,31,3,0,10,0,0,0,0
54,105,2,0,0,0.2,0.6,0,0,1
54,107,3,0,0.1,0.3,0.8,0,0,1
54,108,11,0,0.2,1.2,3.1,0,0,1
54,209,1,0,0.1,0.2,0.2,0,0,1
54,226,12,0.4,0.8,1.5,3.7,0,0,1
54,227,2,0.1,0.1,0.3,0.6,0,0,1
54,232,10,0,0.4,0.9,2.8,0,0,1
54,239,26,1.2,1.9,4.3,3.7,0,0,1
54,240,6,0.3,0.4,1,0.9,0,0,1
54,245,1,0,0,0.3,0.2,0,0,1
55,94,3,0.2,0.4,0.3,0.4,0,0.1,1
55,95,25,1.8,3.5,2.6,3.3,0,0.7,1
55,96,20,1.5,2.8,2.1,2.6,0,0.6,1
55,97,38.5,5,5,0,18,0,0,0
55,98,33,4,11,4,0,0,0,0
55,99,12,1,1.3,1.7,0.8,0,0,1
55,189,2,0,0.5,0,0.4,0,0,1
55,228,6,0.2,0.4,0.7,1.9,0,0,1
55,232,18,0,1,3,7,0,0,0
55,235,11,0,0.4,1,3.1,0,0,1
55,236,1,0,0,0.1,0.3,0,0,1
55,237,2,0.1,0.2,0.3,0.3,0,0,1
55,239,8,0.4,0.6,1.3,1.1,0,0,1
56,94,10,0.8,1.4,1,1.3,0,0.3,1
56,95,18,1.3,2.5,1.9,2.4,0,0.5,1
56,96,75,19,16,0,2,0,29,0
56,97,5,0.4,0.5,0.7,0.4,0,0,1
56,98,13,1.1,1.4,1.8,0.9,0,0,1
56,169,1,0,0.2,0.1,0.3,0,0,1
56,232,5,0,0.2,0.4,1.4,0,0,1
56,235,7,0,0.3,0.7,1.9,0,0,1
56,236,3,0,0.1,0.3,0.8,0,0,1
56,254,4.5,0.2,0.2,0.5,0.8,0,0,1
57,93,4,0.3,0.6,0.4,0.5,0,0.1,1
57,96,1,0.1,0.1,0.1,0.1,0,0,1
