x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
102,178,56,1,22,5,0,0,0,0
102,179,6,0.1,1.4,0.6,0.5,0,0,1
103,178,19,0.3,4.2,2,1.6,0,0,1
103,179,2,0,0.5,0.2,0.2,0,0,1
108,178,16,2.6,0.9,1.8,0.9,0,0,1
108,179,10,1.7,0.6,1.1,0.5,0,0,1
108,180,10,1.7,0.6,1.1,0.5,0,0,1
108,192,2,0,0.5,0.3,0.2,0,0.1,1
108,193,3,0,0.7,0.4,0.3,0,0.1,1
109,162,61.5,24,8,1,0,0,0,0
109,163,45,5,4,9,5,0,1,0
109,164,30,2,0,12,0,0,0,0
109,177,15,0.4,4.1,1.4,0.9,0,0,1
109,178,48,0,10,10,1,0,0,0
109,179,44,4,4,3,9,0,0,0
109,180,37,0,3,9,0,0,0,0
109,191,7,0,1.7,0.9,0.7,0.1,0.3,1
109,192,15,0,3.6,2,1.4,0.2,0.7,1
110,161,15,0.3,2.9,2.1,0.5,0,1.6,1
110,162,40,5,4,6,0,0,0,0
110,163,93,9,3,13,23,0,0,0
110,164,38,2,10,6,1,0,0,0
110,165,75.5,17,21,3,0,0,0,0
110,166,16,0,3,0.7,3.3,0,0,1
110,176,2,0.1,0.5,0.2,0.1,0,0,1
110,177,11,0.3,3,1,0.7,0,0,1
110,179,37,1,5,11,3,0,0,0
110,180,30,3,5,2,6,0,0,0
110,181,25.5,0,2,15,0,0,11,0
110,191,10,0,2.4,1.3,1,0.1,0.5,1
110,192,17,0,4.1,2.3,1.6,0.2,0.8,1
111,161,34.5,0,0,12,0,0,0,0
111,162,103,0,2,36,0,0,0,0
111,163,38,7,3,3,2,0,0,0
111,164,41,1,11,7,1,0,0,0
111,165,36,0,9,5,0,0,0,0
111,166,5,0,0.9,0.2,1.1,0,0,1
111,169,3,0.1,0.8,0.3,0.2,0,0,1
111,176,2,0.1,0.5,0.2,0.1,0,0,1
111,178,6,0,1.2,2.1,0,0,0,1
111,179,3,0,0.6,1,0,0,0,1
111,181,5,0,1,1.8,0,0,0,1
111,191,11,0,2.6,1.5,1.1,0.1,0.5,1
111,192,30,2,1,4,7,0,0,0
112,162,7,0.1,1.4,1,0.2,0,0.7,1
112,163,24,0,4.5,1,5,0,0,1
112,164,66,17,15,0,0,0,0,0
112,167,3,0,0.6,0.1,0.6,0,0,1
112,178,3,0,0.6,1,0,0,0,1
112,191,29,0,10,1,6,0,9,0
112,192,26,4,4,1,7,0,0,0
113,160,9,0.2,1.7,1.3,0.3,0,0.9,1
113,161,26,0.5,5,3.6,0.9,0,2.7,1
113,162,52,0,9,13,0,0,0,0
113,163,56,0,15,11,0,2,0,0
113,182,3,0,0.6,1,0,0,0,1
113,192,7,0,1.7,0.9,0.7,0.1,0.3,1
113,193,11,0,2.6,1.5,1.1,0.1,0.5,1
114,160,2,0.1,0.2,0.4,0.1,0,0,1
114,161,22.5,0.8,2.8,4.1,1.6,0,0,1
114,162,17,0.6,2.1,3.1,1.2,0,0,1
114,163,9,0.3,1.1,1.6,0.7,0,0,1
114,176,4,0,0.9,0.3,0.7,0,0,1
114,183,5,0.5,1.2,0.7,0.4,0,0,1
114,192,2,0.2,0.3,0.1,0.2,0,0,1
115,162,2,0.1,0.2,0.4,0.1,0,0,1
115,163,2,0.1,0.2,0.4,0.1,0,0,1
116,153,5,0,0,1.7,0.1,0,0,1
116,186,3,0.3,0.7,0.4,0.3,0,0,1
116,187,59,4,14,7,1,0,0,0
116,188,20,1,8,2,1,0,0,0
117,153,30,0,0,10.3,0.4,0,0,1
117,154,10,0,0,3.4,0.2,0,0,1
117,169,4,0,0.9,0.3,0.7,0,0,1
117,187,21,1.9,4.9,3.1,1.8,0,0,1
117,188,13,1.7,1.7,0.8,1.1,0,0,1
117,189,29,0,9,2,0,0,0,0
117,190,8,1,1,0.5,0.7,0,0,1
117,192,6,0.7,0.8,0.4,0.5,0,0,1
117,193,18,2.3,2.3,1.2,1.5,0,0,1
118,149,1,0,0.1,0.2,0.1,0,0,1
118,152,56,2,5.9,10.8,5.9,0,0,1
118,153,44,0,12,3,0,0,0,0
118,154,18,0,0,6.2,0.2,0,0,1
118,155,4,0,0,1.4,0,0,0,1
118,166,1,0,0.1,0.2,0.1,0,0,1
118,169,1,0,0.2,0.1,0.2,0,0,1
118,187,2,0.2,0.4,0.3,0.2,0,0,1
118,188,31,2,3,10,0,0,0,0
118,189,42,0,12,4,0,0,0,0
119,150,10,0.8,2.9,1.1,0.2,0,0,1
119,151,17,1.4,5,1.8,0.3,0,0,1
119,152,35,0,7,7,11,0,0,0
119,153,14,0.3,2.2,3.1,0.1,0,0,1
119,154,8,0.2,1.2,1.7,0.1,0,0,1
119,155,17.5,0.4,2.7,3.8,0.2,0,0,1
119,156,6,0.1,0.9,1.3,0.1,0,0,1
119,165,1,0,0.4,0.1,0.1,0,0,1
119,167,25.5,0,4,3,4,0,0,0
119,187,3,0.3,0.7,0.4,0.3,0,0,1
119,188,63,0,0,19,0,0,19,0
119,189,31,3,1,6,3,0,0,0
119,190,28,1,4,0,9,0,0,0
119,191,4,0.1,0.6,0.4,0.8,0,0,1
120,151,57.5,23,0,4,0,0,23,0
120,152,42.5,0,0,19,0,1,7,0
120,153,3,0.1,0.5,0.6,0,0,0,1
120,155,28,0.7,4.3,6.1,0.2,0,0,1
120,156,4,0.1,0.6,0.9,0,0,0,1
120,167,13,0.7,4.6,1.3,1.9,0,0,1
120,169,1,0,0.2,0.1,0.2,0,0,1
120,170,6,0,1.3,0.5,1.1,0,0,1
120,190,42,2,12,4,5,0,0,0
120,191,33,2,1,9,2,0,0,0
121,151,4,0.3,1.2,0.4,0.1,0,0,1
121,152,3,0.2,0.9,0.3,0.1,0,0,1
121,153,35,7,11,3,0,0,0,0
121,154,24,0.6,3.7,5.2,0.2,0,0,1
121,191,31,0,3,6,3,0,0,0
121,192,2,0,0.3,0.2,0.4,0,0,1
122,151,43,1,3,12,2,0,11,0
122,152,14,1.2,4.1,1.4,0.3,0,0,1
122,153,89,3,33,9,0,0,32,0
122,154,27,4,5,3,0,0,0,0
122,155,4,0.1,0.6,0.9,0,0,0,1
122,167,32,0,12,4,0,0,0,0
122,168,7,0,1.5,0.6,1.2,0,0,1
122,190,5,0.1,0.7,0.5,1,0,0,1
122,191,25.5,0.6,3.8,2.5,5.1,0,0,1
122,192,4,0.1,0.6,0.4,0.8,0,0,1
123,151,17,6,5,2,0,1,0,0
123,152,29,2,4,6,0,0,0,0
123,153,15,0.4,2.3,3.3,0.1,0,0,1
123,154,34,2,3,11,0,0,0,0
123,167,6,0.3,2.1,0.6,0.9,0,0,1
124,150,26.5,3,0,10,0,0,0,0
124,151,60,7,8,4,12,0,0,0
124,152,21,0.7,4.7,2.7,1.2,0.2,0.3,1
125,149,32,2,12,1,0,0,0,0
125,150,64.5,5,2,14,4,0,0,0
125,151,99,13,7,10,24,1,4,0
125,152,35,4,11,5,0,0,0,0
125,153,46,0,17.2,2.6,0,0,0,1
125,154,2,0,0.8,0.1,0,0,0,1
126,148,2,0.1,0.4,0.3,0.1,0,0,1
126,149,11,0.4,2.5,1.4,0.6,0.1,0.2,1
126,150,38,6,5,3,1,0,0,0
126,151,37,2,7,6,0,0,0,0
126,152,8,0.3,1.8,1,0.4,0.1,0.1,1
126,153,22,0,8.3,1.2,0,0,0,1
126,165,1,0.1,0.1,0.1,0.1,0,0,1
126,199,3,0,0.3,0.7,0.1,0,0,1
127,148,3,0.1,0.7,0.4,0.2,0,0,1
127,149,26.5,6,6,2,2,0,0,0
127,150,16,0.5,3.6,2.1,0.9,0.1,0.3,1
127,151,23,0.7,5.2,3,1.3,0.2,0.4,1
127,152,16,0.5,3.6,2.1,0.9,0.1,0.3,1
127,156,2,0,0.8,0.1,0,0,0,1
128,147,3,0.2,0.4,0.3,0.4,0,0,1
128,148,2,0.1,0.4,0.3,0.1,0,0,1
128,149,21,0.7,4.7,2.7,1.2,0.2,0.3,1
128,152,1,0.1,0.2,0.1,0.1,0,0,1
128,163,6,0.3,0.8,0.6,0.8,0.1,0,1
128,198,2,0,0.2,0.5,0,0,0,1
129,156,5,0.2,0.3,1.3,0.7,0,0,1
130,147,1,0.1,0.1,0.1,0.1,0,0,1
130,156,14,0.5,1,3.6,2,0,0,1
130,164,3,0.2,0.4,0.3,0.4,0,0,1
131,146,3,0.2,0.4,0.3,0.4,0,0,1
131,156,17,0.6,1.3,4.3,2.5,0,0,1
131,164,7,0.4,0.9,0.7,0.9,0.1,0,1
131,185,1,0,0.1,0.2,0,0,0,1
131,196,7,0.1,0.6,1.6,0.2,0,0,1
131,197,4,0.1,0.3,0.9,0.1,0,0,1
131,198,4,0.1,0.3,0.9,0.1,0,0,1
132,155,7,0.3,0.5,1.8,1,0,0,1
132,156,6,0.2,0.5,1.5,0.9,0,0,1
132,157,6,0.2,0.5,1.5,0.9,0,0,1
132,164,7,0.4,0.9,0.7,0.9,0.1,0,1
132,180,6,0.2,1,1.3,0,0,0,1
132,182,6,0.2,1,1.3,0,0,0,1
132,183,6,0,1,1.1,0,0,0,1
132,184,35,0,5.7,6.4,0,0,0,1
133,162,1,0.1,0.1,0.1,0.1,0,0,1
133,164,16,0.8,2.1,1.6,2.1,0.3,0,1
133,165,7,0.4,0.9,0.7,0.9,0.1,0,1
133,179,30.5,0,0,5,8,0,0,0
133,180,38,3,2,2,7,0,0,0
133,181,12,0.3,2,2.7,0,0,0,1
133,182,12,0.3,2,2.7,0,0,0,1
133,183,28,0,10,6,0,0,0,0
133,184,7,0,1.1,1.3,0,0,0,1
134,162,2,0,0.5,0.3,0.4,0,0,1
134,179,15,0.1,2.3,4,0.6,0,0,1
134,180,13,0.2,2,3.4,0.5,0,0,1
134,181,51,1,14,7,0,0,0,0
134,182,12.5,0.1,1.9,3.3,0.5,0,0,1
134,183,29,0,12.2,2.3,0,0,0,1
134,197,28.5,0,0,8,3,0,4,0
134,198,4,0.1,0.3,0.9,0.1,0,0,1
135,162,9,0,2.3,1.3,1.9,0,0,1
135,164,2,0,0.5,0.3,0.4,0,0,1
135,178,2,0,0.3,0.5,0.1,0,0,1
135,179,9,0.1,1.4,2.4,0.3,0,0,1
135,180,2,0,0.3,0.5,0.1,0,0,1
135,181,18,0.2,2.7,4.8,0.7,0,0,1
135,182,9,0.1,1.4,2.4,0.3,0,0,1
135,183,9,0,3.8,0.7,0,0,0,1
135,196,1,0,0.1,0.2,0.1,0,0,1
135,197,37,0,6,4,3,0,3,0
135,198,20,0.3,1.7,4.7,0.5,0,0,1
135,199,19,0.3,1.6,4.5,0.5,0,0,1
136,139,2,0.1,0.3,0.2,0.3,0,0,1
136,163,2,0,0.5,0.3,0.4,0,0,1
136,175,1,0,0,0.2,0.2,0,0,1
136,181,31,0,6,7,0,0,0,0
136,197,19,0.4,1.7,3.4,2.9,0,0,1
136,198,9,0.1,0.8,2.1,0.2,0,0,1
137,181,2,0,0.3,0.5,0.1,0,0,1
137,196,22,1,10,0,0,0,0,0
137,197,21,0.5,1.9,3.7,3.2,0,0,1
138,140,2,0.1,0.3,0.2,0.3,0,0,1
138,142,1,0.1,0.1,0.1,0.1,0,0,1
138,178,16,0.2,2.4,4.2,0.7,0,0,1
138,196,4,0.1,0.4,0.7,0.6,0,0,1
139,161,2,0,0.5,0.3,0.4,0,0,1
139,164,2,0,0.3,0.3,0.1,0,0,1
139,167,7,0,1.1,1.2,0.2,0,0,1
139,177,3,0,0.2,0.6,0.5,0,0,1
139,178,4,0.3,0.3,0.7,0.4,0,0,1
139,179,9,0.7,0.8,1.5,0.9,0,0,1
140,161,5,0,1.2,0.7,1.1,0,0,1
140,164,6,0,1,1,0.2,0,0,1
140,179,15,1.2,1.2,2.5,1.6,0,0,1
140,180,4,0.3,0.3,0.7,0.4,0,0,1
140,192,4,0.2,0.3,0.9,0.2,0.2,0,1
141,160,3,0,0.8,0.4,0.6,0,0,1
141,162,3,0,0.8,0.4,0.6,0,0,1
141,163,6,0,1,1,0.2,0,0,1
141,164,8,0,1.3,1.4,0.2,0,0,1
141,165,7,0,1.1,1.2,0.2,0,0,1
141,180,14.5,1.2,1.2,2.4,1.5,0,0,1
141,194,1,0,0.1,0.2,0,0.1,0,1
142,173,16,0,0.8,3.4,2.5,0,0,1
142,174,9,0,0.5,1.9,1.4,0,0,1
142,176,1,0,0,0.2,0.2,0,0,1
142,196,6,0.2,0.5,1.4,0.2,0.3,0,1
142,197,8,0.3,0.7,1.9,0.3,0.3,0,1
142,198,5,0,0.2,1.4,0,0.1,0,1
143,175,8,0,0.4,1.7,1.3,0,0,1
143,179,2,0.2,0.2,0.3,0.2,0,0,1
143,196,6,0.2,0.5,1.4,0.2,0.3,0,1
143,197,56,1,14,11,0,0,0,0
143,198,68,0,2.6,19.8,0,0.8,0,1
143,199,4,0,0.2,1.2,0,0,0,1
143,200,2,0,0.1,0.6,0,0,0,1
144,134,1,0,0.2,0.2,0.1,0,0,1
144,164,9,0.3,1.6,1.1,1.4,0,0,1
144,174,4,0,0.3,0.9,0.1,0,0,1
144,175,1,0,0.1,0.2,0,0,0,1
144,196,41,6,9,1,3,0,0,0
144,197,51,4,22,2,1,0,9,0
144,198,33.5,0,7,8,0,1,0,0
144,199,24,0.2,7.1,2.9,0.5,0,2.2,1
144,200,15,0.2,4.4,1.8,0.3,0,1.4,1
145,133,2,0,0.5,0.4,0.2,0,0.1,1
145,134,28,0,6.6,5.7,2.5,0,0.8,1
145,163,6,0.2,1.1,0.7,0.9,0,0,1
145,164,21,0.7,3.7,2.6,3.3,0,0,1
145,165,2,0.1,0.4,0.2,0.3,0,0,1
145,170,6,0,0.5,1.3,0.2,0,0,1
145,197,16,1.6,4.1,1.7,0,0,0,1
145,198,35,6,8,1,0,0,0,0
145,199,11,0.1,3.2,1.4,0.2,0,1,1
145,200,20,0.2,5.9,2.4,0.4,0,1.8,1
146,133,1,0,0.2,0.2,0.1,0,0,1
146,162,4,0,0.6,0.4,1.1,0,0,1
146,163,12,0.4,2.1,1.5,1.9,0,0,1
146,164,44,3,4,13,1,0,2,0
146,165,81,0,2,26,0,0,0,0
146,166,33,0,0,13,0,0,0,0
146,170,19,0,1.4,4.1,0.7,0,0,1
146,171,3,0,0.2,0.7,0.1,0,0,1
146,173,4,0,0.3,0.9,0.1,0,0,1
146,197,21,2.1,5.4,2.2,0,0,0,1
146,198,6,0.1,1.8,0.7,0.1,0,0.5,1
147,161,2,0,0.3,0.2,0.6,0,0,1
147,162,38,4,6,6,3,0,0,0
147,163,53.5,0,9,12,5,0,0,0
147,164,36.5,0,7,10,0,0,0,0
147,165,36.5,0,6,7,0,0,0,0
147,170,1,0,0.1,0.2,0,0,0,1
147,175,5,0,0.3,1.1,0.2,0,0,1
147,197,2,0.2,0.5,0.2,0,0,0,1
147,198,2,0,0.6,0.3,0,0,0.2,1
148,161,6,0,0.9,0.6,1.7,0,0,1
148,162,35,0,5.2,3.7,9.7,0,0,1
148,163,26.5,2,0,1,11,0,0,0
148,164,7,0.2,1.2,0.9,1.1,0,0,1
148,169,4,0,0.3,0.9,0.1,0,0,1
148,170,47,0,1,14,0,0,0,0
148,171,47,0,1,12,0,1,0,0
148,174,5,0,0.3,1.1,0.2,0,0,1
148,175,3,0,0.2,0.7,0.1,0,0,1
148,178,5,0,0.4,0.9,0.3,0.2,0,1
148,199,1,0,0.3,0.1,0,0,0.1,1
149,161,15,0.6,2.3,4,0.6,0,0,1
149,162,34,1,1,5,6,0,0,0
149,163,10,0.4,1.5,2.7,0.4,0,0,1
149,171,95.5,1,4,35,0,0,17,0
149,172,9,0.3,0.3,3.5,1.4,0.3,0,1
149,173,1,0.1,0.2,0.2,0,0,0,1
149,174,7,0.6,1.1,1.5,0,0,0,1
149,175,8,0.7,1.3,1.6,0,0,0,1
149,176,22,1.9,3.5,4.6,0,0,0,1
149,177,5,0.5,0.8,1,0,0,0,1
149,193,2,0.1,0.3,0.3,0.1,0,0,1
150,163,1,0,0.2,0.3,0,0,0,1
150,171,41,3,6,6,0,0,0,0
150,172,47.5,6,6,7,2,0,8,0
150,173,80.5,1,7,21,6,0,10,0
150,174,43,1,10,4,2,1,0,0
150,175,20,1.8,3.2,4.1,0,0,0,1
150,176,20,0,5,7,0,0,0,0
150,177,2,0.2,0.3,0.4,0,0,0,1
150,192,2,0.1,0.2,0.4,0.1,0,0,1
150,193,8,0.3,1.3,1.2,0.4,0,0,1
150,194,31,0,5,7,7,0,0,0
150,195,36,4,8,1,7,0,0,0
150,196,15,0,8,3,0,0,0,0
150,197,4,0.1,0.7,0.6,0.2,0,0,1
150,198,3,0.2,0.7,0.3,0.5,0.1,0,1
150,199,64,2,22,2,4,0,20,0
150,200,15,0.9,3.9,1.4,2.5,0.4,0,1
150,201,1,0.1,0.2,0.1,0.2,0,0,1
151,171,9,0.3,0.3,3.5,1.4,0.3,0,1
151,172,33,4,4,3,9,0,0,0
151,173,103,9,8,12,18,0,0,0
151,174,56,14,4,7,0,0,0,0
151,175,7,0.6,1.1,1.5,0,0,0,1
151,176,43.5,0,1,15,0,0,0,0
151,177,16,1.4,2.6,3.3,0,0,0,1
151,190,8,0.4,0.9,1.6,0.4,0,0,1
151,191,4,0.2,0.5,0.8,0.2,0,0,1
151,192,1,0.1,0.1,0.2,0,0,0,1
151,193,60.5,0,18,5,1,0,0,0
151,194,77.5,15,7,6,11,0,0,0
151,195,56.5,3,11,3,11,0,0,0
151,196,11,0.4,1.8,1.7,0.5,0,0,1
151,197,17,0,10,2,0,0,0,0
151,198,25,9,2,1,0,1,0,0
151,199,19,1.1,4.9,1.7,3.2,0.6,0,1
151,200,3,0.2,0.7,0.3,0.5,0.1,0,1
152,168,7,0.2,0.2,2.7,1.2,0.2,0,1
152,169,4,0.1,0.1,1.6,0.7,0.1,0,1
152,171,2,0,0.1,0.8,0.3,0.1,0,1
152,172,35.5,2,15,1,0,0,0,0
152,173,37,6,8,7,0,0,0,0
152,174,13,1.1,2.1,2.7,0,0,0,1
152,189,8,0.4,0.9,1.6,0.4,0,0,1
152,190,14,0.7,1.6,2.8,0.7,0,0,1
152,191,2,0.1,0.2,0.4,0.1,0,0,1
152,193,3,0.1,0.5,0.4,0.2,0,0,1
152,194,38,6,7,3,0,0,0,0
152,195,46,2,4,10,0,0,0,0
152,196,29,3,4,8,0,0,0,0
152,197,35,0,17,4,0,0,0,0
152,198,21,5,4,0,2,0,0,0
152,199,12,0.7,3.1,1.1,2,0.4,0,1
152,207,1,0,0.3,0.1,0,0,0.1,1
153,172,22.5,0,3,10,0,0,0,0
153,173,30,0,2,9,0,0,0,0
153,188,5,0.3,0.6,1,0.2,0,0,1
153,189,25,0,2,5,6,0,0,0
153,190,16,0.8,1.9,3.2,0.8,0,0,1
153,193,2,0.1,0.3,0.3,0.1,0,0,1
153,194,30,1,5,4.5,1.5,0,0,1
153,195,108,0,28,18,0,0,26,0
153,196,45.5,13,9,2,0,0,0,0
153,197,20,9,0,0,2,0,0,0
153,198,35,5,5,13,2,0,0,0
153,199,12,0.7,3.1,1.1,2,0.4,0,1
153,200,1,0.1,0.2,0.1,0.2,0,0,1
153,204,18.5,0.2,5.4,2.3,0.4,0,1.7,1
154,172,3,0,0.3,0.5,0.2,0.1,0,1
154,173,11,0,1,1.9,0.7,0.3,0,1
154,195,17,0,2.6,5.7,0,0.2,0,1
154,196,47,8,8,7,0,0,0,0
154,197,32.5,12,9,1,0,1,0,0
154,198,77,11,13,8,9,0,0,0
154,203,28,10.6,1,0,0,0,0,1
154,204,34,18,0,0,0,0,0,0
155,194,2,0,0.3,0.7,0,0,0,1
155,195,14,0,2.1,4.7,0,0.2,0,1
155,196,74,4,4,40,0,0,27,0
155,197,57,13,5,4,3,0,0,0
155,198,9,0.8,1.7,0.9,1.7,0,0,1
155,199,1,0.1,0.2,0.1,0.2,0,0,1
156,172,3,0,0.3,0.5,0.2,0.1,0,1
156,178,3,0,0.3,0.5,0.2,0.1,0,1
156,184,1,0,0.1,0.2,0.1,0,0,1
156,194,4,0,0.6,1.3,0,0.1,0,1
156,195,75,0,32,1,0,0,0,0
156,196,44,14,8,0,1,1,0,0
156,197,19,1,7,3,2,0,0,0
156,198,3,0.3,0.6,0.3,0.5,0,0,1
156,199,2,0.2,0.4,0.2,0.3,0,0,1
156,204,1,0.4,0,0,0,0,0,1
157,195,40,0,11,1,0,0,0,0
157,196,28,1,8,11,0,0,0,0
157,197,16,1,8,4,0,1,0,0
157,198,18,1,0,13,0,0,0,0
157,199,3,0.3,0.6,0.3,0.5,0,0,1
157,202,3,0.3,0.6,0.3,0.5,0,0,1
158,170,2,0,0.2,0.3,0.1,0.1,0,1
158,195,10,0,1.5,3.3,0,0.2,0,1
158,196,8,0,1.2,2.7,0,0.1,0,1
158,197,11,0,1.6,3.7,0,0.2,0,1
158,198,42.5,0,2,13,0,0,12,0
159,168,3,0.1,0.5,0.5,0.2,0,0,1
159,169,5,0.1,0.8,0.8,0.4,0,0,1
159,170,12.5,0.4,2,2,1,0,0,1
159,171,22,0.6,3.5,3.5,1.8,0,0,1
159,198,2,0.2,0.3,0.5,0.1,0,0,1
159,201,3,0.3,0.5,0.7,0.1,0,0,1
160,169,16,0.4,2.6,2.6,1.3,0,0,1
160,170,30,0,5,5,4,0,0,0
160,171,4,0.1,0.6,0.7,0.3,0,0,1
161,169,24,2,2,2,7,0,0,0
161,170,10,0.3,1.6,1.6,0.8,0,0,1
161,202,7,0.7,1.1,1.6,0.4,0,0,1
161,203,20,1.4,9.9,1.1,0,0,0,1
161,204,1,0.1,0.5,0,0,0,0,1
162,169,2,0.1,0.3,0.3,0.2,0,0,1
162,202,4,0.4,0.6,1,0.2,0,0,1
162,203,2,0.1,1,0.1,0,0,0,1
162,204,4,0.3,2,0.2,0,0,0,1
162,205,16,1.1,7.9,0.9,0,0,0,1
162,206,4,0.3,2,0.2,0,0,0,1
163,173,6,0,0.5,1.1,0.3,0.2,0,1
163,199,2,0.2,0.3,0.5,0.1,0,0,1
163,200,11,1.1,1.7,2.5,0.6,0,0,1
163,201,10,1,1.6,2.3,0.5,0,0,1
163,202,30,0,9,9,0,0,0,0
163,203,2,0.1,1,0.1,0,0,0,1
163,205,3,0.2,1.5,0.2,0,0,0,1
163,206,11,0.8,5.4,0.6,0,0,0,1
163,207,8,0.6,3.9,0.5,0,0,0,1
163,235,3,0,0.3,1,0,0,0,1
164,196,2,0,0.4,0.4,0,0,0,1
164,197,7,0.1,1.6,1.3,0,0,0,1
164,198,4,0.3,0.8,0.5,0.1,0,0,1
164,199,11,1,2.1,1.3,0.4,0,0,1
164,200,9,0.8,1.7,1.1,0.3,0,0,1
164,201,19,1.6,3.7,2.3,0.7,0,0,1
164,202,9,0.8,1.7,1.1,0.3,0,0,1
164,206,2,0.2,0.6,0.4,0,0,0,1
164,207,3,0.3,0.9,0.6,0,0,0,1
165,196,14,0.1,3.2,2.6,0,0,0,1
165,197,6,0,1.4,1.1,0,0,0,1
165,198,12,1,2.3,1.5,0.4,0,0,1
165,199,7,0.6,1.4,0.8,0.2,0,0,1
165,200,16,1.4,3.1,1.9,0.5,0,0,1
165,201,17.5,1.5,3.4,2.1,0.6,0,0,1
165,205,1,0.1,0.3,0.2,0,0,0,1
165,206,2,0.2,0.6,0.4,0,0,0,1
166,163,2,0,0.5,0.4,0.2,0,0.1,1
166,196,15.5,0.2,3.5,2.9,0,0,0,1
