x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,154,29,0.6,1.3,2.9,4.7,0,0,1
37,155,21,0,3,3,5,0,2,0
37,156,8,0.2,0.3,0.8,1.3,0,0,1
37,159,3,0,0.2,0.3,0.6,0,0.1,1
37,169,4,0,0.6,0.4,0.5,0,0,1
37,171,8.5,0,1.2,0.9,1.1,0,0,1
37,207,34,0,1,4,7,0,0,0
37,208,15,0.5,2.2,0.9,1.8,0.1,1.1,1
37,210,6,0.2,0.9,0.4,0.7,0,0.4,1
37,211,21,0.7,3.1,1.3,2.5,0.1,1.5,1
38,3,2,0,0.1,0.2,0.4,0,0,1
38,6,5,0.1,0.2,0.4,1,0,0,1
38,7,10,0.8,0.3,0.9,2.3,0,0,1
38,22,5,0.6,0.6,0.3,1.3,0,0,1
38,23,4,0.5,0.5,0.2,1,0,0,1
38,30,5,0.6,0.6,0.3,1.3,0,0,1
38,33,19.5,0.3,1.5,2.8,2.7,0,0,1
38,49,32,1,5,2,4,0,0,0
38,50,27,0,8,0,4,0,0,0
38,51,7,0,1.3,0.4,0.9,0,0,1
38,53,4,0,0.7,0.4,0.4,0,0,1
38,56,4,0,0.7,0.4,0.4,0,0,1
38,57,6,0,1.1,0.6,0.7,0,0,1
38,58,3,0,0.5,0.3,0.4,0,0,1
38,67,1,0,0.2,0.1,0.1,0,0,1
38,68,17.5,0.3,2.6,1.4,2.6,0,0,1
38,69,51,1,6,11,0,0,0,0
38,74,6,0.2,1.2,0.3,0.7,0,0,1
38,75,2,0.1,0.4,0.1,0.2,0,0,1
38,82,2,0.1,0.1,0.1,0.4,0,0,1
38,86,4,0.2,0.2,0.2,0.7,0,0,1
38,100,3,0,0.2,0.3,0.4,0,0,1
38,114,4,0.2,0.4,0.6,0.4,0,0,1
38,115,21,0.8,2,3.1,2.3,0,0,1
38,116,1,0,0.1,0.2,0.1,0,0,1
38,125,5,0,0,0.5,1.1,0.1,0,1
38,130,4,0,0.2,0.3,0.6,0,0,1
38,138,4,0.1,0.2,0.4,0.7,0,0,1
38,151,13,0,0.5,1.4,2.6,0,0,1
38,154,22,0.5,1,2.1,3.6,0,0,1
38,155,1,0,0,0.1,0.2,0,0,1
38,162,5,0.1,0.2,0.4,1.7,0,0,1
38,164,8,0.2,0.3,0.7,2.7,0,0,1
38,165,6,0.1,0.3,0.5,2,0,0,1
38,169,42,0,12,4,2,0,0,0
38,170,25,0,3.3,2.7,3.3,0,0,1
38,171,39,0,0,9,3,1,0,0
38,188,4,0.1,0.3,0.4,0.6,0,0.1,1
38,190,1,0,0.1,0.1,0.2,0,0,1
38,192,3,0.1,0.2,0.3,0.5,0,0,1
38,197,15,0.3,0.8,1.7,2.8,0,0,1
38,200,24,0.5,1.3,2.7,4.4,0,0,1
38,201,4,0.1,0.2,0.5,0.7,0,0,1
38,202,12,0,2.5,0.2,1.9,0,0.8,1
38,203,41,0,8.6,0.7,6.5,0,2.9,1
38,209,42,1.5,6.2,2.6,5,0.2,3,1
38,210,18,0.6,2.6,1.1,2.2,0.1,1.3,1
38,211,10,0.4,1.5,0.6,1.2,0,0.7,1
38,213,2,0.1,0.3,0.2,0.2,0,0.2,1
39,2,1,0.1,0,0.1,0.2,0,0,1
39,21,1,0.1,0.1,0.1,0.1,0,0,1
39,22,1,0.1,0.1,0.1,0.3,0,0,1
39,25,2,0.2,0.3,0.1,0.5,0,0,1
39,26,2,0.2,0.3,0.1,0.5,0,0,1
39,32,2,0,0.3,0.2,0.3,0,0,1
39,34,1,0,0.1,0.1,0.2,0,0,1
39,44,1,0,0.1,0.1,0.2,0,0,1
39,49,35,0,8,6,1,0,0,0
39,50,5,0.1,0.7,0.6,0.3,0,0,1
39,52,5,0,0.9,0.6,0.4,0,0,1
39,53,22,0.2,3.8,2.8,1.8,0,0,1
39,54,8,0.1,1.4,1,0.6,0,0,1
39,58,18,0.1,3,1.7,1.9,0,0,1
39,59,4,0,0.7,0.4,0.4,0,0,1
39,64,10,0.5,0.9,1.5,1.2,0,0,1
39,65,2,0.1,0.2,0.3,0.2,0,0,1
39,66,20,0.9,1.8,3.1,2.4,0,0,1
39,67,1,0,0.2,0.1,0.1,0,0,1
39,68,7,0,1.1,0.4,1,0,0,1
39,69,44.5,3,3,3,10,0,0,0
39,70,9,0,1.5,0.5,1.2,0,0,1
39,72,2,0.1,0.4,0.1,0.2,0,0,1
39,74,3,0.1,0.6,0.2,0.3,0,0,1
39,78,4,0,0.5,0.3,0.7,0,0,1
39,79,12,0,1.5,1,2,0,0,1
39,80,7,0,0.9,0.6,1.1,0,0,1
39,81,4,0,0.5,0.3,0.7,0,0,1
39,82,2,0.1,0.1,0.1,0.4,0,0,1
39,85,4,0.2,0.2,0.2,0.7,0,0,1
39,86,5,0.2,0.2,0.3,0.9,0.1,0,1
39,91,2,0,0.1,0.3,0.2,0,0,1
39,92,16,0.3,0.8,1.7,2.5,0,0,1
39,94,4,0.1,0.2,0.4,0.6,0,0,1
39,98,14,0.5,2,0.3,2.2,0,0,1
39,100,23,0.8,3.3,0.4,3.7,0,0,1
39,105,1,0,0.1,0.1,0.2,0,0,1
39,113,5,0.1,0.4,0.7,0.6,0,0,1
39,114,38,0,9,7,0,0,4,0
39,115,27,0.5,2.1,4,3,0,0,1
39,116,21,0.4,1.7,3.1,2.3,0,0,1
39,126,15,0.4,0.8,1.6,2.5,0,0,1
39,130,1,0,0.1,0.1,0.2,0,0,1
39,154,2,0,0.1,0.2,0.4,0,0,1
39,155,8,0.1,0.4,0.7,1.7,0,0.2,1
39,162,2,0,0.1,0.2,0.7,0,0,1
39,163,6,0.1,0.3,0.5,2,0,0,1
39,164,7,0.2,0.3,0.6,2.3,0,0,1
39,168,19,0.9,0.9,2.5,3.2,0,0.6,1
39,169,38,2,1,2,11,0,0,0
39,170,29,1.4,1.5,3.7,4.9,0,0.9,1
39,171,13,0.6,0.6,1.7,2.2,0,0.4,1
39,189,2,0,0.2,0.2,0.3,0,0.1,1
39,196,1,0.1,0.1,0.1,0.1,0,0,1
39,197,5,0.1,0.4,0.3,1.5,0.1,0,1
39,198,7,0.1,0.6,0.4,2.2,0.1,0,1
39,199,4,0.1,0.3,0.2,1.2,0.1,0,1
39,201,4,0.1,0.3,0.2,1.2,0.1,0,1
39,202,31,0,3.8,2.1,4.3,0,1.6,1
39,203,16,0,1.9,1.1,2.2,0,0.8,1
39,209,12,0.6,0.8,0.8,3,0,0,1
39,210,27,0,7,1,4,0,6,0
39,211,18,1,1.1,1.2,4.5,0,0,1
39,212,20,0.8,3.5,1.8,2.3,0,2,1
40,19,1,0.1,0.1,0.1,0.1,0,0,1
40,21,13,0.6,1.6,1.2,1.9,0,0,1
40,22,1,0.1,0.1,0.1,0.3,0,0,1
40,25,1,0.1,0.1,0.1,0.3,0,0,1
40,27,1,0,0.1,0.2,0.1,0,0,1
40,29,9,0.1,1.1,1.1,0.9,0,0,1
40,34,19.5,0,2.8,1.6,3.1,0,0,1
40,39,4,0,0.5,0.8,0.3,0,0,1
40,41,4,0,0.5,0.8,0.3,0,0,1
40,48,4,0.1,0.6,0.5,0.2,0,0,1
40,49,17,0.4,2.5,2.1,0.8,0,0,1
40,51,37,0,8,4,1,0,0,0
40,52,43.5,0,7,3,5,0,0,0
40,53,5,0,0.9,0.6,0.4,0,0,1
40,54,25,0.2,4.3,3.2,2,0,0,1
40,58,4,0,0.7,0.4,0.4,0,0,1
40,59,12,0.1,2,1.2,1.2,0,0,1
40,67,7,0,1.1,0.4,1,0,0,1
40,68,6,0,1,0.3,0.8,0,0,1
40,69,44,3,9,0,5,0,0,0
40,72,2,0.1,0.4,0.1,0.2,0,0,1
40,79,7,0,0.9,0.6,1.1,0,0,1
40,81,18,0,2.3,1.5,3,0,0,1
40,89,3,0.1,0.2,0.4,0.3,0,0,1
40,91,12,0.4,0.8,1.7,1,0,0,1
40,92,11,0.2,0.6,1.2,1.7,0,0,1
40,99,1,0,0.2,0,0.2,0,0,1
40,100,39,0,3,3,6,0,0,0
40,101,4,0.1,0.6,0.1,0.6,0,0,1
40,104,6,0,0.6,0.4,1.1,0,0,1
40,105,3,0,0.3,0.2,0.6,0,0,1
40,113,53,9,10,0,3,0,0,0
40,114,76.5,1,30,2,10,0,24,0
40,115,79,1,20,7,11,0,13,0
40,116,12,0.2,1,1.8,1.3,0,0,1
40,126,3,0.1,0.2,0.3,0.5,0,0,1
40,137,4,0.1,0.2,0.4,0.7,0,0,1
40,140,3,0.1,0.1,0.3,0.5,0,0,1
40,141,24,0.6,1,2.3,4.2,0,0,1
40,142,4,0,0.2,0.5,0.7,0,0,1
40,143,2,0,0.1,0.2,0.4,0,0,1
40,161,3,0,0.2,0.3,0.6,0,0.1,1
40,162,1,0,0.1,0.1,0.3,0,0,1
40,164,3,0.1,0.1,0.3,1,0,0,1
40,166,1,0,0.1,0.1,0.3,0,0,1
40,167,1,0,0.1,0.1,0.2,0,0,1
40,169,35,0,3,6,2,0,0,0
40,170,59.5,1,2,12,4,0,2,0
40,171,1,0,0.1,0.1,0.2,0,0,1
40,183,9,0.2,0.7,1,1.3,0,0.2,1
40,189,2,0,0.2,0.2,0.3,0,0.1,1
40,192,17,1.1,1.5,1.7,2.5,0,0,1
40,193,8,0.5,0.7,0.8,1.2,0,0,1
40,197,2,0,0.2,0.1,0.6,0.1,0,1
40,199,5,0.1,0.4,0.3,1.5,0.1,0,1
40,200,10,0.1,0.8,0.6,3.1,0.2,0,1
40,201,5,0.1,0.4,0.3,1.5,0.1,0,1
40,202,11,0,1.3,0.8,1.5,0,0.6,1
40,208,5,0.3,0.3,0.3,1.3,0,0,1
40,209,16,0.9,1,1.1,4,0,0,1
40,210,28,1.6,1.8,1.8,7,0,0,1
40,211,3,0.2,0.2,0.2,0.7,0,0,1
40,212,6,0.2,1.1,0.5,0.7,0,0.6,1
41,19,4,0.2,0.5,0.4,0.5,0,0,1
41,22,3,0.3,0.4,0.2,0.8,0,0,1
41,29,5,0.1,0.6,0.6,0.5,0,0,1
41,30,6,0.1,0.7,0.7,0.7,0,0,1
41,31,7,0.1,0.8,0.8,0.8,0,0,1
41,32,8,0,1.2,0.6,1.3,0,0,1
41,33,3,0,0.4,0.3,0.5,0,0,1
41,34,9,0,1.3,0.7,1.5,0,0,1
41,35,21,0,3.1,1.7,3.3,0,0,1
41,37,3,0,0.3,0.6,0.3,0,0,1
41,38,10,0,1.1,2,0.8,0,0,1
41,39,85.5,0,6,21,1,0,0,0
41,40,71,1,13,6,2,0,0,0
41,41,5,0,0.5,1,0.4,0,0,1
41,44,2,0.1,0.1,0.2,0.4,0,0,1
41,45,2,0.1,0.1,0.2,0.4,0,0,1
41,48,15,0.4,2.2,1.8,0.7,0,0,1
41,52,6,0,1,0.8,0.5,0,0,1
41,53,29,0.2,5.1,3.7,2.3,0,0,1
41,54,3,0,0.5,0.4,0.3,0,0,1
41,57,4,0,0.7,0.4,0.4,0,0,1
41,58,16,0.1,2.7,1.5,1.7,0,0,1
41,59,12,0.1,2,1.2,1.2,0,0,1
41,66,2,0.1,0.2,0.3,0.2,0,0,1
41,67,4,0,0.7,0.2,0.5,0,0,1
41,74,3,0.1,0.6,0.2,0.3,0,0,1
41,80,10,0,1.3,0.8,1.7,0,0,1
41,81,6,0,0.7,0.5,1,0,0,1
41,86,6,0.3,0.3,0.3,1,0.1,0,1
41,87,26,0.9,1.8,3.5,2.2,0,0,1
41,90,6,0.2,0.4,0.8,0.5,0,0,1
41,91,44,0,11,0,5,0,0,0
41,92,8,0.2,0.4,0.9,1.2,0,0,1
41,100,14,0.5,2,0.3,2.2,0,0,1
41,107,7,0.1,1.7,0.5,0.9,0,1,1
41,110,4,0.1,1,0.3,0.5,0,0.6,1
41,111,8,0.2,1.9,0.6,1,0,1.2,1
41,112,57.5,0,9,11,9,0,0,0
41,113,116,0,1,50,19,0,0,0
41,114,44,0,11,1,7,0,0,0
41,115,91,1,2,10,40,0,0,0
41,116,18,0.3,1.4,2.7,2,0,0,1
41,128,7,0.2,0.4,0.8,1.1,0,0,1
41,129,5,0.1,0.3,0.6,0.8,0,0,1
41,140,14,0.4,0.6,1.3,2.4,0,0,1
41,141,4,0.1,0.2,0.4,0.7,0,0,1
41,142,11.5,0,0.7,1.4,2,0,0,1
41,148,3,0,0.1,0.3,0.6,0,0,1
41,149,4,0,0.2,0.4,0.8,0,0,1
41,163,2,0,0.1,0.2,0.7,0,0,1
41,169,7,0.3,0.4,0.9,1.2,0,0.2,1
41,170,17,0.8,0.8,2.2,2.9,0,0.5,1
41,189,19,0.3,1.5,2.2,2.8,0,0.5,1
41,190,4,0.1,0.3,0.4,0.6,0,0.1,1
41,191,12,0.2,0.9,1.4,1.8,0,0.3,1
41,192,26,1.6,2.3,2.6,3.9,0,0,1
41,193,10,0.6,0.9,1,1.5,0,0,1
41,194,10,0.6,0.9,1,1.5,0,0,1
41,195,3,0.2,0.3,0.3,0.4,0,0,1
41,200,17,0.3,1.3,1,5.3,0.3,0,1
41,201,1,0,0.1,0.1,0.3,0,0,1
41,209,47,0,1,1,16,0,0,0
41,210,2,0.1,0.1,0.2,0.5,0,0,1
41,214,4,0.1,0.7,0.4,0.5,0,0.4,1
41,215,1,0,0.2,0.1,0.1,0,0.1,1
42,9,11,0.9,0.3,1,2.5,0,0,1
42,10,2,0.2,0.1,0.2,0.4,0,0,1
42,11,7,0.6,0.2,0.6,1.6,0,0,1
42,12,1,0.1,0.1,0.1,0.1,0,0,1
42,19,3,0.1,0.4,0.3,0.4,0,0,1
42,28,5,0.1,0.6,0.6,0.5,0,0,1
42,29,14,0.2,1.6,1.7,1.5,0,0,1
42,30,4,0,0.5,0.5,0.4,0,0,1
42,31,21,0.3,2.5,2.5,2.3,0,0,1
42,35,39,0,7,6,1,0,0,0
42,36,6,0,0.9,0.5,0.9,0,0,1
42,39,56,0,15,3,1,0,0,0
42,40,34,5,6,4,1,0,0,0
42,45,9,0.3,0.3,1,1.9,0,0,1
42,46,4,0.1,0.2,0.4,0.9,0,0,1
42,52,3,0,0.5,0.4,0.3,0,0,1
42,56,7,0.1,1.2,0.9,0.5,0,0,1
42,58,10,0.1,1.7,0.9,1,0,0,1
42,61,10,0.1,1.7,0.9,1,0,0,1
42,62,9,0.4,0.8,1.4,1.1,0,0,1
42,63,21,1,1.9,3.2,2.5,0,0,1
42,64,2,0.1,0.2,0.3,0.2,0,0,1
42,67,3,0,0.5,0.2,0.4,0,0,1
42,74,5,0.2,0.9,0.3,0.6,0,0,1
42,83,8.5,0.4,0.4,0.4,1.5,0.1,0,1
42,84,15,0.7,0.7,0.8,2.6,0.2,0,1
42,85,2,0.1,0.1,0.1,0.4,0,0,1
42,86,12,0.6,0.6,0.6,2.1,0.1,0,1
42,90,10,0.3,0.7,1.4,0.8,0,0,1
42,92,15,0.3,0.7,1.6,2.4,0,0,1
42,93,6,0.1,0.3,0.7,0.9,0,0,1
42,94,18,0.4,0.9,1.9,2.8,0,0,1
42,110,98,0,45,1,1,0,19,0
42,111,35,0.7,8.4,2.6,4.5,0,5.2,1
42,112,124.5,1,4,46,12,0,0,0
42,113,140,6,0,36,38,1,0,0
42,114,129.5,4,6,3,44,1,2,0
42,115,100,2,1,15,26,0,0,0
42,116,144,4,16,36,2,0,27,0
42,117,4,0.2,0.4,0.6,0.4,0,0,1
42,118,6,0.2,0.5,0.9,0.7,0,0,1
42,128,4,0.1,0.2,0.4,0.7,0,0,1
42,132,5,0.2,0.1,0.8,0.5,0,0,1
42,139,3,0.1,0.1,0.3,0.5,0,0,1
42,141,5,0.1,0.2,0.5,0.9,0,0,1
42,142,28.5,2,4,4,1,0,0,0
42,143,3,0,0.2,0.4,0.5,0,0,1
42,147,2,0,0.1,0.2,0.4,0,0,1
42,149,10,0,0.4,1.1,2,0,0,1
42,166,4,0.1,0.2,0.4,1.3,0,0,1
42,167,5,0.3,0.3,0.6,0.8,0,0.1,1
42,168,2,0.1,0.1,0.3,0.3,0,0.1,1
42,182,4,0.1,0.3,0.4,0.6,0,0.1,1
42,189,16,0.3,1.2,1.8,2.4,0,0.4,1
42,190,7,0.1,0.6,0.8,1,0,0.2,1
42,192,5,0.3,0.4,0.5,0.8,0,0,1
42,200,2,0,0.2,0.1,0.6,0.1,0,1
42,201,2,0,0.2,0.1,0.6,0.1,0,1
42,207,7,0.4,0.4,0.5,1.7,0,0,1
42,209,13,0.7,0.8,0.9,3.3,0,0,1
42,213,3,0.1,0.5,0.3,0.4,0,0.3,1
42,214,5,0.2,0.9,0.4,0.6,0,0.5,1
42,215,12,0.4,2.1,1.1,1.4,0,1.2,1
43,9,4,0.3,0.1,0.4,0.9,0,0,1
43,10,42,1,6,3,5,0,0,0
43,11,58,0,20,2,1,0,0,0
43,12,7,0.3,0.8,0.7,1,0,0,1
43,27,1,0,0.1,0.2,0.1,0,0,1
43,28,40,2,11,2,0,0,0,0
43,29,2,0,0.2,0.3,0.2,0,0,1
43,30,31,5,3,2,1,0,0,0
43,34,3,0,0.4,0.3,0.5,0,0,1
43,35,3,0,0.4,0.3,0.5,0,0,1
43,38,1,0,0.1,0.2,0.1,0,0,1
43,40,26,0,4,3,4,0,0,0
43,41,9,0,1,1.8,0.7,0,0,1
43,43,10,0.3,0.4,1.1,2.1,0,0,1
43,55,12,0.1,2.1,1.5,1,0,0,1
43,56,1,0,0.2,0.1,0.1,0,0,1
43,57,1,0,0.2,0.1,0.1,0,0,1
43,60,3,0,0.5,0.3,0.3,0,0,1
43,61,17,0.1,2.8,1.6,1.8,0,0,1
43,77,4,0,0.5,0.3,0.7,0,0,1
43,93,24,0.5,1.2,2.6,3.7,0,0,1
43,102,1,0,0.1,0.1,0.2,0,0,1
43,110,69,0,33,4,1,0,9,0
43,111,123,0,21,23,0,0,20,0
43,112,31,4,4,3,1,0,0,0
43,113,60,16,0,1,8,0,0,0
43,114,40,0,11,9,1,0,0,0
43,115,8,0.2,0.6,1.2,0.9,0,0,1
43,116,10,0.2,0.8,1.5,1.1,0,0,1
43,125,2,0.1,0.1,0.2,0.3,0,0,1
43,132,7,0.3,0.1,1.1,0.7,0,0,1
43,133,32,1.5,0.5,5.1,3.1,0,0,1
43,134,3,0.1,0.1,0.5,0.3,0,0,1
43,135,14.5,0.7,0.2,2.3,1.4,0,0,1
43,136,1,0,0,0.2,0.1,0,0,1
43,141,4,0.1,0.2,0.4,0.7,0,0,1
43,142,13,0,0.8,1.6,2.3,0,0,1
43,158,3,0,0.2,0.3,0.6,0,0.1,1
43,160,5,0,0.3,0.4,1.1,0,0.1,1
43,168,7,0.3,0.4,0.9,1.2,0,0.2,1
43,182,6,0.1,0.4,0.7,0.9,0,0.2,1
43,183,3,0.1,0.2,0.3,0.5,0,0.1,1
43,188,2,0,0.2,0.2,0.3,0,0.1,1
43,189,6,0.1,0.4,0.7,0.9,0,0.2,1
43,190,14,0.2,1.1,1.6,2.1,0,0.4,1
43,208,4,0.2,0.2,0.3,1,0,0,1
43,212,4,0.1,0.7,0.4,0.5,0,0.4,1
43,213,9,0.4,1.6,0.8,1,0,0.9,1
43,216,2,0.1,0.3,0.2,0.2,0,0.2,1
44,10,18,2,1.7,0.9,3.8,0,0,1
44,11,18,2,1.7,0.9,3.8,0,0,1
44,12,22,1,9,0,1,0,0,0
44,13,19,1.5,3.1,1.3,1.5,0,0,1
44,14,2,0.2,0.3,0.1,0.2,0,0,1
44,15,3,0.3,0.5,0.2,0.2,0,0,1
44,28,20,0.8,2.1,1.9,2.9,0,0,1
44,29,48,3,4,5,7,0,0,0
44,30,17,0.7,1.8,1.7,2.4,0,0,1
44,31,15,0.6,1.6,1.5,2.1,0,0,1
44,45,4,0.5,0.2,0.1,0.5,0,0,1
44,55,18,0.4,1.6,2,2.2,0,0,1
44,56,2,0,0.2,0.2,0.3,0,0,1
44,59,22,0.3,2.9,2.1,2.8,0,0,1
44,60,23,0.3,3.1,2.2,2.9,0,0,1
44,67,5,0,0.2,0.3,1.4,0,0,1
44,74,4,0.1,0.6,0.5,0.4,0,0,1
44,75,9,0.3,1.3,1,1,0,0,1
44,76,2,0.1,0.3,0.2,0.2,0,0,1
44,102,7,0,0.7,0.7,1.1,0.1,0,1
44,103,9,0.1,0.9,0.9,1.4,0.1,0,1
44,104,2,0,0.2,0.2,0.3,0.1,0,1
44,110,44,0.8,1.5,11.2,2.2,0,2.2,1
44,111,84.5,0,7,20,0,0,10,0
44,112,21,2.1,1.7,1,3.3,0,0.5,1
44,113,57,3,16,1,1,0,4,0
44,114,49,0,6,10,0,0,1,0
44,122,9,0.4,0.9,0.8,1.2,0,0,1
44,123,27,1.1,2.8,2.4,3.6,0,0,1
44,124,29,1.2,3,2.5,3.9,0,0,1
44,125,5,0.2,0.5,0.4,0.7,0,0,1
44,129,4,0.1,0.4,0.1,0.9,0,0,1
44,134,6,0.1,0.6,0.6,0.8,0,0,1
44,135,19,0.1,2,2,2.6,0,0,1
44,136,19,0.1,2,2,2.6,0,0,1
44,137,14,0.2,1.2,1.2,2,0,0,1
44,138,38,1,4,3,5,0,0,0
44,152,4,0.1,0.1,0.6,0.7,0.1,0,1
44,158,8,0.1,0.3,1.2,1.4,0.2,0,1
44,159,3,0,0.1,0.5,0.5,0.1,0,1
44,160,2,0,0.1,0.3,0.4,0,0,1
44,168,8,0.1,0.5,0.6,1.3,0,0,1
44,177,4,0,0.3,0.6,0.5,0,0.1,1
44,182,5,0,0.2,0.6,1.1,0,0,1
44,183,17,0,0.6,2.1,3.7,0,0,1
44,188,1,0,0.1,0.1,0.2,0,0,1
44,190,6,0,0.2,0.7,1.3,0,0,1
44,207,1,0,0,0.1,0.3,0,0,1
44,208,14,0,0.8,0.8,4.5,0,0,1
44,209,12,0,0.6,0.7,3.9,0,0,1
44,213,16,0.9,0.9,1.4,3.2,0,0,1
44,214,3,0.2,0.2,0.2,0.6,0,0,1
45,2,5,0.6,0.5,0.2,1,0,0,1
45,11,8,0.9,0.7,0.4,1.7,0,0,1
45,12,43.5,0,2,6,9,0,0,0
45,13,45,1,1,14,1,0,10,0
45,14,5,0.4,0.8,0.4,0.4,0,0,1
45,16,2,0.2,0.3,0.1,0.2,0,0,1
45,20,4,0.5,0.3,0.5,0.3,0,0,1
45,21,5,0.6,0.4,0.7,0.4,0,0,1
45,22,3,0.1,0.2,0.2,0.7,0,0,1
45,23,14,0.5,1,0.7,3.4,0,0,1
45,24,6,0.2,0.4,0.3,1.5,0,0,1
45,25,3,0.1,0.2,0.2,0.7,0,0,1
45,26,3,0.1,0.2,0.2,0.7,0,0,1
45,28,7,0.3,0.7,0.7,1,0,0,1
45,29,24,0.9,2.5,2.4,3.5,0,0,1
45,30,10,0.4,1.1,1,1.4,0,0,1
45,31,25,1,2.6,2.4,3.6,0,0,1
45,34,4,0,0.5,0.1,0.7,0,0,1
45,50,4,0,0.7,0.2,0.4,0,0,1
45,53,4,0.1,0.4,0.4,0.5,0,0,1
45,59,44.5,2,2,8,4,0,0,0
45,64,12,0.1,2.1,1.1,0.9,0,0,1
45,65,26,0.2,4.7,2.3,1.9,0,0,1
45,67,1,0,0,0.1,0.3,0,0,1
45,68,1,0,0,0.1,0.3,0,0,1
45,74,2,0.1,0.3,0.2,0.2,0,0,1
45,75,4,0.1,0.6,0.5,0.4,0,0,1
45,76,4,0.1,0.6,0.5,0.4,0,0,1
45,83,4,0.1,0.2,0.2,1,0,0,1
45,85,8,0.2,0.3,0.3,2.1,0,0,1
45,102,2,0,0.2,0.2,0.3,0.1,0,1
45,103,31,0,9,0,2,0,1,0
45,104,3,0,0.3,0.3,0.5,0,0,1
45,108,5,0.1,0.2,1.3,0.2,0,0.3,1
45,111,1,0,0,0.3,0.1,0,0.1,1
45,112,40,3,1,19,0,0,19,0
45,113,20,2,1.6,0.9,3.2,0,0.5,1
45,114,7,0.7,0.6,0.3,1.1,0,0.2,1
45,122,8,0.3,0.8,0.7,1.1,0,0,1
45,123,13,0.5,1.3,1.1,1.8,0,0,1
45,131,7,0.1,0.6,0.2,1.6,0,0,1
45,132,4,0,0.4,0.4,0.6,0,0,1
45,133,21,0.2,2.2,2.2,2.8,0,0,1
45,134,16,0.1,1.7,1.7,2.1,0,0,1
45,135,39,1,10,0,3,0,0,0
45,136,24,0.2,2.5,2.6,3.2,0,0,1
45,137,39,0,3,2,8,0,0,0
45,152,5,0.1,0.2,0.8,0.8,0.1,0,1
45,177,15,0,1.3,2.2,1.8,0,0.2,1
45,178,9,0,0.8,1.3,1.1,0,0.1,1
45,208,2,0,0.1,0.1,0.7,0,0,1
45,209,8,0,0.4,0.5,2.6,0,0,1
46,12,8,0.7,1.3,0.5,0.6,0,0,1
46,13,47.5,5,2,1,10,0,0,0
46,14,64,1,3,15,0,0,0,0
46,15,23,1.9,3.7,1.5,1.9,0,0,1
46,23,1,0,0.1,0.1,0.2,0,0,1
46,24,11,0.4,0.7,0.6,2.7,0,0,1
46,26,3,0.1,0.2,0.2,0.7,0,0,1
46,27,5,0.2,0.5,0.5,0.7,0,0,1
46,28,9,0.4,0.9,0.9,1.3,0,0,1
46,29,6,0.2,0.6,0.6,0.9,0,0,1
46,48,15.5,0,2.6,0.7,1.5,0.2,0,1
46,50,4,0,0.7,0.2,0.4,0,0,1
46,58,29,0.4,3.9,2.8,3.6,0,0,1
46,59,3,0,0.4,0.3,0.4,0,0,1
46,63,15.5,0.1,2.8,1.4,1.1,0,0,1
46,64,33,0.3,5.9,2.9,2.4,0,0,1
46,84,10,0.2,0.4,0.5,2.6,0,0,1
46,85,7,0.2,0.3,0.3,1.8,0,0,1
46,86,4,0.1,0.2,0.2,1,0,0,1
46,96,3,0.2,0.4,0.2,0.5,0,0,1
46,102,10,0.1,1,1.1,1.5,0.1,0,1
46,103,42,1,9,0,5,0,2,0
46,104,58,0,9,4,9,0,5,0
46,105,22,0.2,2.2,2.4,3.3,0.2,0,1
46,106,14,0.1,1.4,1.5,2.2,0.1,0,1
46,112,10,1,0.8,0.5,1.6,0,0.2,1
46,113,13,1.3,1,0.6,2.1,0,0.3,1
46,122,28,3,4,0,5,0,0,0
46,130,5,0.1,0.5,0.1,1.1,0,0,1
46,134,5,0.1,0.5,0.5,0.7,0,0,1
46,135,18,0.1,1.9,1.9,2.4,0,0,1
46,136,55,0,9,3,8,0,0,0
46,137,45.5,0,13,1,5,0,2,0
46,138,30,0.3,2.6,2.6,4.3,0,0,1
46,144,11,0.4,0,1,3.1,0,0,1
46,151,4,0,0.2,0.7,0.6,0,0,1
46,152,13,0.2,0.5,2,2.2,0.3,0,1
46,153,3,0,0.1,0.5,0.5,0.1,0,1
46,156,4,0.1,0.1,0.6,0.7,0.1,0,1
46,170,6,0.1,0.4,0.4,0.9,0,0,1
46,176,25,0,2.4,2.8,4.7,0,1.4,1
46,177,21,0,1.8,3.1,2.5,0,0.3,1
46,201,3,0.1,0.3,0,0.7,0,0,1
47,13,4,0.3,0.7,0.3,0.3,0,0,1
47,14,45.5,3,7,1,5,0,0,0
47,15,41,2,9,2,4,0,0,0
47,16,6,0.5,1,0.4,0.5,0,0,1
47,26,3,0.1,0.2,0.2,0.7,0,0,1
47,28,3,0.1,0.3,0.3,0.5,0,0,1
47,30,10,0.4,1.1,1,1.4,0,0,1
47,32,1,0,0.1,0,0.2,0,0,1
47,38,4,0,0.5,0.1,0.7,0,0,1
47,43,2,0.3,0.1,0,0.3,0,0,1
47,44,3,0.4,0.1,0.1,0.4,0,0,1
47,48,40,0,1,8,2,0,0,0
47,49,1,0,0.2,0,0.1,0,0,1
47,51,2,0,0.3,0.1,0.2,0,0,1
47,57,2,0,0.3,0.2,0.2,0,0,1
47,58,11,0.2,1.4,1,1.4,0,0,1
47,61,5,0.1,0.6,0.5,0.6,0,0,1
