x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,195,92,4,1,0,50,0,0,0
0,196,69,3,1,3,25,0,0,0
0,197,61.5,12,22,0,0,0,34,0
0,199,5,0.1,0.9,0.5,0.7,0,0,1
0,206,1,0,0,0.1,0.3,0,0,1
0,217,4,0.1,0.2,0.6,0.7,0,0,1
0,218,14,0.3,0.6,2,2.6,0,0,1
0,219,15,0.3,0.6,2.2,2.8,0,0,1
0,229,2,0,0.2,0.3,0.2,0,0,1
0,230,5,0,0.6,0.7,0.5,0,0,1
0,233,2,0,0.2,0.3,0.2,0,0,1
0,240,12,0,1.1,2.6,1,0,0,1
0,252,2,0,0.4,0.2,0.2,0,0,1
1,5,12,0,0,1.1,4.1,0,0,1
1,18,1,0,0.1,0.1,0.3,0,0,1
1,20,2,0.1,0.1,0.3,0.6,0,0,1
1,46,7,0,0.9,0.3,2.3,0,0,1
1,47,1,0,0.1,0.1,0.3,0,0,1
1,50,2,0,0.2,0.1,0.7,0,0,1
1,63,2,0,0.1,0.1,0.7,0,0,1
1,64,3,0.1,0.1,0.2,1,0,0,1
1,65,3,0.1,0.1,0.2,1,0,0,1
1,72,1,0,0.1,0.1,0.3,0,0,1
1,75,1,0,0.1,0.1,0.3,0,0,1
1,82,8,0.1,1.1,1.5,0.6,0.1,0.4,1
1,83,26,0,4,9,0,0,2,0
1,84,46,0,15,11,0,0,14,0
1,86,2,0,0.3,0.3,0.3,0,0,1
1,87,11,0.2,1.5,1.8,1.4,0,0,1
1,88,5,0.1,0.7,0.8,0.6,0,0,1
1,93,1,0.1,0.3,0,0.1,0,0,1
1,102,2,0.5,0.2,0.1,0.1,0,0,1
1,103,2,0.5,0.2,0.1,0.1,0,0,1
1,104,25,0,3,9,0,0,0,0
1,109,55,0,37,0,0,0,26,0
1,110,68,0,32,2,0,0,0,0
1,111,85,0,39,0,0,0,8,0
1,112,4,0.2,0.8,0.3,1.1,0,0,1
1,126,3,0.1,0.6,0.3,0.2,0,0,1
1,129,2,0,0.4,0.2,0.2,0,0,1
1,139,1,0,0.1,0.1,0.2,0,0,1
1,143,2,0,0.2,0.3,0.3,0,0,1
1,150,2,0,0.3,0.3,0.4,0,0,1
1,176,4,0,0.3,0.6,0.7,0,0,1
1,177,2,0,0.1,0.3,0.4,0,0,1
1,180,22,0.2,1.4,3.5,3.9,0,0,1
1,181,11,0.4,0.5,1.7,1.6,0,0,1
1,182,6,0.2,0.3,0.9,0.9,0,0,1
1,183,4,0.1,0.2,0.6,0.6,0,0,1
1,193,6,0.3,0.6,0.6,1.6,0,0,1
1,194,54.5,2,3,0,21,0,0,0
1,195,81,0,25,6,2,0,4,0
1,196,78,0,29,5,1,0,1,0
1,197,28,5,6,2,1,0,0,0
1,198,3,0.1,0.5,0.3,0.4,0,0,1
1,200,1,0,0.2,0.1,0.1,0,0,1
1,201,6,0.7,0.6,0.5,0.9,0,0,1
1,203,2,0.2,0.2,0.2,0.3,0,0,1
1,208,2,0,0.1,0.2,0.5,0,0,1
1,209,2,0,0.1,0.2,0.5,0,0,1
1,217,8,0.2,0.3,1.2,1.5,0,0,1
1,223,4,0,0.1,0.8,0.5,0,0,1
1,224,8,0,0.2,1.7,0.9,0,0,1
1,226,3,0,0.4,0.4,0.3,0,0,1
1,229,11,0.1,1.3,1.5,1.1,0,0,1
1,230,18,0.2,2.2,2.4,1.8,0,0,1
1,249,1,0,0.1,0.2,0,0,0,1
1,252,2,0,0.4,0.2,0.2,0,0,1
2,5,4,0,0,0.4,1.3,0,0,1
2,20,6,0.2,0.2,0.8,2,0,0,1
2,41,3,0.1,0.3,0.1,0.8,0,0,1
2,42,6,0.2,0.6,0.2,1.7,0,0,1
2,45,7,0.2,0.7,0.3,1.9,0,0,1
2,57,1,0,0.1,0.1,0.3,0,0,1
2,58,1,0,0.1,0.1,0.3,0,0,1
2,66,1,0,0.1,0.1,0.3,0,0,1
2,72,3,0.1,0.1,0.2,1,0,0,1
2,75,3,0.1,0.1,0.2,1,0,0,1
2,79,2,0,0.2,0.2,0.5,0,0,1
2,80,3,0.1,0.3,0.3,0.7,0,0,1
2,83,29.5,0,1,8,4,0,0,0
2,84,12,0.1,1.7,2.2,0.9,0.2,0.6,1
2,85,37,0,9,8,0,0,0,0
2,86,2,0,0.3,0.3,0.3,0,0,1
2,88,4,0.1,0.5,0.7,0.5,0,0,1
2,91,2,0.2,0.5,0.1,0.1,0,0,1
2,93,5,0.4,1.3,0.3,0.4,0,0,1
2,96,4,0.1,0.8,0.5,0.5,0,0,1
2,97,1,0.1,0.2,0.1,0.1,0,0,1
2,98,5,0.2,1,0.5,0.6,0,0,1
2,101,35,0,18,0,1,0,18,0
2,102,3,0.7,0.3,0.1,0.2,0,0,1
2,103,1,0.2,0.1,0,0.1,0,0,1
2,105,2,0.5,0.2,0.1,0.1,0,0,1
2,110,37,0,18,1,0,0,0,0
2,111,41,0,15,1,0,0,2,0
2,112,2,0.1,0.4,0.1,0.6,0,0,1
2,120,2,0.1,0.2,0.1,0.4,0,0,1
2,129,13,0.3,2.6,1.1,1.1,0,0,1
2,140,7,0,0.6,0.9,1.1,0,0,1
2,149,2,0,0.3,0.3,0.4,0,0,1
2,165,4,0,0.2,0.3,1.6,0,0,1
2,172,3,0,0.3,0.2,0.9,0,0,1
2,176,1,0,0.1,0.1,0.2,0,0,1
2,177,20,0.2,1.3,3.2,3.5,0,0,1
2,178,1,0,0.1,0.1,0.2,0,0,1
2,179,7.5,0.1,0.5,1.2,1.3,0,0,1
2,180,2,0,0.1,0.3,0.4,0,0,1
2,192,2,0.1,0.2,0.2,0.5,0,0,1
2,193,4,0.2,0.4,0.4,1.1,0,0,1
2,194,50.5,4,4,2,10,0,4,0
2,195,39,0,2,15,0,0,0,0
2,196,50,0,5,15,0,0,0,0
2,197,14,0.4,2.6,1.5,1.8,0,0,1
2,198,12,0.3,2.2,1.3,1.6,0,0,1
2,204,2,0.2,0.2,0.2,0.3,0,0,1
2,212,23,0,2.4,4.3,1.2,0,0,1
2,213,4,0,0.4,0.8,0.2,0,0,1
2,221,8,0,0.2,1.7,0.9,0,0,1
2,222,5,0,0.1,1,0.6,0,0,1
2,223,7,0,0.1,1.5,0.8,0,0,1
2,224,6,0,0.1,1.3,0.7,0,0,1
2,225,5,0,0.1,1,0.6,0,0,1
2,226,3,0,0.4,0.4,0.3,0,0,1
2,227,3,0,0.4,0.4,0.3,0,0,1
2,228,16,0.1,2,2.1,1.7,0,0,1
2,230,16,0.1,2,2.1,1.7,0,0,1
2,249,4,0,0.2,0.9,0.1,0,0,1
2,250,10,0,0.6,2.3,0.2,0,0,1
2,251,10,0.2,1.9,1.1,0.9,0,0,1
2,252,7,0.1,1.3,0.8,0.7,0,0,1
2,253,4,0.1,0.7,0.4,0.4,0,0,1
3,19,6,0.2,0.2,0.8,2,0,0,1
3,22,6,0.2,0.2,0.8,2,0,0,1
3,30,3,0,0.4,0.2,0.7,0,0,1
3,36,2,0.1,0.2,0.1,0.5,0,0,1
3,63,3,0.1,0.1,0.2,1,0,0,1
3,82,10,0.1,1.4,1.8,0.8,0.2,0.5,1
3,83,24,1,1,1,10,0,0,0
3,84,10,0.1,1.4,1.8,0.8,0.2,0.5,1
3,85,28,0.3,4,5.1,2.2,0.4,1.5,1
3,87,1,0,0.1,0.2,0.1,0,0,1
3,96,1,0.1,0.2,0.1,0.1,0,0,1
3,101,19,4.6,1.9,0.5,1.2,0,0,1
3,102,1,0.2,0.1,0,0.1,0,0,1
3,111,13,0.7,2.7,0.8,3.4,0,0,1
3,116,4,0.1,0.4,0.2,0.9,0,0,1
3,132,1,0,0.2,0.1,0.1,0,0,1
3,139,5,0,0.5,0.6,0.8,0,0,1
3,140,15,0,1.4,1.9,2.3,0,0,1
3,152,6,0,0.8,0.9,1.4,0,0,1
3,164,2,0,0.1,0.2,0.8,0,0,1
3,172,20,0,2.1,1.4,5.8,0,0,1
3,185,3,0.1,0.1,0.5,0.4,0,0,1
3,193,4,0.2,0.4,0.4,1.1,0,0,1
3,197,3,0.1,0.5,0.3,0.4,0,0,1
3,211,3,0,0.3,0.5,0.2,0,0,1
3,212,8,0,0.8,1.5,0.4,0,0,1
3,218,4,0.1,0.2,0.6,0.7,0,0,1
3,220,3,0.1,0.1,0.4,0.6,0,0,1
3,227,2,0,0.2,0.3,0.2,0,0,1
3,228,5,0,0.6,0.7,0.5,0,0,1
3,230,12,0.1,1.5,1.6,1.2,0,0,1
3,231,48,1,1,4,12,0,0,0
3,232,25.5,0,2.7,3.3,3.3,0,0,1
3,235,1,0,0.1,0.2,0.1,0,0,1
3,237,2,0,0.2,0.4,0.2,0,0,1
3,247,3,0,0.2,0.7,0,0,0,1
3,250,38,0,6,6,2,0,0,0
3,251,27,0.5,5,3,2.5,0,0,1
4,7,1,0.1,0.1,0.1,0.2,0,0,1
4,8,3,0.2,0.3,0.4,0.7,0,0,1
4,9,7,0.4,0.7,0.9,1.7,0,0,1
4,20,4,0,0.6,0.2,0.8,0,0,1
4,35,3,0,0.4,0.2,0.6,0,0,1
4,53,2,0.1,0.2,0.1,0.5,0,0,1
4,68,3,0.1,0.3,0.1,0.9,0,0,1
4,69,3.5,0.1,0.3,0.1,1.1,0,0,1
4,79,12,0.1,1.3,1.8,1.1,0,0,1
4,80,2,0,0.2,0.3,0.2,0,0,1
4,81,7,0.1,0.8,1.4,0.6,0,0,1
4,82,16,0.1,1.9,3.2,1.4,0,0,1
4,83,1,0,0.1,0.2,0.1,0,0,1
4,84,17,0.1,2,3.4,1.5,0,0,1
4,89,2,0.1,0.1,0.2,0.8,0,0,1
4,95,3,0.1,0.1,0.2,1.3,0,0,1
4,98,1,0,0.1,0.2,0.2,0,0,1
4,99,6,0.1,0.7,0.8,1.1,0,0,1
4,100,20,11,0,1,0,0,0,0
4,101,57,24,5,0,0,0,0,0
4,102,5,0.3,1,0.5,0.4,0,0,1
4,104,1,0,0.2,0.1,0.1,0,0,1
4,105,5,0.3,1,0.5,0.4,0,0,1
4,111,3,0,0.3,0.1,0.8,0,0,1
4,119,2,0,0.3,0.1,0.4,0,0,1
4,124,3,0,0.4,0.1,0.7,0,0,1
4,139,9,0.6,0.6,1.2,1.8,0,0,1
4,140,3,0.2,0.2,0.4,0.6,0,0,1
4,141,2,0.1,0.1,0.3,0.4,0,0,1
4,146,3,0.1,0.1,0.3,0.7,0,0,1
4,152,4,0.1,0.2,0.4,0.9,0,0,1
4,159,2,0,0.3,0.1,0.5,0,0,1
4,162,4,0.4,0.5,0.3,0.5,0,0,1
4,163,11,1,1.4,0.8,1.4,0,0,1
4,169,2,0,0.2,0.1,0.6,0,0,1
4,173,5,0.2,0.4,0.3,1.5,0,0,1
4,181,11,0.2,0.4,1.8,1.8,0,0,1
4,182,13,0.3,0.5,2.1,2.1,0,0,1
4,192,3,0.1,0.1,0.3,0.7,0,0,1
4,198,1,0,0.1,0.1,0.2,0,0,1
4,200,5,0,0.7,0.3,1.2,0,0,1
4,206,4,0,0.3,0.4,0.7,0,0,1
4,210,4,0,0.3,0.4,0.7,0,0,1
4,213,4,0.1,0.8,0.3,0.6,0,0,1
4,214,5,0.1,0.9,0.4,0.8,0,0,1
4,218,4,0.1,0.5,0.5,0.4,0,0,1
4,219,10.5,0.1,1.4,1.4,1.1,0,0,1
4,220,8,0.1,1,1,0.9,0,0,1
4,232,13,0.2,1.5,2.6,0.4,0,0,1
4,233,14,0.2,1.6,2.8,0.4,0,0,1
4,234,5,0,0.6,1,0.2,0,0,1
4,235,9,0.1,1,1.8,0.3,0,0,1
4,236,4,0,0.3,1.1,0,0,0,1
4,246,3,0.2,0.1,0.6,0.2,0,0,1
4,247,2,0.1,0.1,0.4,0.1,0,0,1
4,249,1,0.1,0,0.2,0.1,0,0,1
4,250,10,0.4,0.4,2,0.8,0,0,1
4,251,21,2.1,0.3,1.4,4.5,0.4,0,1
5,5,8,0,0.5,0.9,3.8,0,0,1
5,7,2,0.1,0.2,0.3,0.5,0,0,1
5,8,7,0.4,0.7,0.9,1.7,0,0,1
5,9,2,0.1,0.2,0.3,0.5,0,0,1
5,10,1,0.1,0.1,0.1,0.2,0,0,1
5,19,2,0,0.3,0.1,0.4,0,0,1
5,33,2,0,0.3,0.1,0.4,0,0,1
5,35,5,0,0.7,0.3,1,0,0,1
5,37,6,0.2,0.5,0.5,1.2,0,0,1
5,46,3,0.1,0.3,0.2,0.8,0,0,1
5,47,3,0.1,0.3,0.2,0.8,0,0,1
5,50,7,0.3,0.6,0.5,1.9,0,0,1
5,51,2,0.1,0.2,0.1,0.5,0,0,1
5,54,1,0,0.1,0.1,0.3,0,0,1
5,59,3,0,0.1,0.2,0.9,0,0,1
5,61,1,0,0,0.1,0.3,0,0,1
5,76,4,0,0.4,0.6,0.4,0,0,1
5,77,14,0.2,1.6,2,1.2,0,0,1
5,78,9,0.1,1,1.3,0.8,0,0,1
5,79,4,0,0.4,0.6,0.4,0,0,1
5,80,8,0.1,0.9,1.1,0.7,0,0,1
5,81,3,0,0.3,0.6,0.3,0,0,1
5,82,13,0.1,1.5,2.6,1.2,0,0,1
5,84,8,0.1,0.9,1.6,0.7,0,0,1
5,85,22,0.2,2.6,4.3,2,0,0,1
5,95,2,0.1,0.1,0.2,0.8,0,0,1
5,96,6,0.1,0.7,0.8,1.1,0,0,1
5,99,5,0.1,0.6,0.7,0.9,0,0,1
5,100,31,11,2,0,0,0,0,0
5,101,55,12,15,1,0,0,0,0
5,102,14,0.7,2.9,1.4,1.2,0,0,1
5,105,3,0.1,0.6,0.3,0.3,0,0,1
5,112,2,0,0.2,0.1,0.5,0,0,1
5,119,2,0,0.3,0.1,0.4,0,0,1
5,120,2.5,0,0.4,0.1,0.5,0,0,1
5,121,1,0,0.2,0,0.2,0,0,1
5,133,4,0,0.4,0.5,1.1,0,0,1
5,137,3,0.2,0.2,0.4,0.6,0,0,1
5,146,1,0,0.1,0.1,0.2,0,0,1
5,156,9,0.2,1.3,0.5,2.2,0,0,1
5,161,3,0.2,0.4,0.2,0.4,0,0,1
5,162,10,0.8,1.3,0.7,1.3,0,0,1
5,163,33,0,9,3,1,0,0,0
5,164,27.5,6,4,0,3,0,0,0
5,165,5,0.4,0.7,0.4,0.6,0,0,1
5,180,8,0.2,0.5,1.2,1,0,0,1
5,195,4,0.1,0.2,0.4,0.9,0,0,1
5,213,1,0,0.2,0.1,0.1,0,0,1
5,214,10,0.3,1.8,0.8,1.6,0,0,1
5,215,24,0.6,4.4,1.9,3.8,0,0,1
5,218,14,0.2,1.8,1.8,1.5,0,0,1
5,219,36,0.5,4.6,4.6,4,0,0,1
5,220,4,0.1,0.5,0.5,0.4,0,0,1
5,224,6,0.1,0.6,1,0.5,0,0,1
5,233,2,0,0.2,0.4,0.1,0,0,1
5,234,23,0.3,2.7,4.6,0.7,0,0,1
5,235,22,0.2,2.6,4.4,0.7,0,0,1
5,236,19,0,1.3,5.2,0.3,0,0,1
5,241,4,0.1,0.6,0.7,0.1,0,0,1
5,242,1,0,0.2,0.2,0,0,0,1
5,243,22,0.3,3.5,3.6,0.8,0,0,1
5,244,16,0.2,2.5,2.7,0.6,0,0,1
5,245,8,0.1,1.3,1.3,0.3,0,0,1
5,246,9,0.4,0.3,1.8,0.7,0,0,1
5,251,16.5,1.6,0.3,1.1,3.5,0.3,0,1
5,255,2,0.2,0,0.1,0.4,0.1,0,1
6,4,1,0,0,0.1,0.5,0,0,1
6,5,3,0,0.2,0.3,1.4,0,0,1
6,6,2,0.1,0.2,0.3,0.5,0,0,1
6,24,5,0,0.7,0.3,1,0,0,1
6,28,2,0,0.3,0.1,0.4,0,0,1
6,34,6,0,0.9,0.3,1.2,0,0,1
6,42,2,0,0.2,0.2,0.4,0,0,1
6,49,7,0.3,0.6,0.5,1.9,0,0,1
6,50,5,0.2,0.4,0.4,1.4,0,0,1
6,58,4,0,0.1,0.3,1.2,0,0,1
6,59,1,0,0,0.1,0.3,0,0,1
6,66,1,0,0.1,0.1,0.3,0,0,1
6,67,6,0.1,0.6,0.2,1.9,0,0,1
6,71,2,0,0.2,0.1,0.6,0,0,1
6,72,4,0.1,0.4,0.2,1.2,0,0,1
6,75,6,0.1,0.6,0.2,1.9,0,0,1
6,78,9,0.1,1,1.3,0.8,0,0,1
6,80,2,0,0.2,0.3,0.2,0,0,1
6,85,11,0.1,1.3,2.2,1,0,0,1
6,96,1,0,0.1,0.2,0.2,0,0,1
6,99,1,0,0.1,0.2,0.2,0,0,1
6,100,4,0.1,0.5,0.5,0.7,0,0,1
6,101,9,0.5,1.8,0.9,0.8,0,0,1
6,102,2.5,0.1,0.5,0.3,0.2,0,0,1
6,115,3,0,0.3,0.1,0.8,0,0,1
6,119,3,0,0.4,0.1,0.7,0,0,1
6,123,1,0,0.2,0,0.2,0,0,1
6,141,2,0.1,0.1,0.3,0.4,0,0,1
6,158,7,0.2,1,0.3,1.7,0,0,1
6,159,54,2,5,1,21,0,0,0
6,160,41,1,2,2,14,0,0,0
6,161,31,1,4,2,8,0,0,0
6,162,19,1.6,2.5,1.4,2.4,0,0,1
6,163,6,0.5,0.8,0.4,0.8,0,0,1
6,167,5,0.2,0.4,0.3,1.5,0,0,1
6,180,9,0.2,0.5,1.4,1.1,0,0,1
6,181,24,0.5,0.9,3.9,3.9,0,0,1
6,183,1,0,0,0.2,0.2,0,0,1
6,187,12,0.3,1.7,0.8,2.8,0,0,1
6,191,18,0.4,0.7,1.8,4.3,0,0,1
6,192,8,0.2,0.3,0.8,1.9,0,0,1
6,194,2,0,0.1,0.2,0.5,0,0,1
6,195,3,0.1,0.1,0.3,0.7,0,0,1
6,196,6,0,0.8,0.4,1.4,0,0,1
6,204,3,0,0.3,0.1,0.7,0,0,1
6,208,4,0,0.3,0.4,0.7,0,0,1
6,216,12,0.2,1.5,1.6,1.3,0,0,1
6,217,7,0.1,0.9,0.9,0.8,0,0,1
6,218,9,0.1,1.1,1.2,1,0,0,1
6,219,29,0,4,1,8,0,0,0
6,220,14,0.2,1.8,1.8,1.5,0,0,1
6,221,1,0,0.1,0.2,0.1,0,0,1
6,222,2,0,0.2,0.3,0.2,0,0,1
6,223,20,0.2,2,3.3,1.8,0,0,1
6,224,18,0.2,1.8,3,1.6,0,0,1
6,225,14,0.1,1.4,2.4,1.2,0,0,1
6,235,6.5,0.1,0.7,1.3,0.2,0,0,1
6,236,21,0,1.5,5.7,0.3,0,0,1
6,238,3,0,0.2,0.8,0.1,0,0,1
6,242,9.5,0.2,1.5,1.6,0.3,0,0,1
6,243,14,0.2,2.2,2.3,0.5,0,0,1
6,244,12,0.2,1.9,2,0.4,0,0,1
6,245,36,0,0,11,0,0,0,0
6,246,8,0.4,0.3,1.6,0.6,0,0,1
6,248,2,0.1,0.1,0.4,0.1,0,0,1
7,38,4,0.1,0.3,0.4,0.8,0,0,1
7,39,1,0,0.1,0.1,0.2,0,0,1
7,42,2,0,0.2,0.2,0.4,0,0,1
7,43,4,0.1,0.3,0.4,0.8,0,0,1
7,54,1,0,0.1,0.1,0.3,0,0,1
7,55,4,0.1,0.4,0.3,1.1,0,0,1
7,56,2,0,0.1,0.1,0.6,0,0,1
7,59,4,0,0.1,0.3,1.2,0,0,1
7,77,4,0,0.4,0.6,0.4,0,0,1
7,78,6,0.1,0.6,0.9,0.5,0,0,1
7,79,2,0,0.2,0.3,0.2,0,0,1
7,80,4,0,0.4,0.6,0.4,0,0,1
7,81,4,0,0.5,0.8,0.4,0,0,1
7,82,9,0.1,1,1.8,0.8,0,0,1
7,86,2,0.1,0.1,0.2,0.8,0,0,1
7,95,2,0.1,0.1,0.2,0.8,0,0,1
7,96,1,0,0.1,0.2,0.2,0,0,1
7,99,2,0,0.2,0.3,0.4,0,0,1
7,100,13.5,0.3,1.7,1.7,2.4,0,0,1
7,102,1,0,0.2,0.1,0.1,0,0,1
7,105,7,0.4,1.4,0.7,0.6,0,0,1
7,108,2,0,0.2,0.3,0.2,0,0,1
7,109,9,0,0.8,1.3,1,0,0,1
7,110,2,0,0.2,0.3,0.2,0,0,1
7,125,8,0,1.2,0.3,1.7,0,0,1
7,149,8,0.3,0.3,0.8,1.7,0,0,1
7,152,3,0.1,0.1,0.3,0.7,0,0,1
7,153,4,0.1,0.2,0.4,0.9,0,0,1
7,158,8,0.2,1.2,0.4,1.9,0,0,1
7,159,32,2,2,4,7,0,0,0
7,160,9,0.2,1.3,0.5,2.2,0,0,1
7,161,12,1,1.6,0.9,1.5,0,0,1
7,167,3,0.1,0.3,0.1,0.9,0,0,1
7,180,7,0.2,0.4,1,0.9,0,0,1
7,181,6,0.1,0.2,1,1,0,0,1
7,187,6,0.2,0.8,0.4,1.4,0,0,1
7,192,4,0.1,0.2,0.4,0.9,0,0,1
7,200,3,0,0.4,0.2,0.7,0,0,1
7,203,4,0,0.4,0.1,0.9,0,0,1
7,207,8,0,0.5,0.9,1.4,0,0,1
7,214,16,0.4,3,1.3,2.5,0,0,1
7,215,5,0.1,0.9,0.4,0.8,0,0,1
7,216,3,0,0.4,0.4,0.3,0,0,1
7,219,35,0,3,6,3,0,0,0
7,220,2,0,0.3,0.3,0.2,0,0,1
7,223,8,0.1,0.8,1.3,0.7,0,0,1
7,224,2,0,0.2,0.3,0.2,0,0,1
7,238,10,0,0.7,2.7,0.2,0,0,1
7,242,2,0,0.3,0.3,0.1,0,0,1
7,243,17,0.3,2.7,2.8,0.6,0,0,1
7,244,35,0,6,5,4,0,0,0
7,245,22,0.3,3.5,3.6,0.8,0,0,1
7,246,29.5,0,2,5,5,0,0,0
7,247,16,0.7,0.6,3.2,1.2,0,0,1
7,248,23,1,0.8,4.7,1.7,0,0,1
7,249,9,0.4,0.3,1.8,0.7,0,0,1
7,250,8,0.4,0.3,1.6,0.6,0,0,1
7,252,1,0.1,0,0.1,0.2,0,0,1
8,0,1,0,0,0.1,0.5,0,0,1
8,23,2,0,0.3,0.1,0.4,0,0,1
8,38,5,0.1,0.4,0.4,1.1,0,0,1
8,40,11,0.3,0.9,0.9,2.3,0,0,1
8,52,4,0.1,0.4,0.3,1.1,0,0,1
8,54,1,0,0.1,0.1,0.3,0,0,1
8,57,4,0,0.1,0.3,1.2,0,0,1
8,62,5,0,0.1,0.4,1.5,0,0,1
8,63,1,0,0,0.1,0.3,0,0,1
8,77,2,0,0.2,0.3,0.2,0,0,1
8,78,4,0,0.4,0.6,0.4,0,0,1
8,79,4,0,0.4,0.6,0.4,0,0,1
8,88,4,0.1,0.2,0.3,1.7,0,0,1
8,96,1,0,0.1,0.2,0.2,0,0,1
8,98,22.5,0.5,2.8,2.9,4,0,0,1
8,99,15,0.3,1.9,1.9,2.7,0,0,1
8,100,16,0.3,2,2,2.9,0,0,1
8,101,11,0.6,2.3,1.1,0.9,0,0,1
8,108,23,0,2.1,3.2,2.7,0,0,1
8,109,7,0,0.6,1,0.8,0,0,1
8,111,7,0,0.7,0.2,1.8,0,0,1
8,115,2,0,0.2,0.1,0.5,0,0,1
8,116,4,0,0.6,0.1,0.9,0,0,1
8,122,1,0,0.2,0,0.2,0,0,1
8,130,3,0,0.3,0.4,0.8,0,0,1
8,131,1,0,0.1,0.1,0.3,0,0,1
8,135,1,0,0.1,0.1,0.3,0,0,1
8,142,3,0.2,0.2,0.4,0.6,0,0,1
8,148,3,0.1,0.1,0.3,0.7,0,0,1
8,150,2,0.1,0.1,0.2,0.4,0,0,1
8,154,6,0.2,0.3,0.6,1.3,0,0,1
8,155,2,0.1,0.1,0.2,0.4,0,0,1
8,157,1,0,0.2,0.1,0.2,0,0,1
8,160,5,0.1,0.7,0.3,1.2,0,0,1
8,193,8,0.2,0.3,0.8,1.9,0,0,1
8,197,4,0,0.5,0.3,0.9,0,0,1
8,200,11,0,1.5,0.7,2.6,0,0,1
8,201,14,0,1.4,0.4,3.2,0,0,1
8,205,4,0,0.4,0.1,0.9,0,0,1
8,206,3,0,0.2,0.4,0.5,0,0,1
8,207,7,0,0.5,0.8,1.2,0,0,1
8,209,2,0,0.1,0.2,0.4,0,0,1
8,214,11,0.3,2,0.9,1.7,0,0,1
8,216,13,0.1,1.7,1.7,1.4,0,0,1
8,217,5,0.1,0.6,0.6,0.6,0,0,1
8,219,14,0.2,1.8,1.8,1.5,0,0,1
8,224,2,0,0.2,0.3,0.2,0,0,1
8,238,8,0,0.6,2.2,0.1,0,0,1
8,239,5,0,0.4,1.3,0.1,0,0,1
8,242,9,0.1,1.5,1.5,0.3,0,0,1
8,244,8,0.1,1.3,1.3,0.3,0,0,1
8,246,19,0.8,0.7,3.9,1.4,0,0,1
8,247,78.5,1,1,25,0,0,21,0
8,248,27,1.1,1,5.5,2,0,0,1
8,249,37.5,0,4,8,1,1,0,0
8,250,25.5,1.1,0.9,5.2,1.9,0,0,1
8,251,14,1.4,0.2,0.9,3,0.3,0,1
8,252,3,0.3,0,0.2,0.6,0.1,0,1
8,255,3,0.3,0,0.2,0.6,0.1,0,1
9,0,1,0,0,0.1,0.5,0,0,1
9,9,6,0.3,0.7,0.8,1.4,0,0,1
