x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,54,2,0.1,0.1,0.1,0.7,0,0,1
10,55,16,0.4,1.1,1.2,5.7,0,0,1
10,67,6,0.1,0.7,0.2,1.1,0,0,1
10,106,4,0,0,0,1.5,0,0,1
10,107,6,0,0,0,2.3,0,0,1
10,124,1,0,0.1,0.1,0.2,0,0,1
10,128,5,0.1,0.1,0.1,1.6,0,0,1
10,129,4,0,0.1,0.1,1.3,0,0,1
10,155,1,0,0.1,0.1,0.4,0,0,1
10,156,1,0,0.1,0.1,0.4,0,0,1
10,165,2,0.1,0.1,0.1,0.6,0,0,1
10,170,1,0.1,0,0,0.3,0,0,1
10,189,4,0,0.3,0.5,1,0,0,1
10,193,9,0,0.6,1.1,2.2,0,0,1
10,224,3,0,0.3,0.6,0.2,0,0,1
10,225,28,0.3,3.2,5.4,1.7,0,0,1
10,235,12,0.2,1.3,0.9,3,0,0,1
10,252,1,0,0.2,0.1,0.2,0,0,1
11,0,4,0.1,0.1,0.2,1.2,0,0,1
11,1,2,0.1,0,0.1,0.6,0,0,1
11,31,2,0,0.1,0,0.8,0,0,1
11,51,2,0,0.2,0,0.7,0,0,1
11,54,5,0.1,0.3,0.4,1.8,0,0,1
11,55,2,0.1,0.1,0.1,0.7,0,0,1
11,60,1,0,0.1,0.1,0.2,0,0,1
11,68,5,0.1,0.2,0.2,1.7,0,0,1
11,117,2,0.1,0.1,0.1,0.5,0,0,1
11,152,4,0,0.2,0.2,1.8,0,0,1
11,154,1,0,0.1,0.1,0.4,0,0,1
11,172,4,0.3,0.1,0,1.2,0,0,1
11,184,4,0,0,0,1.5,0,0,1
11,193,1,0,0.1,0.1,0.2,0,0,1
11,205,1,0,0,0,0.3,0,0,1
11,213,6,0.2,0,0.3,1.8,0,0,1
11,222,3,0,0.3,0.2,0.6,0,0,1
11,223,12,0.1,1.4,2.3,0.7,0,0,1
11,225,9,0.1,1,1.7,0.6,0,0,1
11,226,8,0.1,0.9,1.5,0.5,0,0,1
11,229,4,0.2,0.4,0.5,0.7,0,0,1
11,234,2,0,0.2,0.2,0.5,0,0,1
11,235,12,0.2,1.3,0.9,3,0,0,1
11,236,1,0,0.1,0.1,0.2,0,0,1
11,238,5,0,0.5,0.6,1.8,0,0,1
11,239,2,0,0.2,0.2,0.7,0,0,1
11,241,2,0,0.2,0.2,0.7,0,0,1
11,255,1,0,0.2,0.1,0.2,0,0,1
12,0,2,0.1,0,0.1,0.6,0,0,1
12,1,2,0.1,0,0.1,0.6,0,0,1
12,9,7,0.3,0.5,0.3,1.8,0,0,1
12,21,13,0,0.3,1,3.9,0,0,1
12,22,27,0,0.7,2,8.1,0,0,1
12,23,14,0.4,0.4,0.8,6.6,0,0,1
12,24,1,0,0,0.1,0.5,0,0,1
12,58,1,0,0.1,0.1,0.2,0,0,1
12,60,14,0.3,1.7,0.3,2.7,0,0,1
12,72,2,0,0.1,0.1,0.7,0,0,1
12,112,3,0.1,0.1,0.1,0.8,0,0,1
12,117,3,0.1,0.1,0.1,0.8,0,0,1
12,134,2,0,0.1,0,0.7,0,0,1
12,135,8,0.1,0.2,0.1,2.6,0,0,1
12,152,3,0,0.2,0.2,1.3,0,0,1
12,153,1,0,0.1,0.1,0.4,0,0,1
12,165,10,0.3,0.3,0.7,3.1,0,0,1
12,166,3,0.1,0.1,0.2,0.9,0,0,1
12,168,3,0.2,0.1,0,0.9,0,0,1
12,215,1,0,0,0.1,0.3,0,0,1
12,221,6,0,0.6,0.4,1.2,0,0,1
12,223,12,0.1,1.4,2.3,0.7,0,0,1
12,224,2,0,0.3,0.4,0.1,0,0,1
12,225,4,0,0.5,0.8,0.2,0,0,1
12,226,15,0.2,1.7,2.9,0.9,0,0,1
12,229,4,0.2,0.4,0.5,0.7,0,0,1
12,230,1,0.1,0.1,0.1,0.2,0,0,1
12,231,2,0.1,0.2,0.3,0.3,0,0,1
12,232,14.5,0.8,1.6,1.9,2.3,0,0,1
12,234,1,0,0.1,0.1,0.2,0,0,1
12,235,9,0.2,1,0.6,2.2,0,0,1
12,236,6,0.1,0.7,0.4,1.5,0,0,1
12,239,3,0,0.3,0.3,1.1,0,0,1
12,242,2,0,0.2,0.2,0.7,0,0,1
12,254,5,0,1,0.3,1.2,0,0,1
12,255,3,0,0.6,0.2,0.7,0,0,1
13,1,3,0.1,0.1,0.1,0.9,0,0,1
13,2,2,0.1,0,0.1,0.6,0,0,1
13,22,42,0,5,11,4,0,10,0
13,23,2,0.1,0.1,0.1,0.9,0,0,1
13,25,10,0.3,0.3,0.6,4.7,0,0,1
13,33,5,0,0.4,0,1.9,0,0,1
13,55,1,0,0.1,0.1,0.3,0,0,1
13,58,11,0.2,1.3,0.3,2.1,0,0,1
13,60,9,0.2,1.1,0.2,1.7,0,0,1
13,106,4,0,0,0,1.5,0,0,1
13,122,1,0,0.1,0.1,0.2,0,0,1
13,123,4,0.2,0.2,0.2,1,0,0,1
13,124,7,0.3,0.4,0.4,1.8,0,0,1
13,129,1,0,0,0,0.4,0,0,1
13,159,1,0,0,0.1,0.3,0,0,1
13,186,1,0,0,0,0.4,0,0,1
13,195,1,0,0.1,0.1,0.2,0,0,1
13,200,2,0,0,0,0.7,0,0,1
13,227,2,0,0.3,0.4,0.1,0,0,1
13,230,3,0.2,0.3,0.4,0.5,0,0,1
13,232,9,0.5,1,1.2,1.4,0,0,1
13,233,57,0,10,10,0,0,0,0
13,234,34,2,11,3,0,0,0,0
13,235,5,0.1,0.5,0.4,1.2,0,0,1
13,236,8,0.1,0.9,0.6,2,0,0,1
13,238,2,0,0.2,0.2,0.7,0,0,1
13,241,2,0,0.2,0.2,0.7,0,0,1
13,242,3,0,0.3,0.3,1.1,0,0,1
13,252,2,0,0.4,0.1,0.5,0,0,1
13,253,1,0,0.2,0.1,0.2,0,0,1
14,1,10,0,0,0.4,3.2,0,0,1
14,23,3,0.1,0.2,0.1,0.8,0,0,1
14,24,6,0.3,0.4,0.3,1.5,0,0,1
14,25,3,0.1,0.2,0.1,0.8,0,0,1
14,26,4,0.2,0.2,0.2,1,0,0,1
14,55,24,0,8,4,0,0,4,0
14,56,26,0,7,4,0,0,11,0
14,58,2,0.3,0.3,0.1,0.1,0,0,1
14,64,2,0.1,0.1,0.1,0.6,0,0,1
14,65,2,0.1,0.1,0.1,0.6,0,0,1
14,72,1,0,0,0,0.6,0,0,1
14,110,8,0.5,1.2,0.2,2.5,0,0.8,1
14,119,1,0,0,0,0.4,0,0,1
14,129,3,0,0.1,0,1,0,0,1
14,132,3,0,0.1,0,1,0,0,1
14,191,5,0,0,0.1,1.6,0,0,1
14,199,4,0,0,0.1,1.3,0,0,1
14,211,4,0,0,0,1.2,0,0,1
14,215,4,0,0,0,1.2,0,0,1
14,218,13,0.4,0,0.5,3.9,0,0,1
14,219,7,0.2,0,0.3,2.1,0,0,1
14,227,7,0.1,0.5,0.4,2.5,0,0,1
14,228,28.5,1.3,1.3,5.8,3.5,0,0.3,1
14,229,19,0.8,0.8,3.9,2.4,0,0.2,1
14,230,10,0.4,0.5,2.1,1.2,0,0.1,1
14,231,36.5,0,7,7,4,0,0,0
14,232,42,0,13,3,3,0,0,0
14,233,23,0.5,6.6,3.1,0,0,0,1
14,234,68,27,9,0,0,0,0,0
14,235,34,4,7,6,3,0,0,0
14,236,19,0.4,5.5,2.5,0,0,0,1
14,237,3,0,0.9,0.4,0,0,0,1
14,238,3,0.1,0.3,0.7,0.1,0,0,1
14,239,2,0.1,0.2,0.5,0,0,0,1
14,240,5,0.2,0.4,1.2,0.1,0,0,1
14,244,7,0.1,0.8,0.8,1.4,0,0,1
14,249,2,0,0.3,0.3,0.1,0,0,1
14,255,7,0,0.9,1.1,0.5,0,0,1
15,7,1,0,0,0.1,0.3,0,0,1
15,26,3,0.1,0.2,0.1,0.8,0,0,1
15,27,2,0.1,0.1,0.1,0.5,0,0,1
15,52,10,0.6,1.5,1.1,1.5,0,0,1
15,54,8,0.3,0.9,0.5,2.4,0,0,1
15,55,38.5,2,17,0,1,0,4,0
15,56,28,0,3,6,2,0,2,0
15,57,14,0.6,1.7,0.8,4.1,0,0,1
15,58,16,0,0,14,0,0,14,0
15,64,1,0,0.1,0,0.3,0,0,1
15,106,2,0,0,0,0.8,0,0,1
15,137,2,0,0.1,0,0.7,0,0,1
15,200,3,0,0,0,1,0,0,1
15,219,2,0,0,0.1,0.6,0,0,1
15,220,5,0.1,0,0.2,1.5,0,0,1
15,226,4,0.1,0.3,0.2,1.4,0,0,1
15,227,5.5,0.1,0.3,0.3,2,0,0,1
15,228,3,0.1,0.2,0.6,0.4,0,0,1
15,229,9,0.4,0.4,1.9,1.1,0,0.1,1
15,230,2,0.1,0.1,0.4,0.2,0,0,1
15,231,8,0.3,0.4,1.6,1,0,0.1,1
15,232,53.5,1,24,2,4,0,0,0
15,233,47,0,14,1,9,0,0,0
15,234,74.5,1,8,29,0,0,0,0
15,235,67.5,2,5,8,9,0,0,0
15,236,57,8,9,6,1,0,0,0
15,237,47,1,5,13,0,0,0,0
15,238,16,0.5,1.5,3.8,0.4,0,0,1
15,239,5,0.2,0.4,1.2,0.1,0,0,1
15,243,1,0,0.1,0.1,0.2,0,0,1
15,244,2,0,0.2,0.3,0.4,0,0,1
15,247,2,0,0.2,0.3,0.4,0,0,1
15,248,6,0,0.8,0.9,0.4,0,0,1
15,249,2,0,0.3,0.3,0.1,0,0,1
16,4,3,0,0,0.1,1,0,0,1
16,5,1,0,0,0.1,0.3,0,0,1
16,26,2,0.1,0.1,0.1,0.5,0,0,1
16,29,2,0,0.1,0,0.8,0,0,1
16,30,4,0,0.3,0,1.6,0,0,1
16,33,1,0,0.1,0,0.4,0,0,1
16,52,1,0.1,0.2,0.1,0.1,0,0,1
16,53,8,0.3,0.9,0.5,2.4,0,0,1
16,54,2,0.1,0.2,0.1,0.6,0,0,1
16,55,8,0.3,0.9,0.5,2.4,0,0,1
16,56,11,0.4,1.3,0.6,3.3,0,0,1
16,57,26,1,0,1,16,0,0,0
16,58,21.5,3.2,3.2,1.4,1.3,0,0,1
16,111,4,0.2,0.6,0.1,1.3,0,0.4,1
16,115,3,0.2,0.4,0.1,0.9,0,0.3,1
16,118,2,0,0.1,0,0.7,0,0,1
16,123,1,0,0,0,0.4,0,0,1
16,133,4,0,0.1,0.1,1.3,0,0,1
16,153,2,0,0,0.2,0.5,0,0,1
16,155,11,0,0,1,2.8,0,0,1
16,210,2,0,0,0,0.6,0,0,1
16,211,2,0,0,0,0.6,0,0,1
16,226,10,0.2,0.7,0.5,3.6,0,0,1
16,231,3,0.1,0.2,0.6,0.4,0,0,1
16,232,56.5,18,1,5,5,0,17,0
16,233,133,10,63,3,12,0,68,0
16,234,140,63,4,10,10,0,60,0
16,235,67.5,9,7,3,12,0,0,0
16,236,45,2,2,5,9,0,0,0
16,237,31.5,1,2,12,0,0,0,0
16,238,34,0,13,0,0,0,0,0
16,239,58,1,10,14,0,0,6,0
16,240,13,0.4,1.2,3.1,0.3,0,0,1
16,241,2,0.1,0.2,0.5,0,0,0,1
16,244,3,0,0.3,0.4,0.6,0,0,1
16,245,1,0,0.1,0.1,0.2,0,0,1
16,248,7,0,0.9,1.1,0.5,0,0,1
17,52,8,0.4,1.2,0.9,1.2,0,0,1
17,53,5,0.2,0.6,0.3,1.5,0,0,1
17,55,2,0.1,0.2,0.1,0.6,0,0,1
17,56,19,0.8,2.2,1.1,5.6,0,0,1
17,57,41.5,1,2,2,18,0,0,0
17,58,19,2.8,2.8,1.2,1.2,0,0,1
17,72,6,0,0.4,0,3.5,0,0,1
17,77,1,0,0,0,0.6,0,0,1
17,115,1,0.1,0.1,0,0.3,0,0.1,1
17,118,1,0,0,0,0.4,0,0,1
17,119,7,0,0.4,0,2.5,0,0,1
17,123,7,0,0.4,0,2.5,0,0,1
17,124,1,0,0,0,0.4,0,0,1
17,132,2,0,0.1,0,0.7,0,0,1
17,153,3,0,0,0.3,0.7,0,0,1
17,211,6,0,0,0,1.9,0,0,1
17,226,9,0.2,0.6,0.4,3.3,0,0,1
17,227,10,0.2,0.7,0.5,3.6,0,0,1
17,232,17,0.7,0.8,3.5,2.1,0,0.2,1
17,233,102,16,11,3,20,0,20,0
17,234,223,57,79,1,2,0,133,0
17,235,158,46,26,2,18,0,64,0
17,236,62,8,3,0,19,0,0,0
17,237,28,7,1,2,5,0,0,0
17,238,25,0.8,2.3,6,0.6,0,0,1
17,239,20,0.7,1.8,4.8,0.5,0,0,1
17,240,91,0,0,30,0,0,11,0
17,243,4,0.1,0.4,0.5,0.8,0,0,1
17,244,9,0.1,1,1.1,1.8,0,0,1
17,245,6,0.1,0.6,0.7,1.2,0,0,1
17,247,7,0.1,0.8,0.8,1.4,0,0,1
17,248,7,0,0.9,1.1,0.5,0,0,1
17,255,2,0,0.3,0.3,0.1,0,0,1
18,6,15,0,0,0.7,4.8,0,0,1
18,27,2,0.1,0.1,0.1,0.5,0,0,1
18,44,6,0,0.4,0,2.4,0,0,1
18,56,19.5,0.8,2.3,1.1,5.8,0,0,1
18,57,5,0.2,0.6,0.3,1.5,0,0,1
18,58,5,0.7,0.8,0.3,0.3,0,0,1
18,67,3,0.2,0.2,0.1,0.8,0,0,1
18,68,5,0,0.3,0,2.9,0,0,1
18,76,4,0,0.2,0,2.4,0,0,1
18,81,6,0.2,0.2,0.2,2,0,0,1
18,87,2,0,0.1,0.1,0.7,0,0,1
18,106,3,0,0,0,1.2,0,0,1
18,113,1,0.1,0.1,0,0.3,0,0.1,1
18,141,3,0.1,0.6,0.2,0.5,0,0,1
18,145,7,0.4,1.4,0.4,1.1,0,0,1
18,148,6,0,0,0.6,1.5,0,0,1
18,149,1,0,0,0.1,0.2,0,0,1
18,218,1,0,0,0.1,0.3,0,0,1
18,219,2,0,0,0.1,0.6,0,0,1
18,227,15,0.2,1,0.7,5.5,0,0,1
18,231,6,0.3,0.3,1.2,0.7,0,0.1,1
18,232,7,0.3,0.3,1.4,0.9,0,0.1,1
18,233,44,1,3,0,22,0,0,0
18,234,79,6,30,2,14,0,10,0
18,235,244.5,0,158,0,1,0,144,0
18,236,64,2,2,1,26,0,0,0
18,237,71,3,2,10,29,0,0,0
18,238,10,0.3,0.9,2.4,0.3,0,0,1
18,240,66.5,0,0,20,0,0,0,0
18,241,20,0.7,1.8,4.8,0.5,0,0,1
18,243,10,0.1,1.1,1.2,2,0,0,1
18,244,16,0.2,1.8,1.9,3.1,0,0,1
18,245,7,0.1,0.8,0.8,1.4,0,0,1
18,246,4,0.1,0.4,0.5,0.8,0,0,1
18,247,3,0,0.3,0.4,0.6,0,0,1
18,248,24,0,3,2,6,0,0,0
18,249,5,0,0.7,0.8,0.3,0,0,1
19,2,3,0,0,0.1,1,0,0,1
19,6,5,0,1,0,1.8,0,0,1
19,54,2,0.1,0.3,0.2,0.3,0,0,1
19,55,13,0.8,2,1.4,1.9,0,0,1
19,56,7,0.4,1.1,0.8,1,0,0,1
19,57,1,0.1,0.2,0.1,0.1,0,0,1
19,64,2,0.1,0.1,0.1,0.6,0,0,1
19,67,8,0.5,0.6,0.3,2.2,0,0,1
19,68,3,0.1,0,0,1.3,0,0,1
19,88,1,0,0,0,0.4,0,0,1
19,113,4,0.2,0.6,0.1,1.3,0,0.4,1
19,123,9,0,0.5,0,3.3,0,0,1
19,131,3,0,0.1,0,1,0,0,1
19,144,5,0.3,1,0.3,0.8,0,0,1
19,146,8,0.4,1.6,0.5,1.3,0,0,1
19,147,2,0.1,0.4,0.1,0.3,0,0,1
19,148,44,1,19,8,0,0,27,0
19,150,3,0.2,0.1,0.5,0.5,0,0,1
19,152,2,0.1,0.1,0.3,0.4,0,0,1
19,169,2,0,0,0,0.8,0,0,1
19,198,1,0,0,0,0.3,0,0,1
