x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,36,4,0,0.2,0.2,1.1,0,0,1
3,39,7,0,0.5,0.3,1.9,0,0,1
3,41,3,0,0.3,0.1,1,0,0,1
3,42,7,0,0.7,0.3,2.3,0,0,1
3,43,2,0,0.2,0.1,0.7,0,0,1
3,54,7,0.2,1.2,0,1.4,0,0,1
3,60,4,0.1,0.3,0,1.4,0,0,1
3,61,6,0.3,0.4,0,2,0,0,1
3,64,2,0.1,0.1,0,0.7,0,0,1
3,86,2,0.1,0.4,0,0.5,0,0,1
3,88,3,0.1,0.6,0,0.8,0,0,1
3,89,3,0.1,0.6,0,0.8,0,0,1
3,91,2,0,0,0,0.7,0,0,1
3,92,6,0,0,0,2.2,0,0,1
3,95,9,0,0,0,3.4,0,0,1
3,96,2,0,0.1,0,0.7,0,0,1
3,99,4,0,0.2,0,1.5,0,0,1
3,101,9,0,1.2,0.9,2.3,0,0,1
3,102,6,0,0.8,0.6,1.5,0,0,1
3,103,6,0,0.8,0.6,1.5,0,0,1
3,104,3,0,0.4,0.3,0.8,0,0,1
3,105,4,0,0.6,0.4,1,0,0,1
3,106,4,0.1,0.2,0.4,0.8,0,0,1
3,107,8,0.2,0.4,0.7,1.6,0,0,1
3,118,3,0,0.1,0,0.8,0,0,1
3,125,9,0,0,0,3.7,0,0,1
3,127,5,0.3,0.5,0,1.3,0,0,1
4,37,6,0,0.4,0.2,1.7,0,0,1
4,38,6,0,0.4,0.2,1.7,0,0,1
4,40,2,0,0.1,0.1,0.6,0,0,1
4,41,12,0,1.2,0.6,3.9,0,0,1
4,42,7,0,0.7,0.3,2.3,0,0,1
4,43,8,0,0.8,0.4,2.6,0,0,1
4,50,2,0.2,0.2,0,0.5,0,0,1
4,59,3,0.2,0.2,0,1,0,0,1
4,63,2,0.1,0.1,0,0.7,0,0,1
4,64,2,0.1,0.1,0,0.7,0,0,1
4,75,2,0,0.2,0.2,0.4,0,0,1
4,79,2,0,0,0.1,0.7,0,0,1
4,87,1,0,0.2,0,0.3,0,0,1
4,89,4,0.2,0.8,0,1,0,0,1
4,91,2,0,0,0,0.7,0,0,1
4,96,2,0,0.1,0,0.7,0,0,1
4,103,1,0,0.1,0.1,0.3,0,0,1
4,109,3,0.1,0.1,0.3,0.6,0,0,1
4,112,2,0,0.1,0.1,0.7,0,0,1
4,113,5,0.1,0.2,0.3,1.7,0,0.1,1
4,115,1,0,0.1,0.1,0.3,0,0,1
4,120,5,0,0.1,0,1.3,0,0,1
4,123,8,0,0,0,3.3,0,0,1
4,124,1,0,0,0,0.4,0,0,1
4,125,1,0,0,0,0.4,0,0,1
4,126,10,0.6,1,0,2.6,0,0,1
4,127,4,0.3,0.4,0,1,0,0,1
5,15,2,0,0,0,0.9,0,0,1
5,19,3,0.1,0,0.2,0.9,0,0,1
5,37,4,0,0.2,0.2,1.1,0,0,1
5,45,2,0,0.1,0.1,0.6,0,0,1
5,54,1,0.1,0.1,0,0.3,0,0,1
5,64,1,0,0.1,0,0.4,0,0,1
5,65,2,0.1,0.1,0,0.7,0,0,1
5,76,1,0,0,0,0.4,0,0,1
5,80,6,0,0.2,0.2,2.1,0,0,1
5,92,4,0,0,0,1.5,0,0,1
5,101,1,0,0,0,0.4,0,0,1
5,103,1,0,0,0,0.4,0,0,1
5,109,1,0,0.1,0.1,0.3,0,0,1
5,110,2,0,0.1,0.1,0.7,0,0,1
5,111,2,0,0.1,0.1,0.7,0,0,1
5,115,3,0.1,0.1,0.2,1,0,0.1,1
5,123,5,0.1,0.5,0,1.9,0,0,1
5,126,1,0,0.2,0.1,0.1,0,0,1
6,42,1,0,0.1,0,0.3,0,0,1
6,46,1,0.1,0.1,0,0.3,0,0,1
6,53,6,0.5,0.7,0,1.6,0,0,1
6,64,4,0.1,0.3,0,1.4,0,0,1
6,65,2,0.1,0.1,0,0.7,0,0,1
6,67,3,0,0.2,0.3,0.6,0,0,1
6,90,4,0,0,0,1.5,0,0,1
6,91,5,0,0,0,1.9,0,0,1
6,100,2,0,0.1,0,0.7,0,0,1
6,103,2,0,0.1,0,0.7,0,0,1
6,104,5,0,0.3,0,1.8,0,0,1
6,108,2,0,0.1,0.1,0.7,0,0,1
6,114,1,0,0.1,0.1,0.3,0,0,1
6,118,11,0,0.7,1.8,1.6,0,0,1
6,119,12,0,0.8,2,1.7,0,0,1
6,122,7,0.1,0.7,0,2.6,0,0,1
6,124,2,0,0.2,0,0.8,0,0,1
6,126,2,0,0.5,0.1,0.2,0,0,1
7,3,2,0,0,0,0.9,0,0,1
7,4,6,0,0,0,2.8,0,0,1
7,6,2,0,0,0,0.9,0,0,1
7,12,1,0,0,0,0.5,0,0,1
7,13,1,0,0,0,0.5,0,0,1
7,23,4,0.2,0,0.3,1.1,0,0,1
7,28,5,0.2,0.4,0,1.4,0,0,1
7,41,7,0,0.5,0.3,1.9,0,0,1
7,62,2,0.1,0.1,0,0.7,0,0,1
7,66,4,0.1,0.3,0.3,0.8,0,0,1
7,67,2,0,0.2,0.2,0.4,0,0,1
7,71,2,0,0.2,0.2,0.4,0,0,1
7,91,2,0,0,0,0.7,0,0,1
7,94,2,0,0,0,0.7,0,0,1
7,101,4,0,0.2,0,1.5,0,0,1
7,105,5,0,0.3,0,1.8,0,0,1
7,107,6,0.1,0.3,0.4,1.9,0,0.1,1
7,110,1,0,0.1,0.1,0.3,0,0,1
7,111,3,0.1,0.1,0.2,1,0,0.1,1
7,116,2,0,0.1,0.4,0.3,0,0,1
7,117,1,0,0.1,0.2,0.1,0,0,1
7,118,15,0,0.9,2.5,2.2,0,0,1
7,122,1,0,0.1,0,0.4,0,0,1
7,125,7,0.1,0.7,0,2.6,0,0,1
7,126,16,0,3.9,1,1.5,0,0,1
7,127,7,0,1.7,0.5,0.6,0,0,1
8,13,2,0,0,0,0.9,0,0,1
8,23,2,0.1,0,0.1,0.6,0,0,1
8,29,2,0.1,0.1,0,0.6,0,0,1
8,30,2,0.1,0.1,0,0.6,0,0,1
8,47,3,0.2,0.4,0,0.8,0,0,1
8,54,2,0.2,0.2,0,0.5,0,0,1
8,59,4,0.1,0.3,0,1.4,0,0,1
8,60,1,0,0.1,0,0.4,0,0,1
8,61,1,0,0.1,0,0.4,0,0,1
8,66,1,0,0.1,0.1,0.2,0,0,1
8,79,4,0,0.1,0.2,1.4,0,0,1
8,88,4,0,0,0,1.5,0,0,1
8,90,11,0,0,0,4.1,0,0,1
8,97,5,0,0.3,0,1.8,0,0,1
8,108,6,0.1,0.3,0.4,1.9,0,0.1,1
8,116,3,0,0.2,0.5,0.4,0,0,1
8,119,4,0,0.2,0.7,0.6,0,0,1
8,123,2,0,0.2,0,0.8,0,0,1
8,125,14,0.3,1.4,0,5.2,0,0,1
8,126,56,0,13,2,10,0,0,0
8,127,79,0,2,2,26,0,0,0
9,3,2,0,0,0,0.9,0,0,1
9,51,2,0.2,0.2,0,0.5,0,0,1
9,53,1,0.1,0.1,0,0.3,0,0,1
9,58,13,0.6,0.9,0,4.4,0,0,1
9,60,2,0.1,0.1,0,0.7,0,0,1
9,62,2,0.1,0.1,0,0.7,0,0,1
9,70,2,0,0.2,0.2,0.4,0,0,1
9,73,2,0,0.2,0.2,0.4,0,0,1
9,88,3,0,0,0,1.1,0,0,1
9,89,1,0,0,0,0.4,0,0,1
9,90,3,0,0,0,1.1,0,0,1
9,91,1,0,0,0,0.4,0,0,1
9,101,2,0,0.1,0,0.7,0,0,1
9,103,12,0,0.7,0,4.4,0,0,1
9,104,3,0,0.2,0,1.1,0,0,1
9,106,1,0,0.1,0.1,0.3,0,0,1
9,121,4,0.1,0.4,0,1.5,0,0,1
9,122,2,0,0.2,0,0.8,0,0,1
9,123,2,0,0.2,0,0.8,0,0,1
9,124,5,0.1,0.5,0,1.9,0,0,1
9,125,54,0,18,4,0,0,0,0
9,126,20,0,4.8,1.3,1.9,0,0,1
9,127,52,0,2,8,16,0,5,0
10,4,4,0,0,0,2.1,0,0,1
10,9,7,0,0,0.1,2.5,0,0,1
10,22,1,0,0,0,0.5,0,0,1
10,24,7,0.2,0,0.2,3.1,0,0,1
10,28,4,0.2,0,0.3,1.1,0,0,1
10,29,4,0.2,0,0.3,1.1,0,0,1
10,40,3,0.2,0.4,0,0.8,0,0,1
10,51,2,0.1,0.3,0,0.4,0,0,1
10,52,17,0.6,2.6,0,3.8,0,0,1
10,53,22.5,0.8,3.5,0,5,0,0,1
10,54,2,0.1,0.3,0,0.4,0,0,1
10,56,5,0.2,0,0.5,1.2,0,0,1
10,70,3,0.1,0.3,0,0.7,0,0,1
10,71,3,0.2,0.1,0.2,0.7,0,0,1
10,72,7,0.5,0.3,0.5,1.6,0,0,1
10,100,4,0,0,0,1.4,0,0,1
10,101,10.5,0.1,0.8,2.1,0.8,0,0,1
10,107,3,0.1,0.2,0.3,0.3,0,0,1
10,115,6,0,0.3,0.5,1.7,0,0,1
10,121,4,0,0.6,0,1.2,0,0,1
10,122,3,0,0.5,0,0.9,0,0,1
10,126,29,0,13,1,1,0,9,0
10,127,19,0,1.8,2.3,3.1,0,0,1
11,12,1,0,0,0,0.4,0,0,1
11,14,2,0,0,0.1,0.7,0,0,1
11,15,4,0,0,0.1,1.4,0,0,1
11,23,1,0,0,0,0.5,0,0,1
11,24,13,0.3,0,0.3,5.8,0,0,1
11,27,2,0.1,0,0.1,0.6,0,0,1
11,29,1,0,0,0.1,0.3,0,0,1
11,46,2,0.1,0.3,0,0.4,0,0,1
11,49,2,0.1,0.3,0,0.4,0,0,1
11,54,3,0.1,0.4,0,0.7,0,0,1
11,56,1,0,0,0.1,0.3,0,0,1
11,59,3,0.1,0,0.3,0.7,0,0,1
11,60,1,0,0,0.1,0.3,0,0,1
11,74,2,0.1,0.1,0.2,0.4,0,0,1
11,75,4,0.3,0.1,0.3,0.9,0,0,1
11,90,1,0,0,0,0.4,0,0,1
11,96,2,0,0,0,0.7,0,0,1
11,101,22,0.2,1.7,4.4,1.7,0,0,1
11,103,1,0,0.1,0.2,0.1,0,0,1
11,111,6,0,0.3,0.5,1.7,0,0,1
11,112,4,0,0.2,0.3,1.1,0,0,1
11,123,1,0,0.2,0,0.3,0,0,1
11,125,2,0,0.3,0,0.6,0,0,1
11,126,4,0,0.4,0.5,0.6,0,0,1
12,0,1,0,0,0,0.5,0,0,1
12,11,2,0,0,0.1,0.7,0,0,1
12,24,2,0,0,0.1,0.9,0,0,1
12,29,1,0,0,0.1,0.3,0,0,1
12,34,2,0.1,0,0.1,0.6,0,0,1
12,54,3,0.1,0.4,0,0.7,0,0,1
12,59,2,0.1,0,0.2,0.5,0,0,1
12,62,3,0,0.2,0.3,0.6,0,0,1
12,74,4,0.3,0.1,0.3,0.9,0,0,1
12,89,1,0,0,0,0.4,0,0,1
12,98,3,0,0,0,1.1,0,0,1
12,101,20,0.1,1.6,4,1.5,0,0,1
12,103,2,0,0.2,0.4,0.1,0,0,1
12,104,3,0,0.3,0.6,0.2,0,0,1
12,105,14,0.1,1.1,2.8,1.1,0,0,1
12,108,3,0.1,0.2,0.3,0.3,0,0,1
12,111,10,0,0.5,0.8,2.8,0,0,1
12,114,1,0,0,0.1,0.3,0,0,1
12,117,1,0,0.2,0,0.3,0,0,1
12,119,2,0,0.3,0,0.6,0,0,1
12,124,1,0,0.2,0,0.3,0,0,1
12,125,2,0,0.3,0,0.6,0,0,1
13,2,1,0,0,0,0.5,0,0,1
13,3,4,0,0,0,2.1,0,0,1
13,5,2,0,0,0,1,0,0,1
13,9,7,0,0,0.1,2.5,0,0,1
13,18,1,0,0,0,0.5,0,0,1
13,21,5,0.1,0,0.1,2.3,0,0,1
13,22,2,0,0,0.1,0.9,0,0,1
13,30,1,0,0,0.1,0.3,0,0,1
13,33,2,0.1,0,0.1,0.6,0,0,1
13,36,4,0.3,0.4,0,1.1,0,0,1
13,55,6,0.2,0.9,0,1.4,0,0,1
13,59,2,0.1,0,0.2,0.5,0,0,1
13,60,2,0.1,0,0.2,0.5,0,0,1
13,66,4,0.1,0.4,0,0.9,0,0,1
13,67,1,0,0.1,0,0.3,0,0,1
13,68,3,0.1,0.3,0,0.7,0,0,1
13,75,2,0.1,0.1,0.2,0.4,0,0,1
13,86,2,0,0,0.1,0.7,0,0,1
13,87,1,0,0,0,0.4,0,0,1
13,90,4,0,0.1,0.2,1.4,0,0,1
13,97,3,0,0,0,1.1,0,0,1
13,101,16,0.1,1.3,3.2,1.2,0,0,1
13,103,3,0,0.3,0.6,0.2,0,0,1
13,104,11,0.1,0.9,2.2,0.8,0,0,1
13,105,21,0.1,1.7,4.2,1.6,0,0,1
13,108,7,0.2,0.6,0.6,0.8,0,0,1
13,109,9,0.2,0.8,0.8,1,0,0,1
13,110,5,0.2,0.4,0.4,0.6,0,0,1
13,111,3,0,0.2,0.2,0.8,0,0,1
13,114,2,0,0.1,0.1,0.6,0,0,1
13,119,13,0,2.1,0,3.9,0,0,1
13,123,1,0,0.2,0,0.3,0,0,1
14,6,1,0,0,0,0.4,0,0,1
14,8,7,0,0,0.1,2.5,0,0,1
14,9,3,0,0,0.1,1,0,0,1
14,16,2,0,0,0.1,0.9,0,0,1
14,28,4,0.2,0,0.3,1.1,0,0,1
14,53,6,0.2,0.9,0,1.4,0,0,1
14,55,4,0.2,0.6,0,0.9,0,0,1
14,60,16,0.5,0,1.5,4,0,0,1
14,61,4,0.1,0.3,0.3,0.8,0,0,1
14,68,1,0,0.1,0,0.3,0,0,1
14,69,15,0.5,1.3,0,3.5,0,0,1
14,70,7,0.2,0.6,0,1.7,0,0,1
14,74,1,0.1,0,0.1,0.2,0,0,1
14,75,4,0.3,0.1,0.3,0.9,0,0,1
14,76,3,0,0.3,0.1,0.9,0,0,1
14,77,3,0,0.3,0.1,0.9,0,0,1
14,78,1,0,0.1,0,0.3,0,0,1
14,79,6,0,0.6,0.2,1.9,0,0,1
14,80,1,0,0.1,0,0.3,0,0,1
14,81,8.5,0,0.9,0.2,2.7,0,0,1
14,82,8,0,0.8,0.2,2.6,0,0,1
14,83,7,0,0.7,0.2,2.2,0,0,1
14,85,3,0,0.3,0.1,0.9,0,0,1
14,97,8,0,0,0,2.8,0,0,1
14,101,21,0.1,1.7,4.2,1.6,0,0,1
14,102,17,0.1,1.3,3.4,1.3,0,0,1
14,104,4.5,0,0.4,0.9,0.3,0,0,1
14,108,4,0.1,0.3,0.4,0.5,0,0,1
14,109,4,0.1,0.3,0.4,0.5,0,0,1
14,112,2,0,0.1,0.1,0.6,0,0,1
14,113,3,0,0.2,0.2,0.8,0,0,1
14,115,2,0,0.1,0.1,0.6,0,0,1
14,117,2,0,0.3,0,0.6,0,0,1
14,118,1,0,0.2,0,0.3,0,0,1
14,126,2,0,0.2,0.3,0.3,0,0,1
15,7,2,0,0,0.1,0.7,0,0,1
15,8,3,0,0,0.1,1,0,0,1
15,18,2,0,0,0.1,0.9,0,0,1
15,50,1,0,0.2,0,0.2,0,0,1
15,52,3,0.1,0.4,0,0.7,0,0,1
15,54,4,0.2,0.6,0,0.9,0,0,1
15,60,6,0.1,0.5,0.5,1.2,0,0,1
15,61,21,0.3,1.5,1.8,4.3,0,0,1
15,70,5,0,0.3,0.3,1.7,0,0,1
15,71,11,0.2,0.9,0.7,2.6,0,0,1
15,72,7,0.1,0.5,0.5,1.7,0,0,1
15,73,9,0.1,0.7,0.6,2.2,0,0,1
15,74,2,0,0.2,0.1,0.5,0,0,1
15,75,2,0,0.2,0.1,0.5,0,0,1
15,76,6,0.1,0.6,0.1,2.1,0,0,1
15,77,5,0.1,0.5,0.1,1.7,0,0,1
15,80,2,0,0.2,0.1,0.7,0,0,1
15,81,15,0.4,0.2,0,3.7,0,0,1
15,82,21,0.6,0.3,0,5.1,0,0,1
15,83,5,0.1,0.1,0,1.2,0,0,1
15,85,6,0.2,0.1,0,1.4,0,0,1
15,86,1,0,0,0,0.4,0,0,1
15,90,1,0,0,0,0.4,0,0,1
15,93,4,0,0.1,0.2,1.4,0,0,1
15,99,3,0,0,0,1.1,0,0,1
15,101,4,0.1,0.3,0.5,0.4,0,0,1
15,102,10,0.2,0.7,1.4,1.1,0,0,1
15,103,32,0.7,2.2,4.5,3.3,0,0,1
15,104,35,0.8,2.3,5,3.7,0,0,1
15,105,2,0.1,0.1,0.3,0.2,0,0,1
15,106,1,0,0.1,0.2,0.1,0,0,1
15,108,14,0.4,1.3,2.2,1.3,0,0,1
15,109,5,0.1,0.5,0.8,0.5,0,0,1
15,112,2,0,0.2,0.3,0.2,0,0,1
15,116,4,0,0.4,0.3,0.5,0,0,1
15,117,16,0,1.6,1.4,1.9,0,0,1
15,118,11,0,1.1,1,1.3,0,0,1
15,124,4,0,0.6,0,1.2,0,0,1
16,5,1,0,0,0,0.5,0,0,1
16,6,4,0,0,0.1,1.4,0,0,1
16,10,3,0,0,0.1,1,0,0,1
16,24,3,0.1,0,0.1,1.3,0,0,1
16,54,11,0.4,1.7,0,2.4,0,0,1
16,68,1,0,0.1,0.1,0.3,0,0,1
16,69,14,0,0.8,0.8,4.9,0,0,1
16,70,4,0,0.2,0.3,1.4,0,0,1
16,71,32,0,7,7,0,0,6,0
16,72,42,2,1,0,17,0,0,0
16,73,6,0.1,0.5,0.4,1.4,0,0,1
16,75,4,0,0.3,0.3,1,0,0,1
16,76,10,0.2,1,0.3,3.4,0,0,1
16,77,4,0.1,0.4,0.1,1.4,0,0,1
16,81,10,0.3,0.2,0,2.4,0,0,1
16,82,4,0.1,0,0,1,0,0,1
16,83,5,0.1,0.1,0,1.2,0,0,1
16,100,2,0,0,0,0.7,0,0,1
16,102,23,0.5,1.5,3.3,2.4,0,0,1
16,103,7,0.2,0.5,1,0.7,0,0,1
16,104,31,1,2,5,4,0,0,0
16,105,46,0,4,1,17,0,0,0
16,106,61,0,19,11,2,0,20,0
16,107,28,0,2,4,6,0,0,0
16,108,49,0,4,11,0,0,0,0
16,109,25,0.7,2.3,4,2.3,0,0,1
16,110,16,0.4,1.5,2.5,1.5,0,0,1
16,112,4,0,0.4,0.6,0.3,0,0,1
16,115,11,0.1,1,1.7,0.9,0,0,1
16,116,37,0,0,11,2,0,0,0
16,117,9,0,0.9,0.8,1.1,0,0,1
16,118,4,0,0.4,0.3,0.5,0,0,1
16,119,8,0,0.8,0.7,1,0,0,1
16,120,2,0,0.2,0.2,0.2,0,0,1
17,59,3,0,0.2,0.3,0.6,0,0,1
17,66,12,0,0.7,0.7,4.2,0,0,1
17,67,6,0,0.3,0.4,2.1,0,0,1
17,68,9,0,0.5,0.5,3.2,0,0,1
17,71,10,0.1,0.8,0.7,2.4,0,0,1
17,72,31,1,1,3,10,0,0,0
17,73,14,0.2,1.1,0.9,3.4,0,0,1
17,80,2,0,0.2,0.1,0.7,0,0,1
17,97,4.5,0,0,0,1.6,0,0,1
17,105,18,0.4,1.2,2.5,1.9,0,0,1
17,106,99.5,0,0,14,31,0,13,0
17,107,58,3,5,2,17,0,2,0
17,108,69,0,16,4,9,0,0,0
17,109,16,0.4,1.5,2.5,1.5,0,0,1
17,110,38,1,11,4,0,0,0,0
17,111,29,0.3,2.6,4.6,2.3,0,0,1
17,112,11,0.1,1,1.7,0.9,0,0,1
17,115,6,0.1,0.5,0.9,0.5,0,0,1
17,116,38,1,2,8,0,0,0,0
17,117,4,0,0.4,0.3,0.5,0,0,1
17,118,4,0,0.4,0.3,0.5,0,0,1
17,119,1,0,0.1,0.1,0.1,0,0,1
17,120,2,0,0.2,0.2,0.2,0,0,1
18,3,4,0,0,0,2.1,0,0,1
18,4,1,0,0,0,0.5,0,0,1
18,5,4,0,0,0,2.1,0,0,1
18,10,2,0,0,0.1,0.7,0,0,1
18,20,2.5,0,0,0.1,1.1,0,0,1
18,36,1,0.1,0.1,0,0.3,0,0,1
18,60,4,0.1,0.3,0.3,0.8,0,0,1
18,65,4,0.1,0.3,0.3,0.8,0,0,1
18,66,2,0,0.1,0.1,0.7,0,0,1
18,67,2,0,0.1,0.1,0.7,0,0,1
18,68,1,0,0.1,0.1,0.3,0,0,1
18,69,3,0,0.2,0.2,1,0,0,1
18,71,1,0,0.1,0.1,0.2,0,0,1
18,74,7,0.1,0.5,0.5,1.7,0,0,1
18,75,2,0,0.2,0.1,0.5,0,0,1
18,76,2,0,0.2,0.1,0.7,0,0,1
18,77,2,0,0.2,0.1,0.7,0,0,1
18,80,5,0.1,0.5,0.1,1.7,0,0,1
18,81,2,0.1,0,0,0.5,0,0,1
18,97,2,0,0,0,0.7,0,0,1
18,99,3,0,0,0,1.1,0,0,1
18,101,2,0.1,0.1,0.3,0.2,0,0,1
18,106,15,0,10,1,0,0,10,0
18,107,18,0.5,1.7,2.8,1.7,0,0,1
18,108,59.5,1,0,6,20,0,0,0
18,109,26,0,2,0,10,0,0,0
18,110,46,2,11,1,5,0,0,0
18,111,43,0,10,5,0,0,0,0
18,112,11,0.1,1,1.7,0.9,0,0,1
18,113,4,0,0.4,0.6,0.3,0,0,1
18,115,11,0.1,1,1.7,0.9,0,0,1
18,116,35,0,3.5,3.2,4.1,0,0,1
18,117,10,0,1,0.9,1.2,0,0,1
19,5,5,0,0,0,2.6,0,0,1
19,25,1,0,0,0,0.5,0,0,1
19,46,1,0,0.2,0,0.2,0,0,1
19,65,3,0,0.2,0.3,0.6,0,0,1
19,67,1,0,0.1,0.1,0.3,0,0,1
19,68,7,0,0.4,0.4,2.4,0,0,1
19,70,2,0,0.1,0.1,0.7,0,0,1
19,78,1,0,0.1,0,0.4,0,0,1
19,79,2,0,0.2,0.1,0.7,0,0,1
19,82,2,0.1,0,0,0.5,0,0,1
19,87,3,0,0.1,0.1,1.1,0,0,1
19,96,1,0,0,0,0.4,0,0,1
19,97,7,0,0,0,2.5,0,0,1
19,98,6,0,0,0,2.1,0,0,1
19,103,1,0,0.1,0.1,0.1,0,0,1
19,108,10,0.3,0.9,1.6,0.9,0,0,1
19,109,3,0.1,0.3,0.4,0.3,0,0,1
19,116,3,0,0.3,0.3,0.3,0,0,1
19,117,7,0,0.7,0.7,0.8,0,0,1
20,2,3,0,0,0,1.4,0,0,1
20,16,4,0,0.2,0,1.5,0,0,1
20,22,3,0,0.2,0,1.1,0,0,1
20,23,2,0,0.1,0,0.7,0,0,1
20,36,1,0,0.1,0.1,0.2,0,0,1
20,40,3,0,0.3,0.2,0.7,0,0,1
20,45,10,0.2,2.9,0.3,1.7,0,0,1
20,66,1,0,0.1,0,0.4,0,0,1
20,81,3,0,0.2,0,1.1,0,0,1
20,110,3,0.1,0.1,0.1,0.7,0,0,1
20,116,4,0.1,0.2,0.1,1.2,0,0,1
21,2,2,0,0.1,0,0.9,0,0,1
21,10,2,0.1,0.1,0,0.7,0,0,1
21,22,1,0,0,0,0.4,0,0,1
21,28,3,0,0,0.1,1,0,0,1
21,37,5,0,0.6,0.3,1.2,0,0,1
21,63,4,0,0.4,0,1.3,0,0,1
21,95,2,0,0,0.2,0.7,0,0,1
21,104,2,0,0.1,0.1,0.5,0,0,1
21,105,1,0,0,0,0.3,0,0,1
21,106,3,0.1,0.1,0.1,0.7,0,0,1
22,21,6,0,0.3,0,2.2,0,0,1
22,41,11,0.2,3.2,0.3,1.9,0,0,1
22,42,2,0,0.6,0.1,0.3,0,0,1
22,61,4,0,0.4,0,1.3,0,0,1
22,76,2,0.1,0.1,0,0.7,0,0,1
22,82,6,0.1,0.4,0,2.2,0,0,1
22,83,1,0,0,0,0.4,0,0,1
22,85,2,0.1,0.1,0,0.7,0,0,1
22,86,1,0,0,0.1,0.3,0,0,1
22,87,2,0,0,0.2,0.7,0,0,1
22,104,4,0.1,0.1,0.1,1,0,0,1
22,116,5,0.1,0.3,0.2,1.5,0,0,1
23,2,2,0,0.1,0,0.9,0,0,1
23,3,10,0,0.2,0,4.6,0,0,1
23,10,2,0.1,0.1,0,0.7,0,0,1
23,30,2,0,0,0,0.7,0,0,1
23,35,3,0,0,0.1,1,0,0,1
23,38,7,0,0.8,0.4,1.7,0,0,1
23,39,4,0,0.4,0.3,1,0,0,1
23,40,15,0,1.6,1,3.6,0,0,1
23,41,6,0.1,1.8,0.2,1,0,0,1
23,42,4,0.1,1.1,0.1,0.7,0,0,1
23,47,2,0,0,0.1,0.8,0,0,1
23,48,5,0.1,0.1,0.2,2,0,0,1
23,50,4,0.1,0.1,0.1,1.6,0,0,1
23,53,1,0,0,0.1,0.4,0,0,1
