x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,39,3,0.1,0.2,0.7,0.1,0,0,1
13,40,15,0.4,1.1,3.6,0.3,0,0,1
13,41,33,0,2,7,3,0,0,0
13,42,6,0.2,0.5,1.4,0.1,0,0,1
13,43,3,0.1,0.2,0.7,0.1,0,0,1
13,44,1,0,0.1,0.2,0.1,0,0,1
13,45,2,0,0.2,0.4,0.1,0,0,1
13,46,16,0.2,1.6,3.2,0.6,0,0,1
13,47,6,0.1,0.6,1.2,0.2,0,0,1
13,48,2,0,0.2,0.4,0.1,0,0,1
13,50,18,0.4,3.2,1.8,1.8,0,0,1
13,51,4,0.1,0.7,0.4,0.4,0,0,1
13,57,5.5,0.2,0.4,1.4,0.8,0,0,1
13,61,1,0,0.1,0.3,0.1,0,0,1
13,64,3,0,0.3,0.7,0.1,0,0,1
13,65,5,0.1,0.5,1.1,0.2,0,0,1
13,71,25,0.2,5,4.6,0.2,0,0,1
13,72,47.5,0,19,3,0,0,0,0
13,73,19,0.1,3.8,3.6,0.1,0,0,1
13,74,35,0,5,8,0,0,0,0
13,75,10,0.5,1.9,1.6,0.2,0,0,1
13,77,16,0.7,3,2.6,0.4,0,0,1
13,79,6,0.4,0.5,1,0.5,0,0,1
13,80,23,1.5,2.1,3.7,1.8,0,0,1
13,81,39,4,2,4,10,0,0,0
13,83,12,0.8,1.1,1.9,0.9,0,0,1
13,84,14.5,0.7,3.1,1.2,1.4,0,0,1
13,85,10,0.5,2.1,0.8,1,0,0,1
13,87,6,0.3,1.3,0.5,0.6,0,0,1
13,88,9,0.4,2,0.7,0.9,0,0,1
13,89,12,0.4,2,1.3,2.5,0,0,1
13,90,12,0.4,2,1.3,2.5,0,0,1
13,92,3,0.1,0.5,0.3,0.6,0,0,1
13,95,9,0,0.5,2.6,0.1,0,0,1
13,96,3,0,0.2,0.9,0,0,0,1
13,106,4,0.1,0.6,0.2,0.9,0,0,1
13,107,7,0.3,1,0.3,1.5,0,0,1
13,108,4,0.1,0.6,0.2,0.9,0,0,1
13,109,2,0,0.1,0.4,0.2,0,0,1
13,110,10,0,0.4,1.9,1.2,0,0,1
13,112,3,0,0.1,0.6,0.4,0,0,1
13,116,11,0,1.8,1.5,0.4,0,0,1
13,119,1,0,0,0.2,0.1,0,0,1
13,127,1,0,0.1,0.1,0.2,0,0,1
14,7,8,0,1,0.3,2.1,0,0,1
14,14,3,0,0.1,0.5,0.4,0,0.1,1
14,18,4,0,0.1,0.7,0.6,0,0.1,1
14,26,6.5,0,0.7,1.4,0.3,0,0,1
14,27,8,0,0.8,1.8,0.3,0,0,1
14,29,3,0.1,0.4,0.2,0.7,0,0,1
14,30,8.5,0.2,1.1,0.7,1.9,0,0,1
14,35,1,0.1,0,0.3,0.1,0,0,1
14,38,1,0.1,0,0.3,0.1,0,0,1
14,40,22,0.6,1.6,5.2,0.5,0,0,1
14,46,11,0.1,1.1,2.2,0.5,0,0,1
14,47,6,0.1,0.6,1.2,0.2,0,0,1
14,48,1,0,0.1,0.2,0.1,0,0,1
14,51,4,0.1,0.7,0.4,0.4,0,0,1
14,61,2,0.1,0.1,0.5,0.3,0,0,1
14,70,5,0.1,1,0.9,0,0,0,1
14,71,16,0.1,3.2,3,0.1,0,0,1
14,72,12,0.1,2.4,2.2,0.1,0,0,1
14,73,27,0,4,6,1,0,0,0
14,74,13,0.6,2.5,2.1,0.3,0,0,1
14,76,3,0.1,0.6,0.5,0.1,0,0,1
14,77,3,0.1,0.6,0.5,0.1,0,0,1
14,78,2,0.1,0.4,0.3,0,0,0,1
14,79,19,1.2,1.7,3.1,1.5,0,0,1
14,80,31,0,0,14,1,0,4,0
14,81,156.5,0,1,60,1,0,53,0
14,82,8,0.5,0.8,1.3,0.6,0,0,1
14,83,29,7,3,2,0,0,0,0
14,84,3,0.1,0.7,0.2,0.3,0,0,1
14,87,20,1,4.3,1.6,2,0,0,1
14,88,36,3,2,9,2,0,0,0
14,89,27,3,2,6,1,0,0,0
14,90,7,0.2,1.1,0.8,1.5,0,0,1
14,91,17,0.6,2.8,1.9,3.5,0,0,1
14,92,2,0.1,0.3,0.2,0.4,0,0,1
14,95,9,0,0.5,2.6,0.1,0,0,1
14,96,5,0,0.3,1.5,0,0,0,1
14,106,1,0,0.2,0,0.2,0,0,1
14,107,2,0.1,0.3,0.1,0.4,0,0,1
14,108,9,0.3,1.3,0.4,2,0,0,1
14,109,28,0,1.2,5.2,3.5,0,0,1
14,110,3,0,0.1,0.6,0.4,0,0,1
14,116,3,0,0.5,0.4,0.1,0,0,1
14,123,5,0,0.3,1,0.4,0,0,1
15,0,5,0,0.2,0,1.5,0,0,1
15,1,5,0,0.2,0,1.5,0,0,1
15,7,4,0,0.5,0.2,1,0,0,1
15,9,1,0,0.1,0,0.3,0,0,1
15,23,1,0,0,0.2,0.2,0,0,1
15,26,4,0,0.3,0.6,0.6,0,0,1
15,27,8,0,0.7,1.2,1.1,0,0,1
15,34,2,0.1,0,0.6,0.2,0,0,1
15,37,3,0.1,0.1,1,0.2,0,0,1
15,38,2,0.1,0,0.6,0.2,0,0,1
15,39,10,0,1.5,2,0.4,0,0,1
15,40,9,0,1.4,1.8,0.3,0,0,1
15,41,5,0,0.7,1,0.2,0,0,1
15,42,2,0,0.3,0.4,0.1,0,0,1
15,48,4,0,0.7,0.7,0,0,0,1
15,55,5,0.1,0.4,1.3,0.7,0,0,1
15,67,18,0.3,1.8,4,0.6,0,0,1
15,68,9,0.1,0.9,2,0.3,0,0,1
15,69,1,0,0.1,0.3,0,0,0,1
15,70,24,0.4,2.7,6.2,0.1,0,0,1
15,71,29,0.4,3.3,7.5,0.1,0,0,1
15,72,14,0.2,1.6,3.6,0.1,0,0,1
15,73,15,0.2,1.7,3.9,0.1,0,0,1
15,75,2,0.1,0.3,0.2,0.2,0,0,1
15,76,2,0.1,0.3,0.2,0.2,0,0,1
15,80,5,0.4,0.7,1,0.3,0,0,1
15,81,59,0,9,12,0,0,0,0
15,82,10,0.8,1.5,1.9,0.5,0,0,1
15,83,22,1.7,3.2,4.3,1.2,0,0,1
15,84,5,0,0.9,1,0.4,0,0,1
15,85,4,0,0.7,0.8,0.3,0,0,1
15,87,19,0.1,3.6,3.6,1.5,0,0,1
15,88,26,2,2,6,1,0,0,0
15,89,17,0.7,4.1,2.1,0,0,0,1
15,90,23,1,5.6,2.8,0,0,0,1
15,91,15,0.7,3.6,1.8,0,0,0,1
15,92,5,0.2,1.2,0.6,0,0,0,1
15,94,2,0.1,0.4,0.3,0.1,0,0,1
15,95,3,0,0.6,0.5,0.2,0,0,1
15,96,6,0.1,1.2,0.9,0.4,0,0,1
15,103,5,0.1,0.8,0.9,0.3,0,0,1
15,108,21,0.2,3.6,2.2,1.4,0,0,1
15,109,17.5,0,2.6,2.6,0.7,0,0,1
15,110,2,0,0.3,0.3,0.1,0,0,1
15,111,4,0,0.6,0.6,0.2,0,0,1
15,121,1,0,0.1,0.2,0.1,0,0,1
15,122,9,0.3,0.4,2.1,0.7,0,0,1
16,8,4,0,0.5,0.2,1,0,0,1
16,9,2,0,0.2,0.1,0.5,0,0,1
16,10,7,0,0.8,0.3,1.8,0,0,1
16,20,3,0,0.1,0.6,0.6,0,0,1
16,26,8,0,0.7,1.2,1.1,0,0,1
16,27,6,0,0.5,0.9,0.8,0,0,1
16,36,16,0.6,0.3,5.1,1.2,0,0,1
16,37,17,0.6,0.3,5.5,1.3,0,0,1
16,38,2,0.1,0,0.6,0.2,0,0,1
16,40,24.5,0,3.7,4.9,0.9,0,0,1
16,41,5.5,0,0.8,1.1,0.2,0,0,1
16,55,3,0.1,0.2,0.8,0.4,0,0,1
16,66,16,0.3,1.6,3.5,0.5,0,0,1
16,67,34,0,1,13,0,0,0,0
16,68,39,0,5,6,4,0,0,0
16,69,33,0,4,7,0,0,0,0
16,70,8,0.1,0.9,2.1,0,0,0,1
16,71,7,0.1,0.8,1.8,0,0,0,1
16,73,20,0.3,2.3,5.1,0.1,0,0,1
16,74,14,0.5,2.5,1.6,1.3,0,0,1
16,75,96,11,4,24,1,0,24,0
16,76,11,0.4,2,1.3,1,0,0,1
16,77,2,0.1,0.3,0.2,0.2,0,0,1
16,78,4,0.1,0.7,0.5,0.4,0,0,1
16,79,4,0.3,0.6,0.8,0.2,0,0,1
16,80,2,0.1,0.3,0.4,0.1,0,0,1
16,81,4,0.3,0.6,0.8,0.2,0,0,1
16,82,26,2,3.8,5.1,1.4,0,0,1
16,83,27.5,1,4,4,4,0,0,0
16,84,6,0,1.1,1.2,0.5,0,0,1
16,86,2,0,0.4,0.4,0.1,0,0,1
16,87,18,0.1,3.4,3.4,1.4,0,0,1
16,88,19.5,0.1,3.7,3.7,1.5,0,0,1
16,89,20,0.9,4.9,2.4,0,0,0,1
16,90,23,1,5.6,2.8,0,0,0,1
16,91,38.5,0,11,3,0,0,0,0
16,92,17,0.7,4.1,2.1,0,0,0,1
16,93,23,1,5.6,2.8,0,0,0,1
16,94,20,0.4,4,3.2,1.2,0,0,1
16,95,32,0,3,7,2,0,0,0
16,96,19,0,1,5,5,0,0,0
16,97,22,0.4,4.4,3.5,1.3,0,0,1
16,103,5,0.1,0.8,0.9,0.3,0,0,1
16,107,20,0.2,3.4,2.1,1.3,0,0,1
16,108,1,0,0.2,0.1,0.1,0,0,1
16,111,2,0,0.3,0.3,0.1,0,0,1
16,115,4,0.1,1.5,0,0.3,0,0,1
16,116,5,0.1,1.9,0,0.4,0,0,1
16,117,2,0,0.8,0,0.2,0,0,1
16,118,2,0,0.8,0,0.2,0,0,1
16,122,2,0.1,0.1,0.4,0.2,0,0,1
16,125,3,0,0.2,0.5,0.5,0,0,1
17,7,5,0,0.6,0.2,1.3,0,0,1
17,22,7,0,0.4,1.4,1.3,0,0,1
17,25,3,0,0.3,0.4,0.4,0,0,1
17,33,4,0.1,0.5,0.3,0.9,0,0,1
17,34,2,0.1,0,0.6,0.2,0,0,1
17,36,1,0.1,0,0.3,0.1,0,0,1
17,40,5,0,0.7,1,0.2,0,0,1
17,41,7,0,1,1.4,0.3,0,0,1
17,55,7,0.2,0.5,1.9,1,0,0,1
17,58,4,0.1,0.3,1,0.6,0,0,1
17,59,2,0.1,0.1,0.5,0.3,0,0,1
17,61,3,0.1,0.2,0.8,0.4,0,0,1
17,66,14,0.3,1.4,3.1,0.4,0,0,1
17,67,14,0.3,1.4,3.1,0.4,0,0,1
17,68,17.5,0.3,1.7,3.9,0.6,0,0,1
17,69,16,0.2,1.8,4.1,0.1,0,0,1
17,70,8,0.1,0.9,2.1,0,0,0,1
17,71,16,0.2,1.8,4.1,0.1,0,0,1
17,72,19,0.3,2.1,4.9,0.1,0,0,1
17,73,29.5,0.5,3.3,7.6,0.1,0,0,1
17,74,16,0.6,2.9,1.9,1.4,0,0,1
17,76,10,0.3,1.8,1.2,0.9,0,0,1
17,78,2,0.1,0.3,0.2,0.2,0,0,1
17,79,10,0.8,1.5,1.9,0.5,0,0,1
17,80,4,0.3,0.6,0.8,0.2,0,0,1
17,81,1,0.1,0.1,0.2,0.1,0,0,1
17,82,18,1.4,2.6,3.5,1,0,0,1
17,83,5,0.4,0.7,1,0.3,0,0,1
17,85,11,0.1,2.1,2.1,0.8,0,0,1
17,86,13,0.1,2.4,2.5,1,0,0,1
17,87,9,0,1.7,1.7,0.7,0,0,1
17,88,23,0,10,1,0,0,0,0
17,89,22,1,5.3,2.7,0,0,0,1
17,91,31,0,9,3,1,0,0,0
17,92,39,0,11,2,0,0,0,0
17,93,19,0.9,4.6,2.3,0,0,0,1
17,95,7,0.1,1.4,1.1,0.5,0,0,1
17,96,27,0,9,2,1,0,0,0
17,97,12,0.2,2.4,1.9,0.8,0,0,1
17,98,4,0.1,0.8,0.6,0.3,0,0,1
17,104,7,0.1,1.2,0.7,0.5,0,0,1
17,106,5,0.1,0.9,0.5,0.3,0,0,1
17,112,6,0,0.9,0.9,0.2,0,0,1
17,113,1,0,0.1,0.2,0,0,0,1
17,114,10,0.2,3.8,0,0.8,0,0,1
17,115,7,0.2,2.6,0,0.6,0,0,1
17,117,2,0,0.8,0,0.2,0,0,1
17,124,10,0,0.7,1.5,1.7,0,0,1
17,125,8,0,0.6,1.2,1.3,0,0,1
18,12,2,0,0.2,0.1,0.5,0,0,1
18,13,2,0,0.2,0.1,0.5,0,0,1
18,29,3,0.1,0.4,0.2,0.7,0,0,1
18,30,1,0,0.1,0.1,0.3,0,0,1
18,33,1,0,0.1,0.1,0.3,0,0,1
18,41,6,0,0.9,1.2,0.2,0,0,1
18,42,11,0,1.7,2.2,0.4,0,0,1
18,43,23,0,3.4,4.6,0.9,0,0,1
18,44,9,0,1.6,1.6,0,0,0,1
18,45,16,0,2.8,2.9,0,0,0,1
18,49,1,0,0.2,0.1,0.1,0,0,1
18,55,11,0.3,0.8,2.9,1.6,0,0,1
18,57,10,0.3,0.7,2.6,1.5,0,0,1
18,64,4,0.1,0.4,0.9,0.1,0,0,1
18,65,21,0.4,2.1,4.7,0.6,0,0,1
18,66,36,0,3,9,0,0,0,0
18,67,10,0.2,1,2.2,0.3,0,0,1
18,68,14,0.3,1.4,3.1,0.4,0,0,1
18,69,31,0,0,13,0,0,0,0
18,70,35,0,2,10,1,0,0,0
18,71,19,0.3,2.1,4.9,0.1,0,0,1
18,72,40,0,2,11,0,0,0,0
18,73,52,0,2,15,0,0,0,0
18,74,17,0.6,3.1,2,1.5,0,0,1
18,76,43,8,0,22,1,0,22,0
18,77,7,0.3,1.3,0.8,0.6,0,0,1
18,79,1,0.1,0.1,0.2,0.1,0,0,1
18,82,50.5,0,3,21,0,0,18,0
18,83,63.5,2,1,34,3,0,0,0
18,84,21,0.1,4,4,1.6,0,0,1
18,85,11,0.1,2.1,2.1,0.8,0,0,1
18,86,11,0.1,2.1,2.1,0.8,0,0,1
18,87,44,0,11,4,0,0,0,0
18,88,48,0,4,10,2,0,0,0
18,89,20.5,0.9,5,2.5,0,0,0,1
18,90,10,0.5,2.4,1.2,0,0,0,1
18,92,23.5,1,5.7,2.9,0,0,0,1
18,93,2,0.1,0.5,0.2,0,0,0,1
18,95,4,0.1,0.8,0.6,0.3,0,0,1
18,96,39.5,0,13,2,0,0,0,0
18,97,49,1,14,2,1,0,0,0
18,98,14,0.2,2.8,2.2,0.9,0,0,1
18,99,3,0,0.5,0.6,0.2,0,0,1
18,106,2,0,0.4,0.2,0.1,0,0,1
18,109,2,0,0.3,0.3,0.1,0,0,1
18,110,4,0,0.6,0.6,0.2,0,0,1
18,111,8,0,1.2,1.2,0.3,0,0,1
18,112,7,0,1,1.1,0.3,0,0,1
18,113,10.5,0,1.5,1.6,0.5,0,0,1
18,115,3,0.1,1.1,0,0.2,0,0,1
18,122,9,0.3,0.4,2.1,0.7,0,0,1
18,123,12,0.4,0.6,2.7,1,0,0,1
18,124,2,0,0.2,0.3,0.3,0,0,1
19,17,2,0,0.1,0.4,0.4,0,0,1
19,19,1,0,0,0.2,0.2,0,0,1
19,20,5,0,0.3,1,0.9,0,0,1
19,24,6,0,0.5,0.9,0.8,0,0,1
19,29,1,0,0.1,0.1,0.3,0,0,1
19,33,4,0.1,0.5,0.3,0.9,0,0,1
19,34,6,0.2,0.1,1.9,0.5,0,0,1
19,41,23,0,3.4,4.6,0.9,0,0,1
19,42,18,0,2.7,3.6,0.7,0,0,1
19,43,11,0,1.7,2.2,0.4,0,0,1
19,44,6,0,1,1.1,0,0,0,1
19,45,6,0,1,1.1,0,0,0,1
19,46,4,0,0.7,0.7,0,0,0,1
19,49,4,0.1,0.7,0.4,0.4,0,0,1
19,56,3,0.1,0.2,0.8,0.4,0,0,1
19,57,6.5,0.2,0.5,1.7,0.9,0,0,1
19,63,2,0.1,0.1,0.5,0.3,0,0,1
19,66,1,0,0.1,0.2,0.1,0,0,1
19,69,8,0.1,0.9,2.1,0,0,0,1
19,70,7.5,0.1,0.9,1.9,0,0,0,1
19,72,11,0.2,1.3,2.8,0,0,0,1
19,73,4,0.1,0.5,1,0,0,0,1
19,74,7,0.3,1.3,0.8,0.6,0,0,1
19,75,62.5,0,3,20,1,0,20,0
19,76,80,7,4,20,1,0,14,0
19,77,8,0.3,1.5,0.9,0.7,0,0,1
19,78,9,0.3,1.6,1.1,0.8,0,0,1
19,79,2,0.1,0.3,0.4,0.1,0,0,1
19,81,2,0.1,0.3,0.4,0.1,0,0,1
19,82,13,1,1.9,2.5,0.7,0,0,1
19,83,50.5,9,4,12,2,0,8,0
19,84,63.5,0,12,18,0,0,0,0
19,85,31,0,0,17,0,0,0,0
19,86,24,0.1,4.6,4.6,1.8,0,0,1
19,87,34,1,9,2,0,0,0,0
19,88,25,3,11,0,0,0,0,0
19,89,7,0.3,1.7,0.9,0,0,0,1
19,90,22,1,5.3,2.7,0,0,0,1
19,91,1,0.1,0.2,0.1,0,0,0,1
19,92,2,0.1,0.5,0.2,0,0,0,1
19,95,29,0,12,0,0,0,0,0
19,96,35,0,13,0,0,0,0,0
19,97,13,0.2,2.6,2.1,0.8,0,0,1
19,98,7,0.1,1.4,1.1,0.5,0,0,1
19,99,11,0.1,1.8,2,0.7,0,0,1
19,105,5,0.1,0.9,0.5,0.3,0,0,1
19,106,15,0.2,2.5,1.6,1,0,0,1
19,107,4,0,0.7,0.4,0.3,0,0,1
19,108,14,0.1,2.4,1.5,0.9,0,0,1
19,109,2,0,0.3,0.3,0.1,0,0,1
19,112,2,0,0.3,0.3,0.1,0,0,1
19,115,11,0.3,4.1,0,0.9,0,0,1
19,116,2,0,0.8,0,0.2,0,0,1
19,122,11,0.4,0.5,2.5,0.9,0,0,1
19,123,17,0.6,0.8,3.9,1.4,0,0,1
19,124,3,0,0.2,0.5,0.5,0,0,1
19,127,2,0,0.2,0.3,0.3,0,0,1
20,0,2,0,0.1,0.3,0.5,0,0,1
20,12,5,0.4,0.7,0.7,0.2,0,0,1
20,13,5,0.4,0.7,0.7,0.2,0,0,1
20,15,3,0.1,0.2,0.2,0.9,0,0,1
20,17,2,0.1,0.1,0.1,0.6,0,0,1
20,18,2,0.1,0.1,0.1,0.6,0,0,1
20,22,3,0.1,0.2,0.2,0.9,0,0,1
20,24,20,0.3,3.7,1.2,2.4,0,0,1
20,25,24,0.4,4.4,1.4,2.9,0,0,1
20,26,12,0.2,2.2,0.7,1.4,0,0,1
20,33,4,0.2,0.4,0.8,0.1,0,0,1
20,38,3,0,0.4,0.5,0.3,0,0,1
20,41,6,0,0.8,0.9,0.7,0,0,1
20,42,2,0,0.3,0.3,0.2,0,0,1
20,44,2,0,0.3,0.4,0.2,0,0,1
20,51,4,0,1.1,0.5,0.1,0,0,1
20,54,13,0,2.5,2.1,0.3,0,0,1
20,55,7,0,1.3,1.1,0.2,0,0,1
20,56,8,0,1.5,1.3,0.2,0,0,1
20,57,19,0,3.6,3.1,0.5,0,0,1
20,63,5,0,0.5,1,0.6,0,0,1
20,64,11,0.1,1.6,2.1,0.6,0,0,1
20,65,10,0.1,1.5,1.9,0.5,0,0,1
20,66,1,0,0.1,0.2,0.1,0,0,1
20,70,19.5,0,1.4,5.2,0.4,0.2,0,1
20,71,13,0,1,3.4,0.3,0.1,0,1
20,73,5,0,0.4,1.3,0.1,0.1,0,1
20,74,5,0.7,0.3,0.5,0.5,0,0,1
20,75,38,0,8,3,4,0,4,0
20,76,44,2,5,5,7,0,4,0
20,77,20,2.6,1.3,1.8,2.2,0.2,0,1
20,79,8,1,1.1,0.3,0.6,0.2,0,1
20,82,8,1,1.1,0.3,0.6,0.2,0,1
20,83,26,3.1,3.6,1.1,2.1,0.5,0,1
20,84,26,1,2,10,0,0,0,0
20,85,60,2,9,14,2,1,0,0
20,86,9,0.3,1.7,1,1.2,0,0,1
20,87,17,0.6,3.3,1.8,2.2,0,0,1
20,88,2,0.1,0.4,0.2,0.2,0,0,1
20,89,9,0.4,2.5,0.4,0.7,0,0,1
20,90,7,0.3,1.9,0.3,0.6,0,0,1
20,94,15,0,5.2,0.9,0.5,0,0,1
20,95,31,0,12,0,0,0,0,0
20,96,16,0,5.5,1.1,0.5,0,0,1
20,99,8,0,1.7,1.8,0,0,0,1
20,100,15,0,3.3,3.3,0,0,0,1
20,101,4,0,0.9,0.9,0,0,0,1
20,102,7,0,1.5,1.6,0,0,0,1
20,103,2,0,0.4,0.5,0,0,0,1
20,104,10,0,3.1,2.1,0,0,0,1
20,105,9,0,2.8,1.9,0,0,0,1
20,106,4,0,1.3,0.8,0,0,0,1
20,108,1,0,0.3,0.2,0,0,0,1
20,116,2,0.1,0.1,0.3,0.5,0,0,1
20,124,8,0,0.6,1.1,1.1,0,0,1
20,125,3,0,0.2,0.5,0.4,0,0,1
21,7,5,0,0.9,0.7,0.5,0,0,1
21,8,25,0,0,3,8,0,0,0
21,12,1,0.1,0.1,0.2,0,0,0,1
21,13,21,1.4,3,3.1,0.8,0,0,1
21,33,14,0.5,1.5,2.8,0.5,0,0,1
21,34,1,0,0.1,0.2,0.1,0,0,1
21,45,7,0,1,1.5,0.6,0,0,1
21,54,20.5,0,3.9,3.3,0.6,0,0,1
21,55,1,0,0.2,0.2,0,0,0,1
21,56,3,0,0.5,0.5,0.1,0,0,1
21,62,3,0,0.3,0.5,0.4,0,0,1
21,63,13.5,0,1.3,2.6,1.7,0,0,1
21,64,6,0.1,0.9,1.1,0.3,0,0,1
21,70,6,0,0.4,1.6,0.1,0.1,0,1
21,71,10,0,0.7,2.7,0.2,0.1,0,1
21,72,13,0,1,3.4,0.3,0.1,0,1
21,75,3,0.4,0.2,0.3,0.3,0,0,1
21,76,12,1.6,0.8,1.1,1.3,0.1,0,1
21,77,6,0.8,0.4,0.5,0.6,0.1,0,1
21,79,4,0.5,0.6,0.1,0.3,0.1,0,1
21,84,42,6,4,8,0,0,0,0
21,85,40,11,3,3,3,0,0,0
21,86,87,2,2,43,0,0,37,0
21,87,21,0.7,4.1,2.2,2.8,0,0,1
21,88,33,10,1,1,5,0,0,0
21,89,9,0.4,2.5,0.4,0.7,0,0,1
21,95,21.5,0,7.4,1.4,0.7,0,0,1
21,96,18,0,6.2,1.2,0.6,0,0,1
21,101,9,0,2,2,0,0,0,1
21,103,7,0,1.5,1.6,0,0,0,1
21,107,1,0,0.3,0.2,0,0,0,1
21,119,2,0.1,0.1,0.3,0.5,0,0,1
22,7,4,0,0.7,0.6,0.4,0,0,1
22,8,3,0,0.6,0.4,0.3,0,0,1
22,9,4,0.3,0.6,0.6,0.1,0,0,1
22,12,7,0.5,1,1,0.3,0,0,1
22,18,1,0,0.1,0.1,0.3,0,0,1
22,19,3,0.1,0.2,0.2,0.9,0,0,1
22,23,3,0.1,0.2,0.2,0.9,0,0,1
22,25,3,0,0.5,0.2,0.4,0,0,1
22,27,3,0,0.5,0.2,0.4,0,0,1
22,28,2,0,0.4,0.1,0.3,0,0,1
22,29,1,0.1,0.1,0.2,0,0,0,1
22,32,8,0.3,0.9,1.6,0.3,0,0,1
22,33,8,0.3,0.9,1.6,0.3,0,0,1
22,39,4,0,0.5,0.6,0.5,0,0,1
22,40,18,0,2.3,2.9,2.1,0,0,1
22,43,11,0,1.4,1.7,1.3,0,0,1
22,44,2,0,0.3,0.4,0.2,0,0,1
22,51,2,0,0.5,0.3,0,0,0,1
22,63,8,0,0.8,1.5,1,0,0,1
22,73,2,0,0.2,0.5,0,0,0,1
22,74,8,1,0.5,0.7,0.9,0.1,0,1
22,75,9,1.2,0.6,0.8,0.9,0.1,0,1
22,76,8,1,0.5,0.7,0.9,0.1,0,1
22,77,15,2,1,1.4,1.6,0.1,0,1
22,84,54.5,0,32,1,0,0,0,0
22,85,81,10,22,7,0,0,0,0
22,86,41,8,5,3,1,0,0,0
22,87,41.5,2,6,2,11,0,0,0
22,88,18,0.6,3.5,1.9,2.4,0,0,1
22,89,7,0.3,1.9,0.3,0.6,0,0,1
22,91,2,0.1,0.5,0.1,0.2,0,0,1
22,92,9,0.4,2.5,0.4,0.7,0,0,1
22,93,10,0.5,2.7,0.5,0.8,0,0,1
22,94,5,0,1.7,0.3,0.2,0,0,1
22,107,4,0,1.3,0.8,0,0,0,1
22,118,2,0.1,0.1,0.3,0.5,0,0,1
23,6,5,0,0.9,0.7,0.5,0,0,1
23,7,2,0,0.4,0.3,0.2,0,0,1
23,8,2,0,0.4,0.3,0.2,0,0,1
23,9,7,0.5,1,1,0.3,0,0,1
23,10,4,0.3,0.6,0.6,0.1,0,0,1
23,11,9,0.6,1.3,1.3,0.4,0,0,1
23,12,1,0.1,0.1,0.2,0,0,0,1
23,18,2,0.1,0.1,0.1,0.6,0,0,1
23,29,5,0.2,0.5,1,0.2,0,0,1
23,31,6,0.3,0.6,1.2,0.2,0,0,1
23,32,14,0.5,1.5,2.8,0.5,0,0,1
23,38,1,0,0.1,0.2,0.1,0,0,1
23,39,7,0,0.9,1.1,0.8,0,0,1
23,40,5,0,0.6,0.8,0.6,0,0,1
23,41,4,0,0.5,0.6,0.5,0,0,1
23,43,5,0,0.6,0.8,0.6,0,0,1
23,50,9,0,2.4,1.1,0.2,0,0,1
23,51,23.5,0,6.3,3,0.4,0,0,1
23,57,2.5,0,0.5,0.4,0,0,0,1
23,63,2,0,0.2,0.4,0.2,0,0,1
23,64,15,0.2,2.2,2.8,0.8,0,0,1
23,67,5,0.1,0.7,0.9,0.3,0,0,1
23,70,2,0,0.2,0.5,0,0,0,1
23,72,8,0,0.6,2.1,0.2,0.1,0,1
23,74,4,0.5,0.3,0.4,0.4,0,0,1
23,75,14,1.9,0.9,1.3,1.5,0.1,0,1
23,80,4,0.5,0.6,0.1,0.3,0.1,0,1
23,84,13,0.4,2.5,1.4,1.7,0,0,1
23,85,87.5,2,20,24,0,0,0,0
23,86,91,10,8,24,0,0,21,0
23,87,31,5,5,0,6,0,0,0
23,88,22,0.8,4.2,2.3,2.9,0,0,1
23,89,4,0.2,1.1,0.2,0.3,0,0,1
23,90,2,0.1,0.5,0.1,0.2,0,0,1
23,91,8,0.4,2.2,0.4,0.6,0,0,1
23,92,5,0.2,1.4,0.2,0.4,0,0,1
23,93,2,0.1,0.5,0.1,0.2,0,0,1
23,101,2,0,0.4,0.5,0,0,0,1
24,8,2,0,0.4,0.3,0.2,0,0,1
24,9,2,0.1,0.3,0.3,0.1,0,0,1
24,11,10,0.7,1.4,1.4,0.4,0,0,1
24,15,5,0.1,0.4,0.4,1.4,0,0,1
24,18,2,0.1,0.1,0.1,0.6,0,0,1
24,25,2,0,0.4,0.1,0.3,0,0,1
24,30,5,0.2,0.5,1,0.2,0,0,1
24,31,11,0.4,1.2,2.2,0.4,0,0,1
24,37,2.5,0,0.3,0.4,0.3,0,0,1
24,51,17,0,4.6,2.1,0.3,0,0,1
24,64,2,0,0.3,0.4,0.1,0,0,1
24,66,12,0.2,1.8,2.2,0.6,0,0,1
24,67,11,0.1,1.6,2.1,0.6,0,0,1
24,68,2,0,0.3,0.4,0.1,0,0,1
24,71,4,0,0.3,1.1,0.1,0,0,1
24,72,12,0,0.9,3.2,0.2,0.1,0,1
24,75,7,0.9,0.5,0.6,0.7,0.1,0,1
24,76,1,0.1,0.1,0.1,0.1,0,0,1
24,77,9,1.2,0.6,0.8,0.9,0.1,0,1
24,84,24,0,0,21,0,0,0,0
24,85,30,4,6,2,0,0,0,0
24,87,5,0.2,1,0.5,0.6,0,0,1
24,88,7,0.3,1.4,0.7,0.9,0,0,1
24,89,30,2,2,0,10,0,0,0
24,90,11,0.5,3,0.5,0.9,0,0,1
24,91,35,2,0,1,14,0,0,0
24,92,2.5,0.1,0.7,0.1,0.2,0,0,1
24,94,3,0,1,0.2,0.1,0,0,1
24,95,2,0,0.7,0.1,0.1,0,0,1
24,96,5,0,1.7,0.3,0.2,0,0,1
