x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,8,3,0.2,0,0.3,1.3,0,0,1
10,27,1,0,0.1,0.1,0.2,0,0,1
10,29,7,0.3,0.3,0.1,2.7,0.1,0,1
10,30,1,0,0.1,0,0.4,0,0,1
10,31,4,0.2,0.2,0,1.5,0.1,0,1
10,32,4,0.2,0.2,0,1.5,0.1,0,1
10,33,2,0.1,0.4,0.3,0.1,0,0,1
10,40,4,0,1.3,0.4,0.5,0,0,1
10,42,1,0,0.3,0.1,0.1,0,0,1
10,54,2,0,0.2,0.1,0.6,0,0,1
10,61,3,0,0.1,0.1,1.2,0,0,1
10,92,1,0,0.2,0.1,0.2,0,0,1
10,93,4,0,0.9,0.3,1,0,0,1
10,95,4,0,0.9,0.3,1,0,0,1
10,99,6,0.2,0.6,0.7,1.2,0,0.3,1
10,100,4,0.1,0.4,0.5,0.8,0,0.2,1
10,116,2,0,0.2,0.3,0.6,0,0,1
10,124,16,0,0,1.2,5.9,0,0,1
11,0,21,0,1.8,1.3,7.2,0,0,1
11,1,24,1,0,0,10,0,0,0
11,22,4,0.1,0.4,0.5,0.7,0,0,1
11,23,5,0.1,0.5,0.6,0.9,0,0,1
11,27,7,0.2,0.6,0.9,1.3,0,0,1
11,31,3,0.1,0.2,0,1.2,0,0,1
11,43,6,0.2,1,0.5,2,0,0,1
11,44,5,0.2,0.8,0.4,1.7,0,0,1
11,60,3,0,0.1,0.1,1.2,0,0,1
11,61,6,0,0.1,0.3,2.4,0,0,1
11,64,4,0,0.1,0.2,1.6,0,0,1
11,66,1,0,0,0.1,0.4,0,0,1
11,67,14,0,0.3,0.6,5.7,0,0,1
11,68,6,0.4,0.2,0.6,2,0,0,1
11,72,2,0.1,0.1,0.2,0.7,0,0,1
11,73,3,0,0.5,0.1,1,0,0,1
11,87,5,0,0.1,0.3,1.5,0,0,1
11,93,2,0,0.5,0.1,0.5,0,0,1
11,94,4,0,0.9,0.3,1,0,0,1
11,97,5,0,1.1,0.3,1.3,0,0,1
11,99,3,0.1,0.3,0.4,0.6,0,0.1,1
11,100,2,0.1,0.2,0.2,0.4,0,0.1,1
11,111,2,0,0.1,0.1,0.8,0,0,1
11,116,3,0,0.3,0.4,1,0,0,1
11,124,2,0,0,0.2,0.7,0,0,1
12,0,2,0,0.2,0.1,0.7,0,0,1
12,1,5,0,0.4,0.3,1.7,0,0,1
12,22,4,0.1,0.4,0.5,0.7,0,0,1
12,23,8,0.2,0.7,1,1.5,0,0,1
12,24,2,0,0.2,0.2,0.4,0,0,1
12,30,3,0.1,0.2,0,1.2,0,0,1
12,31,1,0,0.1,0,0.4,0,0,1
12,40,1,0,0.3,0.1,0.1,0,0,1
12,43,1,0,0.2,0.1,0.3,0,0,1
12,44,5,0.2,0.8,0.4,1.7,0,0,1
12,45,3,0.1,0.5,0.2,1,0,0,1
12,46,1,0,0.2,0.1,0.3,0,0,1
12,47,2,0,0.3,0.2,0.7,0,0,1
12,56,4,0,0.3,0.3,1.3,0,0,1
12,57,9,0,0.7,0.6,2.9,0,0,1
12,66,1,0,0,0.1,0.4,0,0,1
12,67,5,0,0.1,0.2,2,0,0,1
12,76,3,0,0.5,0.1,1,0,0,1
12,77,9,0,1.4,0.4,2.9,0,0,1
12,97,4,0,0.9,0.3,1,0,0,1
12,99,11,0.4,1.1,1.2,2.3,0,0.5,1
12,100,8,0.3,0.7,0.9,1.7,0,0.4,1
12,111,4,0,0.1,0.2,1.7,0,0,1
12,112,6,0,0.2,0.3,2.5,0,0,1
12,114,4,0,0.4,0.6,1.3,0,0,1
13,27,2,0,0.2,0.2,0.4,0,0,1
13,29,3,0.1,0.2,0,1.2,0,0,1
13,30,9,0.4,0.5,0.1,3.4,0.1,0,1
13,31,15,0.6,0.8,0.2,5.7,0.2,0,1
13,32,3,0.1,0.2,0,1.2,0,0,1
13,41,1,0,0.3,0.1,0.1,0,0,1
13,42,8,0,2.6,0.7,1,0,0,1
13,45,8,0.2,1.3,0.7,2.7,0,0,1
13,46,5,0.2,0.8,0.4,1.7,0,0,1
13,57,2,0,0.2,0.1,0.6,0,0,1
13,58,1,0,0,0.1,0.4,0,0,1
13,77,10,0,1.6,0.4,3.2,0,0,1
13,99,4,0.1,0.4,0.5,0.8,0,0.2,1
13,100,14,0.5,1.4,1.6,2.9,0,0.6,1
13,112,1,0,0,0.1,0.4,0,0,1
13,113,25,1,3,0,7,0,0,0
13,114,6,0,0.6,0.8,2,0,0,1
13,115,3,0,0.3,0.4,1,0,0,1
14,4,2,0.1,0.1,0.1,0.8,0,0,1
14,6,13.5,0.6,0.6,0.7,5.3,0,0,1
14,7,3,0.1,0.1,0.2,1.2,0,0,1
14,30,3,0.1,0.2,0,1.2,0,0,1
14,31,20,0.8,1,0.3,7.6,0.3,0,1
14,48,1,0,0.1,0.1,0.3,0,0,1
14,49,4,0,0.3,0.3,1.3,0,0,1
14,58,1,0,0,0.1,0.4,0,0,1
14,99,15,0.5,1.4,1.7,3.2,0,0.7,1
14,100,26,0.9,2.5,3,5.5,0,1.1,1
14,101,7,0.2,0.7,0.8,1.5,0,0.3,1
14,102,14,0.5,1.4,1.6,2.9,0,0.6,1
14,115,3,0,0.3,0.4,1,0,0,1
14,126,5,0,0,0.4,1.8,0,0,1
14,127,4,0,0,0.3,1.5,0,0,1
15,26,2,0.1,0.2,0.3,0.2,0,0,1
15,31,5,0.1,1.1,0.8,0.3,0,0,1
15,33,2,0.1,0.4,0.3,0.1,0,0,1
15,34,2,0.1,0.4,0.3,0.1,0,0,1
15,44,2,0,0.7,0.2,0.2,0,0,1
15,50,5,0,0.4,0.3,1.6,0,0,1
15,73,1,0.1,0,0.1,0.3,0,0,1
15,75,2,0.1,0.1,0.2,0.7,0,0,1
15,86,11,0,0.3,0.6,3.3,0,0,1
15,98,4,0,0.5,0.2,1.2,0,0,1
15,99,1,0,0.1,0.1,0.3,0,0,1
15,100,6,0,0.7,0.3,1.9,0,0,1
15,101,6,0,0.7,0.3,1.9,0,0,1
15,115,1,0,0,0.1,0.4,0,0,1
15,117,3,0,0.1,0.1,1.3,0,0,1
15,121,2,0,0.3,0.2,0.4,0,0,1
15,123,3,0,0.5,0.3,0.6,0,0,1
15,125,3,0,0.5,0.3,0.6,0,0,1
15,127,3,0,0.5,0.3,0.6,0,0,1
16,23,1,0.1,0.1,0.1,0.1,0,0,1
16,24,12,0.4,1.4,1.5,1.3,0,0,1
16,25,15,0.5,1.7,1.9,1.7,0,0,1
16,26,3,0.1,0.4,0.4,0.3,0,0,1
16,33,2,0.1,0.4,0.3,0.1,0,0,1
16,34,1,0,0.2,0.2,0.1,0,0,1
16,35,2,0.1,0.4,0.3,0.1,0,0,1
16,44,6,0,2,0.5,0.7,0,0,1
16,50,2,0,0.2,0.1,0.6,0,0,1
16,67,4,0,0.1,0.2,1.6,0,0,1
16,68,2,0.1,0.1,0.2,0.7,0,0,1
16,73,6,0.4,0.2,0.6,2,0,0,1
16,86,3,0,0.1,0.1,0.9,0,0,1
16,87,2,0,0.1,0.1,0.6,0,0,1
16,99,5,0,0.6,0.2,1.6,0,0,1
16,100,14,0,1.7,0.7,4.3,0,0,1
16,102,1,0,0.1,0.1,0.3,0,0,1
16,108,3,0,0.1,0,2.2,0,0,1
16,109,7,0,0.3,0,5.2,0,0,1
16,115,7,0,0.2,0.3,3,0,0,1
16,121,5,0,0.8,0.6,0.9,0,0,1
17,7,4,0,0.4,0.7,1.1,0,0,1
17,17,6,0.4,0,0.5,2.7,0,0,1
17,18,5,0.2,1.4,0.7,0.1,0,0,1
17,23,6,0.2,0.7,0.7,0.7,0,0,1
17,25,1,0.1,0.1,0.1,0.1,0,0,1
17,31,1,0,0.2,0.2,0.1,0,0,1
17,34,4,0.1,0.9,0.6,0.2,0,0,1
17,35,2,0.1,0.4,0.3,0.1,0,0,1
17,61,4,0,0.1,0.2,1.6,0,0,1
17,70,2,0.1,0.1,0.2,0.7,0,0,1
17,82,5,0,0.1,0.3,1.5,0,0,1
17,89,2,0,0.5,0.1,0.5,0,0,1
17,93,11,0,1.4,0,5,0,0,1
17,94,4,0,0.5,0,1.8,0,0,1
17,95,1,0,0.1,0,0.5,0,0,1
17,96,5,0,0.6,0,2.3,0,0,1
17,97,2,0,0.3,0,0.9,0,0,1
17,99,2,0,0.3,0.1,0.6,0,0,1
17,100,2,0,0.3,0.1,0.6,0,0,1
17,108,7,0,0.3,0,5.2,0,0,1
17,109,6,0,0.3,0,4.4,0,0,1
17,115,3,0,0.1,0.1,1.3,0,0,1
17,122,2,0,0.3,0.2,0.4,0,0,1
18,15,2,0.1,0,0.2,0.9,0,0,1
18,17,17,1,0,1.6,7.7,0,0,1
18,18,9,0.2,2.5,1.3,0.2,0,0,1
18,19,3,0.1,0.8,0.4,0.1,0,0,1
18,22,2,0.1,0.5,0.3,0,0,0,1
18,23,15,0.5,1.7,1.9,1.7,0,0,1
18,25,5,0.1,0.6,0.6,0.6,0,0,1
18,35,2,0.1,0.4,0.3,0.1,0,0,1
18,49,4,0,0.3,0.3,1.3,0,0,1
18,52,5,0,0.4,0.3,1.6,0,0,1
18,53,9,0,0.7,0.6,2.9,0,0,1
18,68,1,0.1,0,0.1,0.3,0,0,1
18,70,1,0.1,0,0.1,0.3,0,0,1
18,75,2,0.1,0.1,0.2,0.7,0,0,1
18,82,1,0,0,0.1,0.3,0,0,1
18,83,5,0,0.1,0.3,1.5,0,0,1
18,85,4,0,0.1,0.2,1.2,0,0,1
18,89,4,0,0.9,0.3,1,0,0,1
18,93,5,0,0.6,0,2.3,0,0,1
18,94,3,0,0.4,0,1.3,0,0,1
18,102,1,0,0.1,0.1,0.3,0,0,1
18,114,10,0,0.3,0.5,4.2,0,0,1
18,122,6,0,0.9,0.7,1.2,0,0,1
19,15,5,0.3,0,0.4,2.3,0,0,1
19,18,3,0.1,0.8,0.4,0.1,0,0,1
19,19,8,0.3,2.2,1.1,0.2,0,0,1
19,20,5,0.2,1.4,0.7,0.1,0,0,1
19,22,1,0,0.3,0.2,0,0,0,1
19,25,2,0.1,0.2,0.3,0.2,0,0,1
19,35,8,0.2,1.7,1.2,0.5,0,0,1
19,38,1,0,0.3,0.1,0.1,0,0,1
19,49,2,0,0.2,0.1,0.6,0,0,1
19,68,2,0.1,0.1,0.2,0.7,0,0,1
19,73,3,0.2,0.1,0.3,1,0,0,1
19,85,1,0,0,0.1,0.3,0,0,1
19,88,1,0,0.2,0.1,0.2,0,0,1
19,114,2,0,0.1,0.1,0.8,0,0,1
19,115,1,0,0,0.1,0.4,0,0,1
19,122,2,0,0.3,0.2,0.4,0,0,1
20,1,2,0,0.2,0,0.8,0,0,1
20,6,2,0,0.2,0,0.8,0,0,1
20,12,10,0,1.2,0.3,2.9,0,0,1
20,19,4,0.3,0.2,0.8,0.8,0,0,1
20,20,2,0.1,0.1,0.4,0.4,0,0,1
20,35,15.5,1,1,0,6.1,0.5,0,1
20,36,2,0.1,0.1,0,0.8,0.1,0,1
20,38,5,0,0.3,0.7,1.1,0,0,1
20,54,4,0,0.5,0.1,1.6,0,0,1
20,63,2,0,0.1,0,0.9,0,0,1
20,69,7,0,0.9,0.8,1.5,0,0,1
20,88,3,0.2,0,0,1.1,0,0,1
20,103,7,0,0.4,1,1.6,0,0,1
20,104,5,0,0.3,0.7,1.1,0,0,1
20,117,6,0,2,1,0.7,0,0,1
20,120,3,0,0.3,0.3,0.6,0,0,1
20,124,2,0,0.2,0.2,0.4,0,0,1
20,125,7,0,0.7,0.7,1.4,0,0,1
21,1,7,0.2,0.6,0.2,2.6,0,0,1
21,10,3,0,0.3,0.1,0.9,0,0,1
21,11,17,0,2,0.5,5,0,0,1
21,13,6,0,1.3,0.5,1,0,0,1
21,14,1,0,0.2,0.1,0.2,0,0,1
21,19,1,0.1,0,0.2,0.2,0,0,1
21,36,1,0.1,0.1,0,0.4,0,0,1
21,39,4,0,0.2,0.6,0.9,0,0,1
21,54,3.5,0,0.4,0.1,1.4,0,0,1
21,63,1,0,0.1,0,0.4,0,0,1
21,64,2,0,0.1,0,0.9,0,0,1
21,69,3,0,0.4,0.3,0.7,0,0,1
21,79,8,0.6,1.4,0,2.3,0,0,1
21,83,1,0.1,0.1,0,0.3,0,0,1
21,84,5,0.4,0.8,0,1.5,0,0,1
21,93,5,0.3,0,0,1.8,0,0,1
21,103,1,0,0.1,0.1,0.2,0,0,1
21,104,3,0,0.2,0.4,0.7,0,0,1
22,12,2,0,0.2,0.1,0.6,0,0,1
22,13,13,0,2.9,1,2.3,0,0,1
22,14,6,0,1.3,0.5,1,0,0,1
22,27,2,0.1,0.1,0.4,0.4,0,0,1
22,69,2,0,0.3,0.2,0.4,0,0,1
22,73,4,0,0.5,0.5,0.9,0,0,1
22,74,3,0,0.4,0.3,0.7,0,0,1
22,79,5,0.4,0.8,0,1.5,0,0,1
22,91,2,0.1,0,0,0.7,0,0,1
22,96,6,0.3,0,0,2.2,0,0,1
22,97,1,0.1,0,0,0.3,0,0,1
22,104,10,0,0.6,1.4,2.3,0,0,1
22,106,4,0,0.2,0.6,0.9,0,0,1
23,13,8,0,1.8,0.6,1.4,0,0,1
23,20,12,1,0.6,2.3,2.3,0,0,1
23,28,1,0.1,0.1,0,0.4,0,0,1
23,42,7,0,0.4,1.1,1.5,0,0,1
23,43,3,0,0.2,0.5,0.6,0,0,1
23,44,7,0,0.4,1.1,1.5,0,0,1
23,72,3,0,0.4,0.3,0.7,0,0,1
23,73,6,0,0.8,0.7,1.3,0,0,1
23,83,3,0.2,0.5,0,0.9,0,0,1
23,95,2,0.1,0,0,0.7,0,0,1
23,96,2,0.1,0,0,0.7,0,0,1
23,101,2,0,0.1,0.1,0.8,0,0,1
23,102,4,0,0.2,0.1,1.6,0,0,1
23,111,9,0,5.9,0.4,0,0,0,1
24,8,2,0,0.2,0.1,0.6,0,0,1
24,13,6,0,1.3,0.5,1,0,0,1
24,20,7,0.6,0.4,1.3,1.3,0,0,1
24,24,5,0.4,0.3,1,0.9,0,0,1
24,43,5,0,0.3,0.7,1.1,0,0,1
24,47,2,0,0.1,0.3,0.4,0,0,1
24,48,3,0,0.4,0.1,1.2,0,0,1
24,49,1,0,0.2,0,0.4,0,0,1
24,63,2,0,0.1,0,0.9,0,0,1
24,64,4,0,0.2,0,1.7,0,0,1
24,71,6,0,0.8,0.7,1.3,0,0,1
24,72,2,0,0.3,0.2,0.4,0,0,1
24,80,2,0.2,0.3,0,0.6,0,0,1
24,88,1,0.1,0,0,0.3,0,0,1
24,104,21,0,0,0,11,0,0,0
24,105,5,0,0.3,0.7,1.1,0,0,1
24,110,1,0,0.6,0.1,0,0,0,1
24,111,10,0,6.5,0.5,0,0,0,1
24,114,2,0,0.7,0.3,0.2,0,0,1
25,0,3,0.1,0.2,0.4,0.6,0,0,1
25,6,9,0.2,0.7,0.3,3.4,0,0,1
25,8,5,0.2,0.9,0,0.9,0,0,1
25,13,2,0.1,0.4,0,0.3,0,0,1
25,15,2,0.1,0.4,0,0.3,0,0,1
25,27,5,0,0.4,0.1,2.2,0,0,1
25,30,2,0.1,0.1,0,0.8,0.1,0,1
25,43,4,0.1,0.4,0.3,1.4,0,0,1
25,44,6,0.1,0.5,0.4,2.2,0,0,1
25,47,7,0.1,0.7,0.5,2.5,0,0,1
25,59,6,0,0.4,0,2.5,0,0,1
25,63,2,0,0.1,0,0.9,0,0,1
25,64,1,0,0.1,0,0.4,0,0,1
25,71,1,0,0.2,0.1,0.2,0,0,1
25,75,3,0,0.4,0.3,0.7,0,0,1
25,77,3,0,0.4,0.3,0.7,0,0,1
25,84,3,0.2,0.5,0,0.9,0,0,1
25,104,6,0,0.4,0.1,2.4,0,0,1
25,109,4,0,1.3,0.7,0.4,0,0,1
25,110,2,0,0.7,0.3,0.2,0,0,1
25,115,10,0,0,3.6,1.9,0,0,1
25,116,4,0,0,1.4,0.8,0,0,1
26,6,5,0.1,0.4,0.2,1.9,0,0,1
26,13,11,0.4,2,0,1.9,0,0,1
26,14,4,0.2,0.7,0,0.7,0,0,1
26,26,6,0,0.5,0.1,2.6,0,0,1
26,27,3,0,0.2,0.1,1.3,0,0,1
26,33,3,0.2,0.2,0,1.2,0.1,0,1
26,43,13,0.2,1.2,0.9,4.7,0,0,1
26,47,5,0.1,0.4,0.4,1.8,0,0,1
26,58,1,0,0.1,0,0.4,0,0,1
26,70,2,0,0.3,0.2,0.4,0,0,1
26,83,8,0.6,1.4,0,2.3,0,0,1
26,96,1,0.1,0,0,0.3,0,0,1
26,104,8,0,0.5,0.1,3.2,0,0,1
26,108,1,0,0.3,0.2,0.1,0,0,1
26,109,3,0,1,0.5,0.3,0,0,1
27,0,4,0.1,0.3,0.5,0.8,0,0,1
27,6,2,0,0.2,0,0.8,0,0,1
27,13,4,0.2,0.7,0,0.7,0,0,1
27,14,2,0.1,0.4,0,0.3,0,0,1
27,15,4,0.2,0.7,0,0.7,0,0,1
27,16,2,0.1,0.4,0,0.3,0,0,1
27,17,5,0.2,0.9,0,0.9,0,0,1
27,21,1,0.1,0,0.2,0.2,0,0,1
27,24,2,0,0.2,0,0.9,0,0,1
27,25,5,0,0.4,0.1,2.2,0,0,1
27,26,16,0,1.3,0.4,6.9,0,0,1
27,33,1,0.1,0.1,0,0.4,0,0,1
27,43,2,0,0.2,0.2,0.7,0,0,1
27,47,1,0,0.1,0.1,0.3,0,0,1
27,57,1,0,0.2,0,0.4,0,0,1
27,70,2,0,0.3,0.2,0.4,0,0,1
27,78,1,0,0.1,0,0.5,0,0,1
27,96,6,0.3,0,0,2.2,0,0,1
27,97,2,0.1,0,0,0.7,0,0,1
27,114,2,0,0,0.7,0.4,0,0,1
27,115,2,0,0,0.7,0.4,0,0,1
28,0,1,0,0.1,0.1,0.2,0,0,1
28,17,2,0.1,0.4,0,0.3,0,0,1
28,35,5,0.3,0.3,0,2,0.2,0,1
28,46,4,0.1,0.4,0.3,1.4,0,0,1
28,47,12.5,0.2,1.2,0.9,4.5,0,0,1
28,57,7,0,0.9,0.2,2.8,0,0,1
