x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,24,1,0.1,0,0.1,0.3,0,0,1
18,25,1,0.1,0,0.1,0.3,0,0,1
18,27,2,0.1,0.2,0.2,0.3,0,0,1
18,28,6,0.2,0.5,0.5,1,0.1,0,1
18,29,2,0.1,0.2,0.2,0.3,0,0,1
18,39,1,0.1,0.1,0.1,0.2,0,0,1
18,66,10,0.5,0.6,1.4,1.5,0,0,1
18,67,12,0.5,0.7,1.7,1.8,0,0,1
18,68,7,0.3,0.4,1,1.1,0,0,1
18,71,13.5,1.3,1.6,2,0.9,0,0,1
18,72,15,1.4,1.8,2.2,1,0,0,1
18,73,10,0.9,1.2,1.5,0.7,0,0,1
18,74,40,1,1,0,18,0,0,0
18,75,23,0,0,0,11,0,0,0
18,76,16,1.4,1.5,1.5,2.5,0,0,1
18,77,23,7,1,0,3,0,0,0
18,78,13,1.2,1.2,1.2,2,0,0,1
18,112,5,1.1,0.5,0.1,0.7,0,0,1
18,121,2,0,0.1,0.4,0.2,0,0,1
18,125,1,0,0,0.2,0.1,0,0,1
19,24,6,0.4,0.1,0.9,1.7,0,0,1
19,25,3,0.2,0.1,0.4,0.9,0,0,1
19,62,3,0.1,0.2,0.6,0.2,0,0,1
19,63,3,0.1,0.2,0.6,0.2,0,0,1
19,64,2,0.1,0.1,0.4,0.1,0,0,1
19,65,2,0.1,0.1,0.4,0.1,0,0,1
19,66,2,0.1,0.1,0.3,0.3,0,0,1
19,67,13,0.6,0.7,1.8,2,0,0,1
19,68,1,0,0.1,0.1,0.2,0,0,1
19,71,1,0.1,0.1,0.1,0.1,0,0,1
19,73,4,0.4,0.5,0.6,0.2,0,0,1
19,113,1,0.2,0.1,0,0.2,0,0,1
19,122,2,0,0.1,0.4,0.2,0,0,1
19,127,1,0,0.1,0.2,0.1,0,0,1
20,16,2,0,0.5,0.2,0.2,0,0,1
20,24,6,0.4,0.6,0.7,0.5,0,0,1
20,25,5,0.4,0.5,0.5,0.5,0,0,1
20,57,8,0.5,0.4,1.3,1.3,0,0,1
20,62,4,0.4,0.5,0.4,1,0,0,1
20,64,16,1.6,1.9,1.6,4.1,0,0,1
20,65,13,1.3,1.6,1.3,3.3,0,0,1
20,66,16,0.7,1.1,1.8,3.2,0,0,1
20,107,2,0.1,0.3,0.1,0.4,0,0,1
20,112,4,0.2,0.6,0.2,0.8,0,0,1
20,114,1,0,0.2,0.1,0.2,0,0,1
20,124,3,0.1,0.6,0.2,0.2,0,0,1
21,24,6,0.4,0.6,0.7,0.5,0,0,1
21,62,1,0.1,0.1,0.1,0.3,0,0,1
21,66,10,0.5,0.7,1.1,2,0,0,1
21,71,1,0,0.1,0.1,0.2,0,0,1
21,112,7,0.3,1,0.4,1.5,0,0,1
21,116,6,0.2,1.1,0.4,0.5,0,0,1
21,117,1,0,0.2,0.1,0.1,0,0,1
21,118,6.5,0.2,1.2,0.5,0.5,0,0,1
21,119,14,0.4,2.6,1,1.1,0.1,0,1
21,120,3,0.1,0.6,0.2,0.2,0,0,1
21,124,2,0,0.4,0.1,0.2,0,0,1
21,126,1,0,0.1,0.1,0.3,0,0,1
22,21,4,0.3,0.4,0.4,0.4,0,0,1
22,24,1,0.1,0.1,0.1,0.1,0,0,1
22,47,6,0.1,0.3,0.2,1.9,0,0,1
22,56,6,0.4,0.2,1,1,0,0,1
22,61,2,0.2,0.3,0.2,0.5,0,0,1
22,66,3,0.1,0.2,0.4,0.6,0,0,1
22,67,9,0.4,0.6,1,1.8,0,0,1
22,68,5.5,0.2,0.4,0.6,1.1,0,0,1
22,71,2,0,0.2,0.3,0.3,0,0,1
22,72,3,0,0.3,0.4,0.5,0,0,1
22,73,13,0.2,1.2,1.7,2.1,0,0,1
22,112,3,0.1,0.5,0.2,0.6,0,0,1
22,113,2,0.1,0.3,0.1,0.4,0,0,1
22,114,1,0,0.2,0.1,0.2,0,0,1
22,117,8,0.2,1.5,0.6,0.6,0.1,0,1
22,118,7,0.2,1.3,0.5,0.6,0,0,1
22,119,13,0.4,2.4,0.9,1.1,0.1,0,1
22,120,6,0.2,1.1,0.4,0.5,0,0,1
22,126,2,0,0.1,0.2,0.6,0,0,1
23,19,1,0,0.2,0.1,0.1,0,0,1
23,20,2,0,0.5,0.2,0.2,0,0,1
23,21,4,0.3,0.4,0.4,0.4,0,0,1
23,22,20,0,0,0,11,0,0,0
23,23,22.5,1.6,2.4,2.4,2,0,0,1
23,28,11,0,3,0.5,1.5,0,0,1
23,56,6,0.4,0.2,1,1,0,0,1
23,57,6,0.4,0.2,1,1,0,0,1
23,61,3,0.3,0.3,0.3,0.8,0,0,1
23,72,1,0,0.1,0.1,0.2,0,0,1
23,73,10,0.2,0.9,1.3,1.6,0,0,1
23,78,5,0,0.4,0.8,0.7,0,0,1
23,113,3,0.1,0.5,0.2,0.6,0,0,1
23,114,1,0,0.2,0.1,0.2,0,0,1
23,116,10,0.3,1.8,0.7,0.8,0.1,0,1
23,118,3,0.1,0.6,0.2,0.2,0,0,1
23,119,7,0.2,1.3,0.5,0.6,0,0,1
23,126,4,0,0.1,0.5,1.2,0,0,1
24,16,1,0,0.2,0.1,0.1,0,0,1
24,20,19.5,0,4.8,2.1,1.6,0,0,1
24,21,21.5,1,0,2,9,0,0,0
24,22,75.5,1,4,11,30,0,0,0
24,23,37,1,3,2,13,0,1,0
24,24,7.5,0.5,0.8,0.8,0.7,0,0,1
24,39,4,0.1,0.4,0.2,1.2,0,0,1
24,49,4,0.1,0.2,0.1,1.3,0,0,1
24,50,1,0,0.1,0,0.3,0,0,1
24,57,11,0.7,0.5,1.8,1.8,0,0,1
24,59,4,0.2,0.2,0.7,0.7,0,0,1
24,60,23,5,1,0,5,0,0,0
24,61,7,0.7,0.8,0.7,1.8,0,0,1
24,62,12,1.2,1.4,1.2,3.1,0,0,1
24,63,1,0.1,0.1,0.1,0.3,0,0,1
24,67,1,0,0.1,0.1,0.2,0,0,1
24,72,8,0.1,0.7,1.1,1.3,0,0,1
24,73,6,0.1,0.5,0.8,1,0,0,1
24,76,4,0,0.3,0.6,0.6,0,0,1
24,77,6,0,0.5,1,0.8,0,0,1
24,78,6,0,0.5,1,0.8,0,0,1
24,82,2,0,0.2,0.3,0.3,0,0,1
24,83,13,0,1,2.1,1.8,0,0,1
24,108,4,0.2,0.6,0.2,0.8,0,0,1
24,114,1,0,0.2,0.1,0.2,0,0,1
24,120,2,0,0.4,0.1,0.2,0,0,1
24,121,10,0.3,1.8,0.7,0.8,0.1,0,1
24,127,1,0,0.1,0.1,0.3,0,0,1
25,16,4,0,1,0.5,0.3,0,0,1
25,17,1,0,0.2,0.1,0.1,0,0,1
25,21,9,0.3,0.9,1.3,1.3,0,0,1
25,22,26,1,3,2,12,0,0,0
25,23,40,2,3,8,4,0,0,0
25,24,10,0.3,1,1.5,1.4,0,0,1
25,25,7,0.2,0.7,1,1,0,0,1
25,57,23,0,0,3,9,0,0,0
25,58,35,2,0,1,10,0,0,0
25,59,1,0,0.1,0.1,0.2,0,0,1
25,62,1,0,0,0.2,0.2,0,0,1
25,71,1,0,0.1,0.1,0.2,0,0,1
25,72,3,0,0.3,0.4,0.5,0,0,1
25,77,7,0,0.6,1.1,1,0,0,1
25,78,5,0,0.4,0.8,0.7,0,0,1
25,102,3,0.1,0.1,0.5,0.8,0,0,1
25,108,5,0.2,0.7,0.3,1.1,0,0,1
25,113,3,0.2,0.5,0.3,0.2,0,0,1
25,114,15,1,2.6,1.5,1,0,0,1
25,115,12.5,0.8,2.2,1.3,0.8,0,0,1
25,119,3,0.1,0.6,0.4,0,0,0,1
25,120,13,0.2,2.7,1.7,0.2,0,0,1
25,123,3,0.1,0.6,0.2,0.2,0,0,1
26,18,3,0,0.7,0.3,0.3,0,0,1
26,19,2,0,0.5,0.2,0.2,0,0,1
26,20,1,0,0.2,0.1,0.1,0,0,1
26,21,27.5,1,1,2,9,0,0,0
26,22,1,0,0.1,0.2,0.1,0,0,1
26,23,8,0.2,0.8,1.2,1.2,0,0,1
26,24,8,0.2,0.8,1.2,1.2,0,0,1
26,25,7,0.2,0.7,1,1,0,0,1
26,53,5,0.1,0.3,0.1,1.6,0,0,1
26,54,2,0,0.1,0.1,0.6,0,0,1
26,55,8,0.2,0.4,0.2,2.6,0,0,1
26,56,12,0.9,0.9,0.9,2.6,0,0,1
26,57,3,0.2,0.2,0.2,0.7,0,0,1
26,58,6,0.4,0.5,0.5,1.3,0,0,1
26,59,5,0.3,0.4,0.4,1.1,0,0,1
26,61,3,0.2,0.1,0.5,0.5,0,0,1
26,74,3,0,0.3,0.4,0.5,0,0,1
26,75,1,0,0.1,0.1,0.2,0,0,1
26,114,14,0.9,2.5,1.4,0.9,0,0,1
26,115,4,0.3,0.7,0.4,0.2,0,0,1
26,120,21,0.4,4.3,2.7,0.4,0,0,1
27,11,2,0,0.2,0.4,0.3,0,0,1
27,12,2,0,0.2,0.4,0.3,0,0,1
27,21,19,0.6,1.8,2.9,2.7,0,0,1
27,22,10,0.3,1,1.5,1.4,0,0,1
27,23,22,1,3,7,0,0,0,0
27,24,6,0.2,0.6,0.9,0.8,0,0,1
27,26,12,0,3.3,0.5,1.6,0,0,1
27,27,7,0,1.9,0.3,1,0,0,1
27,38,2,0.1,0.2,0.1,0.6,0,0,1
27,39,5,0.2,0.5,0.2,1.5,0,0,1
27,54,2,0,0.1,0.1,0.6,0,0,1
27,55,1,0,0.1,0,0.3,0,0,1
27,61,3,0.2,0.1,0.5,0.5,0,0,1
27,73,14,0.2,1.2,1.9,2.3,0,0,1
27,108,3,0.1,0.5,0.2,0.6,0,0,1
27,110,3,0.1,0.5,0.2,0.6,0,0,1
27,115,4,0.3,0.7,0.4,0.2,0,0,1
27,120,9,0.2,1.8,1.1,0.2,0,0,1
28,3,4,0.1,0.2,0,1.8,0,0,1
28,13,2,0,0.2,0.4,0.3,0,0,1
28,21,18,0.6,1.7,2.7,2.6,0,0,1
28,22,11,0.3,1.1,1.6,1.6,0,0,1
28,23,4,0.1,0.4,0.6,0.6,0,0,1
28,24,5,0.1,0.5,0.8,0.7,0,0,1
28,26,8,0,2.2,0.3,1.1,0,0,1
28,27,6,0,1.7,0.2,0.8,0,0,1
28,39,2,0.1,0.2,0.1,0.6,0,0,1
28,49,3,0.1,0.2,0.1,0.9,0,0,1
28,50,1,0,0.1,0,0.3,0,0,1
28,53,5,0.1,0.3,0.1,1.6,0,0,1
28,103,2,0.1,0.1,0.3,0.5,0,0,1
28,108,4,0.2,0.6,0.2,0.8,0,0,1
28,111,3,0.2,0.5,0.3,0.2,0,0,1
28,112,2,0.1,0.4,0.2,0.1,0,0,1
28,114,3,0.2,0.5,0.3,0.2,0,0,1
28,115,17,1.1,3,1.7,1.1,0,0,1
28,126,4,0,0.1,0.5,1.2,0,0,1
29,3,26,0.8,0.8,0,11.8,0,0,1
29,4,3,0.1,0.1,0,1.3,0,0,1
29,21,11,0.3,1.1,1.6,1.6,0,0,1
29,22,15.5,0.5,1.5,2.3,2.2,0,0,1
29,23,17,0.5,1.6,2.6,2.4,0,0,1
29,27,3,0,0.9,0.1,0.4,0,0,1
29,28,4,0,1.1,0.2,0.5,0,0,1
29,69,2,0,0.2,0.3,0.3,0,0,1
29,81,2,0,0.2,0.3,0.3,0,0,1
29,109,2,0.1,0.3,0.1,0.4,0,0,1
29,110,2,0.1,0.3,0.1,0.4,0,0,1
29,111,6,0.4,1,0.6,0.4,0,0,1
29,113,6,0.4,1,0.6,0.4,0,0,1
29,114,2,0.1,0.4,0.2,0.1,0,0,1
29,115,28,0,1,8,4,0,0,0
29,116,27,5,0,2,4,0,0,0
29,119,8,0.2,1.6,1,0.2,0,0,1
29,120,36,0,0,11,0,2,0,0
29,121,5,0.1,0.9,0.4,0.4,0.1,0,1
30,3,3,0.1,0.3,0.5,0.5,0,0,1
30,5,6,0.1,0.5,1.1,1,0,0,1
30,13,9,0.2,1.2,1.3,1.1,0,0,1
30,20,4,0.1,0.3,0.5,0.8,0,0,1
30,21,9,0.3,0.8,1.1,1.7,0,0,1
30,22,22,0.7,1.9,2.8,4.2,0,0,1
30,23,1,0,0.1,0.1,0.2,0,0,1
30,27,14,0.7,0.2,0.3,5.5,0,0,1
30,28,16.5,0.8,0.3,0.3,6.5,0,0,1
30,62,1,0,0.1,0,0.5,0,0,1
30,67,4,0.5,0.4,0.5,1.1,0,0,1
30,68,3,0.4,0.3,0.4,0.8,0,0,1
30,69,6,0.8,0.6,0.8,1.6,0,0,1
30,80,2,0.1,0.2,0,0.8,0,0,1
30,81,2,0.1,0.2,0,0.8,0,0,1
30,85,2,0.1,0.2,0,0.8,0,0,1
30,101,1,0,0,0.2,0.3,0,0,1
30,112,6,1,1,0.6,0.1,0,0,1
30,113,3.5,0.6,0.6,0.3,0.1,0,0,1
30,114,13,2.1,2.3,1.2,0.2,0,0,1
30,115,11,1.8,1.9,1,0.2,0,0,1
30,116,65,5,0,6,22,0,0,0
30,117,25.5,4,2,5,2,0,0,0
30,118,18,2.5,1.5,2.6,2,0,0,1
30,119,20,2.8,1.6,3,2.2,0,0,1
30,120,83,0,4,47,0,0,8,0
30,122,2,0.5,0.4,0.1,0.1,0,0,1
31,5,3,0.1,0.3,0.5,0.5,0,0,1
31,6,10,0.2,1.4,1.5,1.2,0,0,1
31,21,8,0.3,0.7,1,1.5,0,0,1
31,22,21,0.7,1.8,2.7,4,0,0,1
31,23,16,0.5,1.4,2,3.1,0,0,1
31,27,23,0,0,0,12,0,0,0
31,28,2,0.1,0,0.1,0.8,0,0,1
31,60,2,0.1,0.1,0,1,0,0,1
31,80,6,0.3,0.4,0.1,2.4,0,0,1
31,86,3,0,0,0.5,0.6,0,0,1
31,90,23,1,1,0,9,0,0,0
31,91,6,0,0,1,1.2,0,0,1
31,109,5,0.1,0.2,1,0.3,0,0,1
31,112,4,0.6,0.7,0.4,0.1,0,0,1
31,113,22,3.5,3.8,2.1,0.3,0,0,1
31,114,31,4,3,4,2,0,0,0
31,115,31.5,1,3,0,14,0,0,0
31,116,107.5,4,2,13,31,2,9,0
31,117,79.5,3,5,9,29,0,0,0
31,118,45,0,16,2,1,0,0,0
31,119,6,0.8,0.5,0.9,0.7,0,0,1
31,120,17,2.4,1.4,2.5,1.8,0,0,1
31,121,9,2.1,1.7,0.5,0.7,0,0,1
31,122,9,2.1,1.7,0.5,0.7,0,0,1
31,123,4,1,0.7,0.2,0.3,0,0,1
32,6,33,1,2,1,15,0,0,0
32,7,3,0.1,0.4,0.4,0.4,0,0,1
32,8,13,0.3,1.8,1.9,1.5,0,0,1
32,9,5,0.1,0.7,0.7,0.6,0,0,1
32,10,4,0.1,0.5,0.6,0.5,0,0,1
32,12,4,0.1,0.5,0.6,0.5,0,0,1
32,22,2,0.1,0.2,0.2,0.4,0,0,1
32,23,6,0.2,0.5,0.8,1.1,0,0,1
32,27,7,0.4,0.1,0.1,2.8,0,0,1
32,66,2,0.3,0.2,0.3,0.5,0,0,1
32,67,3,0.4,0.3,0.4,0.8,0,0,1
32,79,11,0.5,0.8,0.2,4.4,0,0,1
32,80,4,0.2,0.3,0,1.6,0,0,1
32,81,2,0.1,0.2,0,0.8,0,0,1
32,90,18,0,0,3.1,3.5,0,0,1
32,91,4,0,0,0.7,0.8,0,0,1
32,100,9,0.2,0.4,1.4,2.4,0,0,1
32,104,4,0.2,0,0.6,1,0,0,1
32,114,6,1,1,0.6,0.1,0,0,1
32,115,102,6,2,9,32,0,5,0
32,116,142,5,5,11,43,0,6,0
32,117,88.5,4,4,6,30,0,0,0
32,118,3,0.4,0.3,0.4,0.3,0,0,1
32,119,2,0.3,0.2,0.3,0.2,0,0,1
32,120,15.5,2.2,1.2,2.3,1.7,0,0,1
32,123,8,1.9,1.5,0.4,0.6,0,0,1
33,6,4,0.1,0.5,0.6,0.5,0,0,1
33,7,8,0.2,1.1,1.2,0.9,0,0,1
33,8,4,0.1,0.5,0.6,0.5,0,0,1
33,23,1,0,0.1,0.1,0.2,0,0,1
33,67,23,0,1,3,9,0,0,0
33,68,1,0.1,0.1,0.1,0.3,0,0,1
33,73,10,0.3,0.3,0.3,2.2,0,0,1
33,79,14,0.6,1.1,0.2,5.6,0,0,1
33,90,3,0,0,0.5,0.6,0,0,1
33,91,7,0,0,1.2,1.4,0,0,1
33,100,2,0.1,0.1,0.3,0.5,0,0,1
33,103,4,0.2,0,0.6,1,0,0,1
33,104,1,0,0,0.2,0.3,0,0,1
33,110,2,0.1,0.1,0.4,0.1,0,0,1
33,111,1,0.1,0.2,0.1,0,0,0,1
33,114,3,0.5,0.5,0.3,0,0,0,1
33,115,56,2,5,11,10,0,6,0
33,116,50,1,0,14,0,0,0,0
33,117,16,2.2,1.3,2.3,1.8,0,0,1
33,118,4,0.6,0.3,0.6,0.4,0,0,1
33,119,1,0.1,0.1,0.2,0.1,0,0,1
34,5,3,0.1,0.3,0.5,0.5,0,0,1
34,6,3,0.1,0.4,0.4,0.4,0,0,1
34,7,4,0.1,0.5,0.6,0.5,0,0,1
34,8,15,0.3,2.1,2.2,1.8,0,0,1
34,24,2,0.1,0.2,0.2,0.4,0,0,1
34,30,4,0.2,0,0.1,1.6,0,0,1
34,49,4,0,0,0.2,1.6,0,0,1
34,68,3,0.4,0.3,0.4,0.8,0,0,1
34,74,4,0.1,0.1,0.1,0.9,0,0,1
34,79,11,0.5,0.8,0.2,4.4,0,0,1
34,103,6,0.3,0,1,1.5,0,0,1
34,104,8,0.4,0,1.3,2,0,0,1
34,110,3,0.1,0.1,0.6,0.2,0,0,1
34,111,5,0.8,0.9,0.5,0,0,0,1
34,115,83.5,0,19,16,1,1,22,0
34,116,4.5,0.6,0.4,0.7,0.5,0,0,1
34,117,9,1.3,0.7,1.3,1,0,0,1
34,118,11,1.6,0.9,1.6,1.2,0,0,1
34,119,9,1.3,0.7,1.3,1,0,0,1
35,6,5,0.1,0.7,0.7,0.6,0,0,1
35,7,4,0.1,0.5,0.6,0.5,0,0,1
35,8,5,0.1,0.7,0.7,0.6,0,0,1
35,50,5,0,0,0.2,2.1,0,0,1
35,51,3,0,0,0.1,1.3,0,0,1
35,63,1,0,0.1,0,0.5,0,0,1
35,68,1,0,0,0.1,0.2,0,0,1
35,74,5,0.1,0.1,0.2,1.1,0,0,1
35,79,4,0.2,0.3,0,1.6,0,0,1
35,102,1,0,0,0.2,0.3,0,0,1
35,103,6,0.1,0.3,0.9,1.6,0,0,1
35,110,28,0.7,1.1,5.9,1.5,0,0,1
35,112,2,0.2,0.3,0.3,0.1,0,0,1
35,113,3,0.3,0.4,0.5,0.1,0,0,1
35,114,15,1.5,2,2.5,0.5,0.1,0,1
35,115,7,0.7,1,1.2,0.2,0,0,1
35,116,18,1.5,1.8,3.5,0.7,0,0,1
35,118,5,0.4,0.5,1,0.2,0,0,1
35,119,3,0.3,0.3,0.6,0.1,0,0,1
36,8,1,0,0.1,0.2,0.1,0,0,1
36,57,5,0.1,0.2,0,2.6,0,0,1
36,64,4,0.1,0.2,0,2.1,0,0,1
36,68,5,0.1,0.1,0.2,1.1,0,0,1
36,78,3,0.1,0.2,0.1,1.2,0,0,1
36,79,1,0,0.1,0,0.4,0,0,1
36,80,3.5,0.2,0.3,0,1.4,0,0,1
36,100,1,0,0,0.2,0.3,0,0,1
36,111,2,0.2,0.3,0.3,0.1,0,0,1
36,113,9,0.9,1.2,1.5,0.3,0,0,1
36,114,59.5,5,2,10,0,0,0,0
36,115,89.5,8,2,27,0,0,23,0
36,116,27,1,6,4,0,0,0,0
36,118,3,0.3,0.3,0.6,0.1,0,0,1
36,119,3,0.3,0.3,0.6,0.1,0,0,1
36,127,3,0.1,0.2,0.4,0.5,0,0,1
37,4,1,0,0.1,0.2,0.2,0,0,1
37,17,2,0.1,0.2,0.2,0.4,0,0,1
37,27,2,0.1,0,0.1,0.8,0,0,1
37,47,7,0,0,0.3,2.9,0,0,1
37,57,6,0.1,0.2,0,3.2,0,0,1
37,99,2,0.1,0.1,0.3,0.5,0,0,1
37,101,4,0.1,0.2,0.6,1.1,0,0,1
37,110,19,0.5,0.7,4,1,0,0,1
37,111,1,0.1,0.1,0.2,0,0,0,1
37,113,11.5,1.1,1.5,1.9,0.4,0.1,0,1
37,114,42,1,0,10,0,0,0,0
37,115,16,1.5,2.2,2.7,0.5,0.1,0,1
37,116,39,1,4,9,0,0,0,0
37,117,54,0,1,18,0,0,18,0
37,118,1,0.1,0.1,0.2,0,0,0,1
37,119,2,0.1,0.2,0.4,0.1,0,0,1
37,123,2,0.5,0.4,0.1,0.1,0,0,1
38,44,9,0.3,1,0.3,2.7,0,0,1
38,57,13,0.4,0.4,0,6.8,0,0,1
38,85,1,0,0.1,0,0.4,0,0,1
38,98,5,0.1,0.2,0.8,1.3,0,0,1
38,101,2,0.1,0.1,0.3,0.5,0,0,1
38,103,2,0.1,0.1,0.3,0.5,0,0,1
38,109,2,0.1,0.1,0.4,0.1,0,0,1
38,110,13,0.4,0.5,2.7,0.7,0,0,1
38,111,4,0.4,0.5,0.7,0.1,0,0,1
38,113,15,1.5,2,2.5,0.5,0.1,0,1
38,114,19,1.8,2.6,3.2,0.6,0.1,0,1
38,115,30,2,1,10,0,0,0,0
38,116,25,2,2.6,4.9,1,0,0,1
38,117,7,0.6,0.7,1.3,0.3,0,0,1
38,121,2,0.5,0.4,0.1,0.1,0,0,1
38,125,2,0.5,0.4,0.1,0.1,0,0,1
39,2,5,0.1,0.4,0.9,0.9,0,0,1
39,30,13,0.7,0.2,0.2,5.1,0,0,1
39,41,2,0.1,0.2,0.1,0.6,0,0,1
39,42,2,0.1,0.2,0.1,0.6,0,0,1
39,43,1,0,0.1,0.1,0.3,0,0,1
39,55,5,0,0,0.2,2.1,0,0,1
39,56,2,0.1,0.1,0,1,0,0,1
39,66,1,0,0,0.1,0.2,0,0,1
39,67,10,0.3,0.3,0.3,2.2,0,0,1
39,78,1,0,0.1,0,0.4,0,0,1
39,103,4,0.1,0.2,0.6,1.1,0,0,1
39,104,2,0.1,0.1,0.3,0.5,0,0,1
39,109,4,0.1,0.2,0.8,0.2,0,0,1
39,110,52,0,2,1,17,0,0,0
39,111,1,0.1,0.1,0.2,0,0,0,1
39,112,2,0.2,0.3,0.3,0.1,0,0,1
39,113,15,1.5,2,2.5,0.5,0.1,0,1
39,114,16,1.5,2.2,2.7,0.5,0.1,0,1
39,115,17,1.6,2.3,2.8,0.6,0.1,0,1
39,116,17,1.4,1.7,3.3,0.7,0,0,1
39,117,14,1.2,1.4,2.7,0.6,0,0,1
40,0,1,0,0.2,0.1,0.5,0,0,1
40,23,9,0,0.6,1.6,1.9,0,0,1
40,38,4,0.1,0.2,0.2,1.2,0,0,1
40,39,4,0.1,0.2,0.2,1.2,0,0,1
40,41,1,0,0.1,0,0.3,0,0,1
40,42,6,0.1,0.4,0.2,1.8,0,0,1
40,43,2,0,0.1,0.1,0.6,0,0,1
40,49,5,0.2,0.3,0.2,1.8,0,0,1
40,55,2,0.1,0.1,0.1,0.7,0,0,1
40,67,4,0.4,0.2,0,1.5,0,0,1
40,68,3,0.3,0.1,0,1.2,0,0,1
40,77,2,0,0.1,0.1,0.7,0,0,1
40,102,1,0,0.2,0.2,0.1,0,0,1
40,104,4,0,0.8,0.6,0.5,0,0,1
40,109,8,0,1,0.3,1.8,0,0,1
40,110,18.5,0,2.4,0.6,4.3,0,0,1
40,111,2,0.1,0.2,0.4,0.1,0,0,1
40,113,9,0.5,0.9,2,0.3,0,0,1
40,114,20,1.1,1.9,4.5,0.8,0,0,1
40,115,9,0.5,0.9,2,0.3,0,0,1
40,122,1,0,0.1,0.1,0.2,0,0,1
40,126,3,0,0.1,0.3,0.7,0.1,0,1
41,25,5,0,0.3,0.9,1.1,0,0,1
41,29,8,0.3,0.8,0.7,1.6,0,0,1
41,38,1,0,0.1,0,0.3,0,0,1
41,39,2,0,0.1,0.1,0.6,0,0,1
41,53,5,0.2,0.3,0.2,1.8,0,0,1
41,63,2,0,0.1,0.1,0.7,0,0,1
41,64,1,0,0,0.1,0.4,0,0,1
41,78,2,0,0.1,0.1,0.7,0,0,1
41,87,2,0,0.4,0.2,0.2,0,0,1
41,97,1,0,0.2,0.2,0.1,0,0,1
41,106,2,0,0.3,0.1,0.4,0,0,1
41,108,2,0,0.3,0.1,0.4,0,0,1
41,112,10,0.6,0.9,2.3,0.4,0,0,1
42,2,16,1.3,0.4,0.8,4.9,0,0,1
42,3,3,0.2,0.1,0.2,0.9,0,0,1
42,11,4,0.2,0.3,0.4,0.9,0,0,1
42,28,8,0.3,0.8,0.7,1.6,0,0,1
42,47,5,0.2,0.3,0.2,1.8,0,0,1
42,62,2,0,0.1,0.1,0.7,0,0,1
42,70,5,0.5,0.2,0,1.9,0,0,1
42,101,1,0,0.2,0.2,0.1,0,0,1
42,112,2,0.1,0.2,0.4,0.1,0,0,1
43,2,10,0.8,0.2,0.5,3.1,0,0,1
43,3,6,0.5,0.2,0.3,1.8,0,0,1
43,11,4,0.2,0.3,0.4,0.9,0,0,1
43,28,2,0.1,0.2,0.1,0.4,0,0,1
43,38,6,0.1,0.4,0.2,1.8,0,0,1
43,41,1,0,0.1,0,0.3,0,0,1
43,46,1,0,0.1,0,0.4,0,0,1
43,52,1,0,0.1,0,0.4,0,0,1
43,53,2,0.1,0.1,0.1,0.7,0,0,1
43,76,4,0,0.3,0.2,1.4,0,0,1
43,92,7,0.2,1.3,0.7,0.7,0,0,1
43,113,1,0.1,0.1,0.2,0,0,0,1
44,4,4,0.3,0.1,0.2,1.2,0,0,1
44,55,1,0,0.1,0,0.4,0,0,1
44,56,2,0,0.1,0.1,0.7,0,0,1
44,76,8,0,0.7,0.3,2.7,0,0,1
44,77,8,0,0.7,0.3,2.7,0,0,1
44,101,3,0,0.6,0.5,0.4,0,0,1
45,3,1,0,0.2,0.1,0.5,0,0,1
45,4,6,0,0.9,0.6,3.1,0,0,1
45,6,3,0.1,0.3,0.3,0.7,0,0,1
45,27,1,0,0.1,0.1,0.2,0,0,1
45,28,14,0.6,1.4,1.2,2.7,0,0,1
45,29,18,0.8,1.8,1.5,3.5,0,0,1
45,37,1,0,0.1,0,0.3,0,0,1
45,50,2,0.1,0.1,0.1,0.7,0,0,1
45,52,4,0.1,0.3,0.2,1.4,0,0,1
45,61,4,0,0.2,0.2,1.5,0,0,1
45,76,5,0,0.4,0.2,1.7,0,0,1
45,77,3,0,0.3,0.1,1,0,0,1
45,127,9,0,0.9,1,0.9,0,0,1
46,5,4,0,0.5,0.4,2.1,0,0,1
46,6,9,0.4,0.8,1,2,0,0,1
46,27,1,0,0.1,0.1,0.2,0,0,1
46,36,6,0.1,0.4,0.2,1.8,0,0,1
46,43,1,0,0.1,0,0.3,0,0,1
46,54,4,0.1,0.3,0.2,1.4,0,0,1
46,60,4,0,0.2,0.2,1.5,0,0,1
46,61,2,0,0.1,0.1,0.7,0,0,1
46,75,6,0.6,0.2,0,2.3,0,0,1
46,76,2,0,0.1,0.1,0.7,0,0,1
46,81,3,0,0.3,0.1,1,0,0,1
46,84,1,0,0.1,0.1,0.3,0,0,1
46,90,2,0,0.4,0.2,0.2,0,0,1
46,107,1,0,0.2,0.2,0.1,0,0,1
46,108,5,0,1,0.8,0.6,0,0,1
47,5,6,0,0.9,0.6,3.1,0,0,1
47,6,7.5,0.3,0.7,0.8,1.7,0,0,1
47,19,4,0,0.3,0.7,0.8,0,0,1
47,25,1,0,0.1,0.1,0.2,0,0,1
47,26,19.5,0.8,1.9,1.7,3.8,0,0,1
47,36,3,0.1,0.2,0.1,0.9,0,0,1
47,37,4,0.1,0.2,0.2,1.2,0,0,1
47,42,2,0,0.1,0.1,0.6,0,0,1
