x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,5,14,2,0.8,1.5,1.9,0,0,1
4,6,22.5,3.3,1.3,2.3,3.1,0,0,1
4,7,15,1.6,0.8,1.1,3.7,0,0,1
4,8,14,1.5,0.7,1,3.5,0,0,1
4,9,75,30,1,0,0,0,0,0
4,11,2,0.2,0.1,0.2,0.5,0,0,1
4,13,4,0.4,0.7,0.4,0.4,0,0,1
4,20,3,0.1,0.6,0.3,0.5,0,0,1
4,25,2,0,0.1,0,0.8,0,0,1
4,27,7,0.1,0.4,0.6,1.8,0,0,1
4,28,18.5,0.2,1.1,1.7,4.6,0,0,1
4,29,5,0.1,0.3,0.5,1.2,0,0,1
4,30,4,0,0.2,0.4,1,0,0,1
4,57,1,0,0.1,0.1,0.2,0,0,1
4,58,2,0,0.2,0.2,0.4,0,0,1
4,59,1,0,0.1,0.1,0.2,0,0,1
4,60,2,0,0.2,0.2,0.4,0,0,1
4,71,2,0,0.3,0.4,0.2,0,0,1
4,75,2,0.1,0.1,0.3,0.4,0,0,1
4,81,3,0,0.3,0.4,0.5,0,0,1
4,82,3.5,0,0.2,0.3,0.9,0,0,1
4,89,2,0,0.1,0.2,0.5,0,0,1
4,90,4,0,0.2,0.4,1,0,0,1
4,104,2,0,0.3,0.1,0.5,0,0,1
4,105,2,0,0.3,0.1,0.5,0,0,1
4,106,4,0,0.6,0.2,1,0,0,1
4,109,2,0,0.2,0.2,0.4,0,0,1
4,111,18.5,0.3,1.7,1.8,3.2,0,0,1
4,112,6,0.1,0.7,0.7,0.8,0,0,1
5,3,13.5,1,2,2.3,0.3,0.1,0,1
5,4,13,0.9,2,2.2,0.3,0.1,0,1
5,5,5,0.4,0.8,0.8,0.1,0,0,1
5,6,16,1.2,2.4,2.7,0.4,0.1,0,1
5,7,8,0.4,1.3,1.7,0,0,0,1
5,8,26,1.3,4.4,5.4,0,0,0,1
5,17,1,0,0.1,0.2,0.1,0,0,1
5,24,4,0,0.1,0.1,1.5,0,0,1
5,32,2,0,0.1,0.4,0.5,0,0,1
5,35,2,0,0.1,0.4,0.5,0,0,1
5,49,2,0,0.1,0.4,0.5,0,0,1
5,55,2,0,0.2,0.2,0.4,0,0,1
5,56,2,0,0.2,0.2,0.4,0,0,1
5,60,2,0,0.1,0.4,0.3,0,0,1
5,70,2,0,0.3,0.4,0.2,0,0,1
5,72,1,0,0,0.2,0.2,0,0,1
5,77,1,0,0,0.2,0.2,0,0,1
5,89,4,0,0.2,0.4,1,0,0,1
5,90,9,0,0.4,0.9,2.2,0,0,1
5,91,2,0,0.1,0.2,0.5,0,0,1
5,103,1,0,0,0.1,0.4,0,0,1
5,105,2,0,0.1,0.1,0.7,0,0,1
5,111,6,0,1,0.2,1.4,0,0,1
5,118,2,0.1,0.1,0.3,0.5,0,0,1
5,124,4,0,0.2,0.8,0.4,0,0,1
5,126,4,0,0.2,0.8,0.4,0,0,1
6,2,9,0.6,1.4,1.5,0.2,0.1,0,1
6,3,8,0.6,1.2,1.3,0.2,0.1,0,1
6,4,4,0.3,0.6,0.7,0.1,0,0,1
6,5,12,0.9,1.8,2,0.3,0.1,0,1
6,6,9,0.6,1.4,1.5,0.2,0.1,0,1
6,7,6,0.3,1,1.3,0,0,0,1
6,8,7,0.4,1.2,1.4,0,0,0,1
6,15,5,0.2,1,0.5,0.9,0,0,1
6,17,2,0,0.2,0.4,0.2,0,0,1
6,18,4,0.1,0.4,0.8,0.4,0,0,1
6,29,4,0,0.1,0.1,1.5,0,0,1
6,32,4,0.1,0.2,0.7,1,0,0,1
6,33,3,0.1,0.1,0.5,0.8,0,0,1
6,47,1,0,0,0.2,0.3,0,0,1
6,60,12,0,0.4,2.6,1.7,0,0,1
6,61,6,0,0.2,1.3,0.9,0,0,1
6,83,6,0,0.3,0.5,1.5,0,0,1
6,90,2,0,0.1,0.2,0.5,0,0,1
6,92,3,0,0.1,0.9,0.4,0,0,1
6,93,2,0,0.1,0.6,0.2,0,0,1
6,105,1,0,0,0.1,0.4,0,0,1
6,106,7.5,0,0.3,0.3,2.8,0,0,1
6,113,8,0.2,0.2,1.4,1.9,0,0,1
6,114,9,0.2,0.3,1.6,2.1,0,0,1
6,124,4,0,0.2,0.8,0.4,0,0,1
6,127,4,0.1,0.2,0.3,1.2,0,0,1
7,2,5,0.4,0.8,0.8,0.1,0,0,1
7,5,8,0.6,1.2,1.3,0.2,0.1,0,1
7,6,7,0.5,1.1,1.2,0.2,0,0,1
7,8,8,0.4,1.3,1.7,0,0,0,1
7,17,12,0.4,1.1,2.2,1.3,0,0,1
7,18,10,0.3,0.9,1.9,1.1,0,0,1
7,26,4,0,0.1,0.1,1.5,0,0,1
7,46,1,0,0,0.2,0.3,0,0,1
7,48,3,0.1,0.1,0.5,0.8,0,0,1
7,52,4,0,0.4,0.4,0.7,0,0,1
7,59,2,0,0.1,0.4,0.3,0,0,1
7,60,6,0,0.2,1.3,0.9,0,0,1
7,65,10,0,1.3,2,1,0,0,1
7,66,5,0,0.6,1,0.5,0,0,1
7,71,15,0,1.9,2.9,1.6,0,0,1
7,74,1,0,0,0.2,0.2,0,0,1
7,79,6,0.1,0.3,1,1.2,0,0,1
7,80,14,0.3,0.8,2.3,2.8,0,0,1
7,82,2,0,0.1,0.2,0.5,0,0,1
7,106,3,0,0.1,0.1,1.2,0,0,1
7,111,3,0,0.5,0.1,0.7,0,0,1
7,112,2,0,0,0.4,0.5,0,0,1
7,114,11,0.3,0.3,2,2.5,0,0,1
7,118,1,0,0,0.2,0.3,0,0,1
7,120,5,0.1,0.2,0.7,1.4,0,0,1
7,127,4,0.1,0.2,0.3,1.2,0,0,1
8,1,3,0.1,0.2,0.4,0.6,0,0,1
8,2,2,0.1,0.3,0.3,0.1,0,0,1
8,4,11,0.8,1.7,1.8,0.2,0.1,0,1
8,5,3,0.2,0.5,0.5,0.1,0,0,1
8,7,5,0.3,0.8,1,0,0,0,1
8,8,15,0.8,2.5,3.1,0,0,0,1
8,14,1,0,0.2,0.1,0.2,0,0,1
8,18,13,0.4,1.2,2.4,1.4,0,0,1
8,19,1,0,0.1,0.2,0.1,0,0,1
8,20,7,0.2,0.6,1.3,0.8,0,0,1
8,25,3,0,0.1,0,1.2,0,0,1
8,28,2,0,0.1,0,0.8,0,0,1
8,35,2,0,0.1,0.4,0.5,0,0,1
8,38,1,0,0,0.2,0.3,0,0,1
8,39,3,0.1,0.1,0.5,0.8,0,0,1
8,44,1,0,0,0.2,0.3,0,0,1
8,46,3,0.1,0.1,0.5,0.8,0,0,1
8,47,2,0,0.1,0.4,0.5,0,0,1
8,54,4,0,0.4,0.4,0.7,0,0,1
8,63,4,0,0.5,0.8,0.4,0,0,1
8,64,16,0,2.1,3.1,1.7,0,0,1
8,65,8,0,1,1.6,0.8,0,0,1
8,79,3,0,0.2,0.5,0.6,0,0,1
8,84,5,0,0.2,0.5,1.2,0,0,1
8,95,2,0,0.1,0.6,0.2,0,0,1
8,102,4,0,0.1,0.2,1.5,0,0,1
8,103,3,0,0.1,0.1,1.2,0,0,1
8,110,4,0,0.6,0.2,1,0,0,1
8,112,2,0,0,0.4,0.5,0,0,1
8,118,9,0.3,0.3,1.2,2.5,0,0,1
8,125,3,0,0.2,0.6,0.3,0,0,1
9,1,3,0.1,0.2,0.4,0.6,0,0,1
9,8,2,0.1,0.4,0.4,0,0,0,1
9,13,17,0.8,3.3,1.7,2.9,0,0,1
9,14,4,0.2,0.7,0.4,0.7,0,0,1
9,15,3,0.1,0.6,0.3,0.5,0,0,1
9,17,8,0.2,0.7,1.5,0.9,0,0,1
9,18,1,0,0.1,0.2,0.1,0,0,1
9,19,1,0,0.1,0.2,0.1,0,0,1
9,20,2,0,0.2,0.4,0.2,0,0,1
9,21,3,0.1,0.3,0.5,0.3,0,0,1
9,22,3,0,0.1,0,1.2,0,0,1
9,33,4,0.1,0.2,0.7,1,0,0,1
9,47,2,0,0.1,0.4,0.5,0,0,1
9,62,6,0,0.8,1.2,0.6,0,0,1
9,63,2,0,0.3,0.4,0.2,0,0,1
9,64,4,0,0.5,0.8,0.4,0,0,1
9,74,5,0.1,0.3,0.8,1,0,0,1
9,77,7,0.2,0.4,1.1,1.4,0,0,1
9,81,2,0.1,0.1,0.3,0.4,0,0,1
9,85,2,0,0.1,0.2,0.5,0,0,1
9,92,2,0,0.1,0.6,0.2,0,0,1
9,103,5,0,0.2,0.2,1.9,0,0,1
9,115,7,0.2,0.2,1.2,1.6,0,0,1
9,118,5,0.1,0.2,0.7,1.4,0,0,1
9,119,7,0.2,0.3,1,1.9,0,0,1
9,125,3,0,0.2,0.6,0.3,0,0,1
10,1,4,0.2,0.6,0.4,0.8,0,0,1
10,2,2,0.1,0.3,0.1,0.6,0,0,1
10,7,2,0.5,0.1,0.1,0.3,0,0,1
10,9,1,0.3,0.1,0,0.1,0,0,1
10,11,10,2.6,0.5,0.4,1.5,0,0,1
10,13,2,0.1,0.4,0.3,0.1,0,0,1
10,14,5,0.4,0.9,0.7,0.2,0,0,1
10,15,2,0.1,0.4,0.3,0.1,0,0,1
10,16,4,0.3,0.7,0.6,0.1,0,0,1
10,20,4,0.1,0.4,0.8,0.4,0,0,1
10,22,5,0,0.4,1.1,0.5,0,0,1
10,23,2,0,0.2,0.4,0.2,0,0,1
10,30,2,0,0.2,0.4,0.2,0,0,1
10,37,2,0,0.2,0.1,0.5,0,0,1
10,38,6,0,0.7,0.4,1.3,0,0,1
10,40,3.5,0,0.4,0.2,0.8,0,0,1
10,41,1,0,0.1,0.1,0.2,0,0,1
10,48,2,0,0.1,0,0.6,0,0,1
10,61,2,0,0.2,0,0.9,0,0,1
10,62,11,0.3,1.4,0.4,2.5,0,0,1
10,63,3,0.1,0.4,0.1,0.7,0,0,1
10,70,2,0,0.1,0.4,0.5,0,0,1
10,74,2,0,0.2,0.3,0.4,0,0,1
10,75,4,0,0.4,0.6,0.8,0,0,1
10,79,3,0,0.3,0.4,0.6,0,0,1
10,85,1,0,0.1,0.1,0.2,0,0,1
10,88,2,0.1,0.1,0.3,0.4,0,0,1
10,91,4,0.2,0.3,0.6,0.7,0,0,1
10,101,5,0,0.5,0.7,1,0,0,1
10,103,2,0,0.3,0.1,0.5,0,0,1
10,105,4,0,0.5,0.1,1.1,0,0,1
10,111,6,0,0.5,0.5,1.1,0,0,1
10,123,6,0,0.2,0,1.8,0,0,1
11,1,1,0.1,0.1,0.1,0.2,0,0,1
11,2,2,0.1,0.3,0.1,0.6,0,0,1
11,6,3,0.2,0.4,0.1,1,0,0,1
11,9,5,1.3,0.3,0.2,0.7,0,0,1
11,11,27,10,0,0,4,0,0,0
11,12,9,0.7,1.6,1.3,0.3,0,0,1
11,13,2,0.1,0.4,0.3,0.1,0,0,1
11,15,3,0.2,0.6,0.4,0.1,0,0,1
11,16,14,1.1,2.6,2,0.4,0,0,1
11,17,13,0.2,1.2,2.7,1.3,0,0,1
11,18,11,0.2,1,2.3,1.1,0,0,1
11,24,3,0,0.2,0.7,0.3,0,0,1
11,33,5,0,0.6,0.3,1.1,0,0,1
11,37,2,0,0.2,0.1,0.5,0,0,1
11,39,1,0,0.1,0.1,0.2,0,0,1
11,41,2,0,0.2,0.1,0.5,0,0,1
11,44,15,0,0.8,0.4,4.3,0,0,1
11,55,1,0,0.1,0,0.4,0,0,1
11,56,3,0.1,0.2,0,1.3,0,0,1
11,57,2,0,0.2,0,0.9,0,0,1
11,59,15,0.3,1.2,0,6.4,0,0,1
11,60,9,0.2,0.7,0,3.9,0,0,1
11,65,2,0.1,0.2,0.1,0.4,0,0,1
11,66,9,0.3,1.2,0.3,2,0,0,1
11,71,5,0.1,0.2,1,1.3,0,0,1
11,73,4,0,0.4,0.6,0.8,0,0,1
11,88,2,0.1,0.1,0.3,0.4,0,0,1
11,92,1,0,0,0.2,0.1,0,0,1
11,93,7,0.1,0.3,1.2,0.8,0,0,1
11,104,3,0,0.4,0.1,0.8,0,0,1
11,108,10,0,0.9,0.9,1.7,0,0,1
11,109,3,0,0.3,0.3,0.5,0,0,1
11,119,3,0,0.2,0.1,1,0,0,1
11,121,5,0,0.4,0.2,1.6,0,0,1
11,125,3,0,0.1,0,0.9,0,0,1
12,0,3,0.2,0.4,0.3,0.6,0,0,1
12,1,11,0.7,1.6,1,2.2,0,0,1
12,2,4,0.3,0.6,0.1,1.3,0,0,1
12,4,10,0.7,1.4,0.4,3.2,0,0,1
12,5,14,1,2,0.5,4.5,0,0,1
12,6,3,0.2,0.4,0.1,1,0,0,1
12,9,3,0.8,0.2,0.1,0.4,0,0,1
12,10,5,1.3,0.3,0.2,0.7,0,0,1
12,11,16,4.1,0.8,0.7,2.4,0,0,1
12,13,6,0.5,1.1,0.8,0.2,0,0,1
12,14,11.5,0.9,2.1,1.6,0.4,0,0,1
12,17,4,0.1,0.4,0.8,0.4,0,0,1
12,18,8,0.1,0.7,1.7,0.8,0,0,1
12,33,4,0,0.5,0.2,0.9,0,0,1
12,38,10,0,1.2,0.6,2.2,0,0,1
12,46,2,0,0.1,0,0.6,0,0,1
12,56,4,0.1,0.3,0,1.7,0,0,1
12,57,5,0.1,0.4,0,2.1,0,0,1
12,58,1,0,0.1,0,0.4,0,0,1
12,59,1,0,0.1,0,0.4,0,0,1
12,61,2,0,0.2,0,0.9,0,0,1
12,66,5,0.2,0.6,0.2,1.1,0,0,1
12,72,2,0,0.2,0.3,0.4,0,0,1
12,74,3,0,0.3,0.4,0.6,0,0,1
12,82,3,0,0.3,0.4,0.6,0,0,1
12,92,2,0,0.1,0.4,0.2,0,0,1
12,105,5,0,0.7,0.1,1.4,0,0,1
12,106,6,0,0.8,0.2,1.6,0,0,1
12,112,2,0,0.1,0.1,0.7,0,0,1
13,0,1,0.1,0.1,0.1,0.2,0,0,1
13,2,7,0.5,1,0.3,2.2,0,0,1
13,3,2,0.1,0.3,0.1,0.6,0,0,1
13,4,57.5,1,2,20,0,0,0,0
13,5,41.5,2,1,0,17,0,0,0
13,6,40.5,0,10,0,8,0,0,0
13,7,5,1.3,0.3,0.2,0.7,0,0,1
13,8,2,0.5,0.1,0.1,0.3,0,0,1
13,9,35.5,8,0,0,14,0,0,0
13,10,17,4.3,0.9,0.8,2.5,0,0,1
13,11,13,3.3,0.7,0.6,1.9,0,0,1
13,12,1,0.1,0.2,0.1,0,0,0,1
13,13,3,0.2,0.6,0.4,0.1,0,0,1
13,14,6,0.5,1.1,0.8,0.2,0,0,1
13,15,2,0.1,0.4,0.3,0.1,0,0,1
13,17,6,0.1,0.5,1.3,0.6,0,0,1
13,18,8,0.1,0.7,1.7,0.8,0,0,1
13,21,1,0,0.1,0.2,0.1,0,0,1
13,25,5,0,0.4,1.1,0.5,0,0,1
13,38,4,0,0.5,0.2,0.9,0,0,1
13,43,2,0,0.1,0,0.6,0,0,1
13,49,2,0,0.1,0,0.6,0,0,1
13,67,1,0,0,0.2,0.3,0,0,1
13,81,3,0,0.3,0.4,0.6,0,0,1
13,88,4,0.2,0.3,0.6,0.7,0,0,1
13,89,8,0.3,0.6,1.2,1.5,0,0,1
13,90,1,0,0.1,0.1,0.2,0,0,1
13,92,11,0.2,0.4,1.9,1.3,0,0,1
13,93,8,0.2,0.3,1.4,0.9,0,0,1
13,109,12,0,1,1.1,2.1,0,0,1
14,0,8,0.5,1.1,0.8,1.6,0,0,1
14,1,57,25,2,0,1,0,23,0
14,2,9,0.6,1.3,0.3,2.9,0,0,1
14,3,48,1,1,2,20,0,0,0
14,4,38.5,0,1,0,18,0,0,0
14,5,19,2,3,1,5,0,0,0
14,6,52.5,2,24,1,0,0,0,0
14,7,4,1,0.2,0.2,0.6,0,0,1
14,8,20,5,0,2,4,0,0,0
14,9,43,10,2,4,3,0,0,0
14,10,11.5,2.9,0.6,0.5,1.7,0,0,1
14,12,16,1.2,2.9,2.3,0.5,0,0,1
14,13,6,0.5,1.1,0.8,0.2,0,0,1
14,39,4,0,0.5,0.2,0.9,0,0,1
14,40,6,0,0.7,0.4,1.3,0,0,1
14,41,1,0,0.1,0.1,0.2,0,0,1
14,45,3,0,0.1,0.1,0.9,0,0,1
14,61,1,0,0.1,0,0.4,0,0,1
14,64,1,0,0.1,0.1,0.2,0,0,1
14,67,1,0,0,0.2,0.3,0,0,1
14,70,2,0,0.1,0.4,0.5,0,0,1
14,79,2,0,0.2,0.3,0.4,0,0,1
14,84,6,0,0.6,0.8,1.1,0,0,1
14,88,2,0.1,0.1,0.3,0.4,0,0,1
14,90,4,0.2,0.3,0.6,0.7,0,0,1
14,92,7,0.1,0.3,1.2,0.8,0,0,1
14,93,16,0.3,0.6,2.8,1.8,0,0,1
14,108,3,0,0.3,0.3,0.5,0,0,1
14,113,3,0,0.2,0.1,1,0,0,1
15,0,18,1.9,3,2.1,1.4,0,0,1
15,1,13,1.4,2.2,1.5,1,0,0,1
15,3,6,0.2,0.7,1.2,0.2,0.1,0,1
15,4,5,0.1,0.6,1,0.2,0.1,0,1
15,6,3,0.1,0.4,0.6,0.1,0,0,1
15,7,3.5,0.7,0.3,0.6,0.1,0,0,1
15,8,17,4,2,1,5,0,0,0
15,9,21,5,6,1,0,0,0,0
15,10,1,0.2,0.1,0.2,0,0,0,1
15,12,2,0.1,0.2,0.3,0.3,0,0,1
15,13,13,0.8,1.3,2,1.8,0.2,0,1
15,14,4,0.2,0.4,0.6,0.6,0.1,0,1
15,31,5,0,0.9,0.5,0.9,0,0,1
15,36,1,0,0.1,0.1,0.2,0,0,1
15,41,1,0,0.1,0.2,0.1,0,0,1
15,42,2,0,0.2,0.1,0.6,0,0,1
15,44,6,0,0.8,0.3,1.7,0,0,1
15,45,8,0,1,0.4,2.3,0,0,1
15,62,2,0,0.1,0.4,0.5,0,0,1
15,70,1,0,0,0.2,0.3,0,0,1
15,84,5,0,0.5,0.6,1,0,0,1
15,90,2,0,0.1,0.3,0.4,0,0,1
15,92,1,0,0.1,0.1,0.2,0,0,1
15,93,3,0,0.3,0.4,0.6,0,0,1
15,103,2,0,0.3,0.1,0.5,0,0,1
15,109,4,0,0.5,0.1,1.1,0,0,1
15,113,1,0,0.1,0,0.3,0,0,1
15,120,4,0,0.3,0.2,1.3,0,0,1
15,123,4,0,0.1,0,1.2,0,0,1
15,125,10,0,0.3,0,3,0,0,1
16,0,14,1.4,2.4,1.6,1.1,0,0,1
16,3,12,0.3,1.5,2.4,0.5,0.2,0,1
16,4,5,0.1,0.6,1,0.2,0.1,0,1
16,8,15,3,1.2,2.5,0.7,0,0,1
16,9,12,2.4,0.9,2.1,0.6,0,0,1
16,10,7,1.4,0.6,1.2,0.3,0,0,1
16,13,4,0.2,0.4,0.6,0.6,0.1,0,1
16,14,6,0.4,0.6,0.9,0.8,0.1,0,1
16,18,2,0,0.2,0.4,0.2,0,0,1
16,20,3,0,0.3,0.6,0.3,0,0,1
16,25,7,0,0.6,1.5,0.7,0,0,1
16,26,21,0,1.8,4.7,2,0,0,1
16,30,2,0,0.4,0.2,0.3,0,0,1
16,31,6,0,1.1,0.6,1.1,0,0,1
16,36,3,0,0.3,0.2,0.7,0,0,1
16,37,2,0,0.2,0.4,0.2,0,0,1
16,45,2,0,0.2,0.1,0.6,0,0,1
16,50,8,0,0.4,0.2,2.3,0,0,1
16,77,1,0,0.1,0.1,0.2,0,0,1
16,85,4,0,0.4,0.5,0.8,0,0,1
16,91,11,0.3,0.3,1.5,2.1,0,0,1
16,92,13,0,1.4,1.9,2.4,0,0,1
16,98,8,0,0.8,1.2,1.5,0,0,1
16,102,2,0,0.3,0.1,0.5,0,0,1
16,108,1,0,0.1,0,0.3,0,0,1
16,109,2,0,0.3,0.1,0.5,0,0,1
17,0,3,0.3,0.5,0.4,0.2,0,0,1
17,3,6,0.2,0.7,1.2,0.2,0.1,0,1
17,4,1,0,0.1,0.2,0.1,0,0,1
17,8,9,1.8,0.7,1.6,0.4,0,0,1
17,9,6,1.2,0.5,1,0.3,0,0,1
17,14,2,0.1,0.2,0.3,0.3,0,0,1
17,15,10,0.6,1,1.5,1.4,0.2,0,1
17,23,3,0,0.2,0.7,0.3,0,0,1
17,26,12,0,1,2.7,1.1,0,0,1
17,27,26,0,1,6,4,0,0,0
17,30,4,0,0.7,0.4,0.7,0,0,1
17,31,5,0,0.9,0.5,0.9,0,0,1
17,35,9,0,1.1,0.5,2,0,0,1
17,36,3,0,0.3,0.2,0.7,0,0,1
17,37,4,0,0.5,0.8,0.4,0,0,1
17,42,2,0,0.2,0.1,0.6,0,0,1
17,50,4,0,0.2,0.1,1.2,0,0,1
17,57,3,0.1,0.2,0,1.3,0,0,1
17,77,1,0,0.1,0.1,0.2,0,0,1
17,82,4,0,0.4,0.5,0.8,0,0,1
17,86,3,0,0.3,0.4,0.6,0,0,1
17,87,3,0.1,0.1,0.4,0.5,0,0,1
17,89,9,0.2,0.3,1.2,1.7,0,0,1
