x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,35,63,3,2,13,5,0,0,0
17,36,54,2,6,5,6,0,0,0
17,40,2,0,0.3,0,0.4,0,0,1
17,46,3,0.3,0.6,0.1,0.5,0,0,1
17,47,5.5,0.5,1.1,0.2,0.9,0,0,1
17,50,27.5,0.7,4.8,0.4,3.7,0,0,1
17,51,19,0.5,3.3,0.3,2.5,0,0,1
17,52,14,0.4,2.4,0.2,1.9,0,0,1
17,53,22,0.4,2.2,2.8,2.8,0,0,1
17,54,34,0,4,8,1,0,0,0
17,55,26,0.5,2.6,3.3,3.3,0,0,1
17,56,20,0.4,2,2.5,2.5,0,0,1
17,57,6.5,0.1,0.7,0.8,0.8,0,0,1
17,58,7,0,1.2,0.2,1.4,0,0,1
17,59,2,0,0.3,0.1,0.4,0,0,1
17,60,3,0,0.5,0.1,0.6,0,0,1
17,70,2,0,0.3,0.1,0.4,0,0,1
17,71,2,0,0.3,0.1,0.4,0,0,1
17,72,2,0,0.3,0.1,0.4,0,0,1
17,73,5,0,0.8,0.7,0.2,0,0,1
17,74,16,0,2.5,2.2,0.8,0,0,1
17,75,25,0,3.9,3.3,1.3,0,0,1
17,84,7,0.1,0.9,0.2,1.4,0,0,1
17,92,6,0,0.4,0.9,0.9,0,0,1
17,93,35,1,3,3,7,0,0,0
17,94,26,0.2,1.6,3.9,3.8,0,0,1
17,95,6.5,0,0.4,1,1,0,0,1
17,96,38,0,3,8,5,0,5,0
17,97,26,0,7,1,5,0,0,0
17,98,2,0,0.3,0.1,0.4,0,0,1
17,115,5,0,0,0,2.2,0,0,1
17,116,3,0,0,0,1.3,0,0,1
18,9,15,0.6,1.3,3.3,0.2,0.2,1.1,1
18,10,94,0,1,34,0,0,6,0
18,11,59,1,2,19,10,0,0,0
18,12,53.5,0,1,2,20,0,0,0
18,13,61,4,4,10,13,0,0,0
18,14,58,1,0,21,0,0,0,0
18,15,92,0,0,34,0,0,0,0
18,16,11,0.2,2,1.8,0,0.2,0,1
18,35,3,0.1,0.4,0.4,0.3,0,0,1
18,36,9.5,0.4,1.1,1.3,0.9,0,0,1
18,37,7,0.3,0.8,1,0.6,0,0,1
18,38,15,0,2.4,0.2,3,0,0,1
18,39,23,1,3,5,4,0,0,0
18,40,62.5,1,8,7,11,0,0,0
18,41,31,5,6,2,2,0,0,0
18,42,2,0,0.3,0,0.4,0,0,1
18,43,5,0.4,1,0.2,0.8,0,0,1
18,54,15,0.3,1.5,1.9,1.9,0,0,1
18,56,20,0.4,2,2.5,2.5,0,0,1
18,57,4,0.1,0.4,0.5,0.5,0,0,1
18,58,35,1,2,7,2,0,0,0
18,59,33,1,1,2,8,0,0,0
18,61,3,0,0.5,0.1,0.6,0,0,1
18,67,2,0.1,0,0,0.7,0,0,1
18,70,2,0,0.3,0.1,0.4,0,0,1
18,72,17,0,2.5,0.7,3.5,0.4,0,1
18,73,10,0,1.6,1.3,0.5,0,0,1
18,74,18,0,2.8,2.4,1,0,0,1
18,75,9.5,0,1.4,1.3,0.5,0,0,1
18,78,2,0,0.2,0.2,0.5,0,0,1
18,79,4,0,0.3,0.3,1.1,0,0,1
18,83,30,0,2,3,6,0,0,0
18,84,2,0,0.3,0.1,0.4,0,0,1
18,93,6,0,0.4,0.9,0.9,0,0,1
18,94,1,0,0.1,0.2,0.1,0,0,1
18,95,40,1,0,3,11,0,0,0
18,96,81,1,2,3,30,0,4,0
18,97,33,1,3,0,12,0,0,0
18,98,2,0,0.3,0.1,0.4,0,0,1
18,116,5,0,0,0,2.2,0,0,1
18,117,1,0,0,0,0.4,0,0,1
18,118,1,0,0,0,0.4,0,0,1
19,9,31,0,0,11,0,0,6,0
19,10,142,1,2,51,3,0,10,0
19,11,92.5,2,5,23,20,1,0,0
19,12,123.5,5,11,6,34,0,0,0
19,13,68.5,1,11,6,18,0,0,0
19,14,49,9,3,1,4,0,0,0
19,15,16.5,0.3,3,2.7,0,0.3,0,1
19,38,12,0,1.9,0.2,2.4,0,0,1
19,39,13,0,2,0.2,2.6,0,0,1
19,40,32.5,0,6,3,6,0,0,0
19,41,68.5,0,3,19,1,0,0,0
19,42,40,0,6,7,1,0,0,0
19,45,5,0.4,1,0.2,0.8,0,0,1
19,49,7,0.2,1.2,0.1,0.9,0,0,1
19,56,5,0.1,0.5,0.7,0.6,0,0,1
19,57,8,0.2,0.8,1,1,0,0,1
19,58,9,0,1.5,0.3,1.8,0,0,1
19,64,1,0,0,0,0.4,0,0,1
19,65,1,0,0,0,0.4,0,0,1
19,70,1,0,0.2,0,0.2,0,0,1
19,74,5,0,0.8,0.7,0.2,0,0,1
19,75,4,0,0.6,0.6,0.2,0,0,1
19,79,13,0,1,1,3.6,0,0,1
19,80,7,0,0.5,0.6,1.9,0,0,1
19,82,6,0,0.5,0.5,1.6,0,0,1
19,83,15,0.3,1.9,0.4,3,0,0,1
19,93,2,0,0.1,0.3,0.3,0,0,1
19,95,23,0.2,1.4,3.4,3.4,0,0,1
19,96,34,0,3,3,9,0,0,0
19,97,13,0.1,0.8,1.9,1.9,0,0,1
19,98,13,0.3,1.6,0.7,2.9,0,0,1
19,110,2,0,0,0.2,0.8,0,0,1
19,116,11,0,0,0,4.8,0,0,1
19,124,2,0,0,0.1,0.7,0,0,1
20,9,5,0,0.7,1.1,0,0.1,0,1
20,10,51.5,2,1,17,3,0,0,0
20,11,77.5,4,7,6,19,0,0,0
20,12,43,0,23,0,0,0,0,0
20,13,129,1,53,5,0,1,16,0
20,14,129.5,0,37,14,0,0,1,0
20,15,62.5,0,0,20,0,0,6,0
20,39,5,0.1,0.8,0.5,0.4,0,0,1
20,40,41,0,3,10,0,0,0,0
20,41,39,0,0,11,0,0,0,0
20,42,24,0.4,4,2.5,1.8,0,0,1
20,53,1,0,0.1,0,0.3,0,0,1
20,79,3,0,0.4,0.2,0.5,0,0,1
20,80,7,0,1,0.4,1.2,0,0,1
20,81,8,0,1.1,0.5,1.4,0,0,1
20,82,18,0,2.5,1,3.2,0,0,1
20,83,5,0,0.7,0.3,0.9,0,0,1
20,94,6,0.1,0.7,0.5,1.2,0,0,1
20,95,13,0.2,1.6,1.1,2.5,0,0,1
20,96,15,0.2,1.8,1.3,2.9,0,0,1
20,97,13,0.2,1.6,1.1,2.5,0,0,1
20,98,3,0,0.1,0,0.9,0,0,1
20,109,6,0.1,0.5,0,1.7,0,0,1
20,110,2,0,0.2,0,0.6,0,0,1
20,112,2,0,0.2,0,0.6,0,0,1
20,122,1,0,0.1,0,0.3,0,0,1
21,9,10.5,0,1.4,2.4,0,0.2,0,1
21,10,47.5,1,2,11,5,0,0,0
21,11,8,0,1.1,1.8,0,0.1,0,1
21,12,16,0,2.1,3.7,0,0.3,0,1
21,13,68,0,30,0,0,0,0,0
21,14,95,0,43,0,0,0,0,0
21,15,91.5,0,4,38,0,0,34,0
21,16,9,0,1.8,2.6,0,0,0,1
21,40,2,0,0.3,0.2,0.2,0,0,1
21,41,2,0,0.3,0.2,0.2,0,0,1
21,55,1,0,0.1,0,0.3,0,0,1
21,58,3,0.1,0.4,0.1,0.5,0,0,1
21,59,2,0,0.3,0.1,0.3,0,0,1
21,60,4,0.1,0.5,0.2,0.7,0,0,1
21,68,5.5,0.2,0.5,0.4,1.2,0,0,1
21,75,5,0.2,0.5,0.4,1,0,0,1
21,76,5,0.2,0.5,0.4,1,0,0,1
21,93,4,0.1,0.5,0.3,0.8,0,0,1
21,94,4,0.1,0.5,0.3,0.8,0,0,1
21,95,27,0,5,1,6,0,0,0
21,97,6,0.1,0.7,0.5,1.2,0,0,1
21,109,3,0.1,0.2,0,0.9,0,0,1
21,120,2,0,0.2,0,0.5,0,0,1
21,121,7,0,0.6,0.2,1.7,0,0,1
22,9,52,7,2,10,1,0,0,0
22,10,41,2,7,6,1,0,0,0
22,11,45,0,0,14,0,0,0,0
22,14,25,0,5.1,7.3,0,0,0,1
22,15,74,0,18,14,0,0,8,0
22,16,1,0,0.2,0.3,0,0,0,1
22,27,9,0.6,0.8,0.9,1.4,0,0,1
22,38,6,0.1,1,0.6,0.5,0,0,1
22,59,9,0.2,1.2,0.4,1.6,0,0,1
22,67,7,0.1,1,0.3,1.2,0,0,1
22,68,2,0.1,0.2,0.2,0.4,0,0,1
22,77,7,0.3,0.7,0.5,1.5,0,0,1
22,78,1,0,0.1,0.1,0.2,0,0,1
22,86,2,0,0.3,0.1,0.3,0,0,1
22,93,5,0.1,0.6,0.4,1,0,0,1
22,94,13,0.2,1.6,1.1,2.5,0,0,1
22,95,5,0.1,0.6,0.4,1,0,0,1
22,111,3,0.1,0.2,0,0.9,0,0,1
22,112,4,0.1,0.3,0,1.1,0,0,1
22,119,11,0,1,0.2,2.7,0,0,1
22,120,4,0,0.3,0.1,1,0,0,1
22,122,1,0,0.1,0,0.3,0,0,1
23,8,4,0,0.5,0.9,0,0.1,0,1
23,9,25,1,9,1,0,0,0,0
23,10,6,0,0.8,1.4,0,0.1,0,1
23,11,9,0,1.2,2.1,0,0.1,0,1
23,19,5,0,1.2,0.3,0.3,0,0,1
23,20,44,0,14,3,0,0,0,0
23,21,18,0,4.1,1.2,1.1,0,0,1
23,22,6,0,1.3,0.4,0.4,0,0,1
23,27,6,0.4,0.5,0.6,0.9,0,0,1
23,30,3,0,0.5,0.8,0,0,0,1
23,35,1,0,0.1,0.3,0,0,0,1
23,41,2,0,0.3,0.2,0.2,0,0,1
23,67,4,0.1,0.5,0.2,0.7,0,0,1
23,68,2,0.1,0.2,0.2,0.4,0,0,1
23,70,6,0.2,0.6,0.5,1.3,0,0,1
23,86,7,0,1,0.4,1.2,0,0,1
23,93,3,0,0.4,0.2,0.6,0,0,1
23,94,14,0.2,1.7,1.2,2.7,0,0,1
23,109,5,0.1,0.4,0,1.4,0,0,1
23,110,7,0.2,0.5,0,2,0,0,1
23,113,1,0,0.1,0,0.3,0,0,1
23,115,6,0,0.3,0,1.9,0,0,1
24,15,2,0,0.4,0.6,0,0,0,1
24,16,7.5,0,1.5,2.2,0,0,0,1
24,20,2,0,0.5,0.1,0.1,0,0,1
24,21,52,1,5,13,0,0,0,0
24,22,33.5,1,3,1,11,0,0,0
24,23,14,0.9,1.3,1.3,2.2,0,0,1
24,27,3,0.2,0.3,0.3,0.4,0,0,1
24,28,2,0,0.3,0.5,0.1,0,0,1
24,29,3,0,0.5,0.8,0,0,0,1
24,30,12,0,1.9,3.2,0.2,0,0,1
24,31,6.5,0,1.1,1.7,0.1,0,0,1
24,32,1,0,0.1,0.3,0,0,0,1
24,33,17,0,2.8,4.5,0.3,0,0,1
24,34,4,0,0.6,1.1,0.1,0,0,1
24,41,8,0.1,1.3,0.9,0.6,0,0,1
24,60,4,0.1,0.5,0.2,0.7,0,0,1
24,94,15,0.2,1.8,1.3,2.9,0,0,1
24,97,2,0,0.2,0.2,0.4,0,0,1
24,109,5,0.1,0.4,0,1.4,0,0,1
24,110,2,0,0.2,0,0.6,0,0,1
24,120,4,0,0.3,0.1,1,0,0,1
24,121,4,0,0.3,0.1,1,0,0,1
24,123,4,0,0.3,0.1,1,0,0,1
25,17,2,0,0.3,0.5,0,0,0,1
25,22,24,0,6.3,1.5,2.2,0,0,1
25,23,6,0.4,1.2,0.5,0.7,0,0,1
25,28,4,0.1,0.8,0.3,0.5,0,0,1
25,29,80,0,0,27,0,0,11,0
25,30,96,0,7,27,0,0,8,0
25,31,28.5,0,12,0,0,0,0,0
25,32,5,0.1,1,0.4,0.7,0,0,1
25,33,1,0,0.1,0.1,0.1,0,0,1
25,34,16,0.5,1.6,2.1,1.4,0,0.4,1
25,35,2,0,0.2,0.3,0.2,0,0,1
25,36,2,0,0.2,0.3,0.2,0,0,1
25,39,1,0,0.2,0.1,0.1,0,0,1
25,53,1,0,0.1,0,0.3,0,0,1
25,60,14,0.3,1.2,0.5,3.4,0,0,1
25,61,10,0.2,0.9,0.3,2.4,0,0,1
25,70,1,0,0.1,0.1,0.2,0,0,1
25,71,6,0.2,0.6,0.5,1.3,0,0,1
25,78,6,0,0.6,0.3,1.8,0,0,1
25,79,6,0,0.6,0.3,1.8,0,0,1
25,92,2,0,0.3,0.3,0.2,0,0,1
25,110,7.5,0,0.4,0,2.4,0,0,1
25,114,2,0,0.2,0,0.8,0,0,1
25,116,15,0.3,1.1,0.3,5.7,0,0,1
25,118,24,2,3,6,1,0,0,0
25,119,22,1.6,1.1,3.8,2.1,0,0,1
25,120,3,0.2,0.2,0.5,0.3,0,0,1
25,121,1,0.1,0,0.2,0.1,0,0,1
26,21,9,0,2.4,0.5,0.8,0,0,1
26,22,38.5,2,4,2,7,0,0,0
26,27,6,0.4,1.2,0.5,0.7,0,0,1
26,28,24,0.4,4.5,2.1,3.3,0,0,1
26,29,121,0,12,33,0,0,0,0
26,30,55,0,23,2,0,0,0,0
26,31,33,4,8,2,1,0,0,0
26,32,62,2,16,2,3,0,0,0
26,34,12,0.4,1.2,1.6,1,0,0.3,1
26,35,12,0.4,1.2,1.6,1,0,0.3,1
26,36,12,0.4,1.2,1.6,1,0,0.3,1
26,37,14,0.4,1.4,1.9,1.2,0,0.3,1
26,40,2,0,0.3,0.2,0.2,0,0,1
26,41,8,0.1,1.3,0.9,0.6,0,0,1
26,51,3,0.1,0.2,0.1,0.9,0,0,1
26,52,14,0.4,1.1,0.2,4.3,0,0,1
26,53,7,0.2,0.5,0.1,2.2,0,0,1
26,56,2.5,0.1,0.2,0,0.8,0,0,1
26,61,13,0.3,1.2,0.4,3.1,0,0,1
26,71,2,0.1,0.2,0.2,0.4,0,0,1
26,76,6,0,0.9,0,1.9,0,0,1
26,77,2,0,0.3,0,0.6,0,0,1
26,78,4,0,0.4,0.2,1.2,0,0,1
26,79,11,0,1.1,0.5,3.4,0,0,1
26,83,10,0.2,0.5,0.5,2.4,0,0,1
26,84,33.5,0,2,1,12,0,0,0
26,86,9.5,0.1,0.5,0.5,2.3,0,0,1
26,88,12,0.1,1.6,1.6,1.3,0,0,1
26,91,1,0,0.1,0.2,0.1,0,0,1
26,92,25.5,0.2,3.4,3.5,2.8,0,0,1
26,93,26,0,1.2,4.2,4.1,0,0,1
26,108,6,0,0.3,0,1.9,0,0,1
26,116,5,0.1,0.4,0.1,1.9,0,0,1
26,117,44,0,0,14,1,0,0,0
26,118,10,0.7,0.5,1.7,1,0,0,1
27,0,10,1.2,1.6,0.9,0.8,0,0,1
27,5,18,0.7,3,2.7,2,0,0,1
27,21,19,0,5,1.2,1.7,0,0,1
27,22,43,0,9,6,2,0,0,0
27,23,23,1.3,4.6,2,2.7,0,0,1
27,27,4,0.2,0.8,0.3,0.5,0,0,1
27,28,64,0,20,2,1,0,0,0
27,29,70,0,25,5,0,0,0,0
27,30,37,0,8,9,0,0,0,0
27,31,46,10,4,1,0,0,0,0
27,32,97,2,3,29,0,0,15,0
27,35,6,0.2,0.6,0.8,0.5,0,0.1,1
27,36,17,0.5,1.7,2.2,1.5,0,0.4,1
27,37,9,0.3,0.9,1.2,0.7,0,0.2,1
27,40,1,0,0.2,0.1,0.1,0,0,1
27,42,5,0.1,0.8,0.5,0.4,0,0,1
27,50,8,0.2,0.6,0.1,2.5,0,0,1
27,51,20,0.5,1.6,0.3,6.2,0,0,1
27,52,21,0.5,1.6,0.4,6.5,0,0,1
27,53,4,0.1,0.3,0.1,1.2,0,0,1
27,62,14,0.3,1.2,0.5,3.4,0,0,1
27,63,1,0,0.1,0.1,0.2,0,0,1
27,68,8,0.3,0.8,0.6,1.7,0,0,1
27,73,3,0,0.4,0,1,0,0,1
27,76,6,0,0.9,0,1.9,0,0,1
27,77,3,0,0.4,0,1,0,0,1
27,83,9,0.1,0.5,0.5,2.1,0,0,1
27,84,10,0.2,0.5,0.5,2.4,0,0,1
27,85,10,0.2,0.5,0.5,2.4,0,0,1
27,86,17,0.2,0.9,0.9,4.1,0,0,1
27,87,4,0,0.2,0.2,1,0,0,1
27,88,32,0,3,7,3,0,0,0
27,89,8,0,1.1,1.1,0.9,0,0,1
27,91,6,0,0.8,0.8,0.7,0,0,1
27,92,6,0,0.8,0.8,0.7,0,0,1
27,93,5,0,0.2,0.8,0.8,0,0,1
27,111,7,0,0.4,0,2.2,0,0,1
27,115,4,0.1,0.3,0.1,1.5,0,0,1
27,116,42,1,11,2,3,0,0,0
27,117,31,1,3,0,11,0,0,0
28,5,45.5,0,2,14,0,0,0,0
28,6,5.5,0.2,1,0.8,0.6,0,0,1
28,22,13,0,3.4,0.8,1.2,0,0,1
28,23,41,8,8,3,1,0,0,0
28,24,12,0.7,2.4,1,1.4,0,0,1
28,27,4,0.2,0.8,0.3,0.5,0,0,1
28,28,44,4,3,2,7,0,0,0
28,29,27,2,5,4,4,0,0,0
28,30,31,0,13,0,0,0,0,0
28,31,55,5,14,5,0,0,2,0
28,32,111,0,0,34,0,0,20,0
28,33,6,0.2,0.6,0.8,0.5,0,0.1,1
28,36,10,0.3,1,1.3,0.9,0,0.2,1
28,50,19,0.5,1.5,0.3,5.9,0,0,1
28,51,1,0,0.1,0,0.3,0,0,1
28,62,34,0.8,3,1.1,8.2,0,0,1
28,63,14,0.3,1.9,0.5,2.5,0,0,1
28,83,2,0,0.1,0.1,0.5,0,0,1
28,85,2,0,0.1,0.1,0.5,0,0,1
28,88,6,0,0.8,0.8,0.7,0,0,1
28,89,15,0.1,2,2,1.7,0,0,1
28,90,12.5,0.1,1.7,1.7,1.3,0,0,1
28,91,13,0.1,1.7,1.8,1.4,0,0,1
28,92,1,0,0.1,0.2,0.1,0,0,1
28,93,13,0,0.6,2.1,2,0,0,1
28,111,9,0,0.5,0,2.9,0,0,1
28,113,6,0.1,0.4,0.1,2.3,0,0,1
28,116,50.5,0,1,15,2,0,9,0
28,117,11,0.2,0.8,0.2,4.2,0,0,1
29,0,20,2.5,3.1,1.9,1.5,0,0,1
29,1,6,0.7,0.9,0.6,0.5,0,0,1
29,3,17,0.6,2.9,2.5,1.9,0,0,1
29,4,13,0.5,2.2,1.9,1.5,0,0,1
29,5,35.5,0,1,1,10,0,0,0
29,23,9,0.5,1.8,0.8,1,0,0,1
29,24,54,2,4,5,7,0,0,0
29,25,5.5,0.3,1.1,0.5,0.6,0,0,1
29,28,5,0.1,1,0.4,0.7,0,0,1
29,29,15,0.3,2.8,1.3,2.1,0,0,1
29,30,58.5,1,27,2,0,0,19,0
29,31,123,0,23,21,0,0,21,0
29,32,5,0.1,1,0.4,0.7,0,0,1
29,36,4,0.1,0.4,0.5,0.4,0,0.1,1
29,37,6,0.2,0.6,0.8,0.5,0,0.1,1
29,50,14,0.4,1.1,0.2,4.3,0,0,1
29,62,6,0.1,0.5,0.2,1.5,0,0,1
29,63,3,0.1,0.4,0.1,0.5,0,0,1
29,70,2,0.1,0.2,0.2,0.4,0,0,1
29,75,3,0,0.4,0,1,0,0,1
29,76,5,0,0.7,0,1.6,0,0,1
29,82,15,0,1.4,0.7,4.7,0,0,1
29,83,2,0,0.1,0.1,0.5,0,0,1
29,90,9,0.1,1.2,1.2,1,0,0,1
29,91,2,0,0.3,0.3,0.2,0,0,1
29,98,6,0,0.2,0,2.1,0,0,1
29,101,21,0,0.5,0,7.4,0,0,1
29,102,10,0,0.3,0,3.5,0,0,1
29,103,12,0,0.4,0,3.6,0,0,1
29,107,3,0,0.1,0,0.9,0,0,1
29,109,1,0,0.1,0,0.3,0,0,1
29,113,5,0.1,0.4,0.1,1.9,0,0,1
29,115,1,0,0.1,0,0.4,0,0,1
29,116,4,0.1,0.3,0.1,1.5,0,0,1
29,120,5,0.4,0.2,0.9,0.5,0,0,1
29,124,7,0,0.6,0.2,1.7,0,0,1
30,0,29,1,6,3,5,0,0,0
30,1,26,0,4.2,3.4,2.7,0,0,1
30,2,19,0,3.1,2.5,1.9,0,0,1
30,3,59,0,6,11,3,0,0,0
30,4,53,0,5,11,3,0,0,0
30,5,21,0,2.3,3.1,2.9,0,0,1
30,8,10,0.1,1,1.7,0.6,0,0,1
30,9,13.5,0.2,1.4,2.2,0.8,0,0,1
30,24,15,1.2,2.1,0.4,2.1,0,0,1
30,25,50,6,11,1,1,0,0,0
30,29,2,0.4,0.4,0,0,0.1,0,1
30,30,26,5.6,4.6,0,0,0.9,0,1
30,31,76.5,0,6,31,0,0,12,0
30,34,9,0.9,1.2,0.9,0.6,0,0,1
30,35,15,1.4,2.1,1.4,1.1,0,0,1
30,37,13,1.2,1.8,1.3,0.9,0,0,1
30,38,18,2.9,2.3,1.1,1.9,0,0,1
30,39,5,0.8,0.7,0.3,0.5,0,0,1
30,40,14,2.2,1.8,0.9,1.5,0,0,1
30,41,6,0.9,0.8,0.4,0.6,0,0,1
30,63,18,0,3,1,7,0,0,0
30,64,1,0,0.1,0.1,0.2,0,0,1
30,81,4,0.1,0.5,0.6,0.3,0,0,1
30,89,3,0.1,0.3,0.5,0.5,0,0,1
30,90,39,0,8,6,1,0,0,0
30,91,11,0.3,1.1,1.8,1.8,0,0,1
30,108,6,0.2,1.3,0,1.3,0,0,1
30,109,1,0.1,0.2,0,0.2,0,0,1
30,111,2,0.1,0.4,0,0.4,0,0,1
30,115,8,0,0.5,0,2.7,0,0,1
31,1,3,0,0.5,0.4,0.3,0,0,1
31,2,1,0,0.2,0.1,0.1,0,0,1
31,3,33,0,3,10,0,0,0,0
31,4,41.5,3,4,1,9,0,0,0
31,5,12,0,1.3,1.8,1.6,0,0,1
31,8,25,0.3,2.6,4.1,1.5,0,0,1
31,9,11,0.1,1.2,1.8,0.7,0,0,1
31,25,106,7,11,3,35,0,1,0
31,26,60,18,15,0,0,0,0,0
31,33,4,0.4,0.5,0.4,0.3,0,0,1
31,34,55,3,12,1,3,0,0,0
31,35,15,1.4,2.1,1.4,1.1,0,0,1
31,36,3,0.3,0.4,0.3,0.2,0,0,1
31,37,3,0.3,0.4,0.3,0.2,0,0,1
31,38,9.5,1.5,1.2,0.6,1,0,0,1
31,39,10,1.6,1.3,0.6,1.1,0,0,1
31,40,35,1,4,7,6,0,0,0
31,51,16,0.9,3.7,1.1,2.1,0,0,1
31,63,12,0.5,1.7,0.6,2,0,0,1
31,64,15,0.6,2.2,0.7,2.5,0,0,1
31,66,4,0.1,0.6,0.2,0.7,0,0,1
31,67,3,0.1,0.4,0.2,0.5,0,0,1
31,81,25,0,10,1,1,0,0,0
31,82,2,0,0.3,0.3,0.1,0,0,1
31,89,4,0.1,0.4,0.7,0.6,0,0,1
31,90,40,1,1,10,1,0,0,0
31,91,23,0.6,2.2,3.8,3.8,0,0,1
31,92,1,0,0.1,0.2,0.2,0,0,1
31,108,5,0.1,1.1,0,1.1,0,0,1
31,109,4,0.1,0.9,0,0.9,0,0,1
31,115,2,0,0.1,0,0.7,0,0,1
31,122,4,0,0.3,0.1,1,0,0,1
31,126,2,0,0.2,0,0.5,0,0,1
32,2,1,0,0.2,0.1,0.1,0,0,1
32,3,33.5,0,3,7,0,1,0,0
32,4,15,0,1.6,2.2,2.1,0,0,1
32,8,45,1,7,5,2,0,0,0
32,9,8,0.1,0.8,1.3,0.5,0,0,1
32,10,12,0.2,1.2,2,0.7,0,0,1
32,11,38,0,4,7,1,0,0,0
32,12,9,0.1,0.9,1.5,0.6,0,0,1
32,23,3,0.3,0.4,0.1,0.4,0,0,1
32,24,15,1.2,2.1,0.4,2.1,0,0,1
32,25,48,5,3,12,3,0,12,0
32,26,27,3,0,0,8,0,0,0
32,27,18,1.5,2.5,0.5,2.4,0,0,1
32,34,1,0.1,0.1,0.1,0.1,0,0,1
32,35,20,1.9,2.8,1.9,1.4,0,0,1
32,36,49,1,6,7,3,0,0,0
32,37,30,2.8,4.2,2.9,2.1,0,0,1
32,39,4,0.6,0.5,0.3,0.4,0,0,1
32,40,3,0.5,0.4,0.2,0.3,0,0,1
32,43,2,0,0.4,0.3,0.1,0,0,1
32,44,13,0,2.7,1.8,0.9,0,0,1
32,45,6,0,1.3,0.8,0.4,0,0,1
32,51,5,0.3,1.1,0.3,0.7,0,0,1
32,64,31,1,1,1,8,0,0,0
32,65,5,0.2,0.7,0.2,0.9,0,0,1
32,66,10,0.4,1.4,0.5,1.7,0,0,1
32,81,8,0.2,1.1,1.2,0.5,0,0,1
32,82,13,0.3,1.7,2,0.8,0,0,1
32,89,1,0,0.1,0.2,0.2,0,0,1
32,90,22,2,3,6,1,0,0,0
32,91,53,1,3,10,5,0,0,0
32,92,13,0.3,1.3,2.2,2.1,0,0,1
32,109,14,0.4,3.1,0,3.1,0,0,1
32,115,6,0,0.4,0,2,0,0,1
32,119,3,0,0.2,0.1,0.7,0,0,1
32,123,6,0,0.5,0.2,1.4,0,0,1
33,1,5,0,0.8,0.7,0.5,0,0,1
33,3,2,0,0.2,0.3,0.3,0,0,1
33,4,15.5,0,1.7,2.3,2.1,0,0,1
33,5,2,0,0.2,0.3,0.3,0,0,1
33,6,2,0,0.2,0.3,0.3,0,0,1
33,7,18,0,1.9,2.7,2.5,0,0,1
33,8,55,0,4,15,0,0,0,0
33,9,25.5,0.3,2.6,4.2,1.6,0,0,1
33,10,39.5,5,2,2,8,0,0,0
33,11,36,0,1,10,1,0,0,0
33,24,14,1.2,1.9,0.4,1.9,0,0,1
33,25,30,1,1,2,9,0,0,0
33,26,5,0.4,0.7,0.1,0.7,0,0,1
33,27,86.5,2,0,0,39,1,0,0
33,37,2,0.2,0.3,0.2,0.1,0,0,1
33,38,9,1.4,1.1,0.6,1,0,0,1
33,40,3,0.5,0.4,0.2,0.3,0,0,1
33,41,5,0.8,0.7,0.3,0.5,0,0,1
33,44,13,0,2.7,1.8,0.9,0,0,1
33,45,8,0,1.7,1.1,0.5,0,0,1
33,46,4,0,0.8,0.6,0.3,0,0,1
33,50,6,0.3,1.4,0.4,0.8,0,0,1
33,52,2,0.1,0.5,0.1,0.3,0,0,1
33,64,20,0.8,2.9,0.9,3.4,0,0,1
33,65,28,0,4,4,3,0,0,0
33,66,8,0.3,1.2,0.4,1.3,0,0,1
33,68,1,0,0.1,0.2,0.1,0,0,1
33,69,7,0,0.9,1.4,0.5,0,0,1
33,72,4,0,0.5,0.8,0.3,0,0,1
33,76,1,0,0.2,0.2,0.1,0,0,1
33,81,10,0.2,1.3,1.5,0.7,0,0,1
33,89,14,0.3,1.4,2.3,2.3,0,0,1
33,90,46,0,1,14,4,0,0,0
33,91,36.5,1,4,5,5,0,0,0
33,92,19,0.5,1.9,3.1,3.1,0,0,1
33,95,2,0,0.3,0.1,0.3,0,0,1
33,96,2,0,0.3,0.1,0.3,0,0,1
33,104,5,0,0.2,0,1.5,0,0,1
33,115,1,0,0.1,0,0.3,0,0,1
33,117,2,0,0.1,0,0.7,0,0,1
33,118,2,0,0.2,0,0.5,0,0,1
33,124,2,0,0.2,0,0.5,0,0,1
34,5,2,0,0.2,0.3,0.3,0,0,1
34,7,12,0,1.3,1.8,1.6,0,0,1
34,8,35,0,2,10,0,0,0,0
34,9,16,0.2,1.7,2.6,1,0,0,1
34,10,53,1,7,0,16,0,0,0
34,11,34,0.4,3.5,5.6,2.1,0,0,1
34,24,3,0.3,0.4,0.1,0.4,0,0,1
34,25,53.5,3,2,11,3,0,0,0
34,26,38,2,1,10,1,0,0,0
34,27,73,2,4,5,14,0,0,0
34,28,44,0,0,9,7,0,0,0
34,40,1,0.2,0.1,0.1,0.1,0,0,1
34,41,7,1.1,0.9,0.5,0.7,0,0,1
34,45,35.5,0,5,3,8,0,0,0
34,46,12,0,2.5,1.7,0.8,0,0,1
34,48,6,0.3,1.4,0.4,0.8,0,0,1
34,49,21,1.1,4.8,1.4,2.9,0,0,1
34,65,21,0.9,3,1,3.5,0,0,1
34,66,20,0.8,2.9,0.9,3.4,0,0,1
34,67,6,0.2,0.9,0.3,1,0,0,1
