x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,68,3,0.1,0.1,0.6,0.4,0,0,1
26,69,21,0.6,0.6,4,2.8,0.2,0,1
26,70,4,0.1,0.8,0.7,0.2,0,0,1
26,78,3,0.3,0.3,0.1,0.8,0,0,1
26,86,36,2,1,3,7,1,0,0
26,104,12,0.5,0,0.5,4.4,0,0,1
26,105,3,0.1,0,0.2,1.1,0,0,1
26,106,5,0.2,0,0.2,1.9,0,0,1
26,116,4,0.1,0.2,0.1,1.2,0,0,1
27,2,2,0,0.1,0.3,0.6,0,0,1
27,7,3,0.1,0.3,0.2,0.7,0,0,1
27,16,2,0,0.3,0,0.7,0,0,1
27,17,1,0,0.1,0,0.4,0,0,1
27,27,2,0,0.1,0,0.9,0,0,1
27,39,2,0,0.2,0,0.6,0,0,1
27,48,4,0.1,0.1,0.1,1.6,0,0,1
27,53,2,0.1,0.1,0.3,0.6,0,0,1
27,56,6,0.2,0.4,0.9,1.7,0,0,1
27,64,8.5,0,0.3,1.3,2,0,0,1
27,65,16,0.5,0.5,3,2.1,0.1,0,1
27,67,12,0.3,0.4,2.3,1.6,0.1,0,1
27,68,7,0.2,0.2,1.3,0.9,0.1,0,1
27,69,4,0.1,0.1,0.8,0.5,0.1,0,1
27,78,1,0.1,0.1,0,0.3,0,0,1
27,79,3,0.3,0.3,0.1,0.8,0,0,1
27,80,6,0,1.2,0.1,1.4,0,0,1
27,82,7,0,1.4,0.1,1.7,0,0,1
27,83,2,0,0.4,0,0.5,0,0,1
27,86,9,0,1.5,0.8,0.9,0,0,1
27,102,5,0.2,0,0.2,1.9,0,0,1
27,105,6,0.2,0,0.3,2.2,0,0,1
27,106,6,0.2,0,0.3,2.2,0,0,1
27,111,1,0,0.1,0,0.3,0,0,1
27,116,9,0.2,0.5,0.3,2.6,0,0,1
28,19,1,0,0.1,0,0.4,0,0,1
28,20,1,0,0.1,0,0.4,0,0,1
28,27,1,0,0.1,0,0.4,0,0,1
28,28,2,0,0.1,0,0.9,0,0,1
28,39,1,0,0.1,0,0.3,0,0,1
28,55,1,0,0.1,0.1,0.3,0,0,1
28,56,31,0,0,2,10,0,0,0
28,63,2,0,0.1,0.3,0.4,0,0,1
28,66,5,0.2,0.2,0.9,0.6,0.1,0,1
28,71,11,0.3,2.2,1.7,0.6,0,0,1
28,72,16,0.4,3.2,2.5,0.9,0,0,1
28,79,7,0.6,0.6,0.2,2,0,0,1
28,80,9,0,1.8,0.2,2.1,0,0,1
28,84,4,0,0.8,0.1,0.9,0,0,1
28,85,4,0,0.7,0.3,0.4,0,0,1
28,96,4,0.2,0.3,0.3,0.7,0,0,1
28,106,8,0.3,0,0.3,3,0,0,1
28,111,7,0.1,0.4,0.3,2,0,0,1
28,116,2,0,0.1,0.1,0.6,0,0,1
29,4,1,0,0.1,0.1,0.3,0,0,1
29,6,5,0.2,0.4,0.3,1.3,0,0,1
29,8,4,0.2,0.3,0.3,1,0,0,1
29,16,16,0,2,0.3,5.9,0,0,1
29,17,1,0,0.1,0,0.4,0,0,1
29,18,3,0,0.4,0,1.1,0,0,1
29,20,3,0,0.2,0,1.4,0,0,1
29,36,2,0,0.2,0,0.6,0,0,1
29,39,2,0,0.2,0,0.6,0,0,1
29,40,5,0.1,0.1,0.2,2,0,0,1
29,42,1,0,0,0.1,0.4,0,0,1
29,47,3,0.1,0.1,0.1,1.2,0,0,1
29,60,2,0,0.1,0.3,0.4,0,0,1
29,64,7.5,0,0.3,1.2,1.7,0,0,1
29,65,18,0.5,0.6,3.4,2.3,0.2,0,1
29,66,5,0.2,0.2,0.9,0.6,0.1,0,1
29,70,7,0.2,1.4,1.1,0.4,0,0,1
29,72,14,0.3,2.8,2.2,0.8,0,0,1
29,73,17,0.4,3.4,2.7,0.9,0,0,1
29,74,15,0.3,3,2.4,0.9,0,0,1
29,75,2,0.2,0.2,0.1,0.5,0,0,1
29,80,4,0,0.8,0.1,0.9,0,0,1
29,81,2,0,0.4,0,0.5,0,0,1
29,82,17,0,3.4,0.3,4,0,0,1
29,84,4,0,0.8,0.1,0.9,0,0,1
29,85,6,0,1,0.5,0.6,0,0,1
29,96,13,0.6,1,1.1,2.3,0,0,1
29,97,7,0.3,0.5,0.6,1.3,0,0,1
29,102,1,0,0,0.1,0.4,0,0,1
30,3,10,0.2,0.2,0.2,3.4,0,0,1
30,4,37,0.7,0.8,0.8,12.3,0,0,1
30,6,3,0.1,0.3,0.3,0.6,0,0,1
30,7,4,0.2,0.4,0.4,0.7,0,0,1
30,12,5,0,0.2,0.6,1.7,0,0,1
30,19,7,0,0.3,0.8,2.4,0,0,1
30,20,6,0,0.2,0.4,2.2,0,0,1
30,27,4,0,0.1,0.3,1.5,0,0,1
30,47,5,0,0.3,0.1,2.3,0,0,1
30,65,11,0.3,1.4,0,3.1,0,0,1
30,73,2,0.2,0.2,0.1,0.7,0,0,1
30,75,8,0.6,1.6,0.6,1.3,0,0,1
30,76,1,0.1,0.2,0.1,0.1,0,0,1
30,86,3,0.1,0.7,0.2,0.4,0,0,1
30,92,2,0.2,0.5,0.2,0.1,0,0,1
30,93,4,0.3,0.9,0.4,0.3,0,0,1
30,94,2,0.2,0.5,0.2,0.1,0,0,1
30,95,6,0,0.5,0.3,2.2,0,0,1
30,96,1,0,0.1,0,0.4,0,0,1
31,3,1,0,0,0,0.4,0,0,1
31,24,2,0,0.1,0.1,0.7,0,0,1
31,32,4,0,0.5,0.2,1.1,0,0,1
31,35,1,0,0.1,0,0.3,0,0,1
31,42,1,0,0.1,0,0.4,0,0,1
31,43,2,0,0.1,0.1,0.9,0,0,1
31,44,1,0,0.1,0,0.4,0,0,1
31,58,6,0,0.6,0.2,2.1,0,0,1
31,61,1,0,0.1,0,0.3,0,0,1
31,75,6,0.4,1.2,0.5,1,0,0,1
31,80,8,1.2,0.4,0.2,2.7,0,0,1
31,81,1,0.2,0.1,0,0.3,0,0,1
31,86,6,0.2,1.3,0.3,0.9,0,0,1
31,91,4,0.3,0.9,0.4,0.3,0,0,1
31,92,11.5,0.8,2.6,1.3,0.8,0,0,1
31,93,3,0.2,0.7,0.3,0.2,0,0,1
31,106,5,0,0.5,0.1,1.4,0,0,1
31,107,8,0,0.9,0.2,2.2,0,0,1
31,108,13,0,1.5,0.2,3.6,0,0,1
31,109,1,0,0.1,0,0.3,0,0,1
31,110,6,0,0.7,0.1,1.7,0,0,1
31,119,5,0,0.5,0.1,1.4,0,0,1
32,15,1,0,0,0.1,0.4,0,0,1
32,34,6,0,0.7,0.3,1.7,0,0,1
32,35,3,0,0.3,0.2,0.8,0,0,1
32,43,18,0,1.1,0.5,8.2,0,0,1
32,44,6,0,0.4,0.2,2.7,0,0,1
32,63,8,0.2,1,0,2.3,0,0,1
32,76,4,0.3,0.8,0.3,0.6,0,0,1
32,77,9,0.6,1.8,0.7,1.5,0,0,1
32,81,1,0.2,0.1,0,0.3,0,0,1
32,82,20,3.1,0.9,0.6,6.7,0,0,1
32,83,14.5,2.2,0.7,0.4,4.9,0,0,1
32,85,7,0.2,1.6,0.4,1,0,0,1
32,86,10,0.3,2.2,0.6,1.5,0,0,1
32,87,3,0.1,0.7,0.2,0.4,0,0,1
32,88,10,0.3,2.2,0.6,1.5,0,0,1
32,89,14,0.5,3.1,0.7,2.1,0,0,1
32,90,31,0,2,4,10,0,0,0
32,91,38,2,8,4,6,0,0,0
32,92,22,1.6,5,2.3,1.6,0,0,1
32,103,2,0,0.2,0,0.6,0,0,1
32,108,7,0,0.8,0.1,2,0,0,1
32,109,3,0,0.3,0.1,0.8,0,0,1
32,110,3,0,0.3,0.1,0.8,0,0,1
32,119,1,0,0.1,0,0.3,0,0,1
33,5,3.5,0.2,0.3,0.3,0.7,0,0,1
33,6,10,0.5,0.9,1,1.9,0,0,1
33,9,2.5,0.1,0.2,0.3,0.5,0,0,1
33,14,1,0,0,0.1,0.4,0,0,1
33,17,2,0,0.1,0.2,0.7,0,0,1
33,24,3,0,0.1,0.2,1.1,0,0,1
33,56,3,0,0.3,0.1,1,0,0,1
33,63,14,0.3,1.8,0,4,0,0,1
33,71,13,1.2,1.2,0.4,4.7,0,0,1
33,72,9,0.8,0.8,0.3,3.3,0,0,1
33,73,2,0.2,0.2,0.1,0.7,0,0,1
33,76,8,0.6,1.6,0.6,1.3,0,0,1
33,77,7,0.5,1.4,0.5,1.2,0,0,1
33,81,4,0.6,0.2,0.1,1.4,0,0,1
33,82,20,6,0,0,6,0,0,0
33,84,3,0.5,0.1,0.1,1,0,0,1
33,85,36,0,3,0,16,0,0,0
33,86,37,4,6,4,4,0,1,0
33,87,44,1,16,2,0,0,4,0
33,88,19.5,0.6,4.4,1,2.9,0,0,1
33,89,7,0.2,1.6,0.4,1,0,0,1
33,90,13,0.9,3,1.4,0.9,0,0,1
33,91,16,1.2,3.6,1.7,1.2,0,0,1
33,92,4,0.3,0.9,0.4,0.3,0,0,1
33,100,2,0,0.2,0,0.6,0,0,1
34,5,4,0.2,0.4,0.4,0.7,0,0,1
34,8,3,0.1,0.3,0.3,0.6,0,0,1
34,12,5,0,0.2,0.6,1.7,0,0,1
34,13,1,0,0,0.1,0.4,0,0,1
34,38,4,0,0.5,0.2,1.1,0,0,1
34,52,2,0,0.2,0.1,0.7,0,0,1
34,53,3,0,0.3,0.1,1,0,0,1
34,64,2,0,0.3,0,0.6,0,0,1
34,76,6,0.4,1.2,0.5,1,0,0,1
34,77,49,1,12,4,2,0,1,0
34,78,62.5,0,24,10,0,0,30,0
34,79,6,0.4,1.2,0.5,1,0,0,1
34,80,1,0.2,0.1,0,0.3,0,0,1
34,81,45,7,1,11,0,0,0,0
34,82,73.5,4,0,24,1,0,6,0
34,83,19,0,3,1,8,0,0,0
34,84,13,2,0.6,0.4,4.3,0,0,1
34,85,39,1,4,1,9,0,0,0
34,86,34,1,8,1,5,0,0,0
34,87,35,2,2,0,20,0,1,0
34,88,59.5,0,15,5,9,0,0,0
34,89,15,0.5,3.3,0.8,2.2,0,0,1
34,91,2,0.2,0.5,0.2,0.1,0,0,1
35,8,3,0.1,0.3,0.3,0.6,0,0,1
35,13,3,0,0.3,0.3,1,0,0,1
35,51,3,0.1,0.2,0.3,0.9,0,0,1
35,52,4,0.2,0.3,0.3,1.2,0,0,1
35,53,9,0.4,0.7,0.8,2.6,0,0,1
35,55,2,0,0.2,0.1,0.7,0,0,1
35,76,3,0.2,0.4,0.2,0.6,0,0,1
35,77,39,0,9,1,9,0,0,0
35,78,9,0.5,1.2,0.7,1.9,0,0,1
35,79,12,0.6,1.6,1,2.5,0,0,1
35,80,24,1.2,0.9,2.6,4.8,0,0,1
35,81,28.5,0,0,11,0,0,9,0
35,82,125,5,6,30,17,0,20,0
35,83,85,7,11,4,21,0,0,0
35,84,39,2,7,5,8,0,0,0
35,85,35,5,1,5,4,0,0,0
35,86,45,1,11,4,5,0,1,0
35,87,35,0,14,7,4,0,17,0
35,88,26,1.1,5.7,1.1,4,0,0,1
35,89,3,0.1,0.7,0.1,0.5,0,0,1
35,95,5,0,0.4,0.2,1.9,0,0,1
35,99,1,0,0.1,0,0.4,0,0,1
35,108,3,0,0.3,0.1,0.8,0,0,1
35,127,4,0,0.3,0.1,1.1,0,0,1
36,10,4,0,0.4,0.4,1.3,0,0,1
36,11,2,0,0.2,0.2,0.6,0,0,1
36,21,1,0,0,0.1,0.4,0,0,1
36,25,2,0,0.1,0.1,0.7,0,0,1
36,26,7.5,0,0.3,0.5,2.7,0,0,1
36,38,13,0,1.5,0.7,3.6,0,0,1
36,59,7,0,0.7,0.3,2.4,0,0,1
36,77,4,0.2,0.5,0.3,0.9,0,0,1
36,79,10,0.5,1.3,0.8,2.1,0,0,1
36,80,9,0.4,0.4,1,1.8,0,0,1
36,81,8,0.4,0.3,0.9,1.6,0,0,1
36,82,37,4,3,5,9,0,2,0
36,83,94,1,43,1,3,0,23,0
36,84,53,0,22,3,6,0,0,0
36,85,38,3,6,1,13,0,0,0
36,86,17,2,1,2,6,0,0,0
36,87,3,0.1,0.7,0.1,0.5,0,0,1
36,127,4,0,0.3,0.1,1.1,0,0,1
37,1,1,0,0.1,0.1,0.2,0,0,1
37,2,2,0.1,0.2,0.2,0.4,0,0,1
37,9,3,0.1,0.3,0.3,0.6,0,0,1
37,10,10,0,0.9,1,3.3,0,0,1
37,11,2,0,0.2,0.2,0.6,0,0,1
37,31,2,0,0.2,0.1,0.6,0,0,1
37,52,1,0,0.1,0.1,0.3,0,0,1
37,53,2,0.1,0.1,0.2,0.6,0,0,1
37,57,1,0,0.1,0,0.4,0,0,1
37,58,5,0,0.5,0.2,1.7,0,0,1
37,60,2,0,0.3,0,0.6,0,0,1
37,73,3,0.2,0.3,0.1,1.1,0,0,1
37,74,1,0.1,0.1,0,0.4,0,0,1
37,82,21,1,0.8,2.3,4.2,0,0,1
37,83,24,0,4,7,0,0,0,0
37,84,30,0,11,1,0,0,0,0
37,85,7,0.3,1.5,0.3,1.1,0,0,1
38,0,3,0.1,0.3,0.3,0.6,0,0,1
38,18,4,0,0.1,0.5,1.4,0,0,1
38,30,1,0,0.1,0,0.3,0,0,1
38,31,4,0,0.5,0.2,1.1,0,0,1
38,34,6,0,0.7,0.3,1.7,0,0,1
38,52,2,0.1,0.1,0.2,0.6,0,0,1
38,53,3,0.1,0.2,0.3,0.9,0,0,1
38,74,3,0.2,0.3,0.1,1.1,0,0,1
38,82,6,0.3,0.2,0.7,1.2,0,0,1
38,83,56.5,0,1,21,0,0,0,0
38,84,18,0.9,0.7,1.9,3.6,0,0,1
38,102,2,0,0.2,0,0.6,0,0,1
38,121,2,0,0.2,0.1,0.5,0,0,1
39,21,2,0,0.1,0.1,0.7,0,0,1
39,30,2,0,0.2,0.1,0.6,0,0,1
39,31,8,0,0.9,0.5,2.2,0,0,1
39,64,8,0.2,1,0,2.3,0,0,1
39,82,15,0.7,0.6,1.6,3,0,0,1
39,88,2,0.1,0.4,0.1,0.3,0,0,1
39,89,5,0.2,1.1,0.2,0.8,0,0,1
39,97,3,0,0.3,0.1,1.1,0,0,1
39,98,5,0,0.4,0.2,1.9,0,0,1
39,99,3,0,0.3,0.1,1.1,0,0,1
39,121,2,0,0.2,0.1,0.5,0,0,1
39,122,2,0,0.2,0.1,0.5,0,0,1
40,1,18,0.6,0.8,2,4.2,0,0,1
40,12,1,0,0.1,0.1,0.2,0,0,1
40,13,2,0,0.1,0.1,0.5,0,0,1
40,21,10,0.5,0.8,0.3,4.1,0,0,1
40,26,2,0.1,0.2,0,0.8,0,0,1
40,40,2,0,0.1,0.1,0.8,0,0,1
40,47,9,0,0.5,0.5,3.3,0,0,1
40,48,2.5,0,0.1,0.1,1,0,0,1
40,58,2,0,0.2,0.1,0.7,0,0,1
40,64,1,0,0.1,0.1,0.3,0,0,1
40,72,5,0.4,0.3,0.5,1.1,0,0,1
40,73,3,0.3,0.2,0.3,0.6,0,0,1
40,81,6,0.5,0.3,0.1,2,0,0,1
40,93,3,0,0.1,0.5,0.5,0,0,1
40,117,6,0.5,0.1,0,1.9,0,0,1
40,119,2,0.2,0,0,0.6,0,0,1
41,1,3,0.1,0.2,0.3,0.7,0,0,1
41,12,1,0,0.1,0.1,0.2,0,0,1
41,13,2,0,0.1,0.1,0.5,0,0,1
41,26,4,0.2,0.4,0.1,1.6,0,0,1
41,68,4,0.1,0.4,0.4,1.1,0,0,1
41,72,7,0.7,0.4,0.7,1.5,0,0,1
41,80,10,0.8,0.6,0.2,3.3,0,0,1
41,81,10,0.8,0.6,0.2,3.3,0,0,1
41,89,1,0,0.1,0.1,0.5,0,0,1
41,92,2,0,0.1,0.3,0.3,0,0,1
41,107,4,0.3,0.1,0,1.3,0,0,1
41,122,2,0,0.2,0,1,0,0,1
42,6,2,0,0.1,0.2,0.5,0,0,1
42,7,4,0.1,0.2,0.5,0.9,0,0,1
42,15,4,0,0.2,0.3,1,0,0,1
42,30,2,0,0,0.1,0.9,0,0,1
42,32,2,0,0,0.1,0.9,0,0,1
42,34,2,0,0,0.1,0.9,0,0,1
42,36,3,0,0,0.2,1.3,0,0,1
42,37,2,0,0,0.1,0.9,0,0,1
42,52,4,0,0.3,0.2,1.4,0,0,1
42,56,3,0,0.3,0.1,1,0,0,1
42,69,13,0.3,1.4,1.4,3.4,0,0,1
42,72,8,0.8,0.5,0.8,1.7,0,0,1
42,77,4,0.4,0.2,0.4,0.9,0,0,1
42,79,1,0.1,0.1,0.1,0.2,0,0,1
42,80,7,0.6,0.4,0.1,2.3,0,0,1
42,92,1,0,0,0.2,0.2,0,0,1
42,113,2,0.2,0,0,0.6,0,0,1
43,5,2,0,0.1,0.2,0.5,0,0,1
43,6,2,0,0.1,0.2,0.5,0,0,1
43,33,1,0,0,0.1,0.4,0,0,1
43,34,5,0,0,0.4,2.1,0,0,1
43,35,2,0,0,0.1,0.9,0,0,1
43,36,16,0,0,1.1,6.9,0,0,1
43,37,15,0,0,1.1,6.4,0,0,1
43,38,1,0,0,0.1,0.4,0,0,1
43,42,4,0,0.2,0.2,1.5,0,0,1
43,48,3,0,0.1,0.2,1.1,0,0,1
43,54,5,0,0.4,0.2,1.8,0,0,1
43,79,2,0.2,0.1,0.2,0.4,0,0,1
43,80,5,0.4,0.3,0.1,1.7,0,0,1
43,81,5,0.4,0.3,0.1,1.7,0,0,1
43,87,4,0,0.3,0.3,2.2,0,0,1
43,124,1,0,0.1,0,0.5,0,0,1
44,0,5,0.2,0.2,0.5,1.2,0,0,1
44,1,9,0.3,0.4,1,2.1,0,0,1
44,2,5,0.2,0.2,0.5,1.2,0,0,1
44,6,8,0.2,0.4,0.9,1.9,0,0,1
44,48,1,0,0,0.1,0.4,0,0,1
44,49,2,0,0.1,0.1,0.8,0,0,1
44,51,2,0,0.2,0.1,0.7,0,0,1
44,68,1,0,0.1,0.1,0.3,0,0,1
44,73,2,0.2,0.1,0.2,0.4,0,0,1
44,80,8,0.6,0.5,0.1,2.7,0,0,1
44,91,9,0.2,0.4,1.4,1.4,0,0,1
44,92,10,0.2,0.4,1.6,1.5,0,0,1
44,94,2,0,0.1,0.3,0.3,0,0,1
44,125,2,0,0.2,0,1,0,0,1
45,6,2,0,0.1,0.2,0.5,0,0,1
45,18,7,0,0.4,0.5,1.7,0,0,1
45,23,1,0.1,0.1,0,0.4,0,0,1
45,25,1,0.1,0.1,0,0.4,0,0,1
45,63,1,0,0.1,0.1,0.3,0,0,1
45,69,8,0.2,0.8,0.9,2.1,0,0,1
45,80,2,0,0.1,0.5,0.1,0,0,1
45,83,3,0,0.1,0.8,0.1,0,0,1
45,88,4,0,0.3,0.3,2.2,0,0,1
45,89,1,0,0.1,0.1,0.5,0,0,1
45,90,3,0,0.1,0.5,0.5,0,0,1
45,91,8,0.2,0.3,1.3,1.2,0,0,1
45,92,13,0.3,0.5,2,2,0,0,1
45,102,2,0.2,0,0,0.6,0,0,1
46,71,8,0,0.6,0.8,3.2,0,0,1
46,72,1,0,0.1,0.1,0.4,0,0,1
46,79,4,0.4,0.4,0.2,0.6,0,0,1
46,88,4,0,0.3,0.3,2.2,0,0,1
46,89,1,0,0.1,0.1,0.5,0,0,1
46,113,2,0.2,0,0,0.6,0,0,1
46,127,4,0,0.4,0,2,0,0,1
47,6,2,0,0.1,0.2,0.5,0,0,1
47,28,8,0.4,0.7,0.2,3.2,0,0,1
47,29,7,0.4,0.6,0.2,2.8,0,0,1
47,31,2,0,0,0.1,0.9,0,0,1
47,35,3,0,0,0.2,1.3,0,0,1
47,54,5,0,0.4,0.2,1.8,0,0,1
47,71,3,0,0.2,0.3,1.2,0,0,1
47,79,16,1.7,1.4,1,2.2,0,0.1,1
47,80,7,0,0.4,1.8,0.2,0,0,1
47,85,1,0,0.1,0.1,0.5,0,0,1
47,105,2,0.2,0,0,0.6,0,0,1
47,119,2,0.2,0,0,0.6,0,0,1
47,120,2,0,0.2,0,1,0,0,1
48,24,4,0.2,0.4,0.1,1.6,0,0,1
48,42,3,0,0.1,0.2,1.1,0,0,1
48,48,4,0,0.2,0.2,1.5,0,0,1
48,59,2,0,0.2,0.1,0.7,0,0,1
48,60,2,0.1,0.2,0.2,0.5,0,0,1
48,61,2,0.1,0.2,0.2,0.5,0,0,1
48,63,1,0,0.1,0.1,0.3,0,0,1
48,75,3,0.3,0.3,0.2,0.4,0,0,1
48,76,9,0.9,0.8,0.6,1.3,0,0.1,1
48,77,34,1,5,2,6,0,0,0
48,78,10,1,0.9,0.6,1.4,0,0.1,1
48,79,15,1.6,1.3,0.9,2.1,0,0.1,1
48,80,12,0,0.7,3.1,0.3,0,0,1
48,81,5,0,0.3,1.3,0.1,0,0,1
48,109,5,0.4,0.1,0,1.6,0,0,1
49,0,2,0,0.1,0.2,0.5,0,0,1
49,41,1,0,0,0.1,0.4,0,0,1
49,42,4,0,0.2,0.2,1.5,0,0,1
49,49,2,0,0.1,0.1,0.8,0,0,1
49,60,2,0.1,0.2,0.2,0.5,0,0,1
49,62,1,0,0.1,0.1,0.3,0,0,1
49,63,2,0.1,0.2,0.2,0.5,0,0,1
49,73,7,0,0.6,0.7,2.8,0,0,1
49,74,19,0,1.5,2,7.5,0,0,1
49,75,27,0,0,0,17,0,3,0
49,76,46,3,3,6,7,0,4,0
49,77,21,2.2,1.8,1.3,3,0,0.2,1
49,78,22,2.3,1.9,1.4,3.1,0,0.2,1
49,79,14,1.5,1.2,0.8,2,0,0.1,1
49,83,6,0,0.3,1.6,0.2,0,0,1
49,109,2,0.2,0,0,0.6,0,0,1
49,110,9,0.7,0.2,0,2.9,0,0,1
50,0,5,0,0.1,0.5,1.4,0,0,1
50,30,3,0.1,0,0.3,0.8,0,0,1
50,32,2,0.1,0,0.2,0.5,0,0,1
50,39,4,0.1,0,0.4,1.1,0,0,1
50,53,2,0,0.4,0,0.6,0,0,1
50,68,3,0.1,0.2,0,0.9,0,0,1
50,72,4,0,0.6,0.3,1.1,0,0,1
50,73,17,0,1,0,10,0,0,0
50,74,11,0,1.7,0.9,2.9,0,0,1
50,75,8,0.3,1.3,1.5,0,0,0,1
50,76,18,0.6,3,3.3,0,0,0,1
50,77,2,0.1,0.3,0.4,0,0,0,1
50,79,25,0.8,4.2,4.6,0,0,0,1
50,80,2,0,0.4,0.4,0,0,0,1
50,113,2,0,0.2,0.1,0.5,0,0,1
51,1,1,0,0,0.1,0.3,0,0,1
51,4,4,0,0.1,0.4,1.1,0,0,1
51,27,7,0.9,1.1,0.3,1.4,0,0,1
51,32,2,0.1,0,0.2,0.5,0,0,1
51,40,3,0,0.4,0.2,0.9,0,0,1
51,47,3,0,0.4,0.2,0.9,0,0,1
51,57,8,0,1.5,0.1,2.5,0,0,1
51,58,5,0,0.9,0.1,1.6,0,0,1
51,65,4,0.2,0.2,0,1.2,0,0,1
51,70,15,0,2.4,1.2,3.9,0,0,1
51,72,5,0,0.8,0.4,1.3,0,0,1
51,74,1,0,0.1,0.1,0.3,0,0,1
51,79,7,0.2,1.2,1.3,0,0,0,1
51,80,32,0,6.5,5.5,0,0,0,1
52,3,3,0,0.1,0.3,0.8,0,0,1
52,4,11,0,0.3,1,3,0,0,1
52,5,5,0,0.1,0.5,1.4,0,0,1
52,21,3,0.4,0.5,0.1,0.6,0,0,1
52,38,4,0.1,0,0.4,1.1,0,0,1
52,39,21,0,1,6,6,0,5,0
52,48,2,0,0.3,0.1,0.6,0,0,1
52,56,8,0,1.5,0.1,2.5,0,0,1
52,57,5,0,0.9,0.1,1.6,0,0,1
52,58,5,0,0.9,0.1,1.6,0,0,1
52,61,11,0,0.3,1.6,2.6,0,1.6,1
52,80,18,0,3.7,3.1,0,0,0,1
52,81,7,0,1.4,1.2,0,0,0,1
52,84,1,0,0.2,0.2,0,0,0,1
52,87,3,0.1,0.6,0.1,0.5,0,0,1
53,22,8,1.1,1.2,0.4,1.6,0,0,1
53,24,2,0.3,0.3,0.1,0.4,0,0,1
53,35,6,0.2,0,0.6,1.6,0,0,1
53,39,5,0.2,0,0.5,1.3,0,0,1
53,40,4,0,0.5,0.2,1.2,0,0,1
53,43,3,0,0.4,0.2,0.9,0,0,1
53,45,9,0,1.1,0.5,2.8,0,0,1
53,55,5,0,0.9,0.1,1.6,0,0,1
53,58,8,0,1.5,0.1,2.5,0,0,1
53,60,13,0,0.4,1.9,3.1,0,1.9,1
53,61,5,0,0.2,0.7,1.2,0,0.7,1
53,63,5,0,0.2,0.7,1.2,0,0.7,1
53,69,2,0.1,0.1,0,0.6,0,0,1
53,81,4,0,0.8,0.7,0,0,0,1
53,85,10,0.4,1.8,0.5,1.6,0,0,1
53,88,1,0,0.2,0,0.2,0,0,1
53,96,8,0.2,0.3,0.8,1.7,0,0,1
53,101,11,0.4,0.7,0.8,3.8,0,0,1
53,102,2,0.1,0.1,0.1,0.7,0,0,1
53,117,3,0.1,0.2,0.2,0.8,0,0,1
54,21,18,2.4,2.8,0.8,3.6,0,0,1
54,22,20.5,0,10,1,0,0,5,0
54,25,1,0.1,0.2,0,0.2,0,0,1
54,35,1,0,0,0.1,0.3,0,0,1
54,39,4,0.1,0,0.4,1.1,0,0,1
54,58,1,0,0.2,0,0.3,0,0,1
54,59,14,0,2.6,0.2,4.4,0,0,1
54,60,28,1,2,2,9,0,0,0
54,66,1,0,0.1,0,0.3,0,0,1
54,67,4,0.2,0.2,0,1.2,0,0,1
54,70,1,0,0.1,0.1,0.3,0,0,1
54,71,1,0,0.1,0.1,0.3,0,0,1
54,85,3,0.1,0.6,0.1,0.5,0,0,1
54,88,2,0.1,0.4,0.1,0.3,0,0,1
54,92,4,0.1,0.1,0.4,0.9,0,0,1
54,111,1,0,0.1,0,0.3,0,0,1
54,117,5,0.1,0.4,0.3,1.3,0,0,1
55,2,2,0,0.1,0.2,0.5,0,0,1
55,21,16,1.4,2.2,1.2,3.3,0,0.5,1
55,22,6,0.5,0.8,0.4,1.3,0,0.2,1
55,24,2,0.2,0.3,0.1,0.4,0,0.1,1
55,49,6,0,0.7,0.3,1.9,0,0,1
55,56,3,0,0.2,0.6,0.5,0.1,0,1
55,58,10,0.2,0.7,1.9,1.6,0.3,0,1
55,59,19,1,1,5,6,0,4,0
55,60,1,0,0.1,0,0.3,0,0,1
55,65,5,0.3,0.3,0,1.5,0,0,1
55,85,1,0,0.2,0,0.2,0,0,1
55,93,4,0.1,0.1,0.4,0.9,0,0,1
55,103,4,0.1,0.3,0.3,1.4,0,0,1
55,111,16,0.4,1.6,0.4,3.8,0.2,0,1
55,116,4,0.1,0.3,0.2,1.1,0,0,1
55,117,7,0.1,0.6,0.4,1.9,0,0,1
56,2,2,0,0.1,0.2,0.5,0,0,1
56,10,8,0,0.4,0.6,1.9,0,0,1
56,20,19,0,0,1,11,0,0,0
56,21,21,2,1,2,6,0,0,0
56,22,5,0.4,0.7,0.4,1,0,0.1,1
56,45,1,0,0.1,0.1,0.3,0,0,1
56,53,3,0,0.6,0,0.9,0,0,1
56,58,5,0.1,0.3,0.9,0.8,0.2,0,1
56,59,18,0.3,1.3,3.4,2.8,0.6,0,1
56,71,2,0.2,0,0.1,0.6,0,0,1
56,74,3,0.2,0.1,0.2,0.8,0,0,1
56,92,9,0.3,0.3,0.8,2,0,0,1
56,93,5,0.1,0.2,0.5,1.1,0,0,1
56,97,1,0,0.1,0.1,0.2,0,0,1
56,102,2,0.1,0.1,0.1,0.7,0,0,1
56,113,9,0.2,0.9,0.3,2.1,0.1,0,1
56,116,4,0.1,0.3,0.2,1.1,0,0,1
56,121,7,0,0.9,0.3,2.5,0,0,1
57,19,7,0,0.4,0.5,1.7,0,0,1
57,20,34,3,2,1,9,0,0,0
57,21,17,1.5,2.3,1.3,3.5,0,0.5,1
57,22,5,0.4,0.7,0.4,1,0,0.1,1
